UniqueCount	AmbigCount
0	0
0	0
0	0
2	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
23	1
0	0
0	0
0	15
1	13
6	17
0	17
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	1
2	0
2	7
0	5
0	5
0	3
0	1
0	1
1	31
2	5
0	31
0	0
0	7
0	0
0	0
0	0
0	0
0	4
0	5
0	3
0	3
0	3
0	3
3	49
0	2
0	3
16	31
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	9
0	0
0	1
0	11
0	11
0	0
0	0
1	0
0	0
0	12
0	168
0	1
9	76
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	169
0	0
0	1
0	1
0	7
12	12
0	1
0	9
8	52
0	42
0	7
1	6
0	6
2	18
0	4
0	17
0	1
0	5
8	0
7	0
53	2
102	32
0	32
0	32
0	1
0	1
0	5
0	31
0	4
0	5
0	1
0	2
0	1
0	1
0	0
0	275
2	1
0	0
2	276
0	232
0	0
6	21
0	10
1	3
2	6
0	2
7	12
0	5
0	2
0	2
0	23
0	1
0	1
0	23
0	77
0	83
0	83
1	37
0	75
0	76
0	82
0	80
0	77
2	79
0	28
0	4
0	8
2	29
0	29
0	28
0	16
0	2
0	0
0	0
0	26
0	25
0	25
0	25
1	2
0	2
1	6
0	6
0	0
0	44
22	16
0	2
0	16
0	1
4	5
0	0
0	0
0	0
1	120
0	106
0	3
0	9
2	11
0	4
0	120
0	1
0	1
0	0
0	1
0	28
0	0
0	2
2	4
0	0
0	2
3	6
0	1
1	2
0	78
0	78
1	3
0	1
0	1
1	0
0	0
0	0
0	0
1	0
8	16
6	2
0	1
0	12
5	68
0	5
0	13
0	9
0	13
0	0
0	0
2	4
0	12
1	13
0	13
12	47
6	185
1	3
0	47
0	11
0	0
3	23
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	2
0	47
15	300
0	8
0	18
0	13
2	46
0	5
2	8
2	8
0	2
29	13
0	2
0	47
0	47
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	35
5	24
0	38
23	46
0	30
0	25
0	0
0	3
0	13
1	40
1	0
0	5
0	6
2	6
0	26
0	23
0	2
0	18
0	2
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	72
2	97
1	45
0	5
0	0
0	0
0	4
0	9
1	5
1	21
1	18
0	3
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	27
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	11
1	73
0	73
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
1	4
0	0
0	0
0	73
0	11
1	10
0	4
1	69
0	13
0	47
0	12
0	5
0	7
0	1
0	18
1	24
1	4
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	220
30	4
0	3
84	3
0	161
0	161
18	4
3	4
1	4
1	0
0	49
0	39
0	43
0	44
0	41
0	28
1	29
0	30
0	4
0	37
0	29
0	30
0	31
2	24
0	21
0	24
0	15
0	6
0	188
0	186
2	3
0	50
9	34
0	0
1	40
0	36
4	35
0	4
0	178
0	172
18	6
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	3
0	3
0	2
31	85
0	62
8	6
3	20
1	3
1	0
2	20
29	24
0	21
1	10
0	2
26	14
0	11
0	8
8	0
0	1
0	0
0	0
0	0
0	0
2	19
0	20
8	20
0	8
0	7
0	3
0	3
0	1
0	0
5	58
0	37
1	0
2	251
0	9
0	36
0	32
0	33
9	1
1	1
0	0
0	1
0	2
0	35
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	3
0	1
0	3
0	1
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
4	199
16	7
0	38
0	24
1	24
1	0
0	0
0	99
1	7
0	45
0	44
1	61
3	11
0	3
0	3
0	11
0	99
0	0
0	3
0	4
0	2
0	0
0	0
0	1
0	2
0	2
1	0
5	5
0	0
3	13
0	10
0	7
1	9
0	14
3	95
2	3
0	3
0	70
0	71
8	28
0	10
1	0
0	1
1	0
0	0
0	2
1	1
0	5
8	39
0	0
0	3
0	5
1	0
3	26
1	2
0	2
0	0
3	193
0	0
1	21
0	19
0	21
0	4
0	2
0	2
0	4
0	1
0	28
0	28
0	36
0	36
0	36
0	19
1	3
2	220
0	157
0	28
0	0
0	3
0	1
3	5
0	1
0	0
0	1
1	2
0	2
0	2
0	3
0	0
0	1
22	0
0	0
0	0
2	114
0	119
0	1
0	1
0	0
4	111
0	104
2	105
5	103
0	73
0	21
1	11
2	0
8	28
0	112
2	115
0	32
0	7
0	1
1	114
1	1
0	16
0	5
0	14
54	1
0	0
14	6
0	1
0	1
0	0
0	0
0	5
1	3
0	1
2	36
0	9
6	42
0	9
0	5
0	5
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	6
0	5
12	55
0	55
0	179
0	58
1	46
0	49
0	38
0	5
2	0
0	0
0	0
0	1
0	1
0	1
16	25
0	0
0	0
0	0
0	0
0	0
2	0
34	134
0	5
1	12
0	41
0	132
0	1
10	1
10	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
29	46
0	6
0	5
7	42
1	14
3	112
2	109
0	7
3	1
10	34
4	5
0	44
2	29
1	988
2	51
10	931
3	276
0	320
0	919
3	990
1	990
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	44
0	17
0	39
2	23
0	23
0	96
0	97
0	2
13	559
0	20
7	71
0	70
5	82
0	57
0	0
0	0
1	0
4	0
1	0
0	1
0	0
2	0
1	1
0	2
0	1
0	5
0	15
0	1
0	15
0	1
12	261
0	326
0	87
0	96
1	37
0	2
0	1
0	0
1	172
0	2
0	0
0	55
0	0
0	0
3	0
0	0
0	0
0	56
0	53
0	28
0	9
0	0
0	0
1	3
0	22
0	6
0	22
3	6
0	1
0	20
0	20
0	1
0	20
0	1
0	15
0	18
0	3
0	15
2	2
0	1
0	0
0	20
0	5
0	0
0	0
0	1
0	38
0	35
3	20
0	6
3	2
3	39
0	2
4	2
0	0
2	53
0	5
0	53
5	0
0	0
0	0
0	0
2	9
0	3
0	8
0	10
0	5
0	4
0	4
1	0
0	4
0	25
0	25
0	25
0	3
0	1
0	1
0	0
11	28
0	5
0	5
0	5
0	1
0	9
0	9
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
1	21
0	51
0	31
0	13
3	0
0	0
0	10
0	19
0	8
0	15
0	15
3	0
15	3
0	2
0	4
0	0
0	2
1	3
4	0
0	1
0	1
4	8
13	10
0	7
14	54
0	3
1	270
9	278
4	9
0	0
1	0
0	0
7	0
0	0
0	0
3	11
1	4
0	6
0	2
2	3
0	3
0	9
2	6
2	2
0	1
0	1
0	1
0	0
0	0
0	2
78	21
0	0
0	0
0	15
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	17
4	76
0	36
0	13
1	6
0	4
0	9
2	1
2	10
0	7
4	265
0	0
0	0
0	0
7	19
0	0
3	0
0	0
10	10
0	7
0	4
0	8
0	1
0	1
0	12
0	51
0	3
29	52
0	0
0	2
0	2
1	0
0	3
0	20
1	2
0	2
0	0
0	0
0	1
1	1
8	13
67	13
0	0
16	0
0	0
0	0
0	0
0	0
0	0
3	45
16	60
2	41
1	4
0	9
0	43
7	6
0	6
0	5
0	0
1	0
9	77
0	67
10	71
0	6
2	3
0	8
0	8
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	50
0	34
1	34
0	5
5	50
0	30
1	3
67	117
5	15
0	1
0	15
2	33
1	33
1	2
2	98
0	1
1	0
0	0
0	1
0	1
2	328
0	2
0	1
0	0
0	1
0	3
0	3
0	2
0	2
5	295
0	41
6	286
0	164
1	164
2	153
3	1
0	1
3	49
2	52
0	7
0	8
5	26
3	5
0	4
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	109
1	95
0	7
0	23
1	8
5	8
0	22
0	20
0	17
4	9
0	98
0	9
0	2
0	0
0	5
0	5
27	9
80	9
9	13
0	6
9	0
2	4
0	1
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	3
0	53
0	1
0	2
0	2
14	27
0	27
0	27
0	0
3	0
0	0
1	0
0	22
0	0
0	5
0	5
0	0
0	0
0	0
0	86
0	88
0	87
0	85
0	6
0	4
0	33
0	7
0	5
0	0
0	0
4	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	1
28	0
0	33
0	33
1	33
0	15
0	18
0	6
0	2
1	2
0	18
0	8
2	0
0	0
0	4
4	1
35	12
0	1
1	11
0	10
8	23
0	1
1	4
0	5
2	1
0	4
2	0
0	4
0	0
0	3
0	0
0	0
0	5
3	0
0	5
0	5
0	4
0	0
0	4
1	5
1	0
23	0
0	0
34	8
0	8
0	0
0	0
0	0
10	42
0	31
2	2
1	12
2	5
1	44
0	44
0	44
0	44
1	1
0	4
0	8
0	12
0	2
0	1
1	45
2	45
0	6
0	2
1	7
1	7
1	2
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
7	19
0	0
10	11
0	4
0	6
0	2
3	1
0	1
0	1
0	0
0	0
0	0
1	0
12	317
0	0
0	2
1	8
0	8
0	8
0	0
2	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
1	305
0	28
0	1
0	1
0	0
48	24
0	8
0	4
0	13
0	7
0	0
0	0
0	0
0	4
0	6
0	6
0	3
0	3
0	1
1	2
0	5
2	44
0	0
3	34
0	2
3	22
0	3
0	3
0	4
0	24
0	1
28	131
0	114
9	122
0	106
0	124
0	2
0	0
0	74
0	0
0	4
0	2
0	0
11	0
3	13
1	2
0	11
0	1
0	0
0	5
0	78
1	78
1	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	158
0	1
0	0
0	1
0	3
0	3
0	1
0	1
6	18
0	0
0	1
0	0
0	1
0	2
0	0
0	18
2	11
0	302
0	3
0	302
0	302
0	2
0	0
0	1
0	1
0	1
1	5
0	4
7	24
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	6
0	4
0	61
8	22
0	41
0	5
6	10
12	259
24	158
0	14
19	6
319	251
0	66
0	63
38	52
0	0
0	0
0	3
0	2
0	12
0	7
0	10
0	6
0	3
0	7
0	2
14	13
0	25
1	28
0	59
0	11
0	2
0	2
0	2
1	0
0	0
0	45
0	63
1	4
10	0
0	0
1	2
0	20
2	16
0	20
30	7
17	7
44	4
0	0
0	0
0	0
0	99
1	99
0	1
1	46
0	42
16	434
6	41
2	5
0	1
1	9
0	48
0	43
0	0
0	0
1	8
3	167
1	37
40	37
1	1
1	11
0	11
0	1
0	1
0	1
1	1
1	129
0	1
0	0
0	6
0	8
0	8
0	3
0	0
0	1
0	0
2	0
3	19
0	0
0	0
0	0
0	2
0	2
8	21
0	21
1	0
1	0
0	7
0	0
0	1
0	0
0	33
0	4
0	1
0	0
0	35
0	30
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	21
0	1
0	70
1	157
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	37
3	0
0	4
0	1
0	3
0	0
0	53
0	0
0	40
0	0
0	0
0	0
38	0
0	0
1	35
0	35
1	2
0	0
3	3
1	102
4	6
1	6
0	2
3	0
0	0
0	30
3	77
1	36
1	71
0	69
0	2
0	2
8	11
0	11
4	12
0	12
0	3
0	3
0	1
0	2
0	1
0	2
0	94
0	9
0	9
0	9
0	0
1	510
0	19
0	21
0	21
0	4
0	4
0	5
1	3
0	3
0	2
0	2
0	4
0	4
0	3
0	221
293	221
0	49
0	47
4	47
0	10
0	5
0	5
2	45
1	9
0	4
0	31
0	8
3	1
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
14	56
1	0
0	0
47	4
0	4
0	129
0	122
0	14
0	34
9	97
0	13
0	9
0	3
0	17
0	1
0	11
4	64
0	11
0	16
0	16
0	36
0	0
0	4
0	6
19	267
0	3
0	1
2	2
0	1
0	1
0	0
0	0
0	0
0	3
16	4
6	24
0	0
0	0
54	0
0	7
0	8
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	1507
0	1508
6	1450
0	242
0	0
0	513
6	79
19	624
1	83
7	592
0	100
0	223
1	80
1	413
68	184
4	761
2	138
0	122
0	111
1	0
20	30
2	2
0	1
0	27
1	4
0	779
2	778
0	12
2	1
0	8
0	3
0	0
2	3
67	19
0	17
0	12
0	10
0	4
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	3
0	5
0	0
0	2
0	1
0	5
0	194
0	191
0	190
0	204
0	67
0	105
0	87
4	24
0	13
10	363
0	13
0	6
0	16
0	2
0	8
0	7
2	0
1	0
0	4
0	6
0	0
0	6
0	3
0	3
0	0
0	1
0	1
0	13
2	11
0	13
2	0
0	0
0	0
0	21
0	19
0	7
2	19
0	5
0	7
0	3
1	7
0	0
2	2
0	3
0	7
0	73
1	76
0	36
0	56
0	2
1	29
1	42
1	27
0	7
0	3
1	0
0	1
0	0
0	2
0	2
0	314
2	0
41	8
0	6
0	2
0	82
0	85
0	64
0	80
0	85
0	3
0	9
0	57
1	1
0	0
0	6
33	23
3	23
0	2
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	1
0	3
0	1
0	3
0	2
0	0
22	214
4	65
0	13
0	1
0	0
0	411
0	417
0	42
0	410
0	353
2	89
0	45
3	4
0	427
0	417
0	417
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	61
1	8
0	54
0	10
0	17
0	12
0	13
7	14
0	1
0	7
0	2
1	0
1	6
0	7
0	9
0	11
0	9
2	3
0	4
0	5
0	9
1	51
1	0
0	0
0	0
0	4
5	2
0	2
0	18
0	0
8	20
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	2
1	2
0	2
1	53
0	102
0	102
0	3
0	5
0	9
0	228
0	4
0	4
0	2
2	7
0	0
0	4
0	0
16	13
4	404
0	0
0	0
0	0
0	0
0	164
0	154
0	153
0	149
0	157
0	154
0	160
1	17
0	41
0	1
0	21
0	14
0	38
0	16
11	75
4	31
0	23
0	22
0	0
0	0
0	0
0	0
0	0
15	70
0	55
0	15
0	10
0	2
6	11
0	14
0	3
0	6
0	5
0	6
0	0
0	3
0	5
0	63
0	4
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	384
0	0
0	0
0	0
0	0
1	511
0	511
0	0
0	0
1	0
0	0
1	185
2	1
0	1
0	0
0	0
1	34
0	0
0	2
227	72
0	39
0	1
3	11
0	21
15	36
5	24
0	36
0	0
0	0
0	0
0	0
33	166
2	164
0	3
0	54
0	2
1	277
0	270
0	275
0	61
2	2
10	2
0	3
2	2
12	51
0	62
0	54
0	280
0	19
0	13
0	21
0	78
0	19
0	8
1	276
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	2
13	6
9	0
0	0
0	0
5	0
0	0
0	0
6	1
0	0
0	41
0	38
0	22
0	5
0	4
0	4
0	4
0	41
0	76
1	76
2	68
0	57
0	52
12	24
0	2
0	1
0	0
0	0
0	0
2	6
0	0
2	0
2	76
0	0
4	3
0	0
0	3
3	17
0	0
1	737
0	0
5	0
0	0
0	0
9	20
0	4
0	550
1	0
0	5
0	3
0	3
2	0
0	0
0	0
34	22
1	24
0	1
3	9
0	18
3	5
66	256
1	27
0	0
0	0
0	0
0	0
0	0
2	30
0	30
0	0
0	0
0	8
0	8
0	2
0	0
0	0
0	0
22	104
0	17
1	0
3	89
1	0
3	2
1	40
11	50
0	71
0	7
1	0
2	5
0	45
2	5
1	19
5	10
0	10
0	11
0	10
0	11
0	1
0	5
0	0
0	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	98
28	38
0	1
0	1
0	1
0	1
0	1
0	0
136	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
19	9
5	57
0	7
2	0
0	3
0	1
0	1
4	171
0	0
0	0
0	3
0	3
2	5
0	1
0	0
3	1
48	84
18	20
0	65
1	6
0	39
0	0
0	0
0	1
0	1
0	0
3	5
1	11
0	10
0	5
0	8
0	5
0	0
0	1
0	2
3	7
0	2
21	87
0	20
0	39
2	49
0	3
0	14
0	4
0	7
0	7
0	4
0	6
0	0
1	333
0	0
2	22
6	8
0	0
0	8
0	0
0	0
11	45
0	2
1	2
0	0
0	0
0	0
1	0
0	0
0	76
0	1
0	4
14	74
1	76
0	3
0	50
0	14
0	4
1	2
1	1
0	1
0	4
0	14
15	60
0	5
0	4
0	7
0	7
0	7
0	7
0	1
0	0
0	0
1	0
12	34
0	20
0	7
0	13
0	13
1	6
0	2
0	2
0	31
1	0
17	877
8	65
0	20
0	46
0	55
1	0
4	23
1	5
0	2
0	23
0	145
0	145
3	46
0	2
1	0
2	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	60
0	58
0	52
0	12
0	6
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	2
0	0
0	1
0	1
0	2
0	1
0	2
4	7
50	7
0	0
0	6
0	4
0	37
0	38
1	39
0	15
0	2
0	3
0	3
0	0
0	0
0	0
4	5
0	2
1	4
0	4
0	39
0	9
0	8
1	34
1	15
0	5
0	0
0	0
0	0
1	6
0	378
3	359
0	28
4	378
0	158
25	80
0	78
1	21
0	3
4	35
0	44
0	42
0	25
1	30
54	2
0	37
0	37
0	0
0	0
0	0
0	54
0	1
0	0
1	6
0	0
0	0
0	1
0	53
15	10
0	5
0	9
22	2
0	1
0	1
3	130
0	106
0	55
0	28
0	21
0	9
0	2
0	0
0	0
0	0
1	20
1	28
0	31
0	8
1	5
4	2
1	3
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
67	9
2	2
0	10
5	0
5	61
0	60
0	14
0	11
0	10
3	174
0	1
1	1
2	3
0	71
0	71
0	71
0	71
0	72
0	72
0	72
0	0
8	322
0	0
0	0
0	0
0	0
0	0
2	0
42	103
36	101
7	1
0	71
1	0
7	20
0	6
11	0
0	0
0	42
0	42
0	6
0	5
2	3
0	3
0	0
0	129
0	126
0	112
3	88
0	5
2	10
0	13
0	8
0	6
0	18
1	17
0	25
6	24
1	10
0	1
3	1
0	4
0	1
11	4
0	49
0	48
0	4
1	3
14	4
0	0
1	3
1	3
0	1
0	0
0	0
3	0
0	2
1	1
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	16
0	2
2	33
0	2
0	2
0	2
0	1
0	0
38	58
1	54
0	2
2	0
0	148
0	146
0	4
20	155
0	148
0	99
1	66
4	9
1	5
0	18
5	2
1	10
0	0
10	0
0	33
1	31
0	31
0	32
0	34
2	12
0	1
0	5
0	5
6	5
5	206
7	9
0	6
0	1
0	3
0	3
0	2
0	2
28	18
0	4
1	8
0	1
0	1
0	2
0	1
3	63
0	6
0	39
2	42
0	42
4	85
0	18
0	51
0	44
0	41
14	39
33	126
13	125
3	1
0	21
1	18
0	3
0	25
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	14
0	46
0	46
2	42
1	17
0	12
0	4
0	48
0	2
1	0
0	0
0	2
0	0
1	7
0	5
0	6
0	6
0	2
0	7
0	3
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	12
0	3
0	3
0	0
0	12
0	9
1	0
0	0
0	2
2	7
1	1
0	7
66	37
0	7
0	10
0	3
0	3
0	5
6	25
20	43
0	7
0	9
0	8
0	9
0	9
0	0
6	1
0	1
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	1
7	461
0	1
1	1
0	1
0	0
2	1
0	1
0	1
0	10
2	0
0	0
0	22
0	22
0	1
0	18
0	5
0	2
0	6
0	24
0	26
3	22
2	42
0	81
0	0
0	0
0	76
0	23
0	35
1	18
0	2
0	0
0	8
0	76
0	80
0	0
0	0
0	0
0	0
0	0
0	175
0	1
0	1
0	0
0	38
0	37
11	38
0	1
0	1
0	1
0	1
0	2
0	0
1	4
0	2
33	18
0	2
0	7
0	6
0	0
0	1
3	0
0	7
6	9
0	4
7	551
0	1
0	0
0	0
0	0
0	17
65	21
0	0
0	5
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	1
1	25
1	9
7	11
7	25
0	25
0	25
4	34
0	2
0	2
0	2
0	0
2	27
18	138
0	112
0	1
0	8
0	13
0	0
0	15
31	0
2	13
0	11
0	0
0	1
1	22
0	15
2	5
0	0
0	1
1	4
4	15
1	15
0	16
0	1
0	2
0	8
0	1
0	1
0	0
0	0
0	10
148	0
0	0
0	0
0	0
0	22
0	22
0	22
2	1
0	0
2	70
0	0
0	2
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	3
0	13
0	1
0	0
0	0
0	3
0	5
0	1
0	1
0	5
65	11
2	3
0	5
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	2
0	64
0	64
0	64
0	8
0	8
2	2
1	2
0	7
0	0
0	50
0	66
0	13
0	3
0	3
0	15
2	124
0	4
0	124
1	13
0	9
0	13
0	4
0	10
0	0
0	0
0	0
0	4
40	26
0	22
0	5
0	1
0	2
0	98
0	6
3	60
2	4
0	49
0	52
0	6
0	2
0	0
0	30
0	1
0	1
0	1
0	1
7	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	3
0	0
0	2
0	2
3	3
0	37
1	37
0	1
0	7
0	3
0	34
2	35
0	20
0	0
2	0
0	1
6	11
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	6
2	0
0	2
0	0
0	0
0	0
0	6
0	6
3	2
0	1
0	33
0	4
0	32
3	12
1	21
0	6
0	1
0	0
0	37
0	0
0	25
0	25
0	109
0	19
0	16
0	21
0	7
0	2
0	2
0	110
0	18
0	13
0	10
0	8
5	0
0	18
0	28
19	37
19	26
2	25
1	211
19	211
0	47
19	38
3	37
0	20
0	1
0	1
0	0
8	105
0	105
0	6
8	0
2	1
0	2
0	2
0	114
0	114
0	0
33	34
0	34
0	12
0	4
0	0
2	17
0	14
0	1
0	2
0	2
1	2
0	0
0	0
0	0
3	0
61	42
1	42
0	34
0	39
0	1
2	30
0	1
0	36
0	6
6	1
0	0
1	169
0	81
0	78
3	23
0	5
1	50
1	7
0	1
0	0
0	0
26	10
0	6
3	0
10	423
1	0
0	5
0	0
3	8
2	506
0	8
0	29
1	31
0	5
0	0
2	66
0	66
4	55
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	57
0	43
0	23
0	1
0	1
0	1
0	1
0	0
5	27
0	27
6	49
0	4
0	3
2	2
0	0
0	2
0	6
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	29
1	22
1	22
3	0
0	0
0	0
1	12
0	17
0	116
19	0
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	0
0	1
0	0
3	38
10	30
0	19
3	7
0	5
0	3
0	0
0	0
0	0
1	19
2	2
4	24
3	0
44	14
1	14
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	1
0	8
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	11
0	8
0	12
0	3
0	5
0	6
3	0
0	34
0	32
0	32
0	13
3	11
1	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	6
0	0
0	4
0	6
0	0
0	2
0	3
0	4
0	2
0	0
0	1
1	2
0	0
0	0
0	0
0	0
5	0
2	83
12	67
0	67
9	87
0	86
0	43
0	13
5	8
0	0
4	43
2	48
1	54
0	0
0	2
0	2
0	0
0	4
0	2
0	2
10	36
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	22
2	12
1	7
1	6
18	10
14	10
17	50
0	8
0	2
1	1
14	44
0	44
0	4
0	1
0	1
0	0
0	3
0	10
4	652
1	11
0	1
16	17
0	1
0	47
1	0
0	0
0	3
0	1
0	3
0	1
0	3
0	3
0	2
0	0
0	3
0	0
1	0
0	1
0	2
0	9
2	9
0	0
0	0
0	2
0	0
0	0
2	0
0	1
0	4
0	4
0	1
0	1
0	0
0	1
0	2
0	0
0	11
0	11
0	7
0	7
8	0
1	53
0	8
8	9
0	1
0	9
0	3
0	3
1	3
1	2
1	63
0	1
0	2
0	2
0	1
0	45
0	1
0	45
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	16
1	15
0	15
0	1
0	4
0	2
0	4
0	4
7	6
2	6
1	20
0	6
0	13
0	0
0	16
1	16
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
15	16
0	4
3	0
0	0
0	0
0	0
0	2
0	2
17	11
8	11
0	4
2	1
0	1
0	1
0	0
73	15
0	8
2	2
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	754
6	29
0	76
0	3
5	3
1	3
0	0
0	0
0	0
2	25
0	24
0	26
0	26
0	8
0	10
0	1
0	1
55	74
0	18
1	60
1	52
3	54
0	5
0	10
0	6
0	1
2	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	2
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	145
1	3
0	143
0	2
2	387
5	8
0	43
0	28
0	34
0	2
0	8
0	11
0	5
0	4
1	0
0	5
0	4
2	20
0	20
0	0
8	49
1	42
0	23
0	8
0	7
125	72
2	73
0	73
0	1
2	22
0	8
0	3
0	1
0	6
0	3
0	0
0	60
0	61
0	57
0	0
12	30
3	31
0	1
0	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
10	21
0	19
0	5
2	0
0	1
0	0
3	1
0	0
0	1
2	0
0	0
0	0
0	0
6	25
0	10
0	5
1	19
0	4
0	6
0	6
0	11
0	4
0	9
0	0
0	0
0	1
0	0
0	1
0	32
0	29
0	41
31	164
0	10
