UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	6
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	6
0	0
46	86
2	6
3	65
0	43
0	81
1	63
3	5
0	0
0	2
0	3
0	0
1	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	16
0	0
0	0
0	1
0	1
63	0
0	43
1	42
0	43
1	41
0	42
0	42
2	9
1	0
0	25
0	27
0	0
0	9
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	29
0	29
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	13
1	0
0	1
0	1
0	5
0	1
2	2
0	1
0	11
0	12
0	52
0	11
0	11
0	8
2	9
0	1
0	1
0	3
2	3
0	2
0	0
2	9
0	3
1	0
0	12
0	13
0	0
0	6
0	0
0	1
0	2
0	2
4	3
0	48
0	47
0	22
0	48
0	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	1
0	0
0	0
0	15
3	30
0	0
0	0
0	0
2	4
0	4
0	3
0	2
0	1
0	0
2	38
2	37
0	7
0	11
0	3
2	3
0	0
0	0
0	0
2	14
0	10
0	11
0	9
0	6
0	4
0	6
0	1
0	4
0	1
53	316
30	317
0	61
0	33
0	15
2	20
3	15
1	55
1	52
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2
0	2
0	2
0	36
0	1
0	0
1	39
0	1
0	0
0	7
0	0
0	40
0	0
1	7
0	7
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	13
0	13
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	134
2	131
2	16
0	13
3	0
4	4
0	4
10	9
1	7
0	4
0	3
1	7
0	6
1	1
0	1
0	1
0	0
2	8
0	0
0	8
1	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
2	67
0	0
0	0
0	6
0	3
0	57
0	9
0	0
0	1
0	1
0	0
2	0
0	14
0	13
0	21
0	30
0	22
0	1
0	1
0	27
0	15
0	1
0	4
0	30
0	13
0	0
0	14
0	21
0	13
0	0
0	1
0	5
0	2
3	6
0	0
38	1
0	1
0	42
0	2
1	38
2	15
0	17
0	7
0	7
0	7
0	0
0	8
0	7
0	0
0	0
29	0
7	111
0	108
0	15
0	3
4	36
0	3
0	46
0	26
1	0
1	0
16	32
0	30
0	0
0	9
0	0
0	2
0	2
0	1
0	1
0	1
0	0
2	111
0	88
0	9
0	21
0	20
0	9
0	8
0	1
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
5	150
0	59
0	297
4	309
0	184
0	67
0	99
0	61
1	48
1	12
0	4
0	1
0	297
1	1
0	1
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
35	140
2	37
9	60
2	18
0	14
0	27
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	42
0	5
0	9
0	1
0	7
0	5
0	19
0	11
3	4
0	5
0	4
0	5
0	4
0	0
0	5
0	4
0	3
6	0
0	16
0	1
0	3
0	5
0	83
0	2
0	1
0	2
3	16
0	6
1	12
0	10
0	4
0	7
0	2
0	9
1	9
0	4
6	35
1	7
0	0
0	0
0	0
0	0
0	0
1	34
0	9
0	14
0	6
0	29
0	3
0	20
0	9
8	39
0	11
0	3
0	0
0	0
0	0
1	25
0	17
0	0
0	0
0	0
0	16
1	24
1	4
0	3
0	2
0	25
23	37
0	1
0	35
0	0
2	79
1	75
0	10
1	60
1	24
0	51
0	3
2	28
0	7
0	1
0	13
0	1
0	0
18	9
0	0
0	0
0	9
0	6
0	3
0	0
1	13
1	46
0	6
0	1
0	4
0	2
52	59
0	1
0	56
1	21
0	6
0	1
0	2
0	3
0	21
13	11
3	39
0	0
0	16
12	6
0	2
1	4
0	2
0	7
5	11
0	1
0	1
0	3
0	0
0	3
0	1
0	0
0	31
0	31
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	4
8	0
1	0
1	0
0	1
0	9
0	9
4	27
0	11
0	11
0	3
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	12
0	12
0	12
0	17
0	17
0	0
0	0
0	3
1	4
0	1
0	0
0	1
0	11
0	0
0	0
0	4
0	6
1	22
0	9
0	2
0	13
1	1
0	2
0	0
0	0
0	9
4	12
0	12
0	0
2	7
0	14
4	15
0	13
2	18
0	7
0	4
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	4
0	1
0	3
0	0
0	0
0	0
0	12
1	2
0	11
0	4
0	8
0	3
0	0
0	0
0	7
0	1
0	57
0	57
0	38
0	51
0	0
0	0
0	1
0	29
0	29
0	24
0	24
14	33
0	14
0	13
0	4
0	5
0	4
1	4
4	1
3	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	9
6	19
0	2
1	20
9	13
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	28
0	28
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	11
0	18
0	0
0	0
0	0
0	0
0	0
2	8
0	2
0	2
0	1
0	0
0	1
0	6
0	8
0	0
0	1
1	1
0	1
0	5
0	5
0	0
0	2
0	15
0	14
0	0
0	24
2	19
0	24
0	24
0	15
3	18
0	14
0	15
0	22
0	4
0	0
0	0
0	0
29	0
0	11
0	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	44
0	42
0	35
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
13	0
3	12
0	14
0	2
0	2
0	3
0	22
0	22
1	8
1	5
0	2
0	2
5	80
0	0
0	1
0	2
0	7
0	1
0	1
0	6
0	9
0	72
0	75
0	75
0	2
0	32
0	10
0	10
0	34
0	13
0	1
0	21
0	21
0	8
0	17
0	11
0	9
0	32
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	5
0	4
0	5
0	5
0	4
0	0
0	0
0	0
3	14
0	8
1	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	1
0	0
0	32
1	7
0	33
2	26
0	32
0	5
1	28
0	1
0	6
0	3
0	0
0	0
0	0
30	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	25
0	25
0	14
0	13
0	4
0	42
1	12
0	36
1	37
0	22
0	25
1	12
0	3
0	1
0	1
0	21
0	21
0	0
1	1
0	0
0	1
0	15
0	1
0	1
0	15
0	0
0	0
15	0
3	27
0	26
2	10
0	9
0	9
3	9
0	9
3	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
104	32
0	8
0	25
5	29
0	0
0	0
0	0
0	18
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
56	294
0	0
3	3
0	3
0	1
0	1
0	1
0	1
0	22
0	22
0	0
0	0
0	3
2	19
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	7
1	11
0	8
0	18
2	3
0	3
0	3
0	2
0	3
0	20
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	11
0	11
0	2
0	2
0	1
0	0
0	2
7	18
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
14	123
0	36
4	117
0	22
1	22
12	15
0	14
6	7
0	7
0	7
11	9
3	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	1
0	4
0	2
0	1
20	15
1	15
0	14
0	1
0	0
0	3
2	1
0	1
0	1
0	2
0	36
0	1
3	3
2	0
6	25
0	0
0	2
1	0
11	2
10	7
0	48
0	48
0	44
0	48
0	43
0	0
0	0
0	0
0	12
0	0
0	43
0	0
0	0
0	16
0	5
0	2
0	5
0	3
0	3
0	0
0	0
0	0
0	11
0	4
0	1
0	9
0	0
0	11
4	3
0	3
1	2
0	0
0	0
0	4
0	5
0	4
0	0
2	0
1	0
0	8
0	1
0	7
0	9
0	8
0	11
0	9
2	0
0	0
0	3
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	8
0	0
1	128
0	31
0	64
0	54
3	96
0	23
2	66
0	28
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	9
0	5
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	39
5	39
0	0
0	25
0	18
0	16
0	1
0	0
0	27
30	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	6
0	5
0	6
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	46
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	3
0	49
0	47
1	45
1	1
0	45
2	45
0	20
1	12
0	59
0	45
0	13
0	4
0	1
0	5
0	55
0	50
0	2
0	1
1	3
0	0
0	2
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	7
1	7
0	6
0	5
0	6
0	2
0	0
0	0
2	11
0	11
0	7
0	0
0	0
5	29
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
3	20
0	0
0	0
9	0
0	0
0	0
2	35
0	9
0	3
4	33
0	18
0	11
0	11
0	3
0	0
0	7
0	3
0	0
0	19
0	4
0	3
0	4
0	3
24	5
0	5
0	0
0	0
0	0
0	39
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	5
0	4
0	0
0	2
0	1
0	0
0	0
0	1
1	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	2
0	1
0	2
1	1
1	12
0	1
2	0
11	3
0	0
0	7
0	0
0	0
1	2
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	13
0	12
1	1
13	29
0	3
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	26
0	22
0	20
0	1
0	2
0	7
0	4
16	58
0	23
0	23
0	28
0	8
0	8
0	6
0	3
0	5
0	0
0	4
0	405
0	128
0	40
0	122
0	93
0	132
1	57
0	101
8	392
2	219
2	343
0	51
10	0
1	143
0	404
0	405
1	13
0	23
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	10
5	18
2	45
1	68
0	5
0	3
0	54
0	54
0	63
0	53
0	2
0	2
0	0
1	5
0	10
0	1
0	7
0	6
0	1
0	1
0	11
0	0
20	47
0	6
0	15
0	5
0	39
1	17
0	11
0	2
0	2
1	7
0	0
0	1
1	1
0	0
0	0
0	1
0	0
3	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
2	1
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	2
0	0
3	20
0	24
0	2
0	8
0	20
0	2
0	3
0	7
0	6
0	4
0	6
0	8
0	2
0	0
0	0
43	0
0	14
0	11
0	11
0	13
0	9
0	2
0	0
1	1
1	4
0	9
0	9
0	8
0	4
0	4
5	0
3	20
2	51
1	11
8	52
7	48
0	1
0	3
1	1
10	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	18
0	5
12	1
0	0
0	1
0	0
2	8
7	0
0	0
5	6
1	7
1	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	2
0	31
0	23
0	0
0	11
0	11
0	11
0	1
1	10
0	6
0	3
0	0
1	32
0	0
3	116
0	4
1	114
1	4
0	5
0	3
0	2
1	1
1	86
0	86
0	87
0	19
0	9
0	2
6	14
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	69
0	83
10	3
0	3
1	3
0	3
0	2
0	1
0	11
0	0
0	2
2	7
5	5
2	80
7	7
0	5
0	0
0	0
0	0
0	0
0	0
1	9
0	17
0	2
0	2
0	4
0	14
0	9
0	10
0	2
0	0
1	0
0	0
0	13
0	15
0	7
0	2
0	1
0	41
0	32
0	28
0	8
0	30
0	32
1	1
0	5
0	0
0	3
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	16
0	11
0	3
2	1
1	11
0	2
41	18
5	3
0	13
0	11
0	10
0	4
0	0
0	14
0	10
0	1
0	11
0	1
0	1
0	0
3	26
0	11
0	26
0	0
0	16
0	4
0	17
2	166
0	154
9	124
0	119
0	8
0	123
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	1
0	2
0	2
0	65
1	20
0	18
1	16
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	11
0	0
15	4
0	0
2	4
0	0
0	0
0	10
0	10
4	10
0	4
0	0
0	0
0	0
0	0
0	0
3	118
3	35
0	0
0	4
1	5
0	4
0	4
0	25
0	24
1	24
2	17
0	3
0	3
0	2
0	8
0	23
0	2
0	2
0	2
0	5
0	4
0	4
2	5
0	5
0	0
0	1
0	1
0	5
0	4
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	14
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	26
0	23
0	3
0	22
0	23
0	2
0	3
1	1
0	1
0	1
0	1
0	7
0	2
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	22
2	14
0	21
0	15
0	4
0	1
0	21
0	16
0	5
18	35
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	13
0	3
0	0
0	0
0	0
0	0
0	0
2	1
1	14
0	14
6	14
0	1
0	1
0	0
0	1
0	0
6	4
0	4
0	1
0	0
0	72
0	9
0	0
0	72
4	16
2	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	35
0	3
2	2
0	0
3	13
16	28
0	21
0	0
1	0
0	0
0	0
0	10
0	19
0	20
2	19
0	19
0	10
0	10
0	0
0	0
1	1
4	16
1	21
0	14
0	3
0	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
3	3
0	3
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	50
0	55
0	7
0	4
0	5
0	7
0	6
0	5
0	3
7	18
0	0
0	15
0	4
0	7
0	12
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	23
0	5
0	2
0	37
3	0
55	24
0	8
0	22
0	9
0	19
0	0
0	22
0	0
8	15
0	14
0	15
0	0
0	4
0	13
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	34
0	0
0	1
0	13
0	7
0	9
1	3
0	2
0	0
0	4
0	2
0	4
0	5
0	0
0	4
0	1
0	5
0	1
0	1
2	1
9	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
108	243
0	184
1	86
0	195
1	125
0	17
0	8
0	16
0	17
0	17
0	3
0	1
0	1
10	34
3	25
3	16
0	1
0	1
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	1
0	1
0	0
0	1
0	0
50	1
0	0
0	1
0	9
0	3
0	7
0	2
0	1
0	3
0	4
0	3
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	0
0	0
2	1
0	0
0	3
0	0
0	1
0	1
0	1
0	1
5	1
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	11
17	13
0	2
0	1
0	1
0	0
0	0
0	0
0	33
0	20
0	27
0	5
0	5
0	5
0	11
0	9
1	10
0	5
0	0
4	0
14	328
0	328
0	0
0	0
0	0
2	1
0	3
0	3
0	3
4	7
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	45
0	45
1	44
0	0
0	0
0	2
0	0
1	31
0	16
4	0
0	0
0	0
0	0
0	0
7	0
0	0
0	9
1	9
0	5
1	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
3	17
1	2
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	4
0	6
0	3
2	1
0	17
2	19
0	11
1	11
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	54
0	0
0	0
11	1
1	29
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	3
0	0
0	20
0	8
0	18
0	17
0	1
1	4
5	1
0	5
1	0
4	65
0	2
0	5
0	5
1	6
0	0
0	0
1	16
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	5
0	0
8	8
0	8
0	2
0	1
0	2
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	2
0	2
0	0
26	7
0	7
1	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	44
0	4
1	4
1	145
9	88
0	136
0	87
0	30
0	77
0	36
0	97
4	73
2	64
0	27
0	35
0	69
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
1	0
0	10
0	0
0	23
0	13
0	2
0	4
0	22
0	7
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	46
0	44
0	45
0	8
0	2
0	4
0	2
0	5
0	34
0	36
0	36
0	56
0	56
0	53
0	21
0	0
0	8
0	25
0	2
0	7
0	4
0	1
0	4
0	6
0	4
0	2
2	3
2	3
0	0
6	26
1	9
0	9
0	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	46
0	43
0	1
0	3
0	46
1	0
0	21
0	21
0	2
0	10
0	7
0	1
0	0
15	30
0	20
0	10
0	12
0	13
0	0
2	12
0	10
0	8
0	9
0	0
0	0
0	0
1	1
0	0
0	20
0	9
0	7
0	3
0	1
0	0
0	1
0	0
1	32
3	5
0	13
0	6
0	10
0	12
0	22
0	9
0	9
0	9
0	10
0	0
0	0
0	0
0	4
0	3
0	0
24	54
2	5
0	4
9	9
0	15
1	0
0	16
2	55
0	6
0	2
0	3
0	3
0	3
0	2
0	0
1	2
0	0
0	9
5	98
1	87
0	98
0	86
0	2
0	41
0	36
0	28
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	31
0	31
0	15
1	29
0	0
0	26
0	2
0	1
0	4
1	30
0	30
0	5
0	1
0	3
0	7
0	5
0	5
1	6
1	5
0	4
0	5
0	2
0	0
0	11
0	0
0	26
0	6
0	2
0	0
0	9
0	15
5	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
16	1
0	1
0	0
0	2
10	2
0	0
0	0
0	0
0	0
0	8
6	9
0	0
2	1
0	0
0	0
0	0
6	26
0	0
0	0
0	21
0	2
0	2
0	30
0	40
0	37
0	37
0	0
1	5
1	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	13
2	1
9	12
0	2
0	0
0	6
0	7
0	7
0	0
0	6
0	0
0	5
0	1
0	1
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	16
0	12
0	0
0	0
0	29
1	26
0	2
0	0
0	6
0	0
0	89
0	89
0	2
0	2
0	8
0	6
0	5
0	2
0	27
1	13
0	19
0	9
0	24
0	2
0	0
0	3
0	1
0	1
0	0
0	1
0	284
0	290
0	0
0	0
0	0
0	0
14	0
0	0
0	2
0	14
0	9
0	14
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	66
0	0
1	7
2	0
0	6
0	6
0	7
0	7
0	1
0	6
0	5
0	6
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
66	0
1	23
0	23
0	6
1	1
0	3
0	3
2	1
0	1
0	6
0	7
0	3
0	4
0	4
0	1
0	5
0	7
0	0
0	7
0	0
0	1
0	3
0	8
3	45
1	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	34
0	34
0	1
0	1
0	1
0	0
0	0
3	790
7	314
20	92
14	792
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	4
0	5
0	1
1	21
1	0
0	2
0	6
0	16
0	0
0	3
1	1
0	0
0	2
4	16
1	16
0	16
0	16
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	6
0	0
1	0
11	67
1	5
1	19
0	60
0	8
0	26
0	8
0	1
0	33
2	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	31
2	28
1	16
0	0
0	0
0	0
0	0
0	0
0	19
0	1
2	21
1	18
0	7
0	6
0	18
0	20
0	18
0	14
0	5
0	0
0	2
0	4
0	4
0	6
0	4
4	0
2	16
0	0
1	1
0	0
0	3
0	16
0	1
0	0
0	5
0	0
0	0
3	11
0	0
0	4
0	9
3	2
0	2
24	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
19	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
14	9
0	6
0	6
0	3
0	3
1	8
0	3
0	1
0	1
0	1
13	14
0	16
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	14
0	2
0	1
0	0
0	12
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	8
0	0
0	30
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	15
3	36
2	33
0	2
0	11
0	22
0	22
1	32
0	32
0	17
0	0
0	7
0	1
0	1
0	2
0	6
0	40
0	8
0	0
0	1
0	2
0	14
0	21
0	0
0	1
0	2
0	40
0	40
0	40
0	40
0	102
3	102
0	4
0	5
1	4
0	6
0	6
0	6
0	0
1	9
0	9
0	0
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	3
0	3
1	2
0	2
1	0
1	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	13
0	3
0	0
7	46
0	3
0	46
1	13
1	14
1	0
12	38
0	27
0	24
0	23
0	16
0	10
0	10
0	10
0	10
0	7
0	10
0	10
0	4
0	0
10	11
0	0
0	8
0	8
0	8
0	2
0	2
0	1
0	3
0	2
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	4
0	2
0	3
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
1	9
0	9
0	0
0	9
0	0
0	5
1	0
0	0
0	0
2	69
33	10
2	5
0	0
0	0
0	0
0	0
0	0
0	0
21	8
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
1	22
0	6
3	12
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
1	1
0	0
0	0
0	12
0	0
0	1
37	14
0	14
1	25
0	30
0	26
0	2
0	1
1	13
0	8
0	11
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
44	39
0	34
0	17
0	4
0	0
0	0
1	0
0	0
0	0
1	0
0	0
5	13
1	13
0	0
0	3
0	34
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
68	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	211
0	0
0	0
5	72
1	72
0	18
0	1
0	3
0	2
4	10
0	10
2	8
0	0
1	10
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
42	18
0	8
0	6
0	4
7	16
2	20
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
26	15
0	15
0	10
2	2
29	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
5	43
4	15
0	1
0	43
0	4
0	0
0	0
0	6
0	4
0	2
0	1
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	19
0	0
0	19
0	2
0	0
0	19
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
2	16
0	19
0	0
0	13
0	31
0	19
0	19
0	35
2	31
21	48
0	9
1	28
0	28
0	1
0	6
0	0
0	28
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
1	2
0	1
0	2
