UniqueCount	AmbigCount
0	27
0	1
47	3896
0	675
3	77
0	76
18	3819
121	123
0	27
0	123
0	0
0	0
0	6
13	6
0	71
1	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
69	98
2	8
8	8248
0	0
0	2
3	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	12
2	0
0	0
0	6
0	16
6	1
0	0
0	0
0	13
0	10
2	283
18	1653
394	5108
3	4571
0	240
1	1655
62	1812
0	499
0	505
0	503
0	494
0	0
0	0
0	2
0	7
0	11
0	45
1	1999
0	94
0	0
0	6
0	11
0	286
1	469
0	2
0	13
0	12
0	1999
0	1999
0	1999
0	2000
2	497
0	502
0	0
0	1
2	4
0	92
2	95
0	95
0	4
27	56
0	56
0	0
0	0
0	6
0	2
0	6
68	2
1	2
0	0
0	0
0	240
0	235
12	40
1	37
0	0
1	14
0	12
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	54
0	52
42	78
0	9
0	1
61	1265
1	79
0	1264
9	390
93	447
0	0
944	7751
0	5093
11	4932
2	5053
0	2336
0	1581
0	1597
0	1551
3	1543
1	1644
2	1401
0	962
1	687
0	7
17	157
0	0
0	155
0	155
1	155
0	1
0	1
0	1
0	18
0	13
0	100
0	100
0	13
0	854
0	858
0	0
0	0
0	0
3	14
0	17
0	854
1	8
0	1
0	0
0	840
1	117
0	0
0	0
0	858
0	0
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
1	127
0	0
0	0
0	0
145	68
0	59
0	0
0	58
0	0
0	54
3	7
0	0
0	0
0	196
931	73
0	265
1	0
1	9
0	0
0	0
0	0
0	0
172	21
2	1
0	21
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	183
1	183
0	168
2	6
1	263
2	334
0	7
0	7
0	7
0	2
0	2
0	3
0	5
0	3
0	1
1	0
0	3
4	56
0	56
0	3
0	3
4	202
0	0
0	3
856	18
0	18
187	5876
15	6111
80	5451
8	1034
6	657
4	1051
0	749
3	267
2	27
0	0
0	0
0	0
0	0
0	8
0	8
1	8
0	0
0	7
5	14
0	0
0	0
510	234
0	219
0	100
0	26
0	0
0	1
0	1
0	0
0	0
0	0
1	0
30	59
0	51
2	0
0	6
0	1445
0	1
0	78
0	78
0	0
0	0
0	0
1	0
1	0
0	0
1263	1003
0	990
19	30
0	0
0	0
0	0
0	0
1	0
0	0
8	1091
0	0
0	0
261	1648
14	1627
0	59
0	33
0	14
2	774
571	2635
11	2628
2	391
0	4
2	102
0	1
0	3
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	854
0	2
0	2
0	0
0	0
0	3
0	3
0	1
0	1
0	2
16	1
2145	1234
1	525
0	224
0	7
11	247
1	301
0	158
0	0
2	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	0
0	0
3	389
0	8
0	28
0	28
0	28
5	110
1	4
0	0
0	1
0	1
0	0
0	0
3859	3788
23	3788
254	3106
50	831
100	0
0	0
0	0
1	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
2	842
5	857
10	244
2	85
12	857
0	3
0	3
0	0
2	62
0	61
0	61
3	59
150	54
1	72
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	3
34	50
0	50
0	0
0	219
2	3
0	233
2	22
0	0
0	132
0	3
0	233
3	12
0	7
0	11
0	11
0	11
0	4
0	0
0	0
0	67
0	66
0	0
0	0
0	67
0	51
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4008
280	3956
182	3284
1	3877
0	127
0	1939
0	3857
0	3670
5	3766
0	132
0	117
316	761
1	74
11	1722
0	1671
0	304
0	566
0	89
0	1561
0	651
0	3
0	3
1	64
1	47
0	0
0	0
0	47
0	0
0	0
0	0
8	0
0	0
0	2
0	0
0	2
0	0
0	15
0	14
0	0
2	0
0	0
0	0
0	173
3	723
0	461
0	288
0	279
0	255
0	108
0	235
0	256
0	146
1	74
0	89
0	67
0	102
9	29
0	81
3	22
0	0
0	1
0	1
0	1
0	0
0	0
0	0
641	267
0	247
0	214
7	413
0	110
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	1
240	40
0	1
0	1
0	2
0	17
0	29
1	0
2	155
0	0
0	13
0	1
0	0
5919	0
2501	2670
0	2423
0	371
4	89
2	380
0	295
0	23
106	364
0	19
0	19
0	19
0	1
0	1
3	0
0	0
0	0
2	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	39
0	1
0	3
0	1
0	1
2	1
0	2
2	0
0	2
0	0
85	6099
1011	6188
15	3228
5	484
2	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	77
0	19
0	66
0	20
0	3
0	3
0	3
0	3
5	0
4	250
2	61
0	209
0	253
0	4
0	64
0	16
0	18
0	61
11	10887
0	1964
58	11310
34	6100
8	8216
0	2396
1	3465
48	1918
0	2850
8	2353
0	1770
2	957
0	2349
0	190
1	178
3	184
0	168
0	0
15	39
1	33
0	17
30595	19599
458	19120
3	2
0	0
1	0
0	0
0	0
0	147
0	1
0	1
40	0
0	0
0	0
45	274
352	274
10	284
2	26
0	80
0	1
0	291
0	263
7	881
16	1028
4	535
2	758
1	109
0	0
0	17
0	12
0	12
17	161
10	82
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	262
5	113
2	149
1	135
2	194
0	142
0	105
20	301
0	110
3	91
0	83
0	50
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
2	140
446	120
9	15
15	52
0	125
0	114
0	5
47	59
0	59
0	1
0	1
0	0
0	1
7	44
0	1
0	0
0	15
211	18
0	17
0	4
0	4
0	0
0	2
0	0
0	9
0	5
0	2
504	60
0	18
0	9
0	41
0	197
138	342
2	88
2	239
2	268
4	288
240	404
188	295
0	2
0	103
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
126	4284
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	1
0	1
0	0
2	0
68	1553
1399	1553
7	255
1	235
0	31
1	160
0	148
3	111
0	62
0	54
1	29
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	89
0	96
0	0
0	83
2	0
0	1
0	0
0	28
0	14
0	2502
0	2552
0	0
0	4
0	7
0	7
1	6
0	11
0	0
2	0
2291	21236
1	14298
17	14728
54	4858
0	340
0	852
0	1101
1	1103
27	958
0	577
0	226
0	550
0	664
2	503
0	377
0	325
1832	50
6	115
0	22
1	22
0	4
0	0
0	0
0	0
5	601
0	15
0	3
1	0
0	0
1	563
1	563
40	411
5	1947
4	1630
0	1631
0	1537
0	746
0	421
1	172
0	18
0	72
0	120
0	163
0	84
0	57
0	141
0	31
0	54
0	23
336	0
0	289
0	0
0	2
1	2
1	287
67	577
12	32
0	1
0	1
0	7
0	6
790	1696
0	1551
0	457
15	480
0	0
0	22
0	0
0	22
2	1691
1069	0
2748	0
0	0
0	0
3	98
0	0
0	0
0	0
0	18
0	0
0	0
0	36
0	1
0	1
125	5
1	0
0	0
39	1225
0	1222
0	1225
0	511
651	583
22	332
6	177
2	283
0	243
0	90
0	68
0	16
1	242
0	92
0	274
0	1
35	550
0	550
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	20
0	0
2	12
0	0
1	102
1	102
2255	634
1	676
4	1158
3	1164
51	630
1	1547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
19	384
0	50
0	53
0	11
0	384
0	385
4	932
18	1253
0	1212
0	293
0	117
0	1040
1	418
0	459
5	85
767	309
1	147
0	78
0	26
0	100
92	1295
0	823
11	1146
11	552
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
787	7
1475	0
3	110
1	110
1	26
0	51
35	53
3	1
0	5
0	0
7	1460
0	3
0	9
18	1647
9	390
20	2
40	4
2	1647
0	0
3	0
2	0
0	0
0	0
0	0
581	167
0	24
0	47
0	282
0	259
0	274
0	277
0	1
0	26
0	14
0	12
0	13
0	3
0	6
0	279
8272	87121
0	77771
287	31447
0	36438
4344	14577
9	14062
125	3233
2	1267
20	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	38
0	8
0	2
0	2
0	0
0	0
0	0
32	25
0	1
0	1
0	8
0	1
1749	13077
4	13077
1	45
3	2660
6	2909
5	520
6	2746
0	146
38	535
9	1421
0	123
0	94
0	3408
165	3296
15	540
0	1313
0	1968
0	3197
0	181
0	951
0	1210
0	3408
0	0
0	972
0	976
0	6
0	0
0	0
1	6
0	4
0	0
0	0
0	0
4	10
0	1525
2	1790
6	1136
9	1095
14	258
0	213
10	1542
7	417
2	12
0	7
0	6
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
238	31
11	31
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	126
0	116
0	8
0	3
0	3
0	2
0	0
0	0
0	0
850	282
17	435
0	2
0	0
12	153
0	152
0	21
0	5
0	0
0	0
0	0
25806	6140
0	4556
0	6083
0	147
0	1
0	1
0	0
0	1
0	1
1	62
0	11
0	54
0	0
0	0
0	0
769	1585
1	1008
6	61
0	0
0	0
3	9
0	3
20	1159
1	4
0	0
0	7
73	15
16	1173
0	9
694	0
0	1
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
2	587
0	480
10	10
0	9
0	1
0	169
0	167
0	15
0	0
0	15
0	0
0	169
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	1
0	1
5	1647
41	2499
231	2093
17	2087
0	16
0	16
1	9
3	14
0	0
0	0
0	0
827	823
9	530
0	320
0	131
0	113
2	1
0	0
66	893
0	1634
47	1855
9998	1379
1	1379
0	13
0	11
0	13
0	7
0	6
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	0
0	0
1	0
0	0
0	233
0	250
0	252
1	253
1	1
0	1
0	1
0	0
0	1
2	0
0	202
0	186
1728	462
0	25
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
1613	9
21	9
0	132
1949	158
1	2540
11	183
0	0
0	0
0	45
0	1
0	1
0	2
3	52
0	40
0	0
0	0
1	1515
0	1447
0	1448
13	466
0	41
0	108
0	23
0	5
0	33
0	20
0	32
0	17
0	15
0	1
0	0
5	1838
1	1221
0	1345
0	822
2	565
1	444
0	1412
29	21
1	20
0	1
0	1
0	0
0	19
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	2
0	2
84	219368
10009	219366
550	144689
31	51069
126	10741
2	13
84	6811
0	70
0	75
0	64
0	41
0	20
0	5
39	47
1	8
1	750
0	750
0	10
54	10207
8	1041
2	6780
31	8688
0	563
6	8606
2	3513
0	0
0	0
325	8
1	0
15	1
0	1
0	0
2	0
5	377
2	0
0	0
3	296
0	296
0	15
0	12
0	0
0	0
0	0
0	0
24	454
0	0
0	1
0	0
0	1
0	322
0	317
0	29
0	311
0	308
0	1
0	1
0	519
0	4
0	5
2	5
0	5
1	801
0	21
0	5
0	190
0	1
0	795
0	797
0	2
0	249
0	2
0	249
0	248
0	4
0	248
0	0
0	29
0	0
0	2
0	248
0	5
0	0
0	2
0	247
0	1
0	0
1	0
8	727
0	68
0	1
3	46
3	41
4	771
1	51
0	727
0	44
1	150
1	3620
109	3906
0	336
0	190
6	458
12	3902
3	287
0	419
2	219
9	802
5	261
0	12
1	14
0	4
0	0
0	0
0	0
0	12
0	6
0	0
0	0
1	0
7	4
0	0
0	0
0	4
0	0
0	4
0	4
175	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	19
0	0
0	17
0	1
0	1
0	1
0	0
0	0
0	0
218	76
2	3
0	3
1	0
1	66
0	0
1	73
0	0
0	1
1	23
1	61
0	0
1	0
0	0
0	0
59	1486
1	69
0	69
0	0
7	0
0	1
0	0
227	0
0	115
0	0
0	0
0	2
0	0
0	115
1	13
0	13
5	1
0	1
2	0
0	0
0	3
0	3
54	105
0	28
1	72
0	6
0	4
0	74
0	0
0	0
0	0
2912	344
0	163
1	68
5	29
0	63
69	237
0	6
0	152
0	260
1	294
0	279
0	140
1	383
8	298
2	30
0	2
0	23
2	443
119	456
0	425
48	15145
0	9
0	41
0	168
0	114
0	19
0	10
0	10
0	5
0	5
0	2
0	0
0	0
8	1921
0	1499
0	3
5	337
3	123
0	1321
0	1657
69	1423
1	1423
0	1402
43	26
0	7
0	19
0	13
0	4
0	1
0	1
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	1
0	0
12	0
3	891
433	169
5	864
0	1
0	3
1	31
0	106
79	796
486	390
7	197
0	137
0	260
2	0
0	0
0	0
0	0
0	689
10	127
0	5
0	678
0	27
0	657
0	657
0	5
0	4
0	5
627	0
0	6806
6	656
0	6797
0	181
0	6
0	67
3	580
1	2
0	0
16	17
0	0
1	0
2	3
0	0
1	3
0	4
0	4
0	3
1	0
0	0
0	0
0	1
0	1
5	23
5	0
0	0
0	0
0	0
0	0
0	4
0	0
15	13
0	13
0	0
0	3
0	1039
0	1049
0	200
0	199
0	177
0	200
0	201
0	130
0	128
0	96
0	39
0	19
3	4
0	5
2	98
44	154
0	75
0	151
0	45
0	4
0	48
0	0
20	85
0	81
0	83
0	79
0	49
0	42
0	24
0	2
0	7
11	146
3	4
3	4
25	36448
276	317
2	317
0	3
7	3
0	1
0	3
0	0
2	180
0	0
2	20
0	2
161	29
1	28
0	9
0	14
0	23
0	1
0	0
0	0
1	0
2	0
0	0
10	0
0	0
0	0
0	0
0	0
616	3
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	0
5	160
2	55
0	10
0	10
7	1282
5	0
0	2
0	3
0	4
123	194
0	194
0	9
0	11606
15	11606
43	32
0	19
0	18
0	429
0	0
0	1
0	429
8	3
0	3
0	3
0	3
0	0
0	0
2	31
2	0
0	0
0	0
0	0
0	0
0	107
1	242
0	0
2	374
9	372
21	187
0	371
0	212
0	128
0	41
0	10
0	2
788	163
24	161
0	2
0	0
0	0
0	2
0	2
1	0
0	0
7	2
0	3
582	144
13	2
0	33
22	4860
1	20
0	4
0	8
1	197
3	47
6	64
8	13
0	2
0	3
0	0
0	0
0	2
32	22392
0	22502
0	22634
1	22485
3	22267
3	20452
5	26569
43	12311
15	3805
50	4864
10	414
5	3534
6	3533
52	609
3	2419
7	627
574	120
46	606
365	126
0	103
0	23
5	171
15	171
1	2
1	7
0	771
3	1030
0	1009
0	1008
0	1
0	1
9	91
0	1
0	2
0	0
0	2
0	0
0	27826
51	21047
0	30546
6	33315
6	11501
5	13530
1	13730
0	10367
0	11907
6	20180
0	7225
0	7641
321	6042
28	5349
52	5217
2	237
485	253
0	253
0	25
2	26
2	44
117	810
0	49
0	297
11	50
10	452
835	44
11	297
0	11
0	11
1	0
0	0
0	1
0	0
0	1
46	4
0	4
1	0
0	0
38	1
21	106
2	0
0	105
0	0
0	0
1	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	939
0	59
1	411
0	718
7	988
0	15
0	292
3	171
1705	9039
14	9049
4	3121
25	2240
1	3012
0	0
0	0
17	0
0	0
30	685
0	675
0	2379
913	2350
0	2253
2	724
1	394
1	389
6	48
53	46
3	293
0	1
999	637
0	524
15	520
2	531
0	515
0	127
0	43
3	343
0	25
6	147
0	89
0	25
0	0
0	23
0	0
0	0
10	166
0	101
371	188
0	148
0	282
6	246
0	282
1	104
0	219
0	18
0	2
0	0
0	0
6	0
3	21
71	353
0	334
0	20
0	2
0	2
0	2
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
5	0
0	2
0	9
0	9
0	2
0	9
0	9
1	6
1	0
0	11
0	45
0	18
0	45
0	45
0	0
0	1
0	1
0	0
0	0
7	41
0	0
0	0
0	0
0	38
0	1
0	1
0	1
0	0
0	0
0	0
0	58
0	0
0	0
0	1
0	1
68	4
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	2
1	11
0	2
0	9
0	9
0	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	1
0	1
0	0
6	826
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
3	25
1	0
0	0
41	125
0	5
0	5
48	1023
3	3761
0	730
142	3753
14	76
0	266
373	1615
7	1816
4	1075
0	3715
8	488
1	1797
13	233
0	178
1	1910
0	42
6	283
5	0
0	0
0	0
0	0
0	0
4627	0
0	0
0	0
0	0
17	38
0	37
2	7
0	37
0	1
0	0
1	6
0	0
0	36
3	502
0	23
0	27
0	514
5	50
0	71
10	573
0	5
0	349
0	520
0	4724
0	4724
0	4724
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
98	15590
12	18757
61	19072
70	6946
41	5729
0	0
1	39
0	0
0	0
0	407
0	407
0	407
7	407
115	9
2	303
41	491
385	0
2	0
0	94
0	7
0	2
0	2
0	1
3	94
0	0
0	0
0	0
14	29
2	5
0	2
0	1
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	186
1384	70
3	43
49	0
4	0
0	316
0	309
0	1
0	53
0	306
3	48
0	310
0	26
0	8
0	16
0	1
1	0
1	1
0	0
2	126
0	125
0	5
0	6
0	6
0	7
3	0
0	0
0	0
2	0
90	19
0	2
0	10
0	9
0	10
0	1
0	0
0	0
186	99
0	23
0	4
0	0
0	0
0	2
0	2
0	21
0	2
0	0
0	2
0	0
0	2
0	0
0	17
0	0
0	0
0	0
369	2
0	1
1	2
0	0
1	17
18	232
0	40
0	33
0	28
0	8
0	0
0	232
17	10435
0	341
0	437
3	425
0	394
0	96
0	72
0	118
0	133
0	49
0	444
102	683
0	68
28	5
0	0
41	614
0	1
0	4
5	29
0	38
22	1761
15	1769
0	660
5	271
0	200
21	55
0	21
3	10
0	0
0	0
0	0
3	0
0	0
0	0
0	192
0	192
382	79
4	31
0	76
0	10
2	74
0	52
0	64
0	3
0	39
0	39
0	36
0	38
0	7
0	5
4	5
1	5
0	5
0	6
17	152
37	23
0	1
0	17
0	19
6	33
2	39
0	4
94	0
0	0
0	0
1	592
0	0
0	0
0	0
0	0
0	0
48	89
0	19
0	1
0	0
2	0
0	0
2	227
0	228
0	230
0	229
7	27
0	15
0	9
0	0
0	45
0	45
0	0
211	336
0	336
0	0
0	0
45	888
35	38
0	0
25	11
1	4
0	4
2	0
0	0
0	1
140	1
168	238
0	0
0	1
0	1
0	197
1	39
0	481
16	482
0	0
0	0
0	0
0	0
0	99
0	97
0	0
0	4
0	1
1	109
0	111
109	17
0	17
0	227
0	227
0	17
0	4
0	2
0	0
0	165
1	5
0	9549
0	9549
0	9549
0	9545
0	5
0	3
0	9547
10	1029
0	0
0	0
3	299
0	8
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
2	266
2	95
0	208
804	145
6	850
0	1
1	190
0	123
2	76
332	185
0	1953
9	2149
3	2251
0	2226
7	2235
43	2156
0	0
0	0
290	18781
9	17747
30	9114
0	218
0	218
0	218
0	0
0	2
0	22
0	17
0	16
0	7
2	0
1	0
28	2
0	0
0	0
0	0
1	2
271	21
3	14
0	7
37	1880
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	205
3393	741
6	741
0	2
0	0
0	9
23	188
5	21
0	115
3	183
2	5
0	114
2	429
0	428
0	1
0	3
0	2
0	6
0	427
4	473
6	1207
0	22
0	468
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	4
78	16
61	0
0	0
1	4290
147	16314
392	16367
1	305
5	1698
1	16069
14	187
6	137
1	112
0	32
0	33
0	27
0	7
0	4
0	1
0	4
0	5
0	1
0	598
0	270
34	197
0	5
0	13
0	19
0	17
0	3
0	2
0	67
0	2
0	1
0	598
0	598
0	0
3	13
0	12
0	1
0	0
0	3
0	3
0	3
0	2
0	2
0	6
0	0
3	3
0	0
0	0
0	0
0	3
1	1
0	3
2	1166
0	1396
0	1143
0	1416
0	44
0	67
36	4
265	222
5	227
0	18
0	85
0	68
11	63
0	0
80	63
23	63
5	63
0	0
364	247
1	9
0	180
169	91
0	23
0	6
0	8
9	223
0	0
0	0
0	0
0	0
0	1
0	11
0	9
0	8
150	36
18	179
878	145
5	144
237	18
0	16
0	12
0	13
0	8
0	7
0	7
0	0
668	1979
54	1239
84	1015
4	71
16	533
0	0
3	4
0	1
0	1391
0	0
229	515
2	420
0	345
0	3
0	3
0	34
670	153
1	132
18	48
13	38
34	149
2	3
12	34
0	0
10	13
0	0
1	0
0	2
0	2
1	42
671	30
0	3
1	52
0	0
0	4
9	26
2	3
49	243
0	3
0	74
34	903
0	4
0	10
0	3
0	53
1	62
3	94
3	1946
11	1870
0	1947
0	714
18	567
1	570
6	595
0	347
1	90
0	2
0	2
0	2
0	0
0	0
0	3
1	0
0	0
1	4
4	0
0	45
0	42
1	24
1	34
1313	963
14	111
6	963
462	389
0	298
0	294
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
46	606
3	512
0	320
2	87
0	309
0	0
0	40
89	291
0	66
0	25
0	292
1	15
25	472
1	462
5	459
0	241
0	0
0	2
0	2
0	0
550	170
0	17
0	65
2	95
0	75
3	5
0	0
1	64
0	0
0	0
187	414
0	348
0	255
0	217
0	122
0	53
0	64
0	9
65	632
0	704
2	277
1	159
0	2
0	2
0	2
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
242	28
1	0
0	3
1	25
139	2154
3	2154
2	899
1	0
0	1
0	1
0	1
0	1
6478	0
0	0
0	0
0	0
0	0
1	0
0	11
0	10
0	1
0	2
0	438
1	78
0	440
0	77
31	18
0	82
1	17
0	14
0	60
0	78
2	46
0	62
6	3
0	39
15	34
0	12
0	1
0	79
6	0
0	1
98	142
0	96
0	19
0	7
0	46
0	81
0	3
226	267
0	29
0	6
0	15
0	29
3	72
0	2
0	0
0	2
2	7
0	0
0	5
0	4
0	8
0	4
0	8
0	5
1	7
0	0
6	417
0	346
1	95
4	35
0	51
0	33
3	345
0	0
0	1
0	0
2	11
0	0
1	0
0	1
0	123
0	123
0	0
0	0
0	0
1	0
56	1
0	74
2	74
0	1
44	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
37	0
0	0
0	5
0	0
0	1003
0	851
62	1021
87	909
1	607
0	297
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
3	0
0	0
1	3
132	30
0	29
0	2
1	4
0	1
3	0
1	0
0	2375
0	1
5	2427
0	3
0	1
0	377
0	89
0	301
0	139
1	293
0	183
0	479
0	320
0	205
0	84
0	64
1	5772
0	1
0	5772
44	10796
10	12455
8	3420
2	12386
23	5
0	1
0	2
0	2
6	385
0	553
0	328
0	91
0	6
0	61
0	17
0	1595
3	557
0	1559
0	91
0	66
0	243
0	102
0	95
0	159
0	1546
0	31
1	1380
0	0
95	0
0	0
0	4
0	0
2	0
0	21
0	19
0	2
0	6
0	1
0	1
0	1
0	1
2	1
0	68
0	1
0	1
0	0
0	1
0	1
167	126
4	112
1	53
1	206
0	0
0	1
0	1
0	268
0	268
0	268
0	268
0	268
30	35
0	18
0	8
0	0
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	0
0	2
0	1177
0	1129
0	1163
0	1170
0	139
7	1192
0	1166
0	518
0	1110
38	593
8	393
1	329
3	0
0	0
0	0
0	0
583	109
0	4
0	4
0	4
0	4
0	2
0	8
0	0
0	0
0	4
0	4
0	0
0	0
0	27
66	61
3	0
0	24
0	24
0	12
0	31
0	31
0	31
5	0
0	0
2	15
0	0
1	0
0	0
2	0
0	0
0	0
16	2654
0	2658
7	3221
0	2103
0	1187
3	1173
0	1015
1	1080
0	819
0	1191
0	744
0	285
1	446
1	178
26	728
208	958
2	396
0	337
13	461
9	40
0	2
2	97
7	17
2	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1128
0	212
0	1127
0	10
0	0
235	270
12	269
0	0
0	0
497	4058
65	3869
12	195
2	46
185	220
3	17
0	107
0	3
0	1
0	0
0	0
0	2
1	4
0	0
0	0
0	2
2	0
0	0
6	4
2	0
8	34
0	8
1	29
0	0
0	0
0	0
0	29
0	29
0	29
1	29
0	0
0	0
1	5
3	5
3293	5752
5	3925
3	1739
0	431
0	0
0	2
0	0
0	11
0	0
0	0
0	11
0	2
0	3
60	41
0	53
0	4
0	41
0	11
0	0
0	8
2	0
0	11
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1118
5	1120
0	1120
0	0
0	2
0	62
0	0
9	49
0	49
0	0
0	250
2	384
0	0
0	87
0	87
0	0
0	3
6	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
152	23
4	15
0	632
420	83
0	13
2475	708
0	14
0	61
0	97
0	462
5	16
8	81
16	71
0	41
0	37
0	44
1	27
0	37
0	13
0	15
5	6
16	25
597	49
0	0
1	3
0	35
7	1969
36	2732
15	1028
13	972
0	1429
0	1140
4	1872
1	57
0	1521
2	37
0	4
0	0
0	0
0	4
0	0
2	738
0	579
0	0
0	1028
0	1028
0	1028
0	0
130	51
1	13
4	26
0	8
0	0
0	0
0	0
117	651
43	1442
0	314
2	195
189	3392
20	1316
14	3191
14	243
72	754
5	443
19	421
14	67
12	24
14	32
7	6
0	5
0	5
0	0
0	5
0	4
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	77
2	3
0	0
0	3
0	487
0	33
0	2
0	487
1	10
0	68
0	10
0	10
49	59
0	1
0	1
0	0
0	1
0	1
0	8
0	0
233	23768
92	21818
50	22147
6	19961
2	8040
39	609
69	21156
2	6171
0	3375
0	1
0	1
345	0
1	0
10	7630
0	3
0	41
339	12
1	36
0	2
0	2
1568	2819
2	2327
9	411
16	901
1	260
0	175
0	175
0	568
0	164
7	554
17	231
0	126
0	2
0	2
0	47
0	0
0	47
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	162
0	13
0	5
0	3
0	9
5	510
0	18
15	1644
1	1650
1	1667
1	27
0	83
0	97
0	315
0	59
4	1200
2	1664
0	169
0	169
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	40
0	0
0	1
0	1
0	101
0	154
1	95
0	148
0	148
0	148
0	10
0	10
0	1
0	154
20	2172
0	294
2	26
1	2135
0	59
0	67
0	223
1	77
0	21
0	2
0	7
0	68
10	14
7	258
0	258
7	50
0	23
0	0
814	1819
15	541
2	1705
21	87
0	1
0	0
0	0
0	0
3	110
0	0
0	0
0	0
0	0
0	131
0	130
0	9
0	4
1	4
4	346
24	807
0	3
0	0
0	11
0	4
12	4
0	0
0	0
0	0
0	0
8	269
8	294
2	205
0	21
13	1683
3	38
0	38
0	0
11	403
0	255
13	434
0	472
0	399
2	231
1	7
0	0
1	105
23	452
1	92
7	287
40	286
0	67
0	261
0	89
0	401
3	8
0	37
0	1
3	113
0	0
6	142
14	662
0	662
0	120
0	120
