UniqueCount	AmbigCount
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
3	40
10	8
0	18
0	12
0	41
0	34
0	25
51	129
0	28
0	20
0	20
0	15
0	3
1	13
0	12
1	1
0	2
0	0
0	0
0	0
0	14
51	36
2	13
1	7
0	12
0	35
0	4
4	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
1	63
66	65
0	64
3	14
0	18
0	2
0	8
0	10
2	10
0	11
0	1
46	15
0	6
2	4
0	9
0	8
13	28
1	15
0	12
0	15
0	15
15	20
27	168
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	20
29	20
0	4
0	4
0	0
0	4
0	4
0	2
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	211
0	209
1	213
0	5
79	182
2	1
3	16
0	3
0	30
0	8
0	154
1	178
0	2
0	7
0	3
0	7
1	1
0	7
0	0
0	0
173	926
0	592
6	582
23	187
0	35
0	109
1	134
0	133
21	122
0	70
0	32
1	81
0	85
0	65
0	48
0	46
549	17
26	178
0	10
1	10
0	4
0	0
0	0
0	0
8	152
0	119
0	69
0	1
0	10
8	114
0	114
23	27
1	415
10	379
0	385
0	333
0	142
0	182
3	48
0	3
0	15
0	65
0	92
0	42
0	24
0	33
0	7
0	14
6	7
0	0
0	73
0	11
0	1
1	0
0	75
6	219
2	3
0	3
1	19
0	6
3	13
12	250
0	261
1	69
0	66
0	0
0	12
0	0
0	12
0	266
143	0
116	0
0	1
0	1
2	28
0	1
0	1
0	1
0	19
0	0
0	0
1	13
0	1
0	1
12	0
1	0
0	0
56	380
0	381
0	381
8	306
24	127
63	211
0	45
1	52
0	45
0	27
1	24
0	4
0	39
0	5
0	14
0	2
5	23
0	22
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	0
2	11
0	0
0	19
3	19
40	7
5	45
1	14
0	3
0	2
0	92
3	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
2	21
0	0
0	0
0	21
0	88
0	16
0	17
0	2
0	88
0	89
0	50
1	66
0	60
0	47
0	5
0	56
1	84
0	25
1	6
72	46
2	22
0	13
3	4
0	13
4	52
0	33
0	46
2	19
0	0
0	0
0	0
0	1
0	1
0	0
0	34
0	34
0	0
432	2
204	0
4	56
0	56
0	22
1	27
3	28
0	0
0	16
0	6
2	146
0	0
0	3
62	663
16	82
27	0
32	8
1	663
0	21
0	0
37	33
0	14
0	0
0	0
49	50
1	2
0	57
0	73
0	39
0	72
0	71
1	0
0	51
0	15
2	11
0	10
0	4
1	5
0	72
108	1114
0	994
84	295
0	347
121	274
1	271
15	51
0	13
6	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	444
10	426
1	258
1	99
0	6
0	97
0	0
0	0
0	8
50	42
0	2
0	2
0	19
0	2
20	156
8	156
0	6
5	352
1	423
0	121
3	380
1	51
50	94
3	227
0	24
1	13
0	62
1	59
0	8
0	24
0	32
0	58
0	4
0	18
0	22
0	62
0	0
2	240
0	377
0	208
0	28
1	18
0	14
1	13
1	9
0	2
0	3
0	1
1	389
0	179
0	161
2	156
0	19
0	19
1	168
2	57
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
35	59
23	59
0	0
3	0
0	0
1	10
0	0
0	5
0	3
0	0
0	0
0	1
0	1
1	16
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	80
0	78
0	62
0	47
1	13
0	8
2	10
3	8
0	0
0	0
0	0
39	19
21	73
0	2
0	0
6	38
0	36
0	14
3	5
0	0
1	0
0	0
1252	263
2	206
0	260
6	5
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	1
0	1
0	1
42	67
15	50
7	103
0	0
0	0
0	10
0	3
1	1515
4	6
0	2
0	12
2	13
18	160
0	1
188	0
0	0
4	0
0	0
0	2
0	3
1	0
1	1
0	0
0	1
0	0
0	1
0	3
0	16
0	56
1	103
13	5
0	4
0	1
7	52
1	50
0	14
0	0
0	14
0	0
1	49
0	0
0	0
0	0
1	2
0	3
0	3
0	3
0	3
0	3
0	3
4	25
1	52
1	14
0	13
0	16
0	16
1	0
1	15
1	0
0	1
0	0
79	84
0	37
0	39
0	25
0	16
72	29
0	28
21	13
0	179
1	28
68	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
1	135
0	135
11	19
0	5
3	0
0	16
0	10
0	36
0	52
0	61
0	60
1	61
5	3
0	3
0	3
0	0
0	3
1	0
0	135
0	132
168	98
0	8
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
21	26
0	19
1	21
159	5
7	5
4	38
468	38
0	9
5	74
0	0
0	0
1	172
0	12
1	15
0	21
5	162
1	143
1	37
0	4
0	855
0	790
0	711
7	550
0	47
0	149
2	35
32	5
0	16
0	9
1	15
0	1
7	1
1	4
0	1
1	129
0	111
0	40
0	15
0	13
0	8
0	35
122	16
1	5
0	4
0	3
2	6
1	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
5	2053
125	2053
4	1322
1	419
7	62
3	138
4	682
0	3
0	3
1	2
0	1
0	1
0	0
36	13
0	11
0	103
0	103
1	12
4	603
2	35
0	469
5	480
0	25
1	550
7	300
0	1
0	1
62	0
0	0
14	33
0	22
0	7
2	17
6	95
3	7
6	3
2	55
0	55
0	6
0	4
0	0
0	0
0	0
0	0
2	320
0	0
0	0
0	0
0	0
0	196
0	189
1	82
0	185
0	179
0	0
0	0
0	257
0	8
0	4
7	8
0	7
0	264
0	30
4	7
0	227
0	8
0	249
0	250
0	13
0	66
0	9
0	67
0	65
0	25
0	66
0	6
0	7
0	7
0	19
0	66
0	27
0	5
0	16
0	65
1	8
0	0
0	0
14	164
0	19
0	1
1	3
0	1
1	164
0	2
0	164
1	0
0	16
0	360
13	446
0	41
0	16
7	90
20	437
2	65
0	66
2	31
5	83
4	44
3	48
1	50
0	2
0	1
0	1
2	0
0	48
0	10
0	0
0	2
0	0
8	34
0	5
0	1
0	34
0	24
0	34
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	23
1	8
0	8
0	8
0	7
0	0
0	0
40	91
0	5
0	5
5	5
1	83
4	4
4	70
0	9
1	3
0	7
2	38
0	0
0	0
0	0
1	0
15	89
1	14
0	14
0	0
2	0
0	0
0	0
61	0
0	17
0	10
1	3
0	3
0	2
0	16
1	16
0	16
0	0
0	0
2	0
0	0
0	9
4	9
6	20
0	2
0	14
0	5
0	3
0	14
1	0
0	0
0	0
166	153
0	76
0	22
5	1
0	36
72	127
0	1
1	57
0	132
1	182
0	167
0	89
4	160
35	208
1	16
2	1
1	12
1	54
10	65
0	50
21	645
0	9
3	29
3	19
1	10
0	3
0	4
0	4
0	4
0	4
4	3
1	1
0	0
0	268
0	195
7	0
1	43
4	23
0	200
0	236
55	549
2	539
0	511
91	18
0	37
0	25
0	54
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	107
41	122
0	98
1	0
0	1
10	36
0	24
0	4
53	49
20	63
0	17
1	32
2	0
0	0
0	0
0	0
0	329
11	264
0	43
0	243
0	55
0	137
0	137
0	2
0	2
0	2
72	0
4	228
30	221
1	235
0	152
0	13
0	71
1	164
10	5
10	0
17	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	48
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	4
0	4
0	0
0	1
0	980
0	983
0	54
0	57
1	44
0	57
0	56
0	39
1	38
1	29
0	11
0	10
0	2
0	1
14	18
18	68
0	27
0	66
0	12
0	7
1	21
1	0
1	18
0	17
0	16
0	15
0	15
0	11
0	11
0	0
9	24
13	103
1	3
2	3
59	408
9	11
8	11
0	0
2	0
0	0
0	0
0	0
5	338
0	0
1	25
0	0
15	7
0	7
0	2
0	3
0	6
0	1
0	2
0	1
2	1
0	1
0	3
1	5
0	5
0	1
1	0
0	1
231	1
0	1
0	1
0	1
0	1
0	1
15	56
0	55
0	1
6	119
0	74
0	65
0	65
0	55
6	0
1	36
1	3
0	3
9	14
0	14
0	1
0	31
2	33
17	13
0	8
0	5
0	480
0	0
0	1
0	480
1	9
0	9
0	9
0	9
0	4
0	2
0	42
0	0
0	0
0	0
0	0
0	0
0	65
0	142
0	0
0	47
5	47
2	9
11	52
0	28
0	26
0	11
0	3
0	2
38	8
12	8
2	23
0	1
0	4
0	5
0	20
0	7
0	7
56	4
1	4
117	43
2	0
0	15
13	593
1	24
0	7
0	4
4	121
1	9
3	4
1	12
0	0
0	0
0	0
0	0
0	0
1	834
0	835
0	846
0	836
0	837
1	704
0	1036
6	436
1	122
3	44
1	2
1	29
0	32
2	5
0	23
0	378
115	53
43	358
60	43
1	15
0	28
2	24
4	24
8	2
0	12
0	2148
3	2922
4	2371
0	2909
0	0
0	0
7	105
0	0
0	0
1	0
0	0
0	0
0	134
31	199
0	151
0	178
0	36
0	39
0	74
0	51
0	73
1	140
1	50
0	61
0	31
0	28
2	26
0	0
24	129
4	131
0	19
2	62
0	6
37	36
0	6
0	7
1	0
1	9
68	81
19	1120
0	16
5	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
66	53
8	0
1	52
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	4
0	61
0	74
22	134
0	0
0	44
6	18
12	38
19	50
3	126
2	10
0	103
0	0
0	0
10	0
0	0
5	143
0	143
0	251
20	245
0	242
1	117
0	73
0	75
2	7
111	24
0	204
0	1
207	436
1	410
22	385
0	302
0	284
0	85
4	39
33	36
1	29
5	103
0	59
20	9
0	0
1	5
0	0
0	0
15	104
0	22
44	209
0	86
1	198
1	196
0	201
0	8
0	148
0	6
0	9
0	8
0	13
8	2
61	39
9	38
1	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
3	4
0	3
0	14
0	14
0	1
0	14
0	14
0	14
0	7
1	10
0	32
0	16
0	31
0	31
0	6
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	1
0	1
12	1
0	2
0	2
0	0
0	0
1	0
0	0
7	4
0	5
0	21
0	152
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	49
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	1
1	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
13	90
0	26
0	26
43	1044
1	56
0	10
8	54
2	64
3	5
9	23
1	24
0	12
0	54
0	42
0	115
10	78
0	24
0	127
0	5
6	15
7	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
4	25
0	25
0	17
0	25
0	0
4	5
2	1
3	0
0	25
3	304
0	60
4	32
0	299
27	176
0	228
13	105
0	49
0	83
0	324
0	220
0	220
0	220
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
4	80
0	104
2	105
1	33
40	185
0	0
0	7
0	0
0	0
0	332
0	331
0	332
2	332
19	4
1	172
10	184
147	0
2	0
1	39
0	31
0	7
0	7
0	5
0	37
0	2
0	0
0	0
2	36
0	0
0	0
0	0
0	0
0	136
0	136
0	0
2	0
0	0
0	0
0	0
0	0
0	0
36	236
689	186
2	167
34	0
0	0
2	116
0	102
4	0
0	40
1	101
14	41
0	101
1	11
0	2
0	15
1	2
0	0
0	2
0	0
2	53
1	51
0	3
1	4
5	3
1	3
1	0
0	0
0	0
2	0
41	14
0	13
2	5
0	3
0	3
1	3
1	2
0	2
99	17
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
2	0
0	1
0	0
0	0
0	0
61	96
21	95
0	68
0	14
2	24
6	158
0	25
0	22
0	14
0	5
0	0
0	158
2	44
0	54
0	53
0	54
0	50
0	0
0	0
0	35
0	35
0	0
2	57
130	179
1	12
2	5
0	14
5	153
0	22
0	6
1	0
0	2
0	68
1	65
0	35
2	10
0	6
6	2
1	2
1	0
0	0
0	1
0	1
11	0
0	0
0	1
0	19
0	19
119	137
21	17
0	135
0	5
1	127
0	74
1	115
0	8
0	65
0	60
0	59
0	43
1	9
0	2
0	1
0	1
0	1
0	1
20	159
5	5
0	1
0	3
0	4
1	2
6	4
0	0
75	20
0	0
0	5
14	18
0	2
0	9
0	1
0	9
0	0
35	35
0	20
1	6
0	0
0	0
0	0
2	24
0	24
2	24
0	24
1	0
1	0
0	0
0	0
5	25
3	24
0	1
12	104
0	104
0	3
0	2
16	732
3	0
0	1
40	24
0	0
0	0
0	0
0	0
3	0
116	0
154	24
0	9
3	4
0	0
0	12
0	0
0	42
3	42
1	1
0	0
0	0
0	0
0	4
0	5
0	1
0	0
0	0
0	10
1	9
40	43
1	43
0	238
1	232
1	177
3	24
0	23
1	21
44	233
1	2
0	6
0	6
0	6
0	6
0	0
0	0
0	6
28	1134
0	1
0	1
2	288
0	1
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
28	82
0	60
2	77
252	93
13	300
1	16
2	118
0	45
7	79
13	116
0	86
1	100
0	102
0	102
2	99
3	100
0	0
0	0
9	634
1	598
3	261
0	271
0	271
0	271
0	0
0	1
1	2
0	1
0	1
0	1
1	0
0	0
58	6
0	3
1	1
0	1
9	6
84	115
4	82
0	33
126	199
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
294	85
0	84
1	6
0	0
0	41
28	205
15	133
3	200
2	203
4	2
0	162
12	495
0	485
0	20
0	20
0	17
23	5
2	501
1	277
1	4
1	12
0	274
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	2
15	4
2	0
0	0
0	274
9	1561
40	1561
2	15
2	119
1	1546
13	116
20	54
1	39
0	31
0	41
0	31
1	12
17	19
1	7
0	19
1	13
0	7
0	291
0	59
16	265
0	65
0	66
1	105
2	69
0	42
0	31
1	38
0	13
0	1
0	278
0	288
0	0
0	15
0	14
0	1
0	1
0	9
0	9
0	9
0	1
0	1
0	7
0	0
0	2
0	1
0	1
0	1
0	0
6	0
0	0
1	169
0	167
0	164
1	170
0	4
0	18
64	9
86	52
12	67
4	6
0	14
1	12
12	21
0	0
39	22
0	21
2	21
0	0
212	296
0	20
0	304
28	302
0	153
3	26
0	18
10	127
2	6
0	29
0	5
0	2
3	1
0	91
0	75
1	15
52	15
1	304
61	18
0	18
113	50
0	41
0	20
1	27
0	14
1	12
0	8
0	0
8	22
2	12
1	12
0	2
0	5
0	0
1	4
0	3
0	95
1	0
10	34
2	16
0	13
0	0
0	0
0	11
131	51
2	51
3	17
0	0
1	4
1	0
4	24
0	0
0	0
0	3
3	2
0	2
1	2
0	108
63	106
0	5
0	56
1	0
0	12
2	5
0	0
24	239
2	9
2	61
33	1103
0	2
0	14
0	4
3	33
0	16
0	14
5	139
3	130
0	131
0	46
25	45
0	39
0	41
2	23
0	4
0	26
1	26
0	23
0	13
0	1
0	0
2	0
21	0
0	0
1	0
0	0
0	0
0	0
0	0
42	29
6	4
11	29
30	31
0	15
0	14
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	15
0	12
0	4
0	1
0	9
0	0
1	23
75	69
0	20
1	24
0	70
0	6
6	38
1	31
0	28
0	41
0	0
0	0
0	0
0	0
81	63
0	9
0	32
1	27
0	39
3	3
0	0
0	50
1	0
1	0
9	45
1	31
0	28
0	22
0	12
0	8
1	8
6	0
1	0
0	0
0	0
0	0
0	8
0	8
0	8
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	283
0	0
0	0
50	10
0	0
0	0
0	10
7	68
4	68
0	32
0	0
0	0
0	0
0	0
0	0
99	0
0	1
0	1
1	1
0	0
0	0
2	9
0	9
0	2
0	0
0	126
1	51
2	127
0	49
15	21
4	135
2	21
0	12
5	123
0	130
8	85
0	121
3	14
0	67
31	19
0	26
2	4
0	140
3	0
0	0
10	38
0	36
0	0
0	0
0	2
0	113
0	7
19	153
0	16
1	69
0	94
0	16
5	60
0	0
0	0
0	0
27	25
2	0
1	10
0	15
1	13
0	7
2	9
0	3
0	0
0	0
3	45
0	38
7	8
0	11
0	3
2	1
7	40
0	0
2	0
1	0
1	4
0	0
0	0
0	0
0	125
0	125
0	4
0	4
0	1
0	1
18	2
0	15
1	15
0	1
8	8
0	4
0	1
0	5
0	0
2	0
0	0
0	0
3	1
0	0
0	0
0	0
29	0
0	1
0	12
0	1
0	244
3	219
1	47
93	49
9	218
0	26
9	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	9
0	16
0	17
0	2
0	0
0	0
1	0
9	0
0	0
0	0
0	0
42	76
0	74
0	9
7	19
0	0
0	0
1	0
0	565
0	1
2	614
0	1
0	1
0	154
0	23
0	96
1	49
0	117
1	53
1	182
2	144
0	78
0	36
0	12
0	296
0	0
0	296
0	77
1	93
4	26
0	91
9	15
0	1
0	2
0	2
11	133
0	293
0	134
0	13
0	9
0	40
0	15
2	484
16	106
1	473
0	18
0	15
1	22
1	20
4	33
0	51
0	471
1	3
27	446
0	3
165	7
0	3
2	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	1
1	58
0	0
0	0
0	0
0	1
0	1
73	81
4	72
0	35
0	64
0	0
2	2
0	2
0	135
0	135
0	135
0	135
0	135
6	69
4	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	78
0	80
0	76
0	80
0	9
0	81
0	76
0	58
0	75
11	226
8	103
0	7
0	0
0	1
0	0
0	0
80	6
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	3
0	3
7	3
0	3
0	25
18	74
0	0
0	22
0	25
1	4
0	19
0	19
0	19
0	0
0	0
2	7
0	0
0	0
0	0
4	0
1	0
0	0
7	171
0	167
2	210
0	132
0	65
0	61
0	49
0	56
0	37
0	67
0	35
0	17
0	26
0	8
8	114
41	379
0	24
0	24
7	30
1	3
0	0
1	12
5	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	87
0	7
1	82
1	10
0	0
110	25
3	17
0	1
0	1
19	166
1	62
8	2
7	57
23	138
19	43
0	57
0	31
0	6
0	0
0	0
0	0
16	3
0	0
0	0
0	1
0	0
0	2
0	3
0	0
1	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	4
1	2
66	678
0	52
0	25
0	7
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
5	17
0	57
1	4
0	25
1	11
1	0
0	8
0	6
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
5	552
0	552
8	2
0	4
2	33
0	1
4	61
5	61
2	0
2	79
2	282
0	0
0	115
0	115
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
179	36
10	36
12	610
208	36
4	27
614	114
4	38
0	31
0	36
0	24
1	1
0	1
7	0
0	6
0	2
0	15
0	2
0	2
0	12
0	13
5	11
3	16
297	27
1	3
0	12
0	12
1	259
3	377
7	193
6	182
0	161
0	204
1	246
2	10
0	138
2	5
1	0
0	0
0	0
0	0
0	0
1	156
0	118
0	5
0	225
0	225
0	225
0	0
3	22
0	1
5	0
0	0
0	0
0	0
0	0
3	47
29	1174
0	6
0	4
3	59
0	28
5	55
1	2
14	15
5	8
3	22
1	15
27	27
54	23
2	10
0	10
2	9
0	1
0	7
0	6
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	79
2	9
0	1
1	23
0	42
0	0
0	0
0	42
23	11
2	16
0	11
0	12
60	7
0	0
0	0
0	0
0	0
0	0
0	4
0	1
21	650
4	574
1	588
1	520
0	180
27	6
2	559
3	129
0	72
0	0
0	0
6	0
0	0
0	386
0	3
0	11
41	5
0	11
0	2
0	0
21	107
0	20
1	2
0	7
0	4
0	1
0	1
0	36
0	1
0	36
0	3
0	2
0	4
0	4
0	8
0	4
0	8
0	1
0	4
0	1
0	7
1	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
23	104
1	16
1	16
0	6
0	13
9	193
4	38
6	207
1	212
1	211
0	46
0	16
0	20
0	59
0	8
11	130
3	215
0	144
0	144
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
2	39
0	0
0	0
0	0
0	52
0	89
1	44
0	56
0	54
0	54
0	65
0	59
0	17
0	87
7	470
0	132
3	9
2	452
0	26
0	34
0	99
0	38
0	14
0	0
1	6
0	18
4	23
0	355
0	347
25	333
1	72
5	36
10	17
2	5
1	14
0	9
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	75
0	75
0	3
1	2
0	0
9	142
17	593
0	0
0	0
1	2
0	2
1	10
0	1
0	0
2	0
2	0
4	14
3	15
0	9
0	2
4	482
6	14
0	14
0	0
8	52
0	33
7	55
0	69
0	53
0	38
2	3
0	0
0	16
5	81
0	8
0	8
0	5
0	4
0	9
2	41
0	61
1	6
0	181
0	1
2	28
1	0
9	72
1	97
0	97
2	102
3	102
0	33
1	6
0	245
0	8
0	251
0	252
1	242
0	16
3	19
0	24
0	32
3	6
0	8
0	7
0	32
0	7
0	7
0	1
0	3
0	15
0	3
0	30
0	3
0	4
0	3
0	30
0	30
0	3
0	30
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	1
0	4
0	3
0	3
0	1
0	3
0	3
0	1
0	18
0	1
1	14
0	30
0	0
0	0
0	30
0	30
197	52
22	55
60	15
15	155
0	97
3	96
0	28
0	29
1	4
0	12
0	4
4	318
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	93
1	3
0	83
1	80
0	0
6	187
0	62
1	58
1	15
1	112
2	72
0	48
0	10
0	40
0	59
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	75
0	58
0	59
0	52
0	49
0	40
0	52
0	30
2	29
1	13
7	7
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	3
0	84
0	1
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
1	84
0	45
0	5
0	2
0	3
0	1
0	1
0	1
0	1
5	127
0	12
1	123
0	2
10	124
0	1
0	1
0	1
0	9
0	10
0	0
4	1
2	70
58	624
0	27
0	4
0	13
0	4
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
1	127
134	211
0	155
0	2
0	56
2	21
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
1	55
0	60
4	229
1	17
0	167
2	2
1	2
0	12
0	7
1	7
0	180
0	64
0	64
0	0
0	0
0	0
0	0
0	0
1	2
0	7
0	8
0	8
0	0
0	0
3	183
0	130
0	132
0	121
0	108
3	559
3	25
0	8
0	8
0	15
0	8
0	15
0	4
0	6
0	6
0	1
0	79
0	0
64	0
0	4
0	4
0	0
17	63
5	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	85
0	85
0	85
0	5
2	103
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	5
0	11
3	18
0	1
31	259
4	37
1	228
1	33
0	142
0	21
0	5
0	5
0	2
0	0
0	18
0	5
9	148
0	48
0	127
0	25
5	1
0	17
1	20
937	683
0	11
20	26
0	77
27	600
22	484
1	356
1	264
127	243
1	2
0	0
0	0
0	2
12	7
0	0
1	12
0	0
0	1
0	5
0	3
0	3
0	0
0	0
3	30
0	30
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
6	47
3	1148
0	38
170	31
0	1
4	30
0	0
1	293
0	313
13	313
0	314
6	313
0	256
0	23
1	13
0	28
0	13
1	22
0	31
0	68
0	34
0	9
0	8
0	4
0	6
0	3
0	4
0	2
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	17
0	17
190	60
1	48
1	44
4	0
4	219
2	44
5	15
1	202
0	19
1	20
0	1873
5	126
0	2
0	8
1	13
0	0
0	1
1	75
0	1
0	0
0	0
0	0
0	0
0	25
0	20
4	145
98	141
0	30
0	52
0	0
0	0
0	740
0	774
11	117
0	742
0	8
0	34
11	0
0	13
0	14
9	4
2	207
0	25
0	28
7	264
3	5
29	192
0	790
10	0
14	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	0
0	0
4	0
2	1089
0	1
0	0
0	0
0	166
0	166
2	467
15	1
0	1
1	0
0	0
0	1
0	1
0	0
2	0
0	20
0	13
0	7
0	0
0	0
0	0
0	19
0	20
165	479
1	44
6	513
0	238
0	0
0	0
1	0
0	47
0	47
0	49
0	44
0	31
0	31
0	2
1	0
0	1
0	1
0	30
0	0
0	0
0	71
0	75
0	71
11	707
0	72
0	11
0	1
0	0
0	0
0	0
0	18
13	29
0	4
0	3
18	86
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	37
1	5
0	0
0	0
0	32
0	17
0	0
0	1
0	30
0	0
0	0
0	2
0	0
0	1
0	32
1	259
0	0
23	95
4	95
0	31
0	31
0	0
0	0
0	102
0	100
0	99
2	55
0	31
0	122
0	122
0	0
2	4
0	4
0	3
13	78
0	78
4	0
0	1
0	0
0	0
0	0
0	0
4	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
192	280
0	239
0	29
0	120
1	26
1	116
0	52
0	15
0	27
1	0
0	0
2	38
0	33
0	38
0	5
0	23
0	545
7	543
0	13
0	4
8	141
159	0
0	545
0	23
0	0
0	0
0	38
0	3
0	23
0	0
0	0
0	0
122	28
2	19
2	9
10	98
0	98
0	10
112	55
14	14
0	42
0	4
2	8
0	4
0	9
0	7
2	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	9
4	51
0	0
0	125
0	8
9	6
2	2
3	97
0	5
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	250
0	175
0	15
1	9
31	99
0	11
22	88
21	662
15	608
0	495
0	0
0	6
0	6
183	155
4	147
0	37
0	0
0	0
0	1
0	1
0	0
6	0
14	59
0	0
2	92
1	31
0	37
13	259
0	0
0	138
0	138
0	1
3	0
31	58
9	54
1	8
0	9
0	8
4	0
3	0
0	0
0	0
0	0
0	0
34	201
0	55
0	147
0	3
0	4
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	0
0	0
0	7
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	284
23	100
0	29
6	42
1	10
0	0
58	238
0	46
4	1
0	21
0	2
1	111
0	186
3	117
6	139
2	115
5	123
33	8
0	0
9	1
2	6
0	1
0	1
0	29
73	45
0	26
1	0
3	15
0	5
0	3
0	3
0	0
0	0
2	422
0	441
2	411
0	68
0	2
0	6
2	25
0	139
0	158
0	112
1	4
5	41
0	20
0	18
0	11
0	155
15	16
0	8
0	4
0	12
0	12
0	11
0	2
1	2
0	2
0	0
0	3
1	15
2	1
8	26
0	9
