UniqueCount	AmbigCount
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	1
0	1
0	0
1	14
0	0
0	5
0	2
0	1
0	0
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	26
0	0
0	0
0	0
4	73
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
4	3
0	1
0	0
6	12
0	7
0	1
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	19
1	19
0	22
0	3
0	0
42	13
0	13
0	0
1	6
0	111
5	32
0	12
1	7
0	14
0	3
0	15
0	2
0	28
0	3
0	3
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	35
0	31
0	13
0	13
0	5
0	0
0	32
0	0
3	37
0	0
2	0
3	49
0	42
3	27
0	18
1	31
2	3
0	92
0	68
1	89
0	69
1	34
0	2
6	260
5	263
2	30
0	7
0	17
1	20
0	0
0	31
0	6
0	2
0	28
0	0
1	11
0	2
0	1
39	9
31	6
1	290
1	0
0	1
1	0
1	10
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	57
1	60
0	63
0	12
1	0
0	1
0	11
0	47
6	250
0	5
0	8
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
4	35
5	128
0	30
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	16
26	176
0	141
0	173
0	0
0	4
2	4
3	4
0	0
0	0
0	5
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
1	39
0	68
8	67
0	3
0	4
0	14
10	5
0	3
0	3
0	12
0	1
0	0
0	0
0	0
2	121
0	119
2	102
0	84
0	124
1	26
1	25
0	0
2	1
0	15
0	25
0	0
0	4
0	5
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	33
0	4
0	26
0	4
6	14
0	6
0	6
0	0
0	2
0	2
0	28
0	0
0	2
0	2
0	2
0	2
0	0
0	25
1	20
0	7
0	0
0	4
0	18
0	1
0	1
1	0
0	13
0	0
0	2
0	0
0	13
0	2
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
1	0
0	51
0	50
0	50
0	52
0	51
0	52
1	48
0	0
0	51
0	1
0	1
0	5
1	0
0	0
0	1
0	5
0	8
0	7
0	4
0	1
0	0
3	1
198	23
0	0
5	23
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	2
15	31
0	3
0	18
7	162
2	5
3	65
1	1
0	6
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
4	6
0	5
0	4
0	0
3	0
1	6
0	15
0	13
0	20
0	22
0	14
0	9
3	9
0	21
0	8
0	8
1	8
0	64
0	1
0	1
15	13
0	74
1	2
0	5
0	2
0	3
0	6
0	0
2	20
0	20
44	49
0	4
0	0
0	2
0	1
0	1
0	3
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	23
0	23
6	82
0	14
2	14
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	2
6	44
0	19
2	4
0	12
0	10
2	3
0	0
1	0
0	0
0	3
0	3
0	1
0	1
2	38
2	38
0	20
0	13
0	5
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	24
8	24
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
24	0
1	0
0	0
0	11
0	11
6	12
0	12
0	10
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	5
0	3
1	1
0	3
1	0
0	0
0	14
0	2
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	14
0	2
0	2
6	8
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	0
0	0
0	0
0	15
23	23
0	3
0	16
1	26
0	24
0	1
0	0
0	1
4	15
0	8
0	14
0	1
0	2
2	4
3	3
40	5
80	35
0	36
0	37
0	3
0	3
0	6
0	10
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	121
1	1
0	0
0	124
0	119
0	0
7	28
0	13
1	5
1	9
0	3
3	12
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	20
0	26
0	26
0	4
0	22
0	24
0	23
0	21
0	23
0	26
0	13
0	3
0	4
2	54
0	56
0	55
0	43
0	5
0	1
0	6
0	16
0	13
0	15
0	14
1	3
0	1
0	1
0	2
0	0
0	31
20	22
0	2
1	22
0	4
4	2
0	0
0	0
0	0
2	91
0	86
0	2
0	10
1	12
0	6
0	92
0	0
0	0
0	0
0	0
7	6
0	0
1	0
1	1
0	0
1	0
0	4
0	0
0	1
0	30
0	30
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	2
0	13
0	25
0	5
0	13
1	6
0	13
4	1
1	2
0	7
0	13
0	13
0	13
3	33
2	31
0	3
1	34
0	10
0	0
3	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
5	69
0	2
0	14
0	8
2	46
0	6
0	8
0	6
0	0
28	10
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
3	21
1	36
7	11
0	26
0	19
0	0
0	4
1	15
0	38
78	0
0	0
0	0
0	0
1	15
0	14
1	0
0	13
0	2
0	1
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	60
0	44
0	33
0	9
0	4
0	1
0	1
0	8
1	4
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	2
0	5
0	1
0	2
0	2
0	4
0	6
0	0
0	0
0	0
0	0
3	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	107
0	0
0	8
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	33
0	2
0	2
0	2
0	30
0	9
0	25
0	9
1	7
0	2
0	0
0	4
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
7	70
31	0
0	0
50	0
1	2
0	2
13	3
1	2
0	2
0	1
0	58
0	44
0	43
0	44
0	40
0	31
2	31
0	36
0	4
0	31
0	33
0	26
0	34
2	23
0	19
0	23
0	11
0	7
0	91
0	89
0	4
0	61
4	36
0	0
1	50
0	46
0	45
0	6
3	41
1	38
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	46
0	41
1	5
2	6
0	4
0	0
0	8
11	5
0	5
0	4
0	1
25	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	26
0	26
4	26
0	11
0	6
0	2
0	2
0	0
0	0
1	39
0	25
6	1
2	38
0	7
0	23
0	23
0	19
5	4
0	3
0	1
0	2
0	3
0	22
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	16
0	3
0	3
0	16
0	3
0	14
1	16
3	3
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
14	10
0	26
0	1
0	1
0	0
0	0
0	69
3	4
0	28
1	25
0	48
0	4
0	2
3	2
0	13
0	69
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	1
1	0
1	0
0	0
5	8
0	6
0	2
0	2
0	5
0	52
0	3
0	2
0	36
0	37
4	10
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	13
0	2
0	1
0	1
2	0
1	1
0	3
0	3
0	0
1	5
0	0
5	39
0	35
0	38
2	5
0	2
0	1
1	12
0	2
0	178
0	173
0	157
0	167
0	168
2	102
0	29
4	51
0	22
0	178
1	0
0	4
0	2
0	6
0	3
0	1
0	2
0	1
0	1
0	1
0	3
0	1
0	0
15	1
0	1
0	0
1	87
0	95
0	0
0	0
0	0
4	85
0	82
5	83
1	78
0	59
0	24
1	0
0	0
4	5
0	71
0	71
0	22
1	3
0	4
0	74
0	0
0	6
0	2
0	6
34	0
0	0
40	6
0	0
0	0
0	0
1	2
2	4
0	0
0	0
2	10
0	12
3	1
0	12
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	1
0	2
0	3
0	3
5	26
0	24
0	54
0	26
0	22
0	25
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
13	49
0	1
0	8
0	18
0	49
0	0
4	0
7	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	11
0	5
0	5
2	12
1	1
3	96
0	94
0	6
0	0
2	10
2	4
0	52
1	40
0	683
0	62
9	635
2	245
0	275
0	625
0	687
0	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	75
0	31
1	70
4	28
0	25
0	48
0	53
0	1
11	262
0	18
17	88
0	88
4	68
0	72
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	2
0	1
2	0
0	2
0	17
0	1
3	17
0	0
9	95
0	112
0	24
0	28
0	13
0	0
0	1
0	0
3	41
0	1
0	0
0	9
0	0
0	0
5	0
0	0
0	0
0	58
0	54
0	35
0	5
0	0
0	0
0	0
0	11
0	1
0	11
0	2
0	1
0	11
0	11
0	0
0	10
0	1
0	9
0	10
0	0
0	9
3	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	8
0	4
2	7
1	4
0	2
1	10
0	1
1	1
0	2
1	47
0	10
1	45
6	0
0	0
0	0
0	1
1	9
0	4
0	7
0	8
0	7
0	7
0	7
2	0
0	7
0	3
0	3
0	3
0	0
0	1
0	1
0	0
3	19
0	9
0	8
0	9
0	1
0	9
0	7
0	8
0	0
0	8
0	0
0	0
0	1
0	3
0	7
0	1
0	0
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	14
3	24
0	16
0	7
2	0
0	0
0	5
0	7
0	2
0	6
0	6
1	0
17	10
0	9
0	8
0	2
0	9
0	0
0	1
0	1
0	1
0	69
107	82
1	54
1	53
0	23
0	383
16	395
2	9
0	0
0	0
0	0
2	0
0	0
0	0
2	11
0	4
0	3
0	0
0	0
0	3
0	5
0	2
0	4
0	5
0	5
0	4
0	2
0	1
0	5
73	27
0	0
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	41
0	32
0	20
1	3
0	1
0	14
3	0
1	10
0	0
3	73
0	0
0	0
0	0
2	0
0	0
1	0
0	0
11	8
0	7
0	4
0	4
0	0
0	1
0	11
0	26
0	1
11	25
1	1
0	1
0	0
0	0
0	1
0	12
1	1
0	1
0	0
0	0
0	0
0	0
6	6
38	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	6
1	11
0	45
0	2
0	3
0	45
6	2
0	0
0	0
0	0
0	2
4	41
0	35
10	39
3	1
4	0
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
3	22
0	22
0	7
1	48
0	39
0	5
77	123
2	12
0	0
0	12
2	30
0	30
0	0
1	47
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	2
0	0
0	2
0	3
0	3
0	3
0	1
1	118
0	20
0	111
1	130
1	130
0	117
1	0
0	0
10	12
1	12
0	2
0	4
1	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	4
0	2
0	4
0	75
0	73
0	62
0	3
0	10
0	2
1	4
0	20
0	20
0	13
3	7
0	74
0	14
0	7
0	2
0	1
0	1
20	14
41	6
5	7
0	1
1	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
19	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	24
0	23
0	23
0	23
0	1
0	0
0	5
0	1
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
17	0
0	10
0	10
1	8
0	4
0	6
0	2
0	0
2	0
0	6
0	4
1	0
0	0
0	0
14	3
57	15
0	2
2	13
0	11
4	9
0	1
2	12
0	13
0	0
0	10
7	0
0	6
0	0
0	7
0	0
0	0
0	12
0	0
0	10
0	10
0	6
0	0
0	10
0	8
0	0
13	1
0	1
17	9
0	9
2	0
0	0
0	0
8	30
0	27
0	0
0	2
1	2
3	30
0	30
0	28
0	30
0	1
0	3
0	4
0	9
0	1
0	0
1	44
5	44
0	3
3	5
0	8
1	7
0	1
2	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	5
0	0
7	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	89
0	0
0	17
0	18
0	18
0	18
0	0
3	3
0	1
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	1
0	1
0	1
0	0
70	32
0	9
0	8
1	21
0	7
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	3
0	0
0	0
0	4
0	9
0	0
1	4
0	1
6	3
0	2
0	3
0	3
0	10
0	0
55	174
1	157
14	145
2	128
0	149
0	2
0	3
0	2
0	0
0	1
0	1
0	0
7	0
0	8
0	3
0	6
0	1
0	1
0	2
0	94
7	94
1	28
129	13
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
1	8
0	0
0	0
0	3
0	2
0	3
0	1
0	4
0	2
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	2
1	9
0	3
0	0
0	1
0	4
1	3
0	1
0	0
1	1
0	3
0	26
7	8
0	24
0	2
2	9
5	155
10	107
0	6
10	2
216	155
0	44
1	42
11	19
0	0
0	0
0	4
0	4
0	6
0	4
0	3
0	2
0	1
0	11
0	3
2	14
0	27
1	28
0	65
0	3
0	2
0	2
0	2
0	0
1	0
0	58
0	72
1	5
1	0
0	1
0	0
0	5
0	4
0	5
29	1
5	1
21	2
0	0
0	0
0	0
0	41
0	41
0	0
1	29
1	26
2	139
4	28
0	3
0	0
0	8
0	44
0	42
0	0
0	0
1	9
0	69
0	32
50	32
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	11
0	13
0	13
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	46
0	46
0	0
0	0
0	7
0	0
0	1
0	0
0	11
0	0
0	1
0	0
0	15
0	12
0	16
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	14
0	4
0	2
0	10
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
1	0
0	1
0	1
0	1
0	0
0	4
0	0
0	3
0	0
0	0
0	0
23	0
0	0
2	22
2	22
0	2
0	0
0	1
0	0
1	1
0	1
0	0
2	0
0	0
0	38
9	85
0	34
0	82
0	76
0	1
0	3
3	14
0	15
2	15
0	15
0	6
1	3
0	1
0	1
0	1
0	3
1	58
0	2
0	2
0	2
0	0
1	198
0	17
0	19
0	18
0	2
0	7
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	161
184	161
0	18
0	18
0	17
0	11
0	2
0	2
0	7
0	1
0	0
0	5
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
8	4
0	0
0	0
29	2
0	2
0	74
0	72
1	4
0	22
2	60
0	7
0	4
0	4
0	14
0	2
0	9
2	32
0	4
0	11
0	8
0	17
0	1
0	2
0	2
5	52
0	1
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	1
11	3
0	5
0	0
0	0
57	0
0	18
0	20
0	4
0	3
0	4
0	3
0	2
0	1
0	6
0	7
1	7
0	2
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	615
0	617
2	583
0	98
0	1
0	196
0	42
8	224
1	32
3	220
0	49
0	88
0	40
0	141
28	65
0	300
2	43
0	42
0	42
1	0
10	28
1	7
0	3
0	18
1	4
0	200
0	197
0	11
2	1
1	8
0	5
0	1
0	5
46	8
0	8
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	5
0	0
0	1
0	0
0	2
0	131
0	130
0	128
0	134
0	54
0	82
0	62
1	2
0	2
3	308
0	15
0	6
0	11
0	1
1	5
0	3
0	0
0	0
1	8
0	5
0	0
0	5
0	4
0	5
1	3
0	1
0	1
0	17
1	15
1	16
0	2
0	2
0	0
0	15
0	15
0	21
1	10
0	7
1	13
0	7
0	10
0	1
0	6
0	6
0	13
0	79
1	87
0	38
3	61
0	5
0	15
2	21
0	7
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	110
0	0
34	7
0	7
0	0
0	26
0	27
0	22
0	24
0	25
0	1
0	4
0	19
0	0
0	0
0	0
39	25
2	25
0	2
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	47
0	43
0	15
0	0
1	0
0	192
0	196
1	29
0	191
0	163
3	56
0	33
2	0
0	200
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	3
0	50
0	8
0	21
0	15
0	14
5	7
0	0
0	5
0	0
0	0
0	4
0	2
0	2
0	2
0	2
1	1
0	1
0	0
0	2
1	0
1	0
0	0
0	0
0	1
4	1
0	1
0	0
0	0
3	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
6	103
1	103
3	3
0	19
8	0
0	0
0	0
0	1
0	1
0	1
0	21
0	31
0	31
0	0
0	0
0	3
0	0
5	5
0	5
0	4
0	0
0	0
0	5
0	0
8	6
1	79
0	1
0	1
0	0
0	0
2	155
0	141
0	151
0	142
2	146
1	145
0	146
0	22
0	32
0	0
0	17
0	8
0	45
0	16
4	84
5	46
0	32
1	29
0	0
0	0
0	0
0	0
0	0
4	14
0	12
0	1
0	1
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
1	115
0	0
0	0
0	0
0	0
0	13
0	1
0	1
164	34
0	17
0	2
0	4
2	11
28	40
2	8
0	40
0	0
0	0
0	0
0	0
12	56
1	55
2	1
1	43
0	0
0	211
0	205
0	211
0	49
0	0
2	0
0	3
0	0
5	17
0	56
1	46
0	218
0	14
0	8
0	12
0	83
0	26
0	6
0	211
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	2
5	4
1	4
0	1
1	0
0	0
0	0
1	0
0	0
0	9
0	8
0	2
1	0
0	0
0	0
4	3
0	11
0	67
2	67
0	50
0	38
0	38
14	18
0	2
0	0
0	0
0	0
0	0
4	7
0	0
0	0
4	67
0	2
0	5
0	1
0	5
1	0
0	0
1	222
0	0
3	0
0	0
0	0
3	3
0	0
1	134
0	0
0	2
0	2
0	1
0	1
0	1
0	0
18	13
1	14
0	0
2	2
0	8
0	2
68	24
3	22
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	7
0	6
0	4
0	1
0	0
0	2
9	95
0	3
0	0
0	93
0	0
0	0
1	44
2	17
2	66
0	10
5	0
0	6
0	34
0	2
2	15
2	12
0	5
0	6
0	5
0	6
1	0
0	1
0	0
0	1
0	0
0	0
0	9
0	7
0	5
0	4
1	1
0	1
1	1
0	4
0	9
0	1
0	7
0	9
0	9
0	4
0	0
0	1
0	1
0	8
0	0
0	1
0	1
0	9
0	0
27	30
0	0
0	0
0	0
0	0
0	0
0	0
95	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
3	10
0	9
0	0
2	4
0	1
0	1
0	2
0	0
0	0
0	4
0	4
2	2
0	1
0	0
1	0
21	33
18	8
1	26
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	4
0	4
0	3
0	0
0	1
0	1
0	2
1	0
9	36
0	4
0	18
0	24
0	0
0	4
0	0
0	2
3	20
0	9
0	18
0	1
1	82
0	1
1	4
0	1
0	0
0	1
0	0
0	0
3	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	5
6	98
0	108
0	32
0	20
0	7
0	4
0	1
0	0
0	0
0	2
0	7
7	57
0	11
0	38
0	49
0	44
0	46
0	46
0	6
0	2
0	30
1	2
8	21
0	10
0	2
0	8
0	5
0	2
0	5
0	0
0	20
0	0
3	203
19	92
4	32
0	71
0	32
0	0
0	31
0	7
0	5
0	32
0	54
0	54
2	16
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	11
7	14
0	12
4	13
0	9
0	3
0	5
0	0
8	23
0	21
0	19
0	2
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	1
0	0
0	0
0	0
0	2
0	1
0	1
4	4
27	9
0	1
0	3
0	6
0	14
0	10
0	15
0	9
0	2
0	3
0	0
0	2
0	4
0	0
5	11
0	4
0	9
0	9
1	51
0	18
0	10
0	46
0	15
0	4
0	0
0	1
1	1
2	9
0	202
4	187
0	11
1	201
0	115
16	46
0	46
0	16
0	0
3	47
1	53
0	45
0	44
0	46
12	2
0	10
0	10
0	0
0	0
0	0
0	148
0	2
0	2
0	64
2	2
0	2
0	3
0	148
15	3
0	3
0	3
12	3
0	2
0	3
3	108
1	90
0	49
0	33
1	19
0	7
2	5
0	0
0	0
0	0
1	4
0	5
0	5
0	1
0	1
0	1
1	0
1	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
84	5
0	1
0	5
0	0
0	75
0	76
0	18
0	6
0	5
7	74
0	0
0	0
0	2
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
1	2
0	0
0	0
1	0
0	0
0	0
3	0
20	41
10	41
4	1
1	22
0	0
1	6
0	2
3	0
0	0
0	27
0	27
0	6
1	3
0	1
0	0
0	0
0	71
2	70
0	56
0	46
0	4
1	9
0	18
0	13
0	2
0	9
1	12
0	6
1	11
1	0
0	0
1	1
0	6
0	0
6	6
0	69
0	70
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
56	44
1	44
0	0
0	0
0	31
0	26
0	2
11	31
0	30
0	15
0	6
0	0
0	1
0	3
0	0
0	2
0	0
10	0
0	7
0	9
0	7
0	10
0	9
0	5
0	0
0	0
0	1
2	1
0	94
7	9
2	2
1	1
0	5
1	6
0	4
0	5
11	12
0	3
0	8
0	1
1	1
0	1
0	2
1	18
0	1
0	25
0	43
0	43
0	68
0	29
0	37
0	24
0	25
3	22
18	111
2	108
1	1
0	25
0	16
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	12
0	25
0	23
0	25
1	11
0	3
0	0
0	27
0	0
2	0
0	0
0	0
0	0
7	12
0	9
1	11
0	12
1	6
0	11
0	7
1	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	16
0	1
0	14
0	11
0	6
0	6
0	2
0	4
0	2
0	0
0	0
0	0
5	10
0	2
0	10
27	10
0	2
0	6
0	0
0	1
0	1
2	4
2	10
1	3
1	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
1	111
0	0
0	1
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	21
0	21
0	2
0	17
1	5
0	2
0	3
0	20
0	10
1	8
1	15
0	44
0	0
0	2
0	39
0	4
0	27
0	12
0	2
0	0
0	1
0	39
0	42
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	29
0	29
8	29
0	0
0	2
0	2
0	2
0	2
0	0
0	3
0	2
9	3
0	0
0	10
0	9
0	0
0	1
1	0
0	10
2	7
0	1
2	123
2	3
0	2
0	0
1	0
0	3
24	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	2
2	7
2	11
1	11
0	10
1	9
0	1
0	1
0	0
0	1
5	0
7	90
0	160
0	3
0	13
0	17
0	6
0	20
8	0
1	11
0	9
0	0
0	0
0	4
0	2
0	0
0	1
0	1
0	0
0	5
1	5
0	5
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	10
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
77	9
0	3
0	2
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
1	83
0	82
0	9
0	13
2	1
0	3
0	17
0	9
0	71
2	83
0	6
0	0
0	0
0	7
0	40
0	1
0	40
1	14
0	11
0	14
0	1
0	2
0	0
0	0
0	0
0	1
36	9
0	4
0	2
0	1
0	3
2	63
0	3
3	40
2	2
0	29
0	32
0	8
0	4
0	1
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	0
0	12
0	12
2	16
0	25
0	25
0	1
0	7
0	2
0	26
2	26
0	13
0	0
1	0
0	0
2	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	3
0	21
1	9
0	12
0	6
0	2
0	0
0	26
0	0
0	14
0	14
1	75
0	10
0	7
0	8
0	0
0	1
0	1
0	76
0	21
0	12
0	9
0	8
1	0
0	21
0	26
24	31
5	7
0	20
0	69
8	69
0	17
8	20
4	18
1	8
0	0
0	0
0	0
3	75
0	75
1	7
0	0
0	0
0	0
0	0
0	40
0	40
0	1
46	56
0	56
0	17
1	6
0	0
3	4
0	3
0	1
