UniqueCount	AmbigCount
1	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
6	148
0	24
0	22
0	25
0	13
0	3
0	3
0	12
0	2
0	0
0	0
0	38
0	38
0	0
0	1414
33	1260
6	1219
0	17
1	0
33	395
14	5
0	1374
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	1
0	2
0	1
0	2
0	5
0	6
0	6
0	6
1	50
0	142
23	896
0	948
6	83
184	359
6	939
0	853
1	422
1	403
0	262
91	198
6	162
65	167
11709	3962
404	1641
993	2456
0	2793
17	2741
3	322
0	0
9	1402
31	1095
3	132
26	8
1	525
2	535
10	566
3	225
0	124
4	112
0	105
1	174
0	88
1	94
0	84
0	84
0	46
2	56
4	19
0	33
4	16
0	14
5	26
0	82
4	85
11	37
0	78
0	15
33	59
5	59
0	26
1	5
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	40
0	40
0	29
0	1
0	1
0	1
0	1
0	1
0	0
4	2107
0	2052
0	2039
0	1936
7	2102
10	1774
14	909
1	921
0	612
1	432
0	370
0	243
0	204
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	580
0	0
0	0
0	0
0	0
8	48
0	2
1	4
0	2
0	0
0	2
0	0
0	0
0	0
1	0
11	30
0	0
130	7682
19	1038
502	7733
2	696
1	465
13	683
0	596
0	351
0	563
2	104
0	10
1	75
0	32
0	40
5	16
2	28
0	27
0	6
1	593
2	57
7	62
0	93
0	167
3	385
3	103
5	134
0	491
1	165
0	505
3	17
4	0
17	81
0	413
660	264
58	992
5	1078
1	122
4	126
40	461
0	388
26	225
25	320
0	161
0	161
2	206
0	62
10	57
49	48
84	144
0	81
0	71
2	68
5	28
141	147
76	31
104	138
0	160
0	328
0	18
4	1707
0	87
7	1488
5	138
0	1628
0	1443
3	1662
1	132
0	111
20	6318
8	17281
27	9686
43	28261
604	22791
179	9402
790	22043
3	14619
387	2743
12	11991
112	1
379	92
982	3753
3	3746
300	3719
30	50
1527	184
2	38
10	0
0	83
2	77
0	84
0	68
2	1
0	7
0	5
0	9
0	0
1	1
0	50
0	0
0	0
0	0
0	0
0	75
0	71
8	89
29	76
0	60
0	76
2	5262
291	5471
33	4056
0	4295
3	223
6	151
21	52
19	29
0	24
5	2754
151	39
4	1153
105	2719
6	140
4	548
0	2776
36	2495
168	1958
0	220
0	737
66	1782
10	541
2	188
0	319
5	43
2	49
70	225
0	30
0	35
0	0
0	17
0	6
69	1201
1	90
4	102
0	1137
3	18
1	173
5	38
3	113
159	399
0	16
1	92
208	875
12	22
0	649
1	741
0	2
5	36
10	154
0	113
1557	230
37	75
0	106
10	22
1	60
2373	1446
2	134
0	1155
4	24
0	198
0	74
24	429
0	7
0	120
4	153
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	134
0	39
7	2541
0	214
0	69
1	232
2	293
0	3480
0	2938
0	27
1	70
0	73
0	62
0	75
0	0
0	120
1	269
1	68
0	220
0	82
0	95
1	273
0	233
0	209
0	2560
9	273
0	142
3	193
0	213
4	255
3	2364
0	2303
0	244
0	2330
1	319
19	1439
0	796
74	19
174	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
7	0
0	1
572	0
149	1213
12	1203
4	101
9	39
37	128
2	44
119	6
0	27
0	88
347	93
1	2
0	0
0	0
0	0
0	0
0	0
13	254
0	741
7	311
0	328
0	653
1	920
0	460
5	564
0	213
0	542
0	569
0	125
0	154
100	500
18	684
13	229
0	670
0	689
0	520
1	564
0	723
0	48
3	595
1	694
0	561
8	0
1	182
1	300
0	90
0	91
0	173
0	20
0	83
0	45
1	72
5	65
0	0
2	78
3	2
0	0
0	2
0	1
3	1
0	16
0	16
0	3
0	16
0	16
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
279	635
48	190
3	440
57	282
4	69
15	116
9	92
21	46
4	46
3	42
2	179
0	47
0	39
0	34
0	8
0	6
0	176
0	720
0	727
4	757
4	502
0	103
0	174
5	94
432	865
27	874
0	98
1	310
23	54
1	123
16	263
27	203
4	10
0	29
0	13
18	14
25	1507
123	842
5	106
42	528
2	1088
7	1030
2	552
21	185
0	58
4	407
0	78
5	89
1	97
2	202
6	179
3	14
0	143
0	385
10	144
0	13
1	335
0	39
0	0
0	0
0	0
7	2925
66	3486
32	2596
17	514
0	124
0	68
4	57
0	0
0	0
2	3976
39	4330
37	4177
123	4173
0	3975
0	3974
17	1017
0	560
0	421
1	412
28	41
30	54
8	30
2	122
0	186
41	8
14	5
33	0
50	0
0	2104
397	1755
0	1248
21	796
11	809
25	454
72	35
0	87
16	76
4	138
19	0
3	55
4	35
0	0
0	176
0	288
0	613
0	639
0	726
0	64
0	57
0	180
0	70
0	576
869	0
5	388
0	172
0	3
0	6
1	0
0	107
10	0
4	950
2	565
0	492
0	548
0	680
0	3
0	0
0	3
0	0
0	1
0	1
0	98
0	404
20	691
7	566
0	99
9	48
27	103
0	264
0	6
2	1863
30	5066
630	4122
310	1819
27	582
0	2900
151	703
13	358
17	493
24	972
28	3
1	998
10	116
35	289
0	1260
114	1028
2	534
0	120
1	107
17	416
8	390
0	97
0	79
14	94
1	56
0	267
116	1300
0	704
0	732
5	870
0	620
1	138
8	10
22	127
0	233
5	47
2	44
0	604
0	0
0	604
3354	599
18	227
5	34
9	194
5	43
0	101
0	668
5	672
5	684
2	113
1	478
1	190
9	471
2	187
1	15
0	4
2	0
0	4
60	4
0	0
0	1
0	470
13	23
626	386
1	363
5	67
0	73
0	68
0	54
0	24
9	76
0	65
0	2
0	0
0	0
0	0
0	0
0	0
0	70
0	582
0	1000
12	2105
787	3116
105	5398
5	4282
3	5427
0	4379
3	2156
43	5968
37	5057
4	2929
7	3429
0	3778
5	2072
2	4227
0	395
16	2040
4	2864
0	2794
0	2812
0	1055
7	2752
7	2257
0	1874
300	1753
0	660
0	359
0	871
41	241
15	251
53	53
126	17
3	45
7	308
2	236
0	188
19	220
1	183
0	114
4	115
0	121
4	112
1	89
0	52
0	11
0	91
0	43
0	33
1	79
3	82
3	89
0	4952
0	5018
1	5402
2	4310
0	0
1	4
0	4
0	3
4	337
7	158
0	570
0	147
0	41
0	38
0	159
0	0
0	0
0	0
366	0
1995	1415
0	103
7	5
0	70
28	1247
5	136
1	110
79	159
0	69
2	18
2	32
0	0
17	316
15	6
0	180
119	262
2	2042
6	55
0	2322
16	1563
0	2018
2	1317
9	64
64	168
2	275
0	632
5	394
125	293
120	359
16	146
16	239
98	149
0	12
180	18
0	67
0	67
0	3
0	72
0	3
6	56
0	3
4	0
0	4
0	58
4	59
0	3
3	2
0	5
0	35
323	582
0	34
0	73
0	75
0	2
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	8
0	6
0	0
0	0
0	0
0	4
1152	6823
0	6411
20	62
37	46
80	15
106	24
1	38
7	134
108	134
0	102
0	0
0	1
0	0
0	0
0	0
0	0
0	102
0	101
0	0
0	0
0	0
1	62
0	0
0	0
0	9
0	0
0	0
2	0
0	0
3	2
0	0
0	0
0	0
0	0
3	99
3	99
0	45
0	83
0	22
1	50
0	20
0	6
13	227
0	3
17	0
245	3694
96	3694
4	75
0	84
31	29
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	1599
0	973
6	614
0	703
36	282
0	284
0	387
12	102
0	302
20	284
12	204
52	262
1	1288
8	1233
0	3
0	3
0	0
0	0
0	3
543	368
0	335
29	349
0	330
0	188
3	192
4	212
0	204
1	24
23	4
7	0
14	3
0	0
286	1966
3489	8912
110	3189
18	2949
4	2813
132	948
0	214
0	1
0	2
0	0
0	0
0	0
215	996
3	900
13	66
0	213
16	66
26	67
0	46
0	5
0	4
0	0
0	55
0	0
0	0
0	11
1	12
0	5
0	12
0	12
0	12
0	9
0	1
0	1
0	1
2	0
0	1
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	5
3	201
123	362
1	31
0	2
0	1
0	198
0	37
0	3
0	1
0	4
387	25
0	14
0	3
0	4
1	0
0	0
0	0
0	0
0	0
0	0
2	95
0	2
0	2
0	0
0	0
0	0
0	2
0	0
38	1928
11	448
0	1804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
66	921
41	130
0	48
1	106
3	207
0	834
66	71
28	30
0	2
0	0
0	0
0	0
0	0
0	0
297	327
5	65
0	327
6	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
128	1253
3	879
8	1063
25	96
33	940
0	26
11	37
0	250
0	250
5	337
0	228
0	161
1	46
2	73
0	154
1	58
0	982
0	70
0	857
0	37
0	72
0	37
18	43
0	895
0	836
2	896
0	0
35	1767
1	206
14	778
0	82
1	857
0	794
0	2
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	6
92	51
0	0
1	0
2	97
0	49
11	1180
5	112
176	122
316	3074
0	48
0	1
7	7
0	3
0	3
0	3
0	0
0	44
195	70
0	49
0	19
0	4
0	0
2	0
14	1307
0	1789
104	896
0	1937
0	1935
0	1351
5	1585
0	744
2	623
1	535
10	36
8	5
0	38
67	173
453	309
1	267
11	1
1873	2678
372	8348
1	8497
62	6414
117	2321
44	1013
87	294
39	12
54	411
10	45
97	384
11	294
6	1116
22	87
38	498
3	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	69
0	25
0	2
5	92
4	23
2	0
0	26
0	1040
2	950
3	78
0	24
0	48
7	11
24	11
70	60
4	15
0	16
0	876
5	145
0	321
0	334
7	3
1	1
0	3
2	0
140	2461
0	1175
67	1128
13	1503
4	79
13	9
0	1692
18	21
3	98
35	522
0	94
0	34
0	158
10	192
0	129
10	29
0	7
0	4
0	1
0	7
6	1008
0	1076
0	1173
9	149
0	1033
2	162
22	196
377	580
6	504
0	511
9	46
1	34
7	365
5	0
0	363
0	38
12	11
13	9
4	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	12
0	15
3	13
0	9
0	0
2	7
0	7
5	14
0	10
7	10
1	0
1	14
45	179
0	1
0	1
0	0
0	6
0	6
7	589
0	3761
263	4701
0	4
0	649
70	288
8	362
10	167
7	601
13	502
0	358
41	141
21	3928
19	11
0	0
0	0
0	21
0	9
0	6
0	3
0	0
0	0
2	57
6	49
0	512
1	268
0	34
0	73
2	1013
7	1033
2	92
2	517
234	1092
1	345
0	96
3	599
0	104
14	57
10	169
106	63
0	60
1	192
1	0
1	87
0	1097
0	1032
3	1003
1	968
1	980
0	0
0	0
0	0
4	138
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
15	1223
9	1168
8	960
0	441
4	43
0	41
0	83
0	72
0	9
0	13
40	28
2	12
0	2
0	11
0	8
0	10
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
552	0
126	7400
2	4973
0	6510
268	5680
40	772
1	1586
6	1910
14	233
0	1206
0	580
0	357
1	0
0	0
0	0
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	8
456	258
3	31
0	0
0	43
0	8
0	8
0	8
8	144
0	43
0	125
1	8
58	3
0	3
0	146
0	43
0	0
0	0
1	40
2	261
3	14
0	14
0	1139
0	1186
0	66
1	204
0	540
1	111
0	111
9	27
3	39
1	30
105	182
75	531
12	34
0	899
35	432
0	261
11	33
3	1
0	1
0	1
1	726
0	205
9	625
1	347
2	524
0	641
0	505
3	373
1	564
0	79
4	86
10	250
0	97
18	476
0	105
5	5
0	317
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	83
2	100
0	96
1	105
0	95
0	31
0	30
0	12
0	37
0	1
0	22
0	21
0	17
0	18
0	18
0	13
0	14
0	17
0	8
0	8
0	0
0	21
0	18
0	2
2	2
0	2
0	0
0	0
4	150
0	0
0	1
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
34	719
0	555
0	129
10	1833
275	0
0	346
0	419
0	286
18	222
12	394
0	8
0	595
450	2596
1	302
2	555
0	379
2	216
22	341
0	1698
0	1700
0	1714
0	1710
8	2
0	2
0	2
0	0
0	701
0	555
52	917
0	20
2	279
11	82
0	698
0	80
1	70
0	0
5	0
57	199
22	207
11	131
0	13
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
14	819
3	800
15	25
11	511
1	111
5	74
136	637
0	10
5	467
0	16
0	3
0	3
4	688
0	784
0	181
26	776
93	80
48	31
0	196
0	341
0	3180
24	2882
1	408
6	3228
0	15
0	41
6	45
3	90
23	1166
5	0
40	219
109	23
0	3011
0	0
0	0
0	0
0	1
0	1
0	13
0	0
0	0
0	12
13	112
0	0
0	0
0	1
10	541
0	415
0	415
0	0
0	0
0	0
3	20
5	19
0	0
0	2
0	17
0	0
4	173
0	4
0	2
0	2
0	20
0	15
0	19
2	125
0	9
3	1
0	0
0	6
0	0
0	10
0	0
0	0
0	0
5	0
4	4
0	4
0	352
1	30
117	108
4	186
2	142
2	292
0	181
0	282
13	44
282	65
261	23
2	4
1	6
13	25
35	14
0	17
0	138
2	138
0	0
0	0
0	0
0	0
0	0
0	16
4	19
1	11
0	7
0	4
0	6
0	4
0	3
1	3
0	3
4	3916
515	4514
0	3614
5	3304
25	4173
2	164
63	631
2	172
8	196
128	310
0	266
0	236
25	199
0	77
0	162
0	11
23	11
2	1011
3	803
0	817
0	877
0	871
0	760
9	765
54	719
25	926
4	585
0	751
0	855
9	651
0	753
0	684
0	531
0	493
0	303
0	135
0	458
31	20
0	45
4	176
0	16
45	3
2	23
11	192
0	5
3	91
0	203
0	3
0	200
0	39
0	29
3	10
9	402
0	726
1	195
19	403
3	179
2	107
0	670
3	232
0	564
5	304
0	29
7	26
14	607
0	160
5	5
10	57
0	345
0	345
2	107
2	334
3	19
0	61
31	856
6	1190
0	76
0	1105
24	1176
14	304
7	56
26	289
4	219
0	428
102	22
0	12
0	10
0	713
0	3
0	3
0	14
1	15
0	3
0	714
10	300
46	1399
10	310
8	627
7	864
0	1
17	1588
87	230
6	151
10	339
2	1370
2	1131
0	64
12	27
21	318
0	23
1	1165
0	6
0	137
0	40
0	23
0	1084
9	77
16	1264
0	1451
1	272
4	1160
12	958
0	12
0	364
0	0
9	11
15	111
0	1293
0	1117
0	3190
0	4828
0	5255
30	2866
105	405
1	199
5	3786
45	4628
673	0
0	2
0	2
0	2
0	2
0	0
29	880
20	386
6	263
1	518
3	315
0	54
0	63
186	801
1	96
1	511
6	8
0	522
0	68
36	680
1	565
0	560
0	0
0	0
0	0
0	0
0	0
0	171
3	1
643	773
2	138
58	395
0	294
0	171
2	218
0	0
126	0
25	0
75	566
17	553
80	1302
5	1100
0	695
0	480
7	166
3848	407
15	286
3	146
99	524
39	142
0	530
22	476
86	483
15	4
7	5
62	317
0	271
0	225
0	32
0	22
0	7
0	46
1	152
15	5
81	140
4	105
0	73
0	225
0	1
0	0
0	0
0	0
0	0
0	0
0	794
0	0
19	1325
0	0
0	0
0	0
0	0
3312	681
0	13
0	31
116	78
0	78
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	4
262	209
2	159
0	68
1	127
7	29
0	0
9	6
0	6
0	0
0	4
0	0
11	10
3	2
0	1
1	387
0	9
5	74
19	736
3	167
16	59
0	0
5	629
0	562
0	19
0	18
0	4
0	4
0	0
0	0
0	1
1	4
0	3
0	0
5	3
0	6858
4	6666
72	5616
10	53
8	96
38	143
0	78
5	121
0	0
54	8
67	597
198	328
17	116
0	380
56	1464
1	22
38	51
0	15
0	6803
29	449
0	86
1	105
12	118
0	36
0	21
0	0
0	5
0	4
0	5
0	61
17	29
0	2
0	2
0	29
1	61
0	1
0	29
0	16
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	12061
153	8031
0	9989
0	6055
0	2302
66	7101
36	139
6	6641
7	6021
19	7705
18	9046
95	3305
0	278
7	6812
2	2471
4	7132
1	3417
11	4422
18	2963
1	2507
3	2953
12	1237
15	264
0	1441
19	323
27	21
5	11589
0	0
118	3931
11	487
0	710
0	239
0	651
1	580
6	271
57	3709
0	662
6	3439
106	3474
72	150
4	205
26	138
1	72
403	890
25	505
52	117
3	25
31	116
0	46
8	62
0	0
0	0
0	389
2	897
0	0
0	0
0	0
0	0
3	1
0	1189
0	0
0	1189
0	0
0	0
15	39
204	392
14	390
3	74
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	327
1	1147
7	1126
39	1116
1	1130
0	227
1	239
6	18
0	43
0	174
2	141
1	153
0	1
209	148
1	112
0	21
13	298
0	4
0	34
0	1
59	869
0	0
0	8
0	0
0	34
7	154
1	466
143	776
2	736
0	398
27	462
44	396
2	410
3	358
0	218
0	70
31	169
0	317
0	347
0	34
1945	63
36	13
0	65
745	105
0	0
0	2
0	1
0	13
10	0
0	12
0	27
0	6
0	11
1	18
1	24
2993	2635
105	2529
0	91
11	0
3	23
58	194
0	251
1	366
4	419
1	464
2	378
0	63
6	75
0	113
4	1
0	93
0	165
0	1
0	366
16	161
3	1
7	116
0	623
2	620
361	1116
0	373
0	541
2	508
1	384
0	7
3	376
0	0
16	12
0	0
1	908
5	185
2	2
0	53
0	79
0	56
3	28
6	57
0	890
0	813
0	820
0	1047
25	1100
0	999
0	467
21	312
45	248
15	1088
3	1233
3	1306
0	793
5	789
4	192
11	823
0	551
7	51
0	1248
0	0
0	0
16	333
0	678
8	243
0	655
0	314
9	587
1	337
3	337
0	535
0	119
0	71
0	56
2	43
1	77
0	41
1	314
26	297
0	150
0	17
1	149
23	11
0	2
0	13
1	5
0	2
0	6
0	0
0	14
0	20
434	24
3	0
0	0
0	5
0	6
0	9
0	15
130	297
0	23
0	10
10	61
9	42
0	23
1	95
0	40
1	97
0	0
0	0
0	0
0	0
0	0
0	0
743	92
19	60
0	32
62	60
33	62
0	50
0	6
1	20
0	0
0	0
0	22
0	21
11	25
1	18
0	6
0	6
32	219
1	352
11	207
1	230
0	237
14	0
5	107
0	55
0	53
0	21
10	217
9	144
0	195
1	21
0	7
0	200
0	12
0	203
0	0
0	0
0	0
0	31
4	153
2	129
1	98
3	298
42	72
3	21
0	81
1	186
9	151
6	359
0	66
16	2
0	35
3	87
21	241
115	35
9	58
0	59
53	7
0	6
0	0
10	262
0	164
1	279
0	26
0	387
2	170
2	170
1	281
0	108
0	168
0	105
0	159
36	945
0	156
0	2404
0	730
8	4118
3	4346
0	167
1	121
2	2658
2	52
0	48
0	163
0	63
0	158
8	192
0	0
0	0
0	0
0	0
0	0
0	0
331	0
0	0
0	0
0	0
0	260
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	145
0	378
0	15
1	241
7	0
603	6810
6	6665
2	0
0	102
4	270
1	227
9	289
0	242
4	1078
1	256
0	450
0	74
0	28
12	135
0	1488
0	390
4	2
7	505
0	702
0	343
213	3443
7	103
0	0
0	0
0	0
0	0
14	120
0	78
0	7
1	18
0	9
0	221
73	1040
2	340
4	140
2	338
0	368
3	554
0	32
15	512
11	879
0	29
4	148
34	383
0	375
69	38
9	108
7	125
12	161
2	12
1	271
0	1
0	229
5	223
0	51
0	247
12	39
2	26
0	35
0	15
11	10
0	15
7	5
2	0
0	21
5	222
0	17
0	58
0	8
0	10
0	3
0	31
0	13
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	12
0	70
42	306
0	0
0	7
0	0
4	167
0	138
0	138
0	3
0	193
1339	8
0	7
0	1
1	287
318	472
9	67
3	393
0	29
0	37
0	35
0	34
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
126	17
0	3
0	0
1	0
0	0
0	0
4	1
1	9
4	1
36	1712
130	4594
0	1359
3	105
0	4595
0	4150
22	74
0	53
1	26
0	5
0	21
2	15
2	14
10	14
0	4
8	56
12	305
0	52
102	762
1	612
11	161
7	190
0	80
3	87
0	32
3	82
7	273
1	188
4	88
0	143
1	94
0	105
2	2
41	193
0	11
0	3
0	3
17	1038
4	1550
0	808
0	705
0	655
0	526
0	599
39	21
0	305
39	39
39	1452
13	1123
0	562
0	141
3	94
5	15
33	1309
223	2622
4	2008
0	1948
9	2089
2	609
3	325
5	1963
12	1940
0	647
4	774
0	2015
57	1256
64	719
0	401
0	5
274	957
47	859
2	135
3	29
7	26
16	541
0	0
0	11
4	150
27	156
22	35
0	74
0	379
0	10
0	103
2	9
0	367
0	7
0	269
0	269
0	270
1	1
0	1
3	3
2	38
0	1
0	36
0	16
5	210
0	0
6	60
0	206
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1366
31	1820
0	120
0	89
0	22
0	123
0	423
5	849
1	597
5	81
0	41
0	132
0	21
10	10
6	116
63	66
7	16
9	80
0	1043
0	777
0	6
0	3
0	0
0	3
0	3
0	3
7	3
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	267
0	93
0	1
4	254
5	280
0	138
1	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	28
0	11
4	11
0	4
1	0
0	0
0	133
0	5
0	140
0	44
0	0
0	8
0	6
0	45
0	0
0	8
0	6
0	17
0	33
0	38
0	0
0	6
1	117
0	28
0	0
0	2
0	2
0	0
0	971
0	915
7	532
2	40
11	82
25	103
3	3
0	36
21	610
2	839
65	310
0	532
74	2004
0	4
5	1695
21	1737
0	1370
1	499
133	1329
0	1207
8	512
0	150
35	261
5	397
5	6
21	190
0	379
22	342
0	257
0	500
0	446
2	275
0	314
190	425
2	92
6	67
0	221
3	226
1	106
0	185
0	72
0	129
3	133
0	189
0	27
0	1613
0	1603
12	750
9	761
5	14
0	369
6	799
0	1229
8	700
0	78
5	44
1	50
4	57
0	1
0	155
0	42
4	1232
0	149
0	801
3	255
0	0
0	0
0	0
0	0
0	0
0	0
53	386
3	81
374	1263
29	1050
2	96
2178	2558
0	242
57	122
386	2194
1	23
0	18
0	23
0	21
0	11
0	2
0	2
0	2
0	11
0	7
0	0
0	0
0	0
0	13
0	1
0	18
192	142
7	104
0	4
2	4
14	274
0	1
0	1
0	17
0	46
3	539
0	507
0	15
0	16
2	1
0	3
0	0
1042	3
0	0
0	0
0	0
0	0
0	0
253	9858
36	7114
2	3143
150	658
14	4917
50	5486
78	987
16	16
0	16
0	9
30	1230
5	319
39	1232
10	116
2	89
0	64
0	163
3	399
3	263
0	264
70	4
2	115
8	9
15	112
15	51
0	0
22	164
0	22
1	75
0	7
0	0
0	0
834	513
2	415
8	279
190	1722
6	33
9	1
0	0
0	1
1	126
99	3887
18	1508
8	2263
345	3210
1	892
2	510
0	71
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	3
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
305	277
0	244
0	63
0	2
14	1813
23	1835
65	738
17	1006
0	117
3	21
3	2
1	53
2	28
1	43
0	15
1	105
1	182
0	65
0	48
0	129
0	129
0	145
0	128
0	132
0	127
0	99
0	75
4	75
1	47
0	8
1	2
0	2
2	0
5	1570
4	1532
2	1499
0	109
12	13
5	4
0	56
2	91
0	41
0	53
9	27
0	0
0	0
29	1298
110	4086
6	5910
88	3580
232	4145
3	4161
19	2529
150	4167
1	3576
8	4150
60	1179
0	670
51	1453
0	0
0	0
0	1198
4	54
0	124
1	1628
6	1060
1	964
0	1581
4	294
14	26
4	103
20	28
1	345
0	53
0	47
0	111
0	103
3	82
2	106
0	4
4	1023
0	1573
23	11172
86	2737
278	4182
10	977
0	7086
0	5552
3	1979
50	4520
24	1689
3	5063
159	12685
17	8277
5	10552
208	10803
2	1933
0	468
1	2871
86	1473
0	5531
3	259
35	400
0	0
0	0
3	0
79	2364
8	2271
44	2437
161	2306
8	2271
3	2484
30	2206
107	81
4	63
0	23
0	25
1	11
0	23
8	21
2	12
0	25
0	21
0	1
0	3
0	2
4	1
9	16
0	2
0	7
0	2
0	0
0	0
0	63
26	91
76	843
1	70
3	70
2	828
1	255
0	746
3	1200
0	1277
113	1029
2	302
0	223
2	637
22	216
1	144
0	1277
29	1277
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	90
0	0
0	0
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	31
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	0
0	1
0	1
23	346
0	67
8	216
31	76
2	111
1	143
43	4
0	7
3	1038
0	272
6	1300
0	5
0	100
0	233
0	13
5	12
0	0
0	0
1	0
186	11434
0	11434
3	8094
35	8228
64	2723
14	1444
26	474
82	432
8	581
1	527
15	499
3	152
16	221
0	78
1	209
7	165
0	281
0	174
2	271
2	146
0	311
4	80
0	116
0	21
5	1
1	340
0	0
0	0
230	434
6	175
31	27
0	289
9	298
3	143
0	0
0	192
0	0
0	0
0	0
0	325
0	10
0	9
0	0
1	2252
0	862
0	2215
0	1162
0	110
0	1187
21	38
10	70
3	40
0	37
0	68
0	55
1	179
0	148
0	808
0	598
0	2132
0	124
0	65
0	982
16	0
0	102
3	65
0	3
37	3
1	31
45	42
78	78
56	139
0	1953
1	946
107	1109
0	899
20	165
44	341
4	165
1	43
20	99
0	38
29	2
2	855
4	726
0	188
877	1438
4	302
122	127
0	88
44	235
2	196
1	632
0	721
76	1088
525	10379
434	13012
80	9853
32	4738
201	4692
2	3345
33	2040
1055	5317
59	65
22	4508
12	57
0	307
175	0
156	901
412	3655
0	4927
3	0
31	0
0	140
0	3
0	0
0	3
1	5
0	2
0	3
0	160
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	3
0	1
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	11
0	2
0	2
0	0
236	203
308	756
0	36
45	81
0	17
4	56
51	187
205	277
138	3062
0	2569
28	558
57	261
7	1210
0	0
0	0
0	0
0	0
0	0
0	0
5	22
44	104
18	0
0	1508
0	60
28	1508
1	212
0	0
0	7
0	6
0	7
0	3
0	0
8	5
0	5
21	0
1	0
4	3
5	3
0	1
63	2190
17	2072
577	297
38	234
27	6
7	87
6	299
279	123
1	2141
1211	26
0	0
9	2
2	24
8	5633
1002	6200
24	3107
193	3872
11	1522
18	2937
4	604
2	2935
19	346
0	973
0	1050
0	3
0	193
9	42
538	210
1	4
1	101
0	6
0	1
0	26
0	41
0	89
0	0
0	0
183	580
30	616
0	60
8	267
32	318
0	14
471	322
0	82
0	38
4	51
1	1147
0	63
3	750
0	324
0	76
325	1638
0	129
2	241
0	137
15	1423
0	56
0	85
2	66
0	252
0	1098
0	1270
6	15
0	169
21	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
7	315
401	616
0	46
14	519
0	281
0	0
0	0
333	891
2	192
0	555
4	157
1	149
703	315
5	155
9	199
0	270
0	93
7	93
118	93
1	1
