UniqueCount	AmbigCount
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	53
4	53
25	8
0	50
0	0
0	0
1	0
9	23
4	5
2	0
2	0
92	18
0	6
0	11
0	5
0	118
3	116
0	3
0	2
2	1
0	0
0	2
2	46
1	44
0	3
0	112
4	23
2	23
0	23
0	1
0	0
0	0
0	100
1	101
0	113
0	103
6	107
0	45
0	29
2	5
0	0
0	0
0	0
0	0
0	0
0	10
2	555
0	440
0	547
0	65
4	117
0	434
0	0
0	15
0	32
0	10
37	251
8	73
1	0
0	10
0	10
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
24	529
2	528
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	1
0	0
0	0
0	20
0	14
0	0
0	0
0	2
0	2
0	0
2	0
0	0
2	0
0	87
2	85
0	5
0	5
0	11
0	0
0	14
0	22
0	3
0	46
0	10
0	59
0	51
13	16
0	3
1	2
0	7
0	0
1	0
0	0
0	31
1	20
0	8
0	0
0	22
0	20
0	19
0	21
0	23
0	0
1	84
0	95
0	51
1	12
0	10
0	8
36	447
2	85
0	76
0	447
18	58
0	71
3	106
0	34
5	60
0	22
146	67
2	67
0	0
0	3
0	3
0	1
0	0
0	0
1	918
4	29
0	33
0	33
0	5
0	8
0	2
0	0
0	0
0	0
1	4
0	4
1	201
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	88
1	82
2	48
3	27
0	36
24	77
0	35
2	12
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	0
0	0
9	15
0	8
0	2
6	8
0	0
0	0
6	35
2	36
0	5
0	2
4	126
0	21
0	126
1	13
2	4
0	5
0	32
0	2
0	128
0	0
0	0
0	8
0	43
0	51
5	50
0	8
0	8
0	51
0	9
7	8
0	31
0	17
0	14
0	14
0	16
0	1
0	0
0	1
0	1
0	0
0	8
0	6
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
3	74
4	87
0	6
0	23
0	2
0	2
0	4
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	9
5	6
0	3
0	3
0	3
0	2
0	1
0	1
126	280
0	184
0	149
3	39
7	21
0	21
4	604
26	693
3	62
6	651
0	45
0	44
0	84
0	69
0	111
0	66
36	0
8	50
1	39
8	8
8	8
4	131
1	53
107	235
0	213
3	112
7	66
1	67
0	55
2	62
2	50
1	50
0	36
43	0
5	5
0	5
2967	401
2	124
3	223
0	0
2	0
0	0
0	0
1	60
0	8
1	0
0	0
0	8
0	0
0	0
2	130
93	129
11	48
0	3
0	59
0	3
1	59
0	1
0	1
1	0
28	49
12	49
3	0
0	0
0	0
0	0
4	158
1	19
0	71
0	29
3	20
1	0
2	2
0	75
0	3
0	1
0	4
0	0
1	0
1	50
2	55
0	32
0	39
3	36
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	2
0	2
0	8
0	8
0	7
0	7
0	8
0	8
0	1
3	0
1	1
0	0
0	1
0	0
0	0
0	0
6	35
0	28
0	35
0	26
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	1
0	6
0	3
0	7
0	0
0	4
1	4
0	2
0	0
0	4
0	1
0	0
0	1
0	0
0	115
0	55
0	126
2	64
0	136
0	0
0	0
0	12
0	0
0	0
0	15
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	27
0	5
0	0
0	0
0	0
0	27
47	47
0	36
0	3
0	11
0	12
0	6
0	0
35	25
0	25
1	0
0	3
82	190
0	48
0	35
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	40
2	154
50	194
4	15
0	87
0	40
0	52
1	23
0	14
13	1
1	21
4	0
4	213
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
22	142
5	142
0	10
0	1
0	1
0	0
0	1
0	0
0	1
1	24
0	24
4	21
0	18
2	24
1	7
0	35
3	42
0	20
3	6
0	52
0	13
0	10
3	199
1	68
2	2
0	64
5	33
0	3
0	0
0	0
0	0
0	0
0	12
5	12
0	3
5	42
0	1
10	0
21	67
0	4
0	40
0	6
0	0
0	0
1	0
0	0
0	0
0	2
22	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	7
0	15
0	15
0	11
0	2
2	2
0	14
7	2
0	0
0	0
0	0
22	82
0	2
1	67
0	8
0	51
0	63
33	260
0	251
6	56
19	84
0	20
0	9
0	17
35	0
11	6
0	6
0	0
14	8
0	2
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	22
0	0
0	0
0	0
1103	6662
13	6660
19	2628
0	4
0	0
0	1
0	0
0	4
1	238
2	141
1	225
0	6
0	32
2	35
0	0
2	9
7	6
0	0
0	7
0	7
0	6
0	0
0	0
0	0
122	8
1	8
0	0
0	0
0	0
5	31
0	1
0	0
1	247
4	247
1	244
1	135
3	117
1	137
0	123
0	119
0	122
0	98
0	38
0	46
1	42
0	14
0	12
0	14
0	11
0	9
0	5
1	16
0	2
0	9
18	26
0	0
0	301
0	301
0	171
0	18
8	8
6	0
35	25
1	8
2	0
2	1
0	24
0	17
0	3
11	828
15	749
2	21
2	786
3	153
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	45
1	147
0	164
0	158
0	136
0	156
0	15
0	128
3	7
0	4
2	1
1	24
0	2
10	13
0	7
1	16
2	16
0	5
0	6
0	7
0	16
0	0
0	0
0	0
0	0
0	18
44	18
0	0
0	0
29	450
3	448
0	124
0	249
0	175
0	67
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	513
0	498
15	224
0	348
0	57
0	33
0	268
0	50
0	18
0	64
0	22
6	38
0	21
2	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
1	75
0	26
1	39
0	0
0	0
0	0
0	0
0	0
1	22
1	168
4	168
0	5
1	76
0	4
0	6
0	6
0	6
0	5
0	501
11	496
2	483
0	104
0	6
0	19
0	29
0	18
4	30
0	32
0	44
5	33
0	33
0	20
0	20
0	18
5	1
0	0
0	0
0	0
0	0
0	0
0	17
1	17
9	0
4	15
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	37
0	35
0	47
0	31
0	42
1	4
0	4
5	4
1	47
1	48
0	16
5	0
2	607
0	9
0	1
1	2
1	1
0	1
0	3
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	157
6	166
5	141
0	148
0	10
0	26
0	1
0	18
0	1
0	3
0	73
0	10
2	5
0	4
0	5
1	2
0	4
2	6
0	3
0	2
0	0
0	0
0	1
0	4
0	1
0	2
0	2
22	86
0	34
1	31
0	315
0	340
2	323
1	322
1	34
1	21
1	82
1	3
0	26
1	15
0	1
0	31
4	52
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	171
0	155
1	156
5	75
1	7
25	173
0	73
0	17
0	136
0	131
3	11
0	42
0	43
0	1
2	84
0	131
0	155
0	149
0	0
0	23
0	6
0	0
0	195
0	218
0	132
0	40
0	2
0	2
1	0
0	0
2	42
3	41
0	2
0	1
0	0
0	0
1	18
10	1
7	208
0	300
2	261
0	22
0	369
6	0
0	325
1	301
1	40
1	347
1	1
0	7
4	0
3	18
2	163
0	46
0	21
4	41
0	2
0	0
1	0
0	27
0	115
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
3	268
2	270
0	12
0	46
0	153
0	167
0	164
0	34
0	140
0	19
0	160
0	93
0	8
0	107
0	140
0	105
1	2
0	94
0	24
2	110
0	11
0	173
0	0
0	0
0	73
1	73
0	68
0	2
0	0
0	0
0	2
1	0
0	0
0	12
0	12
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	106
2	93
0	102
0	67
0	12
0	10
0	12
0	8
0	9
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
240	15
0	92
0	493
13	49
0	80
8	375
1	192
2	137
1	267
0	275
11	753
57	679
0	25
0	50
2	186
0	221
9	150
0	128
12	97
17	64
1	40
0	37
0	26
4	12
0	7
0	197
26	73
12	75
0	38
1	0
0	0
0	0
3	1720
218	1872
25	1825
1	750
0	582
0	0
4	22
10	65
0	0
0	44
0	46
0	0
0	0
0	2
0	0
0	0
2	1
0	1
0	0
0	0
22	57
2	57
301	33
13	8
2	7
7	9
0	0
0	8
54	29
0	0
8	4
0	0
0	7
6	25
0	2
0	6
0	1
1	11
0	0
1	1
3	15
1	73
0	2
0	0
0	3
0	3
0	2
0	0
0	3
0	3
0	54
0	54
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	24
1	107
0	113
0	44
0	80
0	71
0	12
1	78
0	9
0	13
5	13
0	0
0	0
0	0
2	46
0	21
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
37	1
0	1
51	0
70	289
15	284
3	287
0	26
0	57
3	53
0	6
0	0
0	2
0	5
0	5
0	0
0	2
7	7
0	5
0	6
113	0
2	0
1	312
1	197
1	137
1	28
0	8
0	11
1	1
13	63
0	1
0	13
0	17
0	13
1	33
0	26
2	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	38
1	162
8	17
2	160
1	25
0	51
0	22
5	29
1	27
0	26
0	40
14	0
1	36
0	66
0	20
0	58
4	29
0	16
1	84
2	84
0	6
0	2
0	3
1	13
0	3
0	1
0	0
0	0
0	6
0	241
1	132
0	241
1	47
0	47
0	5
0	0
0	0
0	0
0	16
1	16
0	71
0	35
13	98
2	84
15	28
4	12
0	2
0	1
0	0
0	0
16	19
0	0
0	0
1	0
0	0
0	2
2	49
0	2
0	0
117	621
246	605
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	8
2	0
0	6
0	8
0	0
0	5
0	0
0	0
0	0
0	106
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	15
16	1330
5	1071
48	1150
67	606
0	2
0	0
0	0
0	6
196	3496
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
2	79
0	2
0	116
0	6
0	77
0	99
0	83
0	12
0	3
0	29
3	36
6	70
1	12
0	15
0	11
7	168
0	68
3	72
0	34
0	2
0	2
0	0
0	34
1	1
0	0
0	0
0	0
0	0
0	35
0	0
2	35
0	2
0	0
0	1
0	3
0	19
0	0
6	146
25	153
0	24
0	718
14	670
0	702
6	539
0	33
80	379
14	2
5	106
2	76
0	13
16	76
1	26
9	4
5	6
0	22
32	50
0	8
0	25
1	33
0	13
0	6
1	5
1	42
0	42
4	17
4	13
0	0
0	1
0	24
0	23
0	24
0	1
0	0
0	0
30	65
0	10
0	55
108	84
3	33
14	213
3	0
0	0
12	496
3	460
0	411
0	410
5	416
5	406
1	23
0	58
4	66
0	17
29	20
4	6
5	0
1	496
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	5
0	0
0	1
0	1
0	1
0	0
22	0
0	12
0	12
0	0
0	0
0	0
0	0
30	65
0	32
0	0
0	39
0	26
1	9
0	9
0	0
0	0
4	7
0	9
0	0
1	0
0	0
0	0
0	0
0	30
0	0
1	2
0	0
200	180
4	44
0	54
8	118
0	43
0	0
0	0
0	5
27	150
48	59
0	104
3	107
1	7
0	8
0	3
0	4
1	22
0	93
11	93
14	82
0	14
0	82
0	8
1	11
0	0
0	2760
10	2619
7	2650
7	823
2	690
14	728
7	511
13	14
71	2621
44	19
0	6
0	113
29	156
0	20
1	25
0	3
13	37
0	0
0	1
0	0
0	36
0	0
0	3
0	8
0	1
0	1
0	0
0	0
0	49
0	22
0	26
6	66
0	10
5	10
2	0
0	30
1	24
1	2
2	12
0	0
0	0
0	49
0	111
0	113
1	38
0	110
0	13
0	85
0	77
0	15
0	52
0	9
0	0
0	0
0	0
0	0
0	33
0	22
0	3
0	33
0	32
0	8
0	2
0	3
0	0
0	0
4	39
0	0
1	37
0	1
0	0
0	1
0	0
2	3
0	3
0	0
0	0
0	0
0	0
10	15
0	0
8	289
0	320
0	311
1	11
0	35
0	296
1	72
0	68
7	17
0	6
0	0
0	0
663	0
0	0
0	0
0	0
0	0
0	0
4	385
5	209
0	0
2	0
0	0
0	0
0	0
0	0
0	41
1	42
0	44
0	44
70	1
0	116
1	164
0	203
0	209
2	231
0	190
1	32
0	5
0	61
2	70
0	68
0	62
0	14
0	14
2	3
1	6
140	84
0	64
0	20
0	76
0	77
0	77
0	77
0	76
0	0
0	0
0	0
0	0
0	0
77	11
0	1
3	8
0	1
2	6
0	94
0	94
0	94
0	94
0	0
0	0
0	1
1	53
0	0
0	0
0	1
0	1
12	1
0	0
0	1
17	174
0	2
0	5
0	2
0	172
0	4
0	5
0	0
0	3
2	20
0	4
0	10
1	0
0	4
2	20
0	0
0	1
0	52
0	27
0	0
0	42
0	44
0	0
0	35
0	37
0	52
0	49
0	0
0	1
0	34
0	3
0	7
0	3
0	2
0	7
0	52
0	55
0	196
0	174
0	30
0	10
0	10
1	4
10	85
0	4
0	1
0	83
0	0
0	8
0	0
12	40
0	3
0	11
1	1
0	2
0	0
0	0
0	0
0	6
0	18
0	27
0	27
8	13
0	17
0	0
0	0
0	3
0	2
1	139
0	27
0	137
0	140
0	111
3	137
1	14
3	3
0	1
0	24
5	14
0	3
0	128
0	43
1	1319
0	0
0	0
0	0
0	36
0	19
0	36
0	399
0	400
0	399
0	400
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	2
26	61
1	25
11	0
1	47
0	4
0	18
0	8
0	5
13	56
34	60
0	25
8	0
6	12
0	6
0	0
0	0
1	7
0	5
0	7
0	5
0	5
1	0
0	1
0	0
0	1
8	8
0	1
0	0
36	57
0	52
0	385
19	160
31	0
2	248
3	185
19	94
2	19
9	123
2	55
0	13
0	16
0	24
7	13
2	4
8	123
7	80
33	38
0	0
0	0
0	1
0	1
4	1
16	210
4	14
4	31
0	192
1	192
5	34
1	12
359	115
0	74
6	35
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	155
2	1584
7	1401
1	1238
2	24
0	1201
0	1201
24	975
0	54
22	89
0	88
0	62
0	1
0	71
1	29
2	8
0	4
1	36
3	44
0	2
24	0
2	38
0	37
0	0
1	0
0	1
0	0
6	0
41	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	148
32	151
0	4
0	39
11	36
0	3
0	5
6	3
4	5
0	15
0	8
0	1
0	4
0	15
10	15
0	8
7	16
0	0
0	0
0	0
0	0
0	150
0	2
0	1
2	14
7	74
0	74
1	2
0	0
0	2
336	38
0	12
13	40
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
44	0
149	0
0	12
8	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	297
39	503
0	116
0	61
0	140
9	97
2	17
5	19
2	0
0	0
215	106
0	6
2	82
0	53
0	71
0	61
0	12
1	23
0	6
1	11
2	10
1	0
0	18
2	15
0	20
5	277
14	280
1	263
4	5
12	1
26	65
1	56
0	3
0	49
0	9
0	39
0	13
1	1
11	1
22	12
4	15
0	0
0	0
0	0
0	0
4465	424
236	424
49	100
0	1
0	1
0	0
1	117
0	20
1	39
0	31
0	1
47	266
2	252
1	261
0	31
0	17
0	13
0	4
0	4
0	1
0	22
1	17
0	2
0	43
0	26
0	46
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
32	98
0	98
0	6
1	10
0	0
0	9
0	9
0	1
33	256
0	377
9	177
0	229
0	91
79	122
2	331
114	179
1	6
0	0
0	0
5	27
1	31
0	29
12	41
1	36
1	15
0	0
0	7
0	3
0	3
1	242
0	20
0	21
0	8
0	20
0	3
0	3
1	1
0	27
0	20
0	36
0	28
0	26
1	33
0	23
0	24
0	17
0	22
0	12
0	4
0	16
0	15
1	6
0	0
0	0
0	0
0	199
1	201
1	4
0	20
0	13
0	33
0	26
0	2
0	5
0	48
10	6
0	1
2	36
0	3
0	3
0	124
0	124
0	124
0	0
1	159
14	175
3	69
23	145
1	38
6	141
0	60
4	4
0	53
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	159
1	159
1	149
2	59
0	52
0	3
0	6
0	0
9	2
2	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	17
0	0
0	17
46	96
0	88
0	6
8	12
0	12
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	25
1	0
0	0
0	0
0	0
104	9
8	1
0	9
0	0
2	7
0	1
0	14
0	14
0	0
0	4
0	0
10	0
0	4
0	0
22	7
1	7
0	3
0	5
0	6
0	0
0	0
0	0
1	27
2	28
0	0
362	420
22	45
10	311
0	162
0	397
2	315
28	7
0	2
0	4
0	3
0	0
0	1
0	5
0	6
1	7
0	5
0	4
0	3
0	3
0	3
0	4
0	4
0	1
0	1
0	0
2	99
0	0
0	0
0	2
0	5
421	0
6	209
4	218
1	206
0	184
0	209
0	218
0	34
9	3
0	117
0	121
0	4
2	42
0	9
0	6
3	10
0	6
0	3
0	3
0	4
0	3
1	0
0	1
1	36
0	179
0	184
5	86
0	10
0	2
0	6
0	5
1	17
0	8
0	5
0	71
2	1
0	0
0	3
0	9
0	1
4	7
0	2
0	33
0	33
4	280
1	33
0	32
0	26
2	26
0	2
0	2
0	5
6	14
0	0
0	0
4	59
0	14
2	0
8	182
0	183
0	5
0	101
0	3
0	1
0	4
0	2
6	4
0	334
2	331
0	205
2	331
0	0
1	5
0	2
0	5
0	0
0	0
0	0
1	0
0	0
2	97
0	1
0	1
0	1
0	1
1	81
12	103
0	0
0	1
0	1
1	15
0	14
0	4
1	1
0	3
0	1
21	167
3	167
0	46
0	29
2	9
8	4
0	0
0	0
0	0
3	28
0	20
0	20
0	15
0	9
0	11
0	11
0	0
0	4
0	0
370	2071
549	2120
0	412
0	210
0	95
33	158
22	85
3	297
7	283
0	109
0	110
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
0	2
0	2
0	4
0	135
0	4
0	0
0	139
0	3
1	0
0	16
0	0
0	141
0	0
6	104
0	104
0	48
0	4
0	0
2	0
0	0
0	0
0	0
0	0
3	50
4	45
0	5
1	1
0	0
0	2
0	11
0	0
0	5
12	577
5	566
29	81
11	71
13	0
5	1
1	5
23	21
1	8
0	10
0	32
6	53
0	46
0	11
0	5
0	2
0	0
1	20
0	6
0	20
16	20
0	3
0	18
0	14
0	126
0	1
1	5
0	7
0	2
0	3
0	4
0	2
0	2
0	368
20	375
6	9
0	9
0	9
0	8
0	328
0	36
0	0
0	0
0	0
0	4
0	0
0	80
0	73
0	116
0	167
0	122
1	15
0	9
0	162
0	89
0	8
0	19
1	168
0	72
0	2
0	82
0	127
3	72
0	1
0	11
0	22
0	3
4	66
5	3
179	3
0	3
3	174
0	11
3	166
7	56
1	49
0	49
0	52
0	50
2	2
0	53
1	49
0	1
0	5
73	0
22	656
1	618
1	106
2	9
8	223
1	7
3	220
1	163
1	3
0	0
50	187
0	179
4	5
0	26
2	1
1	1
0	17
0	16
0	15
0	12
0	4
8	610
0	471
1	41
1	112
1	85
2	32
0	60
1	8
0	610
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	667
0	329
0	1360
11	1434
0	801
0	233
0	330
0	173
19	129
0	35
0	13
5	4
0	1360
2	5
0	2
0	5
3	15
0	2
0	0
1	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
145	411
6	102
89	256
6	38
0	42
0	73
8	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	208
0	11
0	37
0	5
0	26
0	14
0	126
0	63
3	15
0	26
0	19
0	18
0	17
0	0
0	15
0	15
0	10
8	0
0	76
1	6
1	8
0	25
0	460
0	10
0	6
0	10
1	30
0	8
0	27
0	20
0	5
0	7
0	2
0	71
1	71
0	51
15	165
5	64
0	0
0	0
0	0
0	0
0	0
19	101
0	46
0	59
0	19
0	66
0	11
0	62
0	37
25	199
0	90
0	45
0	0
2	5
1	7
0	265
6	153
5	0
0	1
0	9
0	92
5	163
4	19
0	16
0	7
0	266
162	261
1	5
0	244
0	0
12	454
0	438
0	55
2	384
3	130
0	344
0	2
3	117
7	19
1	5
0	72
0	4
1	1
53	30
2	2
0	0
0	28
1	23
0	27
0	1
4	32
9	108
2	14
0	5
0	12
0	3
461	481
3	16
0	439
0	149
0	32
0	8
0	9
0	13
5	139
92	75
16	298
0	0
3	97
91	24
0	5
7	11
4	5
0	25
30	41
0	4
0	15
2	16
0	9
11	6
0	0
0	0
0	26
0	26
0	23
0	0
0	0
0	0
0	0
0	2
0	1
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	2
0	0
1	21
15	0
1	0
0	0
0	1
3	17
0	17
22	152
1	27
0	27
0	4
0	3
0	17
0	0
3	0
2	1
0	1
0	0
0	0
0	22
0	22
0	22
1	22
3	81
0	78
0	5
0	0
0	14
0	17
0	0
0	1
0	0
5	122
0	10
0	10
0	4
0	10
12	144
0	61
0	19
0	111
9	14
0	15
0	3
0	5
0	67
33	58
0	54
0	2
13	56
1	80
12	57
0	42
5	71
2	32
2	19
0	224
0	4
1	7
0	0
0	3
0	3
0	0
0	2
16	1
0	0
0	1
0	0
0	0
0	0
2	46
4	7
0	39
0	35
0	22
0	9
5	1
3	2
1	27
0	15
0	663
3	663
0	453
3	317
0	1
0	0
0	2
0	127
0	126
0	96
0	97
53	256
0	64
2	34
0	29
0	26
0	20
0	10
3	2
6	7
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
5	29
0	29
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	44
0	24
24	85
0	18
2	88
55	60
0	18
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	223
0	218
0	43
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	33
0	102
0	0
0	0
0	0
0	0
0	0
21	27
0	4
0	2
0	3
1	0
0	11
0	24
0	26
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	4
1	36
5	34
0	0
1	90
17	50
0	89
3	89
0	67
2	50
0	65
0	61
1	76
6	5
0	3
2	3
0	0
194	0
0	14
0	17
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
11	249
0	248
0	146
0	11
0	0
0	0
4	52
0	0
0	0
0	0
0	0
0	0
0	0
115	0
8	66
0	68
0	6
0	30
0	18
0	71
0	69
4	14
7	11
0	2
0	3
22	345
3	2
0	3
0	4
0	35
0	2
0	2
0	31
1	45
1	471
0	490
1	492
0	20
0	152
0	47
1	49
0	152
0	65
0	2
1	108
0	81
0	44
1	57
0	37
0	22
0	139
0	0
0	1
0	1
0	1
0	0
0	0
11	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	37
0	37
0	36
0	38
0	37
0	37
0	1
8	2
0	2
12	84
0	40
23	83
1	27
3	5
0	0
0	0
0	0
0	0
1	0
4	0
588	148
16	19
0	129
0	256
0	61
0	268
1	189
0	259
0	46
7	211
1	15
0	49
1	18
0	0
0	0
0	0
418	56
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	86
3	123
0	128
1	75
2	66
0	25
3	280
26	54
0	244
22	273
32	148
0	147
0	50
0	18
4	11
0	12
2	28
3	28
0	0
0	0
1	0
1	2
0	64
4	4
0	6
0	64
0	0
0	0
46	0
20	206
1	201
1	89
0	38
0	38
86	71
1	71
15	25
0	7
1	25
3	16
0	2
8	9
0	10
0	6
0	4
0	3
0	2
0	2
0	0
0	0
0	13
0	2
0	2
1	1
0	12
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
485	114
0	19
0	98
7	131
0	0
0	0
0	0
10	108
0	0
0	13
0	103
1	1
1	1
0	1
0	0
1	0
111	493
0	4
4	0
2	0
0	0
0	0
0	0
0	0
0	133
0	135
0	1
1	3
0	5
26	78
2	61
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
2	42
1	60
0	35
0	90
0	17
0	4
0	13
0	11
0	13
0	106
0	0
0	6
0	0
0	1
0	6
0	0
0	0
0	69
0	77
0	7
1	10
0	13
0	8
0	3
73	57
0	2
3	2
0	2
0	1
0	1
0	0
0	0
0	0
28	223
6	51
15	218
0	37
9	37
136	152
2	148
48	8
0	8
0	34
14	39
7	5
0	0
0	0
0	0
0	0
0	3
0	3
0	2
3	0
0	0
0	1
0	1
3	79
0	80
0	73
2	1
1	13
0	8
0	17
117	114
0	111
0	106
0	7
3	3
2	4
23	0
1	7
0	15
2	9
2	150
1	7
24	26
5	10
14	78
0	0
0	29
0	2
231	14
417	25
1	332
0	325
0	295
0	322
0	275
1	1
0	0
0	1
3	83
1	7
0	285
0	0
0	0
1	63
0	37
6	8
2	24
1	18
9	16
0	1
0	0
0	0
0	16
0	9
0	2
0	13
0	1
0	16
43	53
9	57
11	28
1	0
0	0
1	58
2	58
0	46
1	4
8	4
7	2
10	72
2	3
2	68
0	39
0	36
2	41
0	39
2	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1
1	2
0	0
0	0
0	39
0	1
10	270
0	42
0	121
0	88
11	180
0	42
1	115
0	59
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	26
0	20
0	1
1	15
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	26
0	331
57	331
0	5
0	138
3	122
0	64
0	5
0	2
0	142
137	4
0	2
0	4
0	4
0	4
0	4
0	0
0	2
0	3
1	4
1	3
0	3
1	1
0	1
26	0
0	0
0	5
0	0
0	0
0	0
0	0
0	25
1	208
0	0
0	0
0	0
0	0
0	0
0	0
12	276
0	14
0	276
1	259
13	248
4	3
2	248
7	248
3	59
30	35
1	249
0	160
0	35
0	4
0	4
0	16
8	237
0	203
1	9
0	2
1	13
1	6
0	24
152	0
24	0
6	14
1	0
0	0
0	14
1	0
0	1
0	0
2	45
0	45
1	44
2	19
2	29
0	33
0	27
