UniqueCount	AmbigCount
0	4
1	4
0	9
1	27
0	2
0	3
0	0
0	11
0	9
0	8
0	6
0	6
0	6
0	6
0	11
0	3
0	4
0	0
2	70
0	2
0	98
4	31
7	69
6	47
2	136
2	34
0	59
0	41
4	8
48	66
4	174
0	120
1	35
0	35
18	2
0	14
11	119
0	57
0	4
2	57
0	57
0	7
0	4
0	3
0	4
0	0
2	7
0	4
0	0
2	0
0	2
0	0
0	0
0	0
1	0
123	4
0	1
0	0
191	1054
15	1053
9	301
15	163
31	305
0	155
0	165
0	112
0	121
0	0
3	356
1	4
0	24
9	374
0	3
5	250
55	356
0	28
0	0
0	14
0	0
0	1
2	55
0	366
0	355
0	46
2	150
0	28
591	556
14	491
41	190
3	181
0	168
0	146
0	134
1	128
1	148
8	381
4	482
7	345
3	561
0	491
0	141
0	132
0	354
0	108
0	124
4	320
0	225
0	127
0	149
0	69
0	67
0	30
6	0
2	376
28	1290
0	162
0	1397
10	2117
1	1207
5	1384
78	575
0	87
36	320
12	511
165	303
18	423
11	128
30	336
6578	2754
1	19
3	362
0	2777
0	0
0	0
0	0
0	60
248	852
2	0
14	812
22	20
0	0
0	0
0	0
1266	3456
447	3500
0	288
0	0
336	1232
3	217
18	1169
0	13
0	346
24	1147
29	951
3	212
1	57
0	4
0	3
0	0
0	0
0	5
0	13
8	179
2	19
0	9
2	0
0	0
615	0
0	3
0	2
0	1
0	1
0	2
192	2450
21	2450
0	20
9	35
6	442
0	675
1	98
1911	2426
1	192
1	48
63	238
6	112
0	623
45	2475
1	62
0	137
4	199
0	110
0	686
0	31
4	423
1	220
0	166
126	400
0	400
1	644
0	467
537	2261
1	0
3	23
2	27
8	85
5	74
33	17
37	139
0	1
723	1656
6	782
32	1427
2	1360
18	971
37	323
2	177
1	460
2	79
0	261
6	176
1	57
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	55
0	53
50	39
0	24
4	21
6	22
452	757
197	334
19	118
1	86
0	44
0	96
0	63
0	6534
5	6107
0	2159
80	2772
0	3720
60	4516
7	1522
29	214
0	66
0	6522
103	1113
290	1500
154	1673
44	2020
2	84
10	203
18	5
0	1596
31	1577
0	1256
502	1198
1	1452
0	74
0	154
2	281
2	165
21	72
2	228
2	257
0	83
14	18
48	197
3	624
52	6881
8	4982
31	5261
1	1703
15	1495
12	18
29	2356
11	195
71	1500
11	1702
0	558
0	416
0	11
8	283
0	0
0	0
45	8310
13	935
0	114
0	226
0	227
3	3612
10	5476
292	8350
20	443
1	413
2	1120
0	2035
8	113
7	931
11	154
0	1173
1	4395
262	3502
70	62
20	222
0	54
26	292
124	4038
0	2007
2	0
1	18
0	27
0	0
1	161
0	10
2	49
83	430
5	403
0	5
0	69
3	0
0	0
0	0
0	0
7	467
38	455
12	477
30	544
0	564
2	210
0	193
1	105
0	13
0	166
0	45
0	9
0	257
6	93
24	128
0	10
0	10
0	17
0	10
0	17
0	10
0	10
67	48
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8	0
1	5
0	5
0	5
0	0
12	16
0	2
88	38
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
1	33
9	165
0	0
0	56
0	73
0	74
0	45
0	967
0	254
78	1163
0	76
0	0
0	56
2	86
3	77
5	145
17	12
0	12
5	324
0	19
1	0
0	0
6	162
14	917
2	99
54887	18829
205	13379
442	9295
138	5249
578	564
131	8834
131	3521
5	143
22	172
1	25
1	48
0	12
4	4
6	33
0	1
0	0
2	1
0	0
3	133
1	6
0	2
0	4
0	1
0	0
0	1
0	0
0	1103
0	1150
0	950
0	358
0	37
2	37
4	1093
2	143
1	2
21	138
4	3257
6	4292
0	3195
0	2916
4	3582
16	842
123	1305
0	1032
64	406
1	124
15	1237
7	710
0	323
1	674
0	242
0	356
1	261
0	128
27	8
16	641
1	488
3	537
17	14
1	40
42	393
13	136
1	409
3	105
1	48
1	23
0	200
37	86
8	242
2	136
20	95
0	6
0	2
0	95
0	95
0	95
1318	1802
0	705
115	1004
47	263
0	845
13	440
11	106
2	3
0	0
0	0
0	3
0	97
3	100
0	35
1477	2049
18	1839
3	1678
3	1552
31	443
0	248
4	190
22	167
1	3
11	146
183	367
0	149
0	1
0	1
0	1
2	0
3273	1238
2	1162
4	710
6	73
6	0
2	0
1	0
0	9
3	24
0	53
2	11
1	17
1	3
77	289
0	56
0	21
0	1201
0	1152
2	1202
0	1186
0	4
0	849
7	37
0	30
8	29
0	12
41	35
0	4
984	6070
20	5266
17	5461
35	394
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
72	9403
0	9336
0	6823
12	2439
0	2655
0	2353
50	5
0	4
3	3
0	2
0	3
0	1
0	4
0	0
0	0
0	0
0	0
4	115
0	0
0	0
0	0
0	0
0	0
0	0
34	1313
3	291
5	294
0	1035
6	291
3	520
5	887
0	44
6	23
0	773
94	830
0	222
0	85
2	65
14	76
6	79
0	22
0	36
2	28
0	28
0	744
0	0
0	3
0	0
0	0
1	4
0	0
0	0
0	0
0	0
1	167
0	3023
11	3191
3	198
16	10
26	63
9	0
5	221
12	144
3	29
9	99
0	185
0	192
0	3080
0	494
2	450
25	336
5	54
0	139
55	3793
12	3533
1	3559
126	1466
5	2674
446	2333
107	3879
0	3685
0	3583
6	381
0	799
1	1890
10	513
6	2028
5	308
14	53
2	319
0	199
0	5
1	153
18	227
1	8
1819	522
3	350
1	0
4	0
0	0
2	114
0	0
0	0
7	24
1	168
5	4002
176	3860
1	3892
0	382
145	256
16	351
5	1561
368	4935
901	4552
0	821
387	3686
41	2591
3	3039
2	638
53	163
28	2820
12	841
10	192
2	297
23	299
0	377
2	107
1	124
34	33
1669	1890
0	47
65	514
0	120
11	290
6	1962
65	25
69	129
143	162
47	570
0	1
0	1
0	1
0	1
0	1
113	46
0	10
3	2
0	16
0	11
1	22
1	11
2	0
361	3146
26	1434
0	1599
1	1477
0	1477
0	1336
0	1182
0	1222
0	1373
0	1311
0	1548
0	1533
0	1026
0	568
30	77
0	1012
52	898
82	836
64	458
0	11
0	11
0	11
0	9
2	0
0	34
8	1221
0	0
0	0
0	0
55	56
3	56
0	165
0	5
0	0
0	34
0	87
0	230
0	103
0	88
1	1158
14	1036
0	959
0	44
0	77
3	179
0	1030
2	8
0	94
2	375
0	77
0	66
0	1103
1	37
0	107
0	990
24	1069
0	75
0	919
236	325
7	177
0	85
0	162
0	547
0	330
0	80
0	93
6	757
47	816
0	512
0	585
0	191
0	390
0	427
0	396
5	148
2	64
0	31
41	150
1	181
0	45
0	0
0	0
12	6
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	0
315	3511
1	973
122	942
7	683
8	367
47	810
18	501
401	2036
0	62
120	123
4	24
0	23
0	22
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1268
0	0
0	0
2023	69
15	12
7	57
127	1146
0	1044
16	3
11	63
1	44
12	48
1	19
0	581
3	0
41	0
446	1015
5	689
3	286
21	906
4	841
29	742
5	0
1	249
0	0
6	94
344	474
22	24
0	0
3	24
0	4
0	2
0	0
0	0
0	0
0	0
1247	5169
2	3580
0	684
0	3533
50	228
6	2583
2	1014
5	2207
42	2348
0	1
0	4
0	118
10	1286
6	1299
3	181
0	73
0	25
1	85
0	9
2	15
3	24
0	46
0	129
0	17
0	1371
3	18
0	71
0	104
3	342
1	129
0	243
2	1220
0	120
1	4
1	6
0	67
0	9
4	1313
0	164
0	1263
0	45
9	87
34	6
18	173
0	223
38	244
2	195
0	1301
0	1
0	1
3	13
44	334
0	5
0	100
0	15
0	4
0	11
0	4
0	101
0	1
0	0
0	0
1	10
0	12
5	2
6	4
0	12
63	183
3	163
6	107
0	126
0	210
0	353
0	68
40	431
0	85
4	444
0	23
0	22
0	4
0	3
0	3
0	3
0	2
0	21
2	2
0	0
0	3
0	1
0	21
0	21
0	1055
3	881
25	1205
178	1788
0	903
0	994
1	1082
0	1125
0	1009
6	1115
30	166
1	724
486	442
1	348
39	112
20	33
1821	3264
75	3139
72	3172
23	215
11	24
6	680
9	21
17	808
4	1205
0	1009
0	528
27	105
1	1177
7	1087
1	969
0	8
9	215
0	1
18	196
0	3
3	120
0	102
1	87
0	22
1	8
3	7
2	7
0	215
0	63
0	77
101	78
4	66
111	29
1	86
7	7
0	54
0	0
0	0
6269	58886
499	5231
90	10900
0	182
1	21
17	166
2	149
0	5
0	174
4	203
0	202
0	113
1	1
0	0
0	0
0	0
0	11
5	188
0	4
0	0
1	29
0	447
0	244
5	351
0	1
0	448
0	0
0	0
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	2
0	3
0	1
0	0
2	56
0	47
0	16
0	5
0	12
2	9
0	0
0	41
23	620
24	664
40	663
0	0
9	253
0	0
0	5
0	5
0	0
8	1127
0	311
17	142
0	1054
0	131
15	1273
0	90
4	242
26	1028
0	27
0	8
4	19
0	433
7	29
0	2
0	59
0	17
1	30
0	18
0	30
8	30
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	386
0	243
0	137
0	180
55	22
1	66
44	13
13	12
0	13
885	767
1	612
4	233
1	30
0	17
0	4
0	13
0	2
0	3
4	108
1	5
0	6
0	3
0	2
1	1
0	0
3	14
0	1
1	21
3	22
1	0
4	3
437	602
19	602
0	1
14	1
4	6
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
37572	3924
5	844
160	394
25	726
1	479
79	3992
377	645
1	763
0	459
0	798
0	2507
3	2126
4	684
24	3283
125	2449
36	1527
2	773
1	787
0	797
18	390
1	373
4	194
38	188
3	170
1	0
313	304
0	1009
1	813
0	60
1	860
1	877
2	102
27	23
7	35
0	1392
34	1405
6	300
8	515
5	43
10	65
1	99
0	68
0	56
1	28
0	47
3	45
10	19
1	18
1	9
1	1336
872	238
6	45
0	18
0	17
0	1
0	20
0	66
401	2333
2	175
16	0
0	2333
3746	3939
15	3539
0	3786
0	1033
0	49
3	27
12	44
3	228
10	216
17	102
0	129
2	31
0	2
1	0
12	818
0	2
4	709
0	637
9	515
0	289
13	1
8	47
1	55
0	198
0	142
0	312
0	161
0	18
0	95
0	12
4	9
0	0
0	0
0	0
0	0
0	0
1153	12726
0	0
0	19
51	6
8	6
0	22
0	2
0	0
187	334
12	124
28	125
3	123
0	124
0	122
1	161
8	10
0	184
0	0
0	4
0	6
1	6
1	0
0	4
0	4
4237	10942
1	791
20	547
1	10255
2	4293
11	2517
15	455
12	2563
112	77
38	1
116	237
36	202
5	2067
31	1723
0	1650
0	1346
0	199
9	1609
0	1201
0	1201
0	44
0	1579
59	53
0	145
29	1043
7	63
12	11
0	52
2	47
5	12
0	24
4	19
0	18
0	6
0	1022
231	1512
0	2495
41	100
0	1176
3	2272
0	23
0	595
0	593
3	510
0	358
11	2
0	34
0	7
0	18
2	30
15	22
5	0
8	24
0	24
1	18
0	15
0	15
4	11
0	11
0	8
0	598
0	595
0	0
222	718
18	1223
68	819
79	1629
23	1153
3	930
2	129
1	184
12	215
8	19
0	24
2	180
15	1149
882	1289
10	1124
17	1124
0	171
0	1083
79	417
5	67
59	547
47	118
0	113
0	73
0	12
1	7
0	192
63	192
0	55
4	32
16	26
0	34
48	4095
14	4034
0	215
36	20
5	0
38	38
1	15
18	131
5	30
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
15	1
0	1
0	1
0	1615
69	833
0	1185
3	628
0	714
0	947
9	1650
1	572
0	868
0	1741
0	725
0	49
0	49
9	7
2	1
1	581
5	344
0	1259
583	0
0	8
2	9
0	8
0	0
0	0
0	0
0	0
0	0
10	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
58	292
0	26
2	15
0	5
17	269
3	2
0	49
5	36
0	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	65
1	61
4	14
89	7
16	478
0	1
2	3072
0	3788
16	3847
21	2727
0	2951
4	1971
45	2798
2	2696
6	1977
9	128
2	189
1	175
3	150
9	52
5	120
16	130
7	170
5	32
0	216
0	619
10	410
0	341
0	44
30	401
83	1436
11	1200
57	659
18	1003
21	97
41	136
7	267
3	178
6	190
0	193
1	15
4	37
16	56
1	715
7627	1856
36	1875
16	156
0	165
11	1422
62	44
939	635
0	125
1	511
0	479
12	0
0	1
0	0
0	1
1	74
12	381
0	1
2	987
5	884
6	803
65	661
6	840
2	132
0	100
53	96
43	120
42	42
3	230
6	186
23	102
3	206
0	125
1	110
0	91
0	13
0	1
0	13
0	1
0	0
0	1
0	1
0	13
0	13
0	13
1	0
0	0
0	0
0	0
1	84
0	12
13	16
273	158
330	1316
0	498
2	442
0	2
3	1
0	48
0	2
6	3104
1	3081
0	526
60	14
27	56
0	331
1	356
1	0
109	749
0	3883
11	3540
8	348
552	2250
4	35
12	2471
3	426
17	10
1	100
5	3900
38	558
17	686
27	1066
192	811
39	66
2	50
0	119
0	112
4	16
3	38
0	86
0	25
0	1517
14	1386
24	1502
0	1601
0	157
0	0
1	86
21	1404
4	6
1	1388
0	1276
0	1161
5	7
1	2417
0	2460
11	24
0	44
0	47
0	59
0	62
0	24
164	509
1	40
3991	1
9969	0
0	2410
1	184
28	192
1	1209
2	1178
0	143
9	0
1	2413
45	346
1	299
44	337
8	278
3	268
329	486
4	468
0	80
3	153
9	5216
1	1621
102	5537
2	1571
78	4996
1	2278
1	2744
32	4844
11	60
1	321
0	194
2	206
5	302
1	216
46	82
0	481
5	5847
1427	204
8	104
172	204
66	1232
0	492
3	52
0	691
6	892
0	0
2	0
0	13
41	258
573	405
3	311
3	346
1	247
1	2455
0	304
5	2168
29	2220
0	62
0	2271
18	320
8	240
11	81
4	29
154	103
73	52
142	1376
38	4
0	0
696	957
267	275
79	466
1	0
0	0
0	545
1	452
1	463
0	240
0	54
0	8
0	2
0	2
0	2
1	0
0	14
0	2
0	0
0	0
1	545
28	63
660	309
5	13
0	19
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
62	5
0	0
0	0
330	1138
2	1059
2	184
0	0
0	0
0	0
0	0
0	0
0	31
0	25
0	28
0	0
0	2
0	29
0	3
1	2
0	24
0	0
0	30
0	29
1	26
0	29
3	37
0	10
0	0
13	213
0	53
0	97
1	20
0	213
0	2
9	3
0	2
0	2
1	1
1	2
1	1
3	0
0	0
0	4
0	4
0	2
0	2
0	4
0	0
0	0
2	45
0	43
1	45
4	25
2	4
1	0
0	7
0	6
0	4
0	0
361	3786
116	4035
10	613
4	69
24	104
1	1028
81	2224
6	880
12	588
19	1425
0	2
0	2
0	1077
4	1089
0	1
0	1
1	164
5	162
19	623
6	661
0	667
2	383
45	780
1	595
1	564
2	229
6	693
21	512
1	168
0	99
1	45
0	1
665	173
4	54
2	84
0	138
48	4
9	113
6	269
20	338
7	225
0	85
0	98
1	51
5	40
0	3
0	1
5	1033
4	5
1588	1157
12	124
0	213
0	2484
17	2678
14	2688
4	3109
0	0
0	0
0	0
4	45
6	155
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	8
0	464
0	418
0	2
0	2
0	1
0	1
0	0
0	1
0	1
487	982
69	897
0	351
100	97
116	2
16	415
43	131
366	881
0	1
2	303
0	20
0	0
35	123
0	0
0	0
0	0
3	1470
1	573
17	1
46	1510
0	1509
3	1062
0	64
0	25
0	0
0	57
0	653
0	59
0	47
1	200
158	209
4	171
0	351
0	295
23	1541
0	304
0	310
9	4
0	4
0	0
0	0
2	362
4	302
0	432
0	1383
7	368
3	1448
0	1433
0	262
0	260
0	29
1	264
1	310
3	301
1	203
1	1138
101	292
4	301
95	59
3	6
2	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1666
31	104
2	257
131	329
45	74
0	32
1669	1583
2	91
0	841
35	1383
0	1098
5	254
0	274
0	120
0	125
0	97
0	101
0	5
0	137
0	143
0	156
0	0
0	0
0	0
0	0
6	306
90	539
4	208
1	22
0	14
6	11595
23	2830
0	11105
24	1899
0	171
0	768
0	353
16	219
0	707
0	7908
0	562
32	2488
108	3670
19	3074
57	1137
34	3349
624	1977
11	327
201	1569
20	654
2	1068
1	2073
4	634
20	865
17	454
3	1214
7	464
91	363
254	1474
8	305
18	358
12	355
19	56
1	1459
21	1586
8	117
0	67
0	27
3	37
1	24
0	24
0	10
2	75
0	12
0	299
119	103
2	2
2	24
12	103
39	48
0	32
4	0
4	18
0	935
0	933
0	2534
0	575
87	47
7	125
2	250
15	680
24	659
11	685
4	0
0	0
0	21
0	8
0	11
4	36
0	1
0	38
0	39
5	68
539	743
41	261
0	21
0	368
3	986
0	45
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	5
8	30
58	26
146	64
9	75
1	78
0	68
0	62
2	62
0	61
18	19
0	6
8	833
24	42
0	42
1	0
5	0
3	251
14	5201
122	5162
25	90
33	29
38	1883
9	359
0	215
0	36
0	95
7	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2993
0	975
41	91
189	3295
34	162
32	88
78	162
9	4
3	225
17	1543
11	560
0	0
1	24
0	67
7	60
6	46
0	14
0	15
0	9
0	5
0	55
0	588
9	675
0	647
0	62
0	599
1	657
0	1017
11	133
0	11
48	410
1	29
0	43
8	20
0	105
0	38
13	14
0	72
46	62
0	9
3	1001
3	690
76	43
0	39
0	26
0	11
1	3
1	3
0	6
6	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
29	271
0	4
110	41
3	146
5	435
1	525
2	520
6	508
2	521
0	44
14	6
0	1
0	1
15	892
0	0
0	0
0	1
0	50
0	1
0	0
0	0
0	0
0	0
0	1254
5	1275
2	708
9	824
0	11
1	95
41	447
1	62
5	0
701	553
0	78
0	31
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	23
0	16
0	9
0	43
0	7
0	13
0	9
0	10
0	4
1	0
0	10
0	1
1	49
0	3
0	2
0	2
0	2
0	4
0	416
0	0
0	0
0	0
9	6
1023	2222
4	19
2	315
2	325
0	1
0	1
0	1
0	1
1	2
0	65
0	2
40	2
6	24
3	17
2338	12635
238	11416
8	2521
162	786
105	3073
7	1486
0	1452
3	1294
0	1097
4	39
0	0
0	0
18	826
1	0
0	0
0	0
0	2
0	2
1	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	401
0	20
0	605
0	584
19	91
0	77
0	16
331	22
0	0
3	7
0	1
0	0
387	3828
4152	4265
49	528
11	6
94	91
10	128
32	3
70	573
9	91
13	335
9	423
4	93
5	9
0	3444
872	1173
0	631
5	69
1	11
1	141
11	19
10	138
10	68
0	52
929	22428
496	22938
44	3364
1	21357
0	406
0	34
3	317
2	238
0	159
0	94
1	148
9	312
7	59
0	9
0	12
0	6
22	99
0	119
0	246
0	193
119	0
7	117
29	213
4	104
0	3
0	49
0	50
3	55
0	41
6	500
0	0
0	0
0	246
0	0
0	3
0	5
0	3
0	0
1	1
0	0
0	0
0	0
2	489
0	522
633	811
4	478
7	0
0	39
0	32
0	25
0	60
0	0
1	0
0	59
0	79
0	59
0	79
0	124
0	0
3	63
1	39
0	45
0	45
3	3
0	28
11	24
118	7149
1088	7149
0	24
0	28
0	56
0	27
0	17
0	11
3	1472
1	47
29	1459
0	11
1	690
0	583
1	46
0	411
0	60
3	60
129	308
6	5
29	16
4	55
18	17
1	0
0	1446
9	330
1054	1197
5	1048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1751
3403	1747
319	863
0	1833
9	1809
141	464
181	1025
10	1369
8	295
0	644
0	279
2	319
15	39
1	275
8	494
9	528
0	88
2	172
11	264
3	38
4	144
54	242
0	198
1	142
7	131
0	82
1	78
0	78
13	43
0	1015
0	1453
27	1418
0	1033
0	2169
0	1012
0	1014
0	741
0	462
0	783
0	0
0	0
0	0
0	0
0	0
0	971
15	609
13	1403
0	953
23	223
10	83
13	0
2	0
0	0
0	0
0	0
0	27
0	15
0	3
0	10
7	164
0	10
0	2
4	5
0	7
9	29
0	506
0	506
0	12
0	514
0	9
2	6
10	620
0	3
2	14
0	35
0	9
0	0
0	15
8	0
0	0
0	2
1	18
0	1
0	0
0	1
0	1
0	0
3	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
118	495
0	1462
16	1501
0	1253
25	1122
2	114
0	769
0	169
42	46
1	29
1	0
1	39
0	9
0	179
0	187
1	185
0	59
0	27
0	22
0	15
0	9
2	0
3	9
0	33
0	1503
3	1288
162	809
0	529
2	116
58	344
0	54
0	242
20	22
14	15
4	144
13	120
0	75
0	26
0	31
0	52
31	962
44	474
15	311
0	842
10	15
4	3
72	63
602	1010
1	71
0	127
12	52
287	689
8	118
63	339
511	21431
76	4862
74	1615
0	856
25	15957
6	16634
54	5009
109	12533
633	3062
143	448
31	449
596	69
9	184
2	107
1	38
1	20
0	131
0	179
4	75
521	65
311	90
0	6
4	82
1	5
50	6
11	415
43	703
17	61
0	382
0	348
0	293
0	48
0	282
0	47
1	23
4	7
0	0
0	69
0	65
0	21
0	24
0	39
0	19
0	20
0	0
0	0
0	0
307	515
19	1021
10	438
6	32
0	7
2	33
0	61
6	29
2	5
0	0
0	288
0	4
0	61
11	25
0	737
1718	1483
0	1276
2	659
0	840
0	232
0	85
1	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1082	590
2	228
759	2184
248	1733
0	512
0	464
0	268
34	1980
0	2129
0	2543
47	2612
1	2151
8	2568
147	128
65	253
16	41
4	365
27	279
33	86
192	434
4	47
51	35
0	145
0	145
0	91
0	130
0	1
0	147
0	145
95	833
0	160
11	4
1	167
1	85
1	39
0	37
0	37
3	32
0	1
0	76
5	103
0	8
0	0
0	1
0	1
0	9
0	8
2	11
45	321
10	36
4	333
24	421
300	1002
5	38
3	36
915	5016
12	2255
9	1054
1	0
168	2972
4	417
0	47
231	122
159	171
2	56
1	57
115	235
0	108
0	148
4	0
0	999
7	53
0	164
1	110
4	34
2	10
0	21
1	104
1	19
14	52
1	180
1	45
0	42
241	0
0	50
0	17
0	2
1	1
2	40
0	48
0	4
1	10
0	3
6	25
0	0
0	23
12	1
0	3
12	39
0	2
0	1
17	927
21	942
10	838
24	124
2	207
2	198
0	81
0	9
26	204
7	112
2	10
0	2236
1	254
157	553
58	2271
6	275
0	17
4	7302
121	7244
792	6708
59	449
10	6703
18	4569
0	25
2	1483
4	606
308	2347
4	173
1	91
0	11
2	109
0	114
9	170
1	5591
0	3345
0	1091
10	2713
1	2577
0	959
390	285
2	2774
13	273
24	2606
42	2505
7	291
47	1005
16	206
14	179
24	1144
67	2722
0	69
126	788
65	17
50	912
0	206
0	111
0	0
4	166
0	111
0	111
0	787
4	788
2	790
3	741
1	400
10	98
1	385
0	141
3	29
11	354
6	108
23	533
0	0
0	57
0	8
12	58
0	7
0	63
0	64
9	61
2	57
4	1
56	89
1	69
36	873
0	309
12	113
4	586
0	126
0	0
0	0
0	25
3	12
3	361
170	552
1	32
6	357
0	87
0	250
0	244
11	138
0	38
62	714
155	718
3	201
2	698
0	4
12	16
0	39
0	199
0	168
0	221
0	90
0	195
10	60
10	32
0	0
0	212
0	181
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	2
2	1
1	1
1	0
0	0
0	20
0	1
74	238
88	251
6	250
0	16
0	12
0	17
0	37
0	4
0	1022
0	29
0	39
0	17
0	17
0	2
0	2
1	2
3	45
1	30
0	299
0	19
0	299
0	37
7	32
0	17
0	0
0	0
0	0
0	0
0	0
1149	190
0	190
0	190
0	12
0	1
0	0
0	0
264	104
27	400
7	77
0	400
34	360
0	0
0	13
0	16
0	63
0	63
0	276
0	44
162	296
0	5
10	19
0	1212
0	1809
0	1213
128	6
0	6
1	0
4	12
3	12
0	17
8	910
11	547
20	16
0	5
0	14
0	14
0	1
14	67
0	60
100	62
6	11
7	20
1	3
0	2
0	1
0	2
1	1
0	0
0	0
0	0
961	200
2	706
0	272
0	257
0	266
0	260
0	80
0	84
0	74
0	28
0	44
0	154
0	11
0	165
0	93
26	187
0	102
0	187
1	138
15	85
23	119
0	166
0	99
0	0
0	0
0	453
0	465
0	267
6	107
8	196
0	462
0	454
1	135
0	286
0	6
0	207
2	15
2	2
1	0
0	222
7	4
2	225
0	466
11	287
0	19
0	2
0	0
0	0
0	0
126	258
2	108
7	83
1	123
1	123
0	11
0	123
0	150
0	99
0	74
4	1740
0	82
0	92
0	55
9	693
5	101
1	132
6	148
6	27
0	53
0	1711
0	1632
0	1632
14	1
0	1
1	168
2	3538
1	114
5	164
119	3538
0	112
3	165
0	671
0	648
40	54
50	2
408	1978
19	1018
8	45
21	11
11	317
0	234
5	124
20	3264
10	2777
0	3284
0	218
0	188
18	2964
1	218
0	222
0	47
0	231
0	0
0	108
0	227
0	109
0	11
0	1250
0	1317
5	1104
0	62
1	189
0	105
0	3
1	101
2	10
2	129
0	72
71	6510
4	95
12	6508
0	0
1	109
5	6509
0	0
0	4
0	6
0	0
0	3
0	0
0	0
1	6
6	5
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
3	27
0	0
1	0
1	49
7	343
22	366
1	70
0	47
0	32
10	2
9	166
6	1064
0	0
11	1133
42	68
1	81
5	1119
1	65
19	52
12	75
12	13
1	54
0	17
6	28
0	16
0	37
4	1116
14	9
1	19
12	822
4	1120
27	300
23	0
27	1112
0	23
48	51
0	26
2	3
8	817
1	50
296	587
0	136
3	245
0	68
0	146
87	172
0	2
0	0
0	0
0	0
0	2
0	2
0	2
100	827
0	7
1	215
0	94
0	0
0	0
1	0
114	1333
10	1330
0	0
0	0
2	637
13	511
53	2396
245	2319
1	146
3	139
60	77
3	45
42	578
14	5
4	149
0	3
0	0
0	0
0	0
19	5330
11	1362
0	5217
2	84
0	156
7	116
0	238
3	110
27	172
5	240
2	230
0	153
1	120
1	1
6	0
36	5128
22	889
9	9
0	20
0	6
4	7640
2	6669
12	7715
2	0
1709	7878
7	7280
16	5841
23	5527
119	5893
52	20
317	1632
0	7706
232	481
0	686
6	731
8	671
32	21
1	67
0	0
0	0
1	0
0	2
0	0
0	0
0	1
0	2
0	1
0	53
0	59
129	10110
0	1254
0	887
28	248
6	30
25	2376
14	61
4	3162
1	30
10	4834
0	4441
26	265
16	88
28	240
56	237
0	10110
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	57
21	1575
18	1598
1	1345
3	179
3	99
1	3
0	172
2	72
0	71
9	4349
0	3599
51	1178
0	3952
27	5
1	57
0	58
0	1
4	34
3	6
0	0
1	0
0	0
0	47
0	30
0	20
0	5
46	11
0	10
2	1
4	80
0	763
6	911
66	956
5	847
17	76
0	94
12	198
3	634
9	139
20	408
0	214
2	181
0	59
0	237
0	763
0	0
1	0
10	134
0	398
386	546
38	738
60	470
14	156
0	156
0	143
0	32
0	7
0	0
0	0
1	37
0	0
0	158
0	0
4	25
56	55
6	0
2	53
0	0
0	0
0	0
1102	1103
0	294
0	213
1	45
0	40
0	19
3	0
