UniqueCount	AmbigCount
0	23
0	10
0	10
0	10
0	2
0	0
0	63
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	29
0	20
3	52
0	35
1	3
0	16
0	11
0	2
2	11
0	10
0	7
0	25
0	15
0	0
0	0
0	1
0	0
0	0
0	7
0	3
0	7
18	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	39
0	8
4	34
14	42
0	2
0	7
2	42
0	2
1	5
0	0
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	7
15	9
0	2
0	7
2	9
0	12
0	0
2	0
0	1
1	2
0	0
0	0
0	0
0	0
19	20
0	2
0	1
0	0
0	5
1	0
0	6
0	11
0	1
1	371
0	1
0	14
0	25
1	370
0	28
1	36
0	0
0	367
1	15
1	11
31	144
0	5
0	0
5	5
9	10
0	385
0	0
0	0
0	0
0	0
0	0
0	0
111	19
1	9
4	16
0	5
0	2
0	3
0	3
0	3
0	0
4	5
1	133
1	27
0	37
27	36
42	17
1	126
1	117
0	113
2	332
0	337
0	320
26	29
0	0
11	7
9	11
0	27
0	17
0	23
0	13
0	5
0	0
0	1
0	332
0	137
0	0
0	133
14	81
3	133
0	105
0	154
0	139
1	135
0	88
0	61
0	5
0	2
1	6
0	25
1	4
0	10
0	27
0	7
0	10
0	10
0	5
0	24
0	0
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	3
2	76
0	35
0	73
0	69
0	0
1	1
0	0
0	0
0	54
0	0
0	25
0	6
0	0
0	0
0	1
0	37
0	35
0	17
1	42
0	0
13	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
18	54
10	59
4	51
1	13
2	26
0	40
0	18
0	17
28	56
3	15
7	19
1	18
0	45
0	6
0	0
0	6
0	16
2	20
0	25
1	16
1	13
0	8
0	7
0	10
0	20
0	26
0	1
0	1
0	1
0	0
0	1
0	0
0	10
1	2
0	10
0	1
0	10
0	0
0	0
0	0
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
13	30
0	30
1	1
1	3
1	1
6	10
0	2
2	5
2	4
1	0
6	4
1	99
1	104
1	139
0	118
0	105
0	118
0	18
0	6
0	14
4	10
3	2
0	23
0	7
0	6
0	5
0	5
0	5
0	2
0	0
0	0
0	118
1	118
0	118
0	105
0	32
0	29
12	34
0	8
0	2
0	0
12	0
0	1
0	1
0	1
0	0
0	1
0	1
0	9
0	8
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
4	6
2	1
0	0
0	0
0	0
0	46
0	3
0	42
0	46
0	1
0	24
0	4
0	46
0	44
0	6
0	8
0	49
0	22
0	24
0	7
0	3
0	4
0	41
0	46
0	12
1	12
0	59
0	1
3	51
1	1567
0	1500
4	114
0	571
0	170
0	276
1	669
1	747
0	193
0	53
3	484
0	273
24	283
1	106
2	201
1	84
17	130
0	123
0	101
4	70
0	53
0	44
17	37
2	44
1	87
0	18
3	8
0	3
30	10
3	13
1	14
0	16
2	27
0	13
20	14
7	187
8	1
1	202
0	20
0	0
0	0
1	0
0	0
0	70
0	31
0	18
0	70
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	12
0	13
0	13
0	18
0	18
0	8
0	18
1	0
0	0
0	0
0	1
0	1
83	16
2	14
2	1
0	0
571	2
0	87
0	90
0	15
0	13
0	2
0	2
0	1
0	0
0	54
1	19
0	1
1	8
1	8
12	0
0	24
0	1
0	1
0	0
0	0
1	59
2	456
3	14
0	30
1	87
0	494
0	69
0	450
1	456
0	39
0	0
1	106
0	16
0	1
1	177
0	45
2	115
5	48
0	26
0	5
0	461
5	35
0	19
0	4
0	2
1	10
0	7
0	1
0	6
0	0
0	3
0	10
6	8
0	7
0	9
3	1
0	27
0	7
12	62
0	8
0	3
0	1
0	0
12	19
0	9
64	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	13
0	14
0	15
0	2
0	3
1	2
0	2
0	2
0	1
48	53
0	47
3	13
1	9
0	1
0	5
77	0
19	0
43	80
0	5
0	48
0	30
8	52
2	1
0	0
0	17
0	16
1	0
0	17
0	3
0	4
0	1
0	1
1	0
0	18
0	5
0	8
0	0
0	0
12	85
0	80
0	0
0	3
2	6
0	3
0	12
0	62
0	67
0	22
0	2
0	0
0	2
0	0
0	5
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	5
0	73
12	88
2	27
0	13
0	23
0	5
1	1
0	38
0	37
0	35
0	168
0	16
0	7
0	3
0	9
0	10
0	15
0	5
0	9
0	8
0	9
0	6
0	1
0	6
0	4
0	5
0	177
0	0
0	0
0	0
0	128
1	0
0	0
0	0
0	86
0	86
0	90
0	57
0	20
0	55
0	54
0	49
0	9
0	4
1	1
0	90
9	128
4	128
0	25
0	17
1	18
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	42
0	21
0	23
0	21
0	6
8	5000
56	5092
17	590
1	827
1	52
0	15
1	58
0	1135
4	72
6	20
17	11
144	1963
7	16
5	85
12	1
12	3
1	1351
23	69
18	1158
7	87
0	139
7	139
0	0
0	8
3	15
0	2
0	15
0	0
15	7
0	7
0	6
8	5
0	0
0	5
0	12
2	12
0	2
6	15
0	6
0	2
0	9
0	4
0	2
0	0
0	1
1	17
0	0
1	17
0	17
35	9
1	3
0	6
0	4
0	3
2	20
1	10
0	9
0	7
0	0
0	6
0	7
0	8
1	0
0	4
1	1
0	12
1	30
0	20
0	37
0	37
0	38
0	50
0	56
0	54
0	54
0	43
0	0
0	11
0	7
0	0
0	17
0	4
0	14
0	4
13	2
0	55
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	5
0	41
0	32
3	3
0	2
0	6
0	1
0	0
1	11
0	3
0	13
0	8
0	10
0	7
0	13
0	17
0	64
2	56
0	40
1	31
0	11
0	8
1	17
4	6
0	0
0	0
0	0
0	0
0	0
0	14
2	15
1	14
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
1	5
6	3
17	3
3	1
3	35
24	41
18	53
2	2
0	2
0	23
0	3
0	3
0	0
0	0
1	0
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	183
2	176
0	175
0	40
0	58
0	109
0	55
0	48
0	146
0	49
0	172
0	32
1	5
2	139
0	1
0	6
0	0
1	1
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	5
0	39
0	29
0	12
0	2
0	22
0	2
0	30
0	33
0	13
2	35
1	0
0	21
0	0
0	0
0	46
0	41
0	33
0	49
0	11
0	12
0	2
0	7
0	11
0	2
0	6
3	240
0	230
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1
1	640
0	715
15	81
16	15
3	131
1	335
0	544
2	8
0	70
0	271
0	735
0	486
0	897
0	107
0	474
37	719
1	529
3	327
0	299
0	271
25	274
22	328
0	37
0	423
0	310
0	367
2	11
0	329
0	268
2	482
0	361
0	484
0	101
0	101
0	481
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	1
0	10
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	14
0	14
0	18
0	20
0	5
0	7
0	3
2	38
0	0
0	0
0	0
5	36
0	36
4	66
0	26
0	57
0	0
1	2
0	2
0	2
0	6
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
2	7
0	3
0	4
0	71
4	169
7	166
70	297
6	15
0	153
0	88
3	90
0	54
0	15
4	8
2	9
0	13
0	13
0	8
0	2
0	0
0	0
0	0
0	0
0	41
0	21
0	14
0	8
0	6
0	0
2	0
0	40
0	41
4	221
0	18
1	225
1	14
0	9
0	2
1	4
103	56
1	0
66	158
0	5
57	118
0	2
4	9
0	3
0	9
0	9
0	2
1	2
0	0
0	0
0	0
0	0
0	1
0	12
0	2
0	3
0	11
0	4
0	0
0	0
0	4
0	5
0	6
1	1
0	1
0	3
0	0
0	0
0	0
0	0
0	14
0	2
1	3
0	4
0	4
0	1
0	1
0	4
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	3
2	1
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
292	0
3	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	36
0	36
0	0
0	0
0	0
1	0
0	11
1	0
0	0
0	5
0	79
0	1
0	1
0	10
8	102
1	63
0	33
0	88
0	7
1	80
0	10
0	48
0	128
0	37
0	35
1	70
1	8
0	4
0	22
0	3
7	83
0	2
0	14
0	8
0	21
0	88
1	234
0	107
0	43
0	45
1	1
0	50
0	241
1	2
1	0
0	97
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	12
1	46
9	52
0	1
0	32
1	2
0	3
0	0
0	33
0	1
0	29
5	0
0	6
0	2
0	1
0	35
1	5
0	0
0	0
0	0
0	2
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
1	0
0	0
0	0
258	541
16	512
4	6
8	0
1	34
45	139
11	19
0	5
0	58
15	20
0	8
0	0
0	0
2	6
0	1
0	0
0	0
0	8
0	8
0	0
5	0
0	1
0	1
0	7
1	21
0	36
0	90
1	73
0	31
0	3
0	5
0	1
0	12
0	1
1	2
0	3
0	11
0	50
1	19
0	5
0	8
1	0
0	16
1	12
0	5
0	90
0	0
0	21
1	138
0	143
5	8
0	13
0	8
0	21
0	6
0	6
0	7
0	7
0	68
0	21
0	43
0	28
0	28
1	35
0	23
0	22
0	19
0	5
0	7
0	10
0	2
0	6
0	48
0	55
17	0
0	0
16	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	122
0	75
0	2
0	4
0	8
0	0
0	0
0	0
0	4
29	7
3	6
0	4
1	0
0	14
0	9
1	9
34	8
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	1
0	10
0	14
0	1
0	10
0	11
0	0
0	1
0	0
0	0
0	2
0	5
0	0
0	0
1	3
0	0
0	51
0	0
0	3
0	0
0	0
10	99
1	99
0	5
0	8
0	8
0	4
4	17
0	1
2	0
0	0
0	0
0	0
0	1
1	11
0	9
0	11
1	1
0	11
0	0
0	8
0	8
1	2
1	88
0	6
0	84
0	0
0	0
0	0
0	0
12	3
0	0
0	1
0	2
1	74
0	1
0	39
0	0
4	280
0	285
0	60
0	243
0	219
1	100
0	110
0	162
65	3
0	3
0	0
0	0
17	423
0	55
0	406
0	156
0	353
79	604
2	326
1	1
3	39
168	364
12	13
0	12
0	0
0	20
12	254
0	239
0	123
6	251
0	268
0	172
0	55
1	24
0	56
1	9
0	144
0	1
0	15
0	11
0	14
0	3
0	12
1	13
0	5
3	1
0	3
1	6
0	12
0	4
0	11
0	6
1	2
0	1
0	0
1	54
0	1
0	40
0	8
0	37
0	3
0	54
0	1
0	1
0	0
0	9
0	59
1	229
47	215
0	225
0	225
0	405
0	406
0	230
1	318
0	55
0	6
0	46
6	12
6	9
0	7
2	6
6	19
2	7
0	6
2	0
13	6
0	6
1	10
10	394
2	15
1	40
1	15
3	3
0	18
0	0
0	35
1	0
1	48
0	26
0	16
0	1
0	1
0	3
1	2
1	1
120	267
0	55
0	7
0	58
0	45
1	131
0	17
0	2
0	2
0	67
0	33
0	15
0	15
0	33
0	33
0	1
0	0
0	40
0	38
0	17
0	33
0	15
0	52
0	27
0	57
0	49
0	60
0	50
0	15
0	15
0	2
3	0
0	8
0	12
0	4
0	18
0	44
0	0
0	0
0	1
12	157
0	0
0	0
0	0
0	0
2	34
0	34
0	11
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	51
0	0
4	26
0	25
0	24
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
0	0
0	2
0	7
3	4
0	449
9	464
1	442
0	362
0	416
1	54
0	180
0	7
0	12
5	4
3	4
0	34
3	138
5	135
10	95
23	73
0	8
0	12
18	5
0	1
0	415
0	360
0	4
0	1
0	0
0	2
0	23
0	25
0	17
0	2
0	6
0	6
0	4
0	3
0	5
0	1
0	0
0	4
0	24
1	5
0	5
0	5
2	0
0	0
0	36
0	36
0	3
0	25
0	2
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	20
0	57
0	58
1	2
1	8
1	8
1	0
0	8
5	1
0	5
0	15
0	4
0	14
0	14
1	1
0	0
0	6
0	0
0	3
0	0
0	0
9	11
0	3
3	1
1	10
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	32
1	8
0	8
0	0
0	0
0	0
0	0
0	0
7	50
0	19
0	36
1	15
0	12
2	1
62	41
15	41
6	56
0	56
48	37
0	55
9	60
0	47
3	43
0	20
2	14
0	3
0	16
0	21
0	6
2	89
221	98
1	96
0	44
9	53
5	22
0	9
0	0
1	1
0	1
2	0
0	1
0	1
0	1
0	54
0	53
4	47
2	36
6	63
0	51
0	8
0	13
0	4
0	11
2	18
1	4
3	7
0	20
0	31
0	10
0	27
0	3
4	24
0	12
0	32
1	24
0	30
2	24
0	24
5	58
0	3
1	1
0	2
4	68
4	34
10	86
0	27
0	27
0	2
1	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	3
1	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	82
0	17
0	76
0	81
0	77
0	26
0	32
0	17
0	31
0	1
0	10
0	84
0	1
0	81
0	16
0	69
0	89
0	7
0	42
0	15
0	35
0	21
0	16
0	20
0	17
0	80
0	2
0	2
0	4
0	5
0	9
0	16
0	4
0	4
0	1
2	14
0	26
3	12
1	6
0	7
1	6
0	3
0	3
0	5
0	3
0	1
0	1
0	5
0	5
0	0
0	0
0	5
0	1
0	1
0	3
0	122
0	11
0	10
0	0
0	11
1	0
0	5
0	6
0	0
0	4
0	0
0	4
1	2
0	0
0	205
0	103
1	42
2	0
4	25
4	14
0	2
0	205
0	35
0	119
0	51
0	96
1	95
1	12
0	12
0	11
0	13
0	9
0	13
0	12
0	4
28	17
0	61
0	58
3	47
0	24
1	34
0	26
0	24
0	25
0	25
0	26
0	23
0	11
0	1
1	6
0	126
1	92
1	136
0	82
1	68
2	64
0	4
0	5
1	6
0	3
0	3
0	0
0	6
0	1
0	0
0	0
0	5
1	5
19	33
0	0
0	0
0	0
0	0
0	3
0	66
0	66
2	13
3	113
1	101
0	75
0	19
9	11
4	26
2	1
1	1
1	6
0	0
0	0
0	0
11	13
0	2
0	7
0	9
2	7
0	2
0	9
0	3
0	1
0	4
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	66
0	0
0	0
0	2
0	2
0	1
12	26
0	14
0	2
0	3
0	2
1	0
1	0
167	29
2	19
17	10
0	1
9	6
107	67
0	67
0	0
0	2
0	6
0	3
0	5
0	0
0	0
15	33
0	19
0	3
0	25
0	11
12	11
0	23
0	3
1	1
0	2
1	15
0	1
0	3
0	0
1	2
2	0
1	30
3	16
1	12
0	14
0	7
0	13
0	7
0	1
0	4
2	21
0	9
0	5
0	20
0	2
0	11
0	0
10	0
10	23
1	25
1	17
0	7
1	1
5	1
1	2
6	33
0	5
0	0
0	0
0	0
0	0
0	33
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	208
0	210
1	15
0	14
0	17
1	20
1	0
0	10
0	2
6	9
0	9
6	0
5	8
0	39
0	10
1	11
1	8
2	212
0	2
68	11
3	2
1	6
0	7
0	3
0	2
0	1
0	1
1	8
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	23
0	22
0	23
0	23
0	2
0	21
0	22
0	3
0	20
1	1
2	19
0	119
0	168
0	502
0	580
0	558
0	561
0	521
0	646
0	348
0	239
0	351
3	169
0	375
0	0
0	0
1	1
0	0
0	0
0	1
0	1
3	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	238
5	230
2	12
2	74
2	19
2	19
0	6
3	142
1	141
0	1
1	142
0	1
0	0
0	1
0	0
0	0
0	144
0	2
0	1
1	0
0	47
18	48
0	6
0	47
0	5
0	2
1	5
0	1
4	34
0	48
0	52
1	49
0	13
0	31
0	31
0	12
0	21
0	32
32	30
0	21
0	28
0	18
0	16
0	20
0	13
0	5
1	14
0	3
0	19
0	14
0	0
0	0
2	63
1	13
0	1
0	0
0	7
0	0
0	7
0	0
0	10
0	9
0	0
0	0
0	60
0	57
0	5
0	60
0	7
0	9
0	71
0	57
0	0
0	0
0	0
0	0
0	21
1	2
0	2
0	4
0	21
0	37
2	28
1	44
0	31
2	13
2	9
0	2
0	0
0	0
0	0
0	0
13	67
3	105
0	67
0	67
0	58
0	29
2	2
0	64
2	6
0	0
0	1
0	0
0	2
0	48
0	48
0	53
6	44
1	28
0	46
9	25
1	8
5	3
0	7
0	15
0	3
3	3
2	3
0	0
0	1
0	1
0	2
0	14
0	74
1	81
0	76
0	49
2	82
0	67
0	53
0	57
0	42
1	62
0	55
0	46
0	34
0	29
0	66
0	32
0	15
0	11
0	26
0	9
0	8
0	12
0	21
0	10
1	14
0	10
0	5
0	1
1	0
0	1
29	13
0	9
0	3
0	14
0	9
0	2
0	0
0	4
2	0
0	3
0	109
0	10
0	86
1	103
0	9
0	114
0	10
2	106
1	11
0	102
0	105
0	2
1	0
0	5
1	1
1	11
0	89
1	1
0	1
0	0
0	1
1	0
11	101
20	56
0	70
2	76
0	25
0	37
0	48
0	53
1	8
0	17
1	10
0	4
2	33
0	1
0	1
43	106
0	5
0	19
0	24
0	47
0	1
0	24
0	0
1	21
0	3
2	0
0	12
0	0
0	3
0	4
2	110
2	112
0	89
7	107
1	118
0	30
0	14
0	13
1	3
0	5
0	18
0	10
0	9
0	10
5	10
1	10
0	5
2	110
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	26
11	9
0	17
0	0
0	2
0	0
3	59
1	49
0	53
0	11
0	6
0	0
1	2
0	1
0	1
5	1
4	1
0	53
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
25	414
0	64
0	78
2	19
1	428
0	19
0	19
8	8
0	23
3	8
5	3
7	3
0	26
1	48
0	30
0	12
1	20
1	6
0	4
20	13
1	1
0	424
0	40
5	42
0	21
0	2
0	0
0	0
2	3
2	95
6	97
0	86
0	12
0	3
0	6
1	0
0	9
158	10
0	4
0	5
0	4
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	44
1	47
0	277
0	276
22	257
0	284
0	223
0	206
0	7
1	75
0	87
0	255
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
56	83
4	78
0	21
0	15
3	12
0	10
0	0
0	0
1	192
1	0
1	110
0	199
0	1
1	121
3	85
0	0
27	221
0	207
1	240
46	79
0	237
0	22
4	6
0	42
0	4
0	4
0	4
0	0
0	0
0	0
0	6
0	1
0	4
0	7
0	4
0	4
0	13
0	2
0	19
0	1
0	43
0	2
0	20
0	5
0	7
0	17
1	11
0	7
0	44
0	3
0	1
0	3
0	3
0	3
0	3
0	2
0	1
0	3
0	3
0	3
1	0
0	2
0	2
1	19
13	16
0	16
0	17
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	13
0	0
0	0
0	0
0	2
0	417
0	22
0	376
0	17
0	11
0	11
0	302
0	21
0	18
0	8
1	5
0	1
0	6
0	0
15	109
25	51
0	26
0	0
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	28
0	3
7	7
0	4
0	1
1	115
0	160
0	133
1	93
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	52
0	5
1	58
3	124
0	61
0	15
0	52
0	3
0	15
0	13
0	7
0	9
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
2	9
0	2
0	0
0	0
0	0
0	0
0	27
1	35
13	134
2	134
1	32
0	17
0	0
0	0
0	4
0	0
0	0
37	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
61	36
0	8
1	4
0	11
0	3
0	3
48	45
1	35
0	27
0	6
0	223
0	224
4	125
0	30
0	3
1	5
0	7
0	57
0	2
0	0
0	214
0	219
0	213
0	8
0	6
0	5
1	17
0	17
0	0
1	10
0	1
0	4
0	0
2	98
0	129
11	0
1	24
0	43
0	147
0	18
0	21
0	126
0	0
0	1
1	128
3	2
0	5
0	7
0	5
1	5
0	5
0	4
0	5
0	2
0	5
1	1
1	0
0	0
0	0
0	0
0	8
4	0
8	26
1	0
0	0
0	10
0	8
0	14
0	0
0	8
0	16
38	131
0	14
5	1
0	18
0	0
0	1
1	2
0	2
0	0
0	0
10	11
0	5
0	5
0	6
28	19
1	14
0	9
2	4
0	11
0	11
0	11
0	10
0	2
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	40
0	8
0	12
1	21
1	0
0	4
0	11
0	4
0	9
0	0
0	0
0	0
0	7
0	0
0	9
0	9
0	4
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	21
0	5
0	1
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	5
1	1
0	2
1	1
0	0
0	0
0	0
0	2
0	2
0	4
0	5
0	3
0	5
0	11
0	13
0	18
0	18
0	4
0	2
0	3
0	18
0	18
0	16
1	2
0	2
0	6
0	3
1	0
0	18
6	128
18	149
0	708
8	1178
0	130
0	446
1	421
0	475
0	371
0	96
0	1
8	102
10	72
0	30
0	21
0	27
0	0
0	0
0	1
0	1
0	9
0	9
0	16
0	0
0	12
0	16
0	16
0	14
0	9
0	12
0	15
0	11
0	12
0	1
0	12
0	13
0	16
0	1
0	1
0	9
0	0
0	1
0	8
0	1
0	5
1	5
0	7
0	12
19	26
1	8
0	15
0	12
0	7
0	7
1	5
0	2
1	91
0	4
2	13
0	16
0	20
0	40
1	31
0	227
0	121
0	170
0	50
0	148
0	178
1	105
0	194
0	177
0	141
0	88
0	36
0	18
0	26
3	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
3	39
0	3
2	61
3	78
0	3
0	0
1	7
1	0
1	6
0	17
1	4
0	8
0	9
0	2
0	6
6	0
0	6
1	5
0	1
0	0
5	1
0	62
10	23
0	21
0	18
1	1
28	5
0	168
1	166
0	6
0	114
0	17
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
20	6
0	3
4	52
1	2
0	53
0	2
0	56
1	57
2	40
1	0
1	3
1	6
0	12
0	6
1	6
4	34
57	56
0	28
0	32
0	57
1	8
0	5
0	3
0	8
0	0
0	8
0	1
0	0
0	0
5	73
0	62
3	58
3	58
0	16
0	21
29	70
5	47
0	3
0	61
0	55
3	32
0	31
0	23
0	18
0	1
3	8
0	1
0	3
0	4
0	67
63	12
0	3
0	20
1	2
0	22
0	42
0	6
0	5
0	8
0	4
0	19
0	0
0	0
0	38
0	37
0	6
0	120
0	12
0	14
0	2
0	2
0	4
1	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	3
0	3
0	12
10	3
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	16
15	19
0	16
0	19
0	17
0	17
0	10
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
1	75
0	14
0	16
1	55
2	21
0	9
1	17
0	8
2	20
0	101
0	9
0	74
0	7
0	21
