UniqueCount	AmbigCount
4	234
0	165
0	2
0	127
0	8
1	14
2	13
0	164
4	121
4	28
0	46
0	44
0	21
5	17
0	9
2	1
0	3
1	0
0	121
0	6
0	11
0	0
0	5
0	0
0	6
0	1
0	0
0	4
0	4
0	5
2	7
0	4
0	1
0	0
1	59
0	58
0	58
1	9
0	11
4	8
4	6
0	5
0	1
0	1
1	54
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	12
0	12
0	3
0	2
0	2
0	321
8	3
0	2
1	320
0	334
0	118
0	44
0	8
0	332
0	258
0	370
0	337
1	5
0	293
0	300
0	305
0	300
0	260
0	304
0	324
0	293
1	364
0	3
0	65
0	142
0	36
0	246
0	292
0	310
0	297
0	21
1	50
0	111
0	17
0	304
1	105
0	15
1	165
0	277
2	11
0	2
0	258
0	24
1	334
0	261
0	298
0	9
161	91
22	144
0	327
0	287
0	271
0	98
0	29
0	279
0	37
0	28
0	283
0	73
0	10
10	124
0	4
0	19
0	2
0	179
24	137
0	158
0	15
0	272
0	360
0	129
0	340
0	251
0	272
0	257
0	256
0	266
0	259
2	88
0	49
0	42
0	275
0	36
0	247
0	43
0	251
0	38
5	285
0	26
3	273
0	1
7	224
0	79
0	75
25	403
0	51
26	66
0	53
0	49
0	46
0	67
0	61
0	51
0	56
0	53
0	40
0	36
0	19
0	24
2	15
0	6
0	0
0	14
0	12
0	9
0	12
0	0
0	7
0	0
0	2
0	35
0	25
0	22
0	13
2	103
1	99
1	80
0	218
1	1
0	24
0	0
0	0
0	0
0	0
0	53
1	68
0	68
0	3
0	50
3	14
1	6
0	6
0	2
0	10
0	3
0	6
0	1
0	65
0	0
36	0
32	3
0	0
0	63
86	91
4	26
6	41
0	110
0	108
0	110
1	74
0	3
6	55
1	31
4	4
0	53
0	70
1	3
0	1
0	1
0	3
0	11
0	5
3	6
0	7
0	6
0	108
0	292
9	292
0	1
30	16
1	13
0	3
0	1
1	3
306	483
9	445
2	9
1	255
0	240
4	37
3	55
9	71
0	28
0	0
0	0
0	7
10	9
1	224
0	175
0	163
0	143
1	143
0	44
0	31
0	22
1	25
1	20
0	14
0	3
0	1
0	0
0	2
0	2
30	42
0	219
0	219
0	216
0	209
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	0
0	56
0	0
7	40
3	1
6	19
0	0
0	0
0	0
0	29
0	4
1	11
0	13
0	0
0	1
14	49
0	340
0	341
9	232
2	0
0	323
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	513
0	35
9	58
0	55
1	2
0	1
1	43
6	15
0	38
0	43
0	3
1	23
0	10
0	14
1	0
0	7
0	0
0	1
0	0
0	0
0	0
22	589
1	0
0	0
0	0
204	87
0	83
0	79
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	4
0	756
0	2
200	1241
1	631
0	562
0	738
0	94
11	518
19	508
5	95
4	63
0	14
0	14
0	1
0	0
0	0
0	14
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	4
0	13
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	5
0	63
0	63
0	62
1	20
1	8
7	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	12
0	5
0	2
0	0
0	0
0	21
12	22
26	6
0	524
0	456
0	501
0	533
0	471
0	2758
5	2833
0	693
0	670
0	766
0	587
0	633
0	691
0	760
0	827
0	566
16	560
1	133
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	114
0	106
3	152
0	192
1	1
3	7
0	1
15	6
0	8
0	6
0	3
0	4
0	1
0	5
0	4
1	1
0	0
0	25
0	25
14	10
0	4
0	158
0	156
0	84
0	141
0	155
0	0
11	140
0	1
0	1700
1	1332
2	1014
0	1270
175	3258
0	3203
17	1048
0	15
0	67
1	87
3	56
1	3214
1	45
0	53
0	37
2	29
0	18
0	18
2	0
0	2157
0	55
64	60
7	51
0	121
0	352
0	27
6	407
4	2160
6	240
24	8
0	72
0	15
23	1929
116	1827
1	137
2	544
2	324
0	84
0	84
0	0
0	0
0	23
0	0
0	84
0	1077
0	469
0	1078
0	806
0	986
0	967
0	918
4	203
12	135
0	712
0	100
22	571
1	74
0	88
64	639
11	263
19	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	219
0	5
4	0
0	243
0	0
0	0
1	0
0	1
0	1
0	2
18	4
0	5
0	7
0	0
0	0
1	22
8	0
1	5
3	29
0	7
0	152
3	8
2	1
0	12
0	21
0	0
0	243
0	9
55	30
0	4
6	36
1	6
1	7
0	0
0	0
2	25
0	8
0	0
0	0
4	4
0	226
0	7
0	13
0	6
2	13
0	5
0	0
0	0
1	26
1	221
0	1640
0	1627
61	20
3	1
0	3
0	0
0	1
56	68
0	4
3	4
1	7
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
94	42
2	1
7	1
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	243
2566	0
0	36
0	36
5	53
2	0
0	0
0	28
0	3
0	0
0	0
21	244
0	0
21	12254
25	7611
0	713
0	11995
0	9844
0	1203
26	159
11	5944
1	825
0	5901
0	1756
16	3247
0	1692
24	1707
1	321
3	231
0	2
0	0
58	13
0	0
0	4
0	1
0	0
0	4
0	1
0	0
0	1
0	10
0	10
0	10
1	5
0	10
3	310
0	307
0	19
0	8
0	2
0	0
0	0
0	0
0	221
11	86
0	282
0	302
0	253
0	258
0	23
3	2
9	2
0	15
0	13
0	14
10	92
7	6
0	10
2	49
0	1
0	0
0	45
0	33
0	0
3	27
1	22
1	4
0	15
0	3
8	7
0	258
0	307
8	101
8	105
0	12
6	1
0	16
0	16
0	5
9	0
0	0
0	0
0	0
2	2
0	26
445	212
0	1
0	211
0	26
0	8
11	5
0	27
0	0
0	0
1	0
0	106
1	99
0	94
0	74
0	67
0	62
2	69
0	45
0	12
11	7
0	5
1	96
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	0
0	3
0	0
0	1
1	3
1	1
0	1
0	1
0	1
29	136
0	99
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
33	91
0	0
0	0
0	0
0	0
0	0
4	97
2	82
0	49
1	19
13	20
0	1
1	2
8	748
2	11
2	275
0	740
1	35
31	738
1	1392
0	10
0	43
0	1401
0	9
0	5
0	10
0	7
0	2
0	1402
0	12
3	15
0	10
3	172
0	1400
38	4
0	9
0	27
0	16
0	13
0	10
0	11
0	21
0	1401
2	7
1	8
0	12
0	33
0	7
2	22
0	20
0	16
0	1
5	4
0	11
0	6
1	21
10	187
1	7
0	5
21	23
0	152
4	35
2	288
0	1394
0	7
0	42
0	1
0	1
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	49
0	49
0	3
0	1
0	0
3	0
0	0
0	0
0	6
2	71
0	50
0	71
0	62
0	16
0	4
3	1
0	1143
0	1143
0	6
0	3
0	0
0	2
0	2
0	2
0	284
0	128
0	303
6	4
0	47
1	3
0	0
0	7
4	269
0	284
0	1341
0	1359
9	1121
19	228
0	864
18	819
6	36
3	116
13	102
0	18
0	33
0	17
0	13
0	14
0	8
1	1
0	0
0	1359
6	41
81	896
5	632
0	53
1	36
0	576
0	576
1	23
0	733
0	774
0	678
0	13
0	240
0	95
0	5
2	0
0	144
0	16
59	133
4	219
1	0
6	4
14	105
7	101
0	19
0	0
0	0
0	0
0	4
0	4
0	4
0	74
0	74
0	16
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
320	931
0	855
0	4
1	6
0	0
4	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	13
0	36
0	12
1	17
0	41
0	26
0	3
0	3
0	28
0	6
1	126
0	125
0	43
0	24
1	22
1	5
0	3
2	0
0	0
0	0
0	0
0	0
3	62
0	0
2	13
2	24
5	2
0	530
3	526
6	100
1	93
10	72
0	58
14	2
0	0
14	227
1	38
9	1
0	126
2	0
0	18
9	122
0	1
0	1
0	0
0	12
0	3
0	137
0	137
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
25	599
0	501
2	51
0	472
0	458
0	477
3	301
0	7
9	134
6	7
12	3
3	13
5	1
0	3
3	47
4	46
2	20
0	9
7	1
2	0
0	49
2	51
0	51
0	3
0	0
0	0
0	5
0	2
2	13
0	3
0	0
0	5
0	5
0	22
0	27
0	28
0	0
0	3
0	2
1	28
0	26
0	27
0	27
0	113
0	2
0	16
0	88
0	17
1	24
14	3
0	10
1	0
0	0
97	15
1	1
0	1
0	1
8	17
23	515
9	149
84	449
0	512
0	501
0	461
6	422
5	137
0	130
0	110
4	117
3	46
0	6
6	14
0	16
0	3
1	3
1	25
1	22
6	4
0	26
0	54
58	44
0	20
0	39
0	33
0	26
4	21
0	26
0	14
0	36
0	13
41	5
0	6
0	828
0	64
0	827
0	6
0	96
0	101
0	27
0	0
1	1
0	1
0	1
2	42
0	2
0	2
0	395
12	385
0	180
0	34
4	16
0	4
3	3
41	23
0	15
0	15
0	4
0	4
3	1
0	1
0	395
0	398
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
326	16
0	2
0	3
9	24
0	10
0	6
1	7
0	9
0	3
0	3
0	2
0	0
25	11
0	10
6	4
0	87
0	87
4	32
0	9
1	6
0	43
1	11
0	3
0	40
0	64
29	59
1	3
0	2
0	29
0	29
40	96
0	0
223	8
0	0
0	2
20	2
0	0
3	12
0	0
0	83
4	90
0	12
0	3
2	7
0	2
0	4
3	65
67	65
0	0
1	0
1	177
0	0
465	927
0	140
4	266
1	120
6	13
0	0
0	556
0	751
0	751
0	689
187	768
0	754
1	767
0	734
1	733
0	139
1	177
1	12
3	72
0	71
0	62
0	43
0	26
0	24
0	18
0	1
0	7
0	4
0	8
1	9
0	760
8	332
0	1
0	0
0	151
0	0
0	0
0	0
0	21
0	24
0	24
0	17
0	0
0	18
0	0
0	19
0	0
0	94
0	96
3	18
0	3
0	3
0	0
0	0
1	2
0	17
0	18
0	18
0	8
0	20
0	20
0	17
0	18
0	0
20	226
0	71
0	21
0	8
1	0
0	129
0	241
18	0
0	29
0	3
0	33
0	21
0	21
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
3	19
3	9
0	0
0	0
0	0
0	0
0	0
4	30
0	0
78	404
0	215
4	4
7	4
10	0
0	384
11	13
12	3
7	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	92
0	332
0	164
0	202
0	137
0	228
0	48
0	83
0	35
0	0
0	0
0	326
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
1	440
0	0
0	0
0	1
0	0
0	0
0	429
0	0
13	49
8	188
25	403
7	62
0	100
0	14
2	2
0	3
2	13
0	66
1	68
197	0
0	0
2	0
0	0
0	0
0	0
12	1
38	48
0	49
0	23
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	300
4	298
4	206
0	172
0	55
6	4
344	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	53
0	7
1	0
0	0
0	0
0	46
0	0
0	0
0	0
19	48
0	1
4	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
46	128
0	128
0	102
0	119
0	54
9	101
0	0
0	1
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
34	377
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	0
0	0
131	1055
2	931
0	33
0	750
5	137
0	919
0	601
0	749
0	133
0	176
0	940
0	750
0	269
0	302
0	606
0	152
0	150
0	181
0	132
5	21
0	14
3	0
5	13
0	1
0	939
0	934
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	135
1	42
0	18
0	120
0	38
0	10
0	20
0	5
0	49
0	181
0	150
0	17
0	331
0	33
0	248
0	290
13	213
26	272
0	155
1	38
1	53
0	28
1	290
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
10	43
0	10
0	42
0	43
0	0
0	0
0	7
0	44
2	0
1	115
0	115
0	6
1	35
0	35
0	100
0	100
0	8
0	1
0	30
0	97
0	7
7	201
11	41
0	41
0	44
0	0
0	0
0	0
0	0
0	829
0	0
1	0
16	712
0	147
0	19
3	1
0	1
25	0
0	580
0	580
0	1
0	79
0	79
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	35
0	35
0	33
0	8
0	0
0	0
0	0
0	0
0	17
0	0
0	0
2	0
0	0
0	17
0	0
0	52
0	2
46	85
7	11
6	46
2	25
21	19
1	20
0	6
3	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
454	580
3	0
71	580
3	585
1	4
0	492
0	108
2	41
16	121
4	67
0	40
0	109
0	14
0	28
0	9
0	30
1	27
0	21
0	6
0	3
2	5
0	5
0	0
0	5
0	5
0	4
0	0
0	477
15	370
0	100
4	405
0	365
7	179
0	181
0	233
0	154
0	126
1	39
0	6
0	387
0	0
0	0
0	0
0	0
2	0
0	0
0	0
149	399
0	119
0	114
0	380
0	116
0	114
0	98
0	3
1	3
0	4
0	105
0	0
0	0
0	35
0	60
0	35
0	40
0	9
2	303
0	125
0	3
0	6
0	72
0	44
0	30
2	34
0	12
1	18
0	1
0	26
4	20
0	24
1	11
0	3
0	1
0	1
0	67
0	55
186	0
6	5
0	262
0	5
0	258
0	97
1	5
0	19
2	4
0	292
0	281
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
16	28
15	2
7	6
0	2
0	1
0	1
0	1
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
79	165
0	0
0	10
11	144
0	0
0	0
61	270
5	270
2	59
0	94
1	2
0	503
0	557
0	8
0	540
0	361
0	540
0	496
2	541
41	278
5	537
0	538
0	543
0	523
0	561
0	436
0	539
0	493
0	537
0	431
0	538
0	534
0	542
0	535
0	530
0	491
0	527
5	566
2	574
0	542
0	542
0	552
3	470
0	315
0	440
3	372
0	74
0	110
0	111
8	74
0	52
0	2
46	84
5	40
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	1
5	163
6	175
0	161
0	74
0	19
2	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
23	9
2	0
0	8
1	1
0	4
1	2
0	7
0	8
0	6
0	7
0	6
0	6
0	3
0	1
930	3990
0	10
0	823
12	1255
12	2811
47	2302
3	11
0	10
60	11
0	1
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	12
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	22
0	129
0	138
558	240
5	216
7	24
1	100
0	8
0	4
0	8
0	0
0	8
0	0
0	10
117	49
0	8
0	416
0	50
4	65
1	22
0	9
6	20
2	8
0	8
16	9
0	4
0	4
0	2
0	2
0	0
0	0
1	2
239	33
0	17
0	61
0	24
0	116
0	32
0	95
0	24
0	4
1	0
0	5
0	6
0	5
0	1
12	6
4	14
0	2
0	1
0	2
0	3
0	4
0	4
0	110
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	29
1	13
2	15
0	24
4	42
3	71
1	24
0	166
1	184
0	4
0	21
1	71
1	73
0	25
15	54
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	219
0	32
5	231
0	164
0	23
0	14
2	52
0	21
0	122
10	0
0	29
4	123
0	118
128	7
1	10
10	6
0	193
14	107
1	119
0	25
0	52
0	28
0	190
16	23
39	206
1	118
87	15
0	188
0	0
0	0
0	0
0	0
0	0
0	74
0	63
1	5
0	52
0	33
4	19
0	80
0	32
0	31
0	0
0	1
0	27
0	1
0	0
0	0
1	0
0	5
0	4
0	7
0	9
0	3
0	2
0	6
0	0
0	0
1	61
0	43
0	48
0	39
0	20
0	30
0	39
0	33
0	32
0	28
0	52
0	17
1	13
13	33
0	23
4	9
0	6
0	0
0	0
5	134
0	132
0	6
0	6
0	5
0	2
0	5
2	118
0	6
0	8
0	9
0	117
2	129
8	2
0	0
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	2
0	1
0	0
0	0
9	266
0	0
0	0
472	218
1	201
32	32
0	14
0	9
0	0
0	0
0	0
9	373
0	380
0	60
0	284
0	234
0	147
0	21
0	29
0	239
0	287
0	35
0	169
0	235
0	21
0	188
0	26
0	91
0	14
0	16
0	18
0	72
0	37
0	42
1	210
0	0
2	9
1	184
8	59
0	28
0	18
0	29
3	4
0	0
0	0
0	0
0	0
0	30
11	39
0	31
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	0
69	0
2	42
0	84
0	85
37	153
8	21
0	107
67	83
0	108
50	106
2	126
0	26
17	34
0	33
1	25
16	4
0	0
0	0
0	81
0	81
3	173
1	24
0	79
0	33
0	40
0	37
4	98
1	163
0	0
0	95
0	61
0	70
7	3
2	596
0	879
4	14
0	3
0	877
0	1851
70	1873
3	1803
120	90
0	24
17	1806
0	0
0	0
1	144
0	12
0	25
0	15
0	28
0	0
0	0
15	116
0	39
1	101
0	8
2	21
1	13
1	9
0	78
12	1
290	158
0	35
0	14
1	2
3	51
4	0
2	69
0	184
0	116
0	42
4	5
0	16
3	41
3	154
4	0
0	0
0	25
0	24
0	21
12	3
1	78
1	152
26	239
0	123
0	239
8	99
0	0
2	1
0	3
0	81
0	79
0	85
0	81
0	3
2	7
0	6
21	65
0	51
0	25
0	50
0	46
0	149
0	47
0	54
0	45
0	41
0	55
0	155
1	42
0	38
0	44
0	42
0	29
10	128
0	34
0	31
0	31
0	30
0	38
0	33
0	27
0	28
0	25
0	16
0	9
0	23
0	10
0	17
0	18
0	20
0	17
0	21
6	121
0	2
0	5
0	4
0	1
0	4
0	4
0	6
0	4
0	0
0	4
0	2
0	5
0	0
0	2
0	3
1	5
0	3
0	16
0	7
0	6
0	89
0	15
0	13
0	13
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	36
0	36
15	22
1	95
0	96
0	86
0	61
0	20
1	11
3	3
0	5
0	2
1	3
21	3
0	0
0	0
0	0
0	0
0	0
2	148
6	148
5	148
3	0
1	46
8	81
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	150
0	4
9	90
0	152
0	48
23	101
0	1
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	58
3	7
2	52
1	0
0	2
0	2
0	0
0	0
2	10
0	8
0	10
2	26
0	53
2	53
0	53
0	39
0	54
0	54
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1802
0	1802
0	146
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	107
0	208
0	25
0	13
0	2
0	1
0	1
0	0
7	48
10	48
4	47
0	23
6	10
5	176
0	23
0	20
0	11
3	9
0	4
0	3
0	2
5	6
0	7
0	0
0	1
0	0
0	13
0	15
16	45
1	14
0	140
14	0
0	32
0	6
1	35
0	140
0	140
0	13
0	40
27	11
1	23
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
1	238
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	184
247	579
0	191
1	153
0	156
0	146
0	35
1	35
0	15
1	10
1	10
0	9
0	6
0	10
0	5
0	7
1	1
0	3
0	4
0	3
0	6
0	3
0	2
0	6
0	3
5	6
0	2
0	185
0	3
0	192
0	0
0	0
0	5
0	0
0	0
0	0
0	102
1	32
0	22
0	2
0	18
0	12
0	18
0	7
0	102
0	102
9	1
0	6
119	100
1	23
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	41
0	41
0	40
5	31
2	19
0	24
0	6
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	2
0	0
4	78
0	104
0	51
0	28
0	27
0	26
0	0
0	26
1	22
0	22
0	21
0	19
0	16
0	7
0	0
6	0
0	0
0	0
0	1067
0	1123
2	21
0	60
1	121
0	216
146	62
8	1005
0	617
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	225
1	0
6	32
0	200
8	35
0	18
0	0
7	195
0	3
4	195
0	29
1	43
13	179
0	35
0	11
562	822
3	0
0	12
12	0
5	36
1	156
4	3786
66	836
32	1560
11	432
70	538
50	434
0	3760
0	2196
0	26
1	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	301
0	21
4	87
3	297
0	72
1	116
161	315
85	23
28	300
0	0
0	0
0	0
339	0
3	93
0	101
2	94
0	123
7	160
4	3
30	93
0	87
3	93
0	88
0	114
0	81
0	111
1	120
1	93
2	166
4	35
0	89
6	52
0	51
0	60
0	72
0	34
11	20
0	17
0	13
0	12
0	16
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	247
0	4
0	0
0	22
9	22
0	0
0	0
0	78
0	78
0	0
1	0
0	0
2	420
0	22
1	11
14	79
1	0
0	43
2	252
5	1
8	0
0	25
0	50
2	69
0	49
0	21
0	9
0	3
0	4
0	1
1	3
3	1
2	8
0	8
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	71
0	68
0	24
29	13
1	13
1	10
1	21
0	176
0	176
0	7
0	2
0	71
0	41
0	65
0	61
0	14
2	28
0	27
0	21
0	140
0	51
0	64
0	66
0	0
0	222
3	216
0	134
0	220
0	212
0	176
0	211
3	165
0	192
8	217
3	155
0	46
0	137
0	0
0	0
1	1
0	21
0	0
0	2
1	7
0	25
0	7
0	1
0	1
4	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	20
0	19
0	5
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	52
0	0
0	2
0	12
1	0
2	3
1	9
0	2
0	2
0	0
0	0
0	0
0	0
3	105
0	91
0	22
0	550
5	558
0	31
0	162
3	40
4	37
18	36
0	353
0	34
0	238
0	0
0	346
0	57
0	1
0	1
0	1
0	8
192	102
1	30
3	19
0	5
0	1
0	2
0	1
0	4
0	5
0	4
1	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
1	34
0	3
0	3
0	2
0	6
0	1
3	3
6	25
0	34
0	33
0	34
21	3
0	0
6	3
0	1
0	1
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
8	59
1	42
0	26
0	29
0	10
0	10
0	20
0	6
0	10
0	6
0	15
0	5
0	12
0	11
0	6
0	13
0	12
0	8
0	7
0	22
0	6
0	3
0	2
0	2
0	3
3	102
1	103
0	106
5	116
0	104
0	104
0	104
0	102
0	3
0	2
0	12
0	54
0	0
0	0
1	15
61	124
0	122
5	89
15	12
0	0
0	0
2	10
0	5
0	5
0	1
1	6
1	5
0	2
1	0
0	0
0	0
0	0
0	2208
4	941
1	731
1	696
4	376
6	86
2	97
0	79
0	2208
0	28
7	0
0	11
0	8
7	9
0	11
0	9
0	8
15	50
1	40
31	30
0	13
1	38
0	12
0	99
330	146
0	12
4	6
0	88
0	4
0	4
0	72
8	4
15	30
0	63
0	23
4	6
0	12
2	30
1	57
0	29
0	78
1	79
0	42
7	9
10	67
0	19
0	21
0	6
1	34
0	41
0	8
0	30
0	24
0	0
0	0
0	0
0	0
0	0
1	0
2	27
0	13
0	9
0	3
0	6
0	13
0	1
0	1
0	1
0	10
0	4
1	11
0	0
0	4
3	1
0	1
0	0
0	1
0	1
0	1
0	1
0	382
206	266
1	356
0	260
185	13
0	345
0	384
0	41
1	29
13	34
0	36
0	9
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	107
7	106
0	1
9	39
0	0
1	0
17	23
6	58
0	13
0	12
0	11
0	12
0	0
0	1
0	0
2	0
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
10	4
0	153
0	0
0	153
0	0
0	27
0	31
0	32
0	5
0	26
0	10
0	10
0	8
8	3
0	5
0	6
0	3
0	4
0	4
0	3
0	3
2	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	238
2	127
126	97
1	29
44	20
49	27
