UniqueCount	AmbigCount
0	313
9	46
3	76
0	76
0	281
2	6
0	250
3	13
1	4
0	313
0	0
0	0
0	0
0	0
0	0
0	24
300	107
3	77
0	30
0	27
0	27
0	3
0	3
0	3
0	3
0	26
0	6
0	4
0	4
0	2
0	4
0	5
50	22
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	212
0	2
0	1
0	2
0	211
20	192
0	14
0	11
0	11
0	10
0	1
0	2
0	16
5	171
0	6
0	5
0	7
0	38
10	0
2	13
0	50
1	2
0	6
1	6
0	50
0	50
0	0
0	19
0	28
0	15
1	7
0	10
0	9
0	11
0	7
0	7
3	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
1	38
0	36
0	2
0	5
0	5
0	0
0	0
0	12
0	1
0	10
0	10
0	4
0	4
0	1
2	1
0	6
0	4
0	4
0	5
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	125
0	0
0	0
6	115
0	264
1	299
0	304
0	109
0	217
2	44
1	31
71	158
6	129
0	44
0	35
4	33
0	16
0	11
11	64
0	5
0	4
0	25
47	74
48	84
0	19
5	0
3	39
0	701
0	769
4	99
0	694
14	729
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	132
0	39
0	81
12	381
32	57
0	55
3	11
0	17
0	17
33	102
0	13
0	30
0	4
0	30
3	6
0	0
0	0
0	0
0	0
0	54
0	1
6	17
0	99
0	15
0	0
0	100
0	0
0	18
0	23
1	22
2	23
0	10
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	0
1	2
3	1
0	6
0	3
0	5
1	3
0	6
0	1
0	0
0	0
0	0
0	2
0	5
0	3
0	0
3	3
0	3
0	0
0	6
24	23
49	256
0	23
1	18
2	4
6	853
13	175
14	17
1	853
0	62
0	14
0	23
0	62
0	16
2	61
0	5
1	20
15	0
9	28
1	6
0	18
0	20
43	65
0	22
0	29
0	0
0	0
0	26
0	26
508	15
0	15
5	118
0	117
4	46
0	36
0	27
0	20
0	15
0	15
0	15
5	98
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
7	5
0	5
0	3
0	0
0	20
0	1
0	1
1	72
1	72
4	74
0	19
0	223
3	33
0	12
0	0
0	0
0	0
0	0
22	2192
0	0
284	692
0	488
0	14
0	620
0	468
0	17
1	13
13	43
2	56
0	19
0	31
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	103
0	2
0	2
0	1
0	2
0	2
0	2
0	103
6	190
6	190
0	41
7	79
0	76
1	31
1	42
0	33
1	30
0	69
2	65
0	2
0	2
0	1
0	1
1	1
0	0
0	183
0	183
0	1
0	538
0	538
0	129
0	129
0	502
0	500
0	488
0	66
0	18
0	108
0	117
0	68
0	86
0	16
0	19
0	16
0	15
0	32
0	20
0	12
0	16
0	11
4	5
18	24
0	0
1	0
197	69
3	9
0	62
0	0
0	0
0	0
0	9
23	601
0	23
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	78
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
6	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
3	54
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	5
0	4
0	4
0	0
0	0
3	225
0	0
0	1
14	13
0	10
3	24
125	537
0	4
7	3
7	147
4	165
0	0
59	315
0	319
20	288
0	285
0	313
0	76
0	305
0	36
0	245
0	52
0	65
25	83
0	39
0	34
1	70
2	77
0	64
0	52
0	33
0	15
0	300
1	0
0	5
0	5
0	5
0	5
0	0
0	0
24	40
0	32
0	32
4	35
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	10
0	10
0	1
2	6
0	2
0	3
1	0
0	0
0	0
0	0
0	0
3	364
0	0
29	33
0	4
16	198
0	0
46	0
0	1
0	1
0	1
1	144
0	145
1	141
1	22
0	19
1	26
4	53
0	37
10	170
0	48
0	16
0	8
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	80
0	80
0	0
0	0
0	80
91	115
9	115
16	0
0	0
0	4
0	4
0	0
0	1
41	425
0	1
0	617
0	617
0	617
0	617
0	82
26	82
3	82
0	19
52	7
0	4
18	46
0	0
0	0
1	38
0	0
0	44
0	44
0	26
1	4
4	5
0	8
0	1
0	12
0	11
0	4
0	3
13	42
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
38	27
1	12
0	18
2	0
0	0
6	327
0	220
1	127
0	39
0	25
21	1
0	124
0	126
0	20
0	19
2	4
0	75
0	40
0	308
0	306
0	0
0	0
0	1
1	121
0	115
0	9
0	0
0	0
0	0
16	221
0	2
0	2
0	0
8	90
5	53
0	15
0	45
0	42
0	20
2	0
0	0
0	0
2	62
1	62
0	19
0	3
17	23
0	23
0	0
0	2
0	2
0	0
0	1
0	0
0	19
0	0
0	0
0	0
197	566
3	314
105	342
0	276
1	0
0	0
0	0
4	0
0	0
0	0
6	158
0	103
0	52
0	5
3	9
0	158
0	0
0	0
0	29
0	29
174	173
0	39
1	28
4	122
0	122
5	0
14	14
1	4
0	404
21	447
6	11
64	436
18	360
54	27
24	229
0	0
0	0
0	0
0	0
8	274
0	281
0	147
0	270
14	265
0	240
0	89
0	38
5	321
0	314
0	322
0	323
0	319
3	75
0	32
5	37
28	63
0	181
1	29
0	22
0	14
0	30
0	25
14	22
0	146
0	141
23	108
0	13
1	25
0	6
0	31
8	33
0	4
3	8
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
92	19
2	8
1	3
0	2
0	2
0	0
102	194
0	178
0	95
0	10
0	0
9	213
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	122
0	0
0	0
26	9
0	16
0	14
0	11
3	2
0	13
0	5
0	12
0	0
1	0
0	14
0	6
2	13
1	124
0	13
0	31
0	6
0	27
0	30
4	29
1	46
0	29
0	2
0	4
4	4
0	88
0	88
0	0
0	0
0	0
0	364
0	1260
4	1171
3	430
1	1002
0	730
0	7
3	10
0	7
0	1
0	3
1	0
63	112
3	24
11	26
0	30
2	27
0	28
0	47
0	32
7	15
0	25
1	3
51	1003
0	27
0	63
3	332
0	1008
4	60
0	60
0	0
0	6
0	14
2	13
0	13
0	3
0	1
0	1
2	4
0	0
0	126
0	122
0	102
8	106
0	129
8	54
0	81
0	39
7	35
1	13
0	32
2	555
0	12
3	558
3	56
4	39
0	40
1699	551
30	529
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	0
0	14
0	22
0	22
0	21
0	21
3	2
0	0
8	0
11	165
0	13
0	50
0	6
0	5
2	13
2	7
0	7
49	64
0	48
0	59
2	5
1	59
2	73
0	45
2	3
0	5
0	22
2	524
0	621
12	323
28	43
0	457
0	2
0	2
0	2
0	2
0	0
0	1
0	1
4	24
0	16
1	0
0	0
1	46
0	0
0	7
0	7
0	9
0	1
0	1
0	1
0	1
0	1
1	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	27
1	10
3	17
0	20
16	649
0	19
0	16
0	7
6	7
0	16
0	0
0	325
0	0
0	0
0	49
3	4
0	49
0	10
0	328
0	328
0	328
0	328
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	27
0	20
0	8
0	8
2	10
0	0
8	52
0	17
13	128
0	120
1	82
0	42
2	18
0	34
0	26
16	2
0	1
0	1
11	330
98	49
0	34
0	5
0	10
0	8
0	97
22	11
0	95
31	112
0	26
0	0
0	4
0	0
0	1
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	3
12	37
0	30
4	55
0	14
1	10
1	67
0	18
1	49
4	39
20	23
0	12
0	12
0	0
0	0
0	2
0	3
0	8
4	0
0	0
0	0
0	0
0	0
39	100
0	23
23	0
8	94
4	14
0	39
0	21
1	32
0	27
3	22
0	50
2	50
0	50
0	10
7	101
27	101
0	11
0	0
86	141
0	118
0	140
0	0
1	53
0	61
0	57
0	54
0	55
0	43
0	33
0	18
0	12
0	0
0	0
0	0
0	0
1	12
0	13
0	5
0	16
0	2
0	5
0	12
0	14
0	4
0	0
0	12
2	6
0	6
0	6
0	2
0	1
0	16
0	10
0	10
0	10
0	17
0	10
0	17
0	4
0	9
0	2
0	0
3	5
0	6
0	6
0	6
0	5
0	5
0	4
0	2
0	4
0	16
0	4
0	4
1	3
3	56
0	62
6	2
0	66
9	190
0	40
0	189
1	222
0	185
0	140
51	145
17	90
0	12
1	13
3	15
3	110
7	1
0	1
0	0
0	0
4	0
0	157
9	159
9	14
0	56
18	50
5	6
1	0
0	110
0	94
0	77
0	105
6	82
12	26
0	43
0	94
3	15
43	15
0	13
0	0
0	0
0	0
0	0
0	0
59	20
0	52
1	50
62	13
0	11
6	1
0	6
0	11
35	2537
1	39
0	14
0	12
0	0
0	16
0	16
0	7
0	0
1	4
0	0
0	0
7	0
3	124
9	205
0	0
0	0
0	0
0	10
7	42
0	3
0	3
0	38
1	2
0	5
0	4
11	110
0	233
1	69
0	30
0	238
0	206
0	8
0	0
0	4
0	2
0	2
2	0
13	0
0	9
1	1
1	9
1	8
0	8
0	8
0	8
0	6
0	55
0	40
0	53
4	94
0	21
0	35
0	41
0	10
0	10
0	18
0	12
0	6
0	6
0	11
0	7
1	6
0	0
0	134
4	141
0	152
0	129
0	146
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
1	0
0	0
26	74
0	4
2	12
0	39
0	6
1	57
0	52
0	59
0	45
0	45
0	14
0	4
6	67
2	60
0	101
3	0
1	2
1	8
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
4	12
1	0
0	0
0	225
0	217
1	205
0	142
0	136
5	68
8	42
0	7
11	8
76	1040
0	7
1	12
1	88
3	85
0	16
0	31
7	45
0	20
54	14
0	8
0	327
18	39
12	65
11	326
0	245
5	48
0	42
1	22
2	25
0	0
0	2
0	0
0	0
0	0
1	0
0	11
0	1
0	22
0	18
0	1
0	1
0	2
0	18
1	1
0	22
0	1
0	0
0	17
0	4
0	16
0	8
0	0
0	0
0	4
0	4
0	4
1	667
10	74
1	823
0	746
0	649
1	691
0	557
37	254
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1524
19	1521
67	371
0	1380
0	1523
104	101
2	75
15	134
0	8
1	10
0	11
0	2
0	2
0	2
0	2
48	151
0	151
0	10
2	16
0	5
0	3
3	3
0	3
0	4
0	4
0	1
0	0
0	5
0	11
0	11
0	2
0	46
0	3
0	2
0	1
0	3
1	4
0	1
32	154
0	961
1	148
0	12
0	9
0	6
0	0
0	9
0	3
0	2
0	1
4	2
0	2
0	1
2	144
0	1
0	0
0	0
0	0
0	166
3	243
3	4
0	9
0	936
16	38
3	113
0	118
6	116
19	36
42	31
0	17
2	8
0	14
12	80
0	30
0	78
4	0
1	0
0	9
0	9
0	9
2	129
0	113
0	119
0	73
0	75
0	73
1	45
0	45
0	46
0	31
0	22
1	18
1	30
0	28
0	19
0	19
0	17
0	7
0	1
0	3
0	1
0	0
0	1
0	1
0	0
0	2
0	3
0	0
67	20
0	21
0	16
29	414
0	192
0	27
0	17
4	138
0	110
1	93
2	68
0	0
0	0
10	10
36	137
0	1
2	1
1	4
0	0
0	1
1	0
0	3
0	0
0	3
0	0
0	0
10	5
0	4
0	1
0	1
0	0
0	1
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
669	875
8	274
4	562
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
3	1
0	1
0	0
0	0
0	17
0	0
0	4
0	18
0	26
0	18
0	18
0	5
0	4
0	4
0	22
0	32
3	30
0	26
0	10
0	0
0	9
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	6
0	2
0	6
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	2
0	4
12	2028
0	2017
2	1960
1	1822
24	1557
36	1
47	195
0	431
32	461
0	0
0	0
0	46
0	0
24	202
41	202
0	35
1	116
0	113
0	113
0	115
7	54
0	7
1	21
22	114
2	35
0	20
3	13
0	0
20	379
0	10
0	14
0	7
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	44
15	6
2	39
0	11
0	25
0	25
0	0
11	13
1	19
0	41
0	2
0	2
0	46
0	40
3	38
0	40
0	40
0	44
3	34
0	3
3	27
3	1
0	11
0	17
0	9
0	18
0	16
0	4
0	5
1	19
0	1
0	0
0	0
0	40
0	39
0	33
0	28
1	8
1	5
4	11
1	33
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	249
0	0
0	0
0	0
0	0
0	0
95	51
2	44
4	9
6	9
7	24
2	2
0	1
0	7
0	1
0	1
0	0
0	6
0	0
0	0
1	53
0	50
0	7
3	8
1	4
2	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
39	33
12	78
0	20
2	824
6	782
0	551
0	141
0	111
4	101
6	125
8	47
0	824
18	0
710	32
1	0
2	377
0	0
0	0
4	14
0	24
0	25
18	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	11
0	44
0	32
3	122
5	30
0	15
1	71
0	11
0	0
0	0
0	12
80	26
0	7
1	4
0	18
3	60
6	304
0	4
0	0
2	0
0	27
0	0
0	0
3	0
0	0
0	0
0	138
0	111
0	115
9	7
0	122
9	165
0	17
0	67
1	10
5	14
0	8
0	8
4	255
0	0
0	0
0	253
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	110
0	36
0	36
0	74
0	9
0	51
0	545
0	446
0	441
5	444
0	444
0	436
0	438
5	425
0	87
5	43
0	77
4	75
0	540
4	337
0	111
15	144
0	337
0	336
3	0
0	0
30	63
5	37
0	12
0	1
8	41
3	39
0	30
0	326
0	325
2	79
0	257
84	240
0	39
3	87
0	207
1	70
32	12
0	0
0	0
7	763
0	763
0	58
5	41
0	10
0	2
0	2
30	17
0	17
1	47
0	10
0	4
1	4
0	0
0	0
0	25
5	8
0	13
0	8
0	10
0	0
1	22
7	7
0	7
0	0
1	0
0	9
0	9
0	4
0	40
0	43
4	43
0	43
0	14
3	4
0	7
0	6
1	8
8	5
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	1
0	13
3	4
1	0
0	11
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	13
0	14
0	0
1	0
0	0
0	452
0	472
7	92
0	33
1	268
0	245
0	59
9	345
38	34
0	39
0	57
0	51
1	51
0	50
0	49
0	22
0	2
0	4
0	8
0	1
0	5
0	995
4	52
0	19
10	998
0	0
0	0
2	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	61
0	35
1	37
0	46
0	61
0	14
0	32
0	26
0	27
10	12
0	17
3	65
7	21
7	14
0	2
13	67
0	15
0	69
2	12
0	3
1	17
0	8
0	7
6	12
2	8
0	1
0	1
0	0
0	115
1	249
0	98
0	140
0	130
1	111
0	69
0	68
0	6
6	64
6	4
0	3
0	5
32	6
0	5
0	4
0	868
5	857
3	855
53	73
7	0
0	2
0	2
0	9
0	9
0	6
0	6
0	3
0	6
0	9
0	6
0	1
0	0
0	2
0	0
0	1
0	1
0	1
1	26
1	9
0	12
0	11
2	50
0	47
0	0
0	0
0	0
5	18
0	2
4	2
0	18
0	1
0	5
0	0
0	1
0	0
0	0
1	0
0	15
0	14
4	15
1	7
0	3
8	0
0	4
1	139
0	8
0	8
0	4
0	0
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	135
0	134
0	138
0	11
0	112
31	123
12	119
0	12
3	6
15	147
0	14
0	9
0	24
1	17
0	150
0	140
0	10
0	0
0	10
0	0
0	0
0	10
5	0
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	52
0	6
0	52
3	47
0	0
0	18
0	18
0	1
0	0
0	0
0	1
0	0
0	3
0	17
48	27
9	0
1	7
0	0
20	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
5	283
0	7
2	24
75	65
5	6
0	46
0	5
0	8
0	13
0	5
0	0
0	5
3	291
0	320
0	6
0	22
0	62
0	41
2	132
0	31
0	39
0	119
0	113
0	100
2	105
0	57
0	0
147	77
0	32
0	23
0	19
2	19
0	0
0	52
1	78
0	38
0	3
0	4
0	49
0	2
0	2
0	0
0	0
0	2
3	2
1	134
0	134
0	131
0	131
0	14
2	3
2	38
0	0
0	0
19	173
18	16
0	159
0	16
2	267
3	22
1	48
58	486
8	85
11	82
0	56
1	17
0	6
0	0
0	0
0	0
0	0
4	0
0	0
0	19
0	48
0	18
3	4
0	5
0	4
17	14
0	14
0	6
0	6
1	0
0	0
0	0
0	0
0	2
3	5
0	8
0	4
0	18
110	228
0	228
0	173
0	81
5	104
12	26
1	17
0	0
0	0
0	0
2	39
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
53	281
54	281
1	205
0	209
1	200
0	197
1	206
1	201
0	7
0	23
1	8
0	0
0	9
0	2
0	8
0	0
0	0
0	23
0	0
0	0
0	15
0	0
0	47
0	46
0	12
0	18
0	13
0	26
0	25
0	2
0	27
0	47
0	30
0	8
0	1
0	10
0	26
0	14
0	17
1	30
0	49
0	1
0	1
0	0
0	3
1	3
0	0
0	0
0	0
15	26
0	26
2	6
0	10
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	6
0	35
1	68
0	83
0	19
0	42
0	19
0	81
4	26
0	33
1	68
0	6
0	76
0	11
0	11
2	26
0	76
0	1
2	15
0	8
0	4
0	4
76	45
4	1
1	2
0	2
8	116
2	116
0	114
0	4
0	27
0	23
0	17
0	21
0	116
211	164
5	164
0	0
1	2
1	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	0
0	0
0	4890
3	3694
16	4075
11	1108
0	4093
7	3290
11	2496
0	2553
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
32	203
0	124
0	23
0	47
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
0	0
0	0
0	0
0	3
1	0
0	2
0	0
0	0
0	0
0	0
0	9
3	105
0	72
1	233
0	22
1	20
0	99
0	223
48	36
3	45
0	232
5	343
0	2
1	2
1	0
5	0
1	0
7	1
0	0
12	87
0	84
0	37
44	19
0	25
0	25
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	13
0	8
0	3
0	75
0	42
0	77
0	78
0	105
2	102
0	24
0	339
2	321
0	302
0	21
0	7
0	1
1	22
72	0
609	838
0	396
0	182
14	128
0	253
0	360
19	387
3	209
0	3
0	3
0	3
0	0
1	1
0	1
0	0
0	0
0	5
0	0
56	533
2	38
36	534
0	552
0	0
0	271
1	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	12
0	4
4	12
0	1
0	11
0	0
0	5
0	3
0	0
0	0
0	0
2	0
0	0
0	18
0	16
0	23
0	7
0	0
0	0
4	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	90
1	16
0	87
1	84
1	5
0	3
0	7
0	90
0	29
0	101
0	195
2	189
0	176
3	146
0	195
0	187
0	34
0	19
3	24
0	63
0	2
16	2
0	0
0	0
38	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	82
0	559
0	20
0	14
0	2
0	0
0	0
0	2
2	559
13	18
218	60
0	6
7	36
69	0
0	0
0	0
0	0
1	0
0	0
3	23
0	0
0	192
0	0
0	12
0	11
0	12
0	4
0	3
0	11
0	2
0	4
0	4
0	4
0	3
5	379
11	389
18	188
1	91
5	52
1	23
8	20
23	5
0	4
0	176
6	56
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	13
0	6
0	22
1	18
0	13
7	5
0	0
0	0
0	0
0	0
0	0
29	161
12	18
0	17
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	103
1	103
0	46
0	95
0	9
0	88
0	107
0	31
0	78
0	90
0	35
0	10
0	84
1	87
7	37
4	7
0	92
0	8
0	1
6	2
0	21
0	63
0	57
40	308
0	108
0	84
0	25
0	187
56	127
88	185
2	140
6	32
0	32
14	214
1	4
2	5
0	4
0	0
0	45
46	55
1	43
0	45
0	33
1	0
4	8
0	0
0	0
0	0
0	0
0	0
4	5
0	5
8	76
0	76
0	8
62	208
10	580
0	542
0	85
0	42
51	307
17	1
0	1
1	1
0	1
66	24
36	1117
0	0
0	0
0	0
0	0
3	1
55	78
0	4
2	4
14	280
11	74
0	0
0	0
0	0
0	0
1	3
0	3
4	2
0	1
720	5539
16	2595
0	2124
4	3971
4	2128
0	2598
2	2526
35	2283
0	117
1	99
0	21
0	15
0	0
2	9
0	9
0	0
0	0
1	0
1794	432
0	16
0	0
0	0
0	778
17	466
3	599
28	523
3	123
0	9
1	76
0	79
205	332
11	7
52	580
0	173
0	332
1	330
0	55
0	325
10	90
0	82
0	51
0	44
0	75
0	26
0	24
0	5
1	18
0	3
0	112
0	112
4	519
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	9
3	9
0	5
0	6
0	7
0	9
0	7
0	5
0	6
0	6
0	10
0	2
0	6
0	5
0	1
0	3
0	0
0	5
0	9
0	10
0	37
0	7
0	10
0	6
1	34
0	15
5	16
0	6
0	40
0	13
0	36
0	4
0	7
0	13
0	39
1	3
0	28
0	26
0	2
5	18
0	37
0	37
18	37
4	141
205	115
19	114
13	109
4	957
0	0
0	0
1	0
0	0
1	0
3	0
20	159
0	0
0	0
0	13
0	16
0	18
0	18
1	15
0	17
0	17
0	0
0	18
4	2
3	15
6	0
0	0
0	0
0	3
0	1
0	1
0	5
2	7
0	0
0	0
49	730
0	0
0	17
0	18
0	17
0	17
1	93
0	81
1	82
1	29
0	76
0	21
2	18
0	16
8	458
7	422
0	464
0	116
3	155
3	359
0	5
1	3
0	2
0	3
147	51
2	17
12	34
0	200
1	139
7	18
170	95
67	34
67	41
13	191
0	0
0	0
0	0
0	281
131	502
7	46
0	246
1	20
8	66
2	99
7	367
0	125
618	461
26	170
72	102
0	416
10	30
0	0
0	0
12	243
2	242
0	60
2	144
1	58
0	60
0	7
0	59
5	9
4	58
6	44
0	21
0	8
0	9
0	12
2	6
0	10
0	13
96	41
0	220
9	325
0	12
1	0
39	0
0	37
1	32
0	36
0	25
0	19
0	19
0	19
39	783
0	16
0	0
0	72
0	73
0	17
1	30
3	13
2	8
97	138
0	14
0	38
15	68
2	31
0	30
1	47
1	11
1	43
0	40
0	44
0	37
4	55
10	58
0	9
0	21
0	25
315	110
232	110
0	2
0	1
2	62
0	2
0	41
0	42
0	42
2	31
1	10
0	15
0	18
0	5
1	3
8	25
3	22
1	13
0	11
1	18
2	6
0	6
0	6
0	5
0	5
0	4
0	4
0	1
0	1
0	1
0	2
1	0
0	0
2	105
7	448
0	28
7	46
27	18
15	253
0	442
0	449
101	95
6	361
0	7
0	4
0	121
0	121
0	134
0	118
0	115
5	21
0	11
2	17
2	17
16	28
0	18
0	7
0	3
0	0
0	6
0	6
0	0
25	84
33	95
1	95
16	20
4	68
0	35
0	8
0	8
0	8
0	1
0	1
0	3
0	0
0	0
0	0
67	309
10	479
5	478
0	59
84	747
0	120
1	24
0	562
4	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	17
0	10
0	1
0	10
36	315
7	35
1	106
4	106
0	28
7	12
0	4
0	1
0	1
0	3
1	0
1	3
0	0
0	0
246	56
5	19
7	0
3	9
0	28
1	29
0	25
0	8
0	22
0	21
1	3
0	20
0	8
0	6
0	7
3	0
0	0
0	4
1	4
0	4
0	0
0	0
0	16
12	19
0	10
0	15
0	9
0	12
0	1
100	62
4	62
0	37
31	4
18	1497
17	1490
0	206
15	495
7	324
19	104
5	110
0	0
2	110
0	31
35	15
6	44
0	0
83	61
10	54
0	31
0	20
0	33
7	34
0	4
0	4
1	0
1	56
281	130
9	217
0	36
0	40
7	3
34	25
2	0
4	6
13	0
0	28
15	168
0	54
8	1
2	6
10	6
0	54
0	191
0	69
0	18
0	93
0	289
0	293
1	77
0	56
0	46
0	51
0	180
0	187
0	96
2	281
0	52
5	95
0	138
0	48
0	44
0	23
0	23
0	14
0	26
4	15
0	13
0	48
0	49
0	42
0	35
3	47
0	50
0	44
0	22
0	38
6	15
0	8
0	7
11	69
0	44
0	25
47	193
0	3
7	2
0	0
0	0
0	0
2	39
0	35
1	3
0	2
1	25
5	184
0	5
0	5
0	7
0	2
0	2
2	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	0
0	4
7	0
0	0
0	6
0	9
2	7
0	3
1	10
0	4
0	2
0	4
0	4
0	2
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	18
0	16
0	18
0	18
1	15
0	0
0	0
194	38
2	75
0	34
0	28
0	28
0	18
0	10
0	20
1	0
0	67
2	87
3	1
2	88
0	8
0	88
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
906	89
0	26
0	55
1	34
27	58
0	38
0	37
0	10
0	21
0	5
0	3
0	36
0	34
0	17
0	0
0	0
0	1
0	0
0	1
0	184
0	184
0	184
0	1
0	2
1	12
0	6
0	11
0	2
0	114
0	111
2	9
0	8
0	11
0	112
0	113
0	1
2	4
0	96
0	5
0	12
0	7
0	4
4	4
5	0
3	10
0	14
0	6
24	448
0	2
0	114
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
5	8
0	6
0	8
1	6
0	5
0	5
0	2
1	0
0	3
0	0
0	3
0	0
1	17
0	0
7	28
0	28
0	27
0	2
0	26
0	25
0	26
0	20
0	22
0	26
0	9
0	9
0	14
1	2
0	6
0	3
0	1
0	1
0	26
0	25
2	20
0	9
0	9
0	15
0	19
0	16
0	15
0	0
2	15
0	0
0	0
0	327
0	56
1	18
0	323
0	26
2	15
3	48
0	20
1	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	17
0	19
0	13
1	28
7	12
1	0
0	17
0	11
0	118
0	342
0	275
0	292
11	321
0	111
0	141
0	292
0	56
0	82
0	206
0	342
0	2
9	253
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	14
0	14
0	11
0	2
0	1
0	6
0	1
4	46
0	0
0	14
1	2
0	0
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	2
2	23
0	23
9	9
0	0
0	0
0	0
0	0
0	0
52	219
19	7
0	0
2	7
