UniqueCount	AmbigCount
0	23
0	6
0	5
3	66
0	0
0	7
0	1
0	0
0	1
0	8
0	9
0	1
20	3
0	46
18	4
1	4
36	19
0	18
0	10
0	11
0	3
2	3
0	2
0	0
5	6
0	5
0	1
1	1
0	4
0	0
0	1
0	1
0	33
0	0
5	2
0	1
0	2
0	1
0	1
0	0
30	9
1	9
2	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	46
47	47
0	2
0	13
0	0
0	4
1	0
0	1
8	59
0	2
3	14
14	278
0	0
0	0
0	2
0	4
0	7
0	8
0	38
0	39
0	39
0	15
20	16
0	12
0	14
0	10
0	1
0	27
0	27
0	27
0	12
0	3
0	0
0	0
4	0
0	0
2	0
0	6
0	6
0	2
0	2
19	13
0	1
2	13
10	8
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	4
0	0
0	0
27	28
0	7
0	9
0	28
0	3
0	12
1	10
0	8
0	16
0	0
0	0
0	0
0	0
19	10
0	0
0	6
0	3
0	7
0	1
0	0
0	1
0	0
0	0
6	12
0	9
1	5
0	6
0	1
0	3
0	3
2	0
46	210
3	253
0	105
1	29
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
5	0
0	0
0	0
0	0
4	27
0	27
0	16
0	0
0	4
0	4
0	4
0	4
30	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	0
1	13
0	2
0	13
0	4
3	4
0	13
0	2
0	0
2	14
0	13
1	7
0	13
0	1
0	8
1	4
0	3
0	1
0	13
3	0
0	0
2	11
0	8
0	0
0	1
0	3
0	36
0	2
13	47
0	6
0	15
0	23
0	7
1	3
0	0
0	0
0	0
2	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	7
0	6
1	1
1	1
0	0
1	1
1	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	8
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	0
0	0
0	4
0	0
0	67
1	63
2	29
44	24
6	56
1	9
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	1
0	0
0	0
1	0
6	0
0	0
0	0
0	0
14	21
0	21
0	3
1	4
0	0
0	0
0	0
0	208
0	1
3	216
0	1
0	1
0	55
0	8
0	38
0	12
0	44
1	12
1	67
0	34
0	19
0	10
0	3
0	48
0	0
0	48
1	12
0	21
0	4
0	20
2	3
0	0
0	0
0	0
6	21
0	116
0	24
0	0
0	3
1	12
0	5
0	169
1	26
0	168
0	6
0	2
0	49
2	3
1	4
0	10
0	167
0	0
2	152
0	0
25	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	8
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
12	38
4	33
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	39
0	42
0	43
0	5
0	43
0	42
0	29
0	38
1	75
0	31
0	8
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
1	0
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	46
0	61
0	38
0	23
0	22
0	18
0	17
0	16
0	23
0	14
0	2
1	12
0	9
1	30
16	94
0	9
0	9
1	11
0	0
0	0
0	2
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
0	1
1	32
0	5
0	0
19	4
5	4
0	0
0	0
3	38
3	16
0	0
3	3
3	37
1	4
0	12
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	2
1	2
19	140
0	12
0	5
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	6
0	9
0	2
0	6
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	113
0	113
2	0
0	4
1	0
0	0
1	11
1	11
0	0
0	17
0	123
0	0
0	3
0	3
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10
5	11
4	191
55	9
0	7
181	42
0	8
0	5
0	13
0	14
0	0
0	3
1	1
0	2
0	1
0	2
0	0
0	1
0	2
0	2
1	0
2	8
99	6
0	1
0	4
0	1
0	50
3	70
6	32
2	27
1	32
0	31
0	47
0	0
0	33
1	1
0	0
0	0
0	0
0	0
0	0
0	52
0	28
0	2
0	86
0	86
0	86
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
8	118
0	5
0	3
2	27
0	6
1	26
0	3
4	3
1	2
2	2
2	0
5	4
15	5
2	16
0	16
0	14
0	2
0	10
0	10
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	14
0	0
0	4
0	4
0	4
0	1
0	0
0	4
2	1
1	6
0	1
0	2
25	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	130
1	117
0	117
1	106
0	41
8	0
1	109
1	28
0	13
0	2
0	2
1	0
0	0
1	73
0	1
0	3
30	9
0	3
0	7
0	3
4	31
0	7
0	4
0	5
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
5	4
0	2
0	2
0	2
0	30
3	26
2	77
0	78
0	81
0	27
0	0
0	1
0	14
0	2
2	46
1	82
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	17
0	25
2	6
0	20
0	20
0	20
0	12
0	11
0	3
0	24
3	129
0	36
0	0
0	123
0	7
0	8
0	27
0	9
0	4
0	0
0	3
0	6
0	2
0	76
0	75
7	60
0	12
1	5
1	6
1	0
0	6
0	2
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
1	18
11	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	10
0	11
0	6
0	0
1	110
0	7
0	7
0	0
0	10
0	4
2	11
0	12
0	10
0	7
0	0
0	0
0	0
1	20
0	0
1	0
1	0
0	0
0	0
0	1
0	20
0	0
0	10
0	3
3	6
0	0
0	19
8	50
1	50
1	25
0	25
0	7
0	1
0	100
0	1
0	106
1	106
3	104
0	7
0	1
0	0
0	25
2	0
0	7
0	11
0	36
0	13
0	10
0	0
0	3
0	4
0	3
0	27
0	3
0	8
0	4
0	27
0	27
0	10
0	27
0	13
0	7
0	7
0	4
0	4
0	3
0	4
0	0
0	4
0	3
0	5
0	0
0	6
0	3
0	0
0	11
0	5
2	0
0	27
0	0
0	0
0	6
0	5
54	11
9	8
22	3
2	25
0	15
0	28
0	2
0	2
5	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	11
0	8
0	0
2	32
0	14
0	12
1	6
1	23
0	17
0	7
0	3
0	12
0	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	7
0	7
0	6
0	5
0	5
0	7
0	4
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2
0	37
0	0
2	40
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	25
30	200
0	8
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	64
57	42
0	32
0	2
0	10
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	20
1	67
0	11
0	48
2	0
0	0
0	1
0	1
2	1
0	55
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	3
0	0
0	1
1	43
0	34
0	34
0	27
0	30
1	48
1	8
0	3
0	4
0	6
0	4
0	6
0	1
0	1
0	1
0	0
0	43
0	0
19	0
0	0
0	0
0	0
8	46
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	8
0	10
0	10
0	10
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	3
0	0
15	72
2	7
1	55
0	11
0	37
1	3
0	1
0	1
0	0
0	0
0	7
0	0
1	22
0	8
0	20
0	5
0	0
0	1
0	3
413	123
0	4
2	6
0	13
1	95
0	74
0	66
0	44
0	34
0	0
0	0
0	0
0	0
3	7
0	2
0	6
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
6	14
9	217
0	9
34	13
0	0
1	13
0	0
0	179
0	185
7	185
0	186
0	185
0	166
0	11
0	5
1	9
0	4
2	6
1	23
0	18
0	5
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	12
0	12
0	12
1	0
1	56
0	5
6	1
0	53
1	21
0	22
3	339
6	31
1	0
0	6
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	4
0	2
2	32
15	28
0	4
0	12
0	0
0	0
0	238
0	247
3	53
0	228
0	6
0	16
0	0
0	8
0	6
1	1
3	60
0	4
1	2
0	56
0	1
0	57
0	255
0	0
4	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
5	506
0	0
0	0
0	0
0	49
0	49
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	82
0	7
2	106
0	33
0	0
0	0
0	0
2	37
0	37
0	43
1	33
0	7
0	8
1	2
2	2
0	5
0	4
0	5
0	0
0	0
0	16
0	18
0	16
3	217
0	16
0	4
0	0
0	0
0	0
0	0
0	6
2	14
0	0
0	0
5	24
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	2
0	0
0	0
0	17
0	8
0	0
0	1
0	16
0	0
0	2
0	2
0	0
0	2
0	17
1	77
0	0
8	21
4	21
0	1
0	1
0	1
0	0
1	27
0	26
0	27
0	12
0	6
0	0
0	0
0	0
0	0
1	0
0	0
3	11
1	11
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	17
0	14
1	3
0	7
0	2
0	7
0	3
0	1
0	2
0	0
0	0
0	6
0	6
0	5
0	0
0	2
0	32
0	32
0	0
0	0
0	11
12	0
0	32
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
43	9
0	6
2	3
5	20
0	20
1	4
35	21
2	5
0	20
0	3
0	2
0	0
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	0
0	1
0	0
1	0
0	0
2	16
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	34
0	0
1	2
12	13
1	4
4	9
3	154
4	135
0	108
0	0
0	0
0	0
35	27
3	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	27
1	7
0	8
10	95
1	0
0	28
0	28
0	0
0	0
2	12
1	11
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
9	28
0	10
0	25
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
1	0
0	0
0	0
1	92
5	14
0	3
0	8
0	1
0	0
9	68
0	7
1	0
0	24
0	0
0	29
0	48
0	25
1	29
3	25
0	26
9	3
0	0
1	0
1	0
0	0
0	0
0	6
20	11
0	6
0	1
1	3
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	22
0	1
0	0
0	1
0	2
0	7
0	21
0	11
0	0
0	3
0	4
0	4
0	0
0	21
3	4
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	21
0	10
0	17
0	17
0	16
0	13
0	1
5	110
1	12
0	20
0	4
0	1
0	0
0	11
0	2
37	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	4
0	4
0	9
0	9
0	9
5	130
1	118
6	51
0	20
27	12
0	51
0	0
0	0
0	0
0	0
0	0
15	120
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	32
0	6
1	17
0	0
0	1
0	1
1	3
0	32
0	0
0	0
0	0
0	0
0	0
172	211
15	280
0	211
36	19
2	60
75	11
0	0
5	21
0	4
0	0
1	2
0	4
1	9
6	34
0	0
0	1
0	1
0	0
0	1
1	0
0	3
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	77
10	77
0	9
0	1
4	14
1	6
1	10
0	0
0	6
0	5
1	0
0	2
0	6
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
21	1
0	9
16	7
2	2
0	4
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	163
0	20
0	85
2	37
0	65
0	146
0	14
0	14
0	14
0	3
0	6
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	10
0	18
0	18
0	4
0	0
0	3
0	2
0	0
0	1
0	0
0	0
1	8
0	2
0	0
0	0
0	2
0	13
117	39
1	6
1	37
0	4
2	0
0	7
3	4
0	2
0	0
0	0
0	0
0	85
0	0
0	0
0	85
90	54
3	26
0	15
3	18
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	7
3	18
0	17
0	57
0	0
0	0
2	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	19
0	18
0	18
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	18
0	11
19	16
0	9
1	12
0	1
0	5
0	3
0	5
1	3
0	4
0	1
0	1
0	1
0	1
0	10
0	2
0	10
0	0
0	0
0	0
16	21
0	2
0	5
0	0
0	15
1	9
0	0
2	5
0	11
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	3
0	3
0	5
0	73
1	69
5	35
1	70
1	12
0	45
0	34
0	0
0	8
0	28
0	70
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
125	0
8	2
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	215
1	42
0	5
10	48
0	1
0	0
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
1	59
89	52
0	0
4	7
3	17
0	37
1	0
0	13
0	0
0	16
0	0
80	20
1	3
0	2
1	5
0	12
0	3
0	15
0	4
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	89
0	88
0	78
1	3
0	6
5	36
0	7
2	38
0	8
7	42
0	2
0	2
0	9
0	2
0	30
0	32
0	35
0	36
0	3
0	34
1	75
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	81
0	42
0	13
0	15
0	13
1	15
0	15
0	7
0	0
0	9
0	0
15	241
1	3
2	0
9	67
4	73
23	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	103
1	0
0	31
0	98
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	6
0	8
0	2
0	8
0	1
1	1
0	22
0	0
0	0
0	0
1	0
0	0
2	84
0	0
0	16
0	9
0	0
4	9
0	75
0	1
0	1
11	209
0	33
1	3
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
1	1
0	14
0	1
0	4
1	11
0	8
0	3
0	1
0	5
0	2
0	11
0	9
0	12
0	1
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	6
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
60	28
0	22
0	0
0	10
0	12
6	11
0	3
1	2
0	10
0	9
3	12
0	7
0	0
0	5
2	73
0	1
0	2
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	3
36	153
0	64
0	11
12	157
1	106
0	0
0	5
1	0
1	15
0	0
0	47
3	0
0	0
0	0
2	95
0	76
0	31
5	111
3	207
0	24
1	1
3	5
0	0
0	0
0	6
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
26	5
1	5
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	5
2	0
0	2
0	104
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
16	28
0	26
0	5
0	0
0	68
0	0
0	0
0	1
12	11
0	11
0	8
0	2
4	19
0	26
36	100
4	41
0	30
0	25
0	1
0	1
5	97
21	97
8	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	5
0	0
0	0
1	4
0	3
0	2
0	1
1	0
0	0
3	4
0	3
0	4
0	1
0	0
0	6
0	4
0	6
0	0
9	5
0	5
0	0
7	27
0	14
0	20
0	15
0	8
0	13
0	4
0	5
1	61
0	0
14	63
0	8
0	4
0	4
0	59
1	2
0	2
0	0
0	0
0	0
0	14
0	14
0	3
1	7
0	4
0	3
1	2
0	3
0	1
0	0
22	36
0	36
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	80
1	25
0	16
0	80
0	73
0	54
0	74
0	61
2	35
0	16
0	56
0	0
1	0
0	25
0	25
0	0
6	25
0	5
0	25
0	25
0	0
17	0
0	0
0	52
0	52
0	52
0	52
0	48
0	0
0	2
0	5
0	7
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	16
24	69
0	16
1	21
3	18
0	9
0	18
0	4
0	0
2	18
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	13
33	13
0	0
19	69
5	37
0	37
0	0
0	181
0	1
0	28
0	51
0	181
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	36
0	32
0	0
0	37
0	1
1	4
11	60
15	61
0	0
0	5
0	6
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	22
0	0
2	3
0	3
0	0
0	1
0	10
1	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
140	25
0	21
4	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	19
0	13
0	13
0	7
0	1
0	0
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	6
0	6
0	5
1	0
0	0
1	48
1	51
5	48
1	0
0	1
0	43
0	5
2	6
0	32
0	4
0	4
0	3
0	1
0	4
0	1
0	1
0	1
0	1
1	19
0	14
0	0
0	5
0	14
0	0
0	0
1	8
0	7
1	5
4	4
1	1
0	3
1	45
2	2
0	2
0	19
0	0
0	11
0	11
8	11
0	5
0	0
0	4
0	1
2	0
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	0
1	0
0	1
1	11
0	0
0	7
0	2
0	0
0	1
1	11
0	11
4	1
1	0
0	1
0	11
0	2
0	4
0	7
0	6
0	6
0	6
0	7
0	7
0	0
0	100
0	95
0	22
0	9
0	12
0	13
1	6
1	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
1	3
0	3
0	0
1	0
0	56
0	0
0	0
0	3
0	0
0	0
0	17
0	0
1	45
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	1
0	3
1	8
0	5
1	0
2	5
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
16	29
0	12
0	26
0	16
0	0
0	0
0	0
0	11
3	9
0	2
0	0
2	55
0	14
0	9
0	49
0	6
0	3
0	4
0	0
0	2
0	2
0	0
0	0
9	0
76	14
0	14
0	0
0	0
0	13
0	3
0	96
0	111
3	88
0	41
1	196
0	3
1	20
0	1
0	1
0	0
0	0
22	158
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	2
0	0
0	1
0	4
0	2
0	3
0	0
0	9
0	9
1	0
0	1
0	9
0	2
0	0
0	0
1	23
0	0
0	0
0	1
62	6
0	6
0	194
0	203
0	159
0	44
1	112
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
0	15
2	4
30	78
11	3
0	75
0	10
0	73
0	47
1	1
0	15
0	0
0	0
0	2
0	5
0	4
0	4
1	3
0	3
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
8	22
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
16	0
4	0
0	0
3	57
0	8
0	57
1	41
0	38
2	6
0	3
1	1
0	1
0	2
0	4
0	3
1	23
5	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	57
1	6
0	47
0	2
0	33
0	57
32	6
2	6
28	8
0	8
0	0
0	1
0	0
2	1
0	1
6	240
1	52
0	53
0	240
0	0
0	0
0	0
0	0
0	2
0	0
2	20
0	18
0	5
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	41
0	42
0	39
0	10
1	16
0	10
0	0
0	42
16	10
0	3
0	6
0	1
0	1
0	1
0	1
2	1
1	21
0	5
0	37
0	37
0	0
0	0
0	0
5	179
6	37
3	162
0	11
2	133
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	33
63	0
0	11
1	0
0	0
0	1
0	1
0	10
5	175
2	43
0	79
1	174
0	52
0	42
0	173
0	78
0	0
17	8
1	95
17	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	18
0	8
2	0
0	1
0	35
0	25
0	2
0	0
0	0
0	1
7	0
0	0
33	3
0	3
0	0
56	18
2	6
2	4
0	289
0	69
0	131
0	94
0	11
3	8
0	47
0	269
0	26
2	7
0	19
5	34
0	15
0	15
2	9
0	3
58	13
1	24
1	34
0	5
0	25
0	0
0	0
0	1
0	3
0	0
0	10
0	0
1	6
0	5
0	1
1	4
0	4
0	2
0	2
1	2
0	0
0	43
0	43
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	99
0	85
0	6
1	9
0	8
0	89
0	0
0	10
0	12
0	0
0	85
13	22
1	1
0	21
0	86
0	20
6	38
1	83
0	0
0	83
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	7
0	2
0	1
0	0
1	10
0	8
0	47
1	47
0	6
0	0
0	0
0	0
17	8
0	8
0	8
0	1
0	2
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	1
6	40
0	40
0	5
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	0
0	0
0	2
0	39
17	40
0	18
0	6
0	31
0	38
0	9
0	1
0	1
0	70
0	63
0	60
0	49
0	0
0	75
2	0
1	2
0	5
0	9
1	6
0	12
3	47
0	4
3	13
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	4
0	4
6	44
3	0
0	44
0	8
0	47
0	14
0	48
0	47
1	40
0	51
6	45
0	45
0	0
0	7
0	0
0	8
2	3
0	11
12	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	22
0	20
1	4
0	19
0	2
0	0
0	0
57	16
0	12
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	50
0	3
1	50
2	0
0	7
0	1
0	7
0	2
0	1
0	0
0	1
7	65
2	8
0	48
0	0
1	1
0	9
0	12
1	3
0	8
1	18
0	18
0	19
0	18
1	1
0	6
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	117
0	132
0	131
0	121
0	133
0	0
5	76
3	76
1	19
5	11
1	1
0	2
0	2
0	1
24	13
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	2
0	3
0	3
0	4
0	0
5	6
0	6
0	36
0	36
0	36
0	36
0	34
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	3
0	37
1	23
0	1
0	3
0	21
0	0
5	1
0	0
0	1
0	1
0	2
0	3
0	60
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	4
0	11
1	3
0	1
2	6
