UniqueCount	AmbigCount
0	1
0	0
0	5
2	3
3	2
0	19
0	3
0	0
0	19
0	4
0	0
476	142
0	4
0	11
0	11
0	0
0	1
8	53
2	40
1423	9714
1	5
0	0
0	16
0	2
4	20
0	21
0	18
0	28
0	78
0	58
0	3
1	3
2	3
0	57
5	22
0	54
7	1
0	57
0	245
0	55
0	53
11	43
0	62
0	59
2774	55
7	0
0	0
0	19
6	1
0	1
0	3
0	2711
0	2711
0	0
31	44
0	19
0	1
0	0
0	7
2	1
0	7
2	2
0	2
0	5
1	7
0	5
1	4
0	0
613	536
0	306
0	363
4	125
3	15
8	0
0	66
0	66
0	59
0	3
163	70
0	54
551	113
836	758
0	667
0	2021
0	2021
0	0
0	0
5	0
0	0
0	0
188	0
0	3
0	5
0	2
0	7
0	3
0	0
0	0
0	0
0	4
0	0
0	4
4	0
0	0
816	134
6	97
33	48
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	13
0	2
0	146
0	159
0	163
0	159
3	48
0	10
4	11
3	6
0	3
0	2
0	2
0	1
29	18041
4	0
0	36
0	36
0	38
0	48
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
19	2
0	2
0	2
7	94
0	0
5	110
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	37
1	40
2	39
0	1
0	1
0	1
0	8
3	24
0	9
0	5
0	139
0	139
0	139
0	129
0	139
83	64
1	6
0	6
0	6
14	0
0	33
0	33
0	0
0	0
0	0
3	2
0	9
0	0
8	15
0	33
2	246
0	3
0	2
0	241
0	195
1	24
0	238
0	12
0	23
5	59
0	458
1	468
0	473
0	473
0	473
0	27
0	26
0	26
3	1228
8	4
2	2
1	1
4	10122
1	0
0	0
27	0
4	45
2	61
2	353
15	354
0	57
0	8
1	10
0	6
1	250
13	3208
0	3183
265	44
0	5
0	3
21	7
1	28
17	242
1	10
0	9
0	1
0	0
207	306
0	178
5	201
6	33
3	0
28	260
1	255
2	5
0	1
0	3
0	5
0	46
1	28
31	0
3	62
0	4
0	3
4	35
4	953
0	953
0	910
2	2
0	2
0	1
0	1
0	7
2	29
0	17
77	10
0	954
0	6
1	6
0	0
0	0
0	52
0	21
0	3
0	3
0	1
0	0
0	52
0	24
0	23
0	18
0	17
0	8
0	8
0	1
0	84
0	189
40	1159
47	11
0	9
4	962
0	34
0	115
7	553
0	794
0	287
0	119
0	73
0	1153
0	34
0	787
0	27
0	47
57	1316
0	150
0	4
0	24
0	43
0	25
0	74
70	157
0	117
7	16
2	66
0	1350
0	93
0	5
14	0
1	1
0	1
0	15
1	14
0	10
0	4
0	1350
107	13
0	5
3	5
70	66
2	12
2	54
1	720
1	725
0	712
5	719
0	113
10	190
0	4
0	8
0	11
0	11
0	2
0	26
0	29
0	39
0	22
0	9
1	10
0	0
0	39
5	0
0	0
0	0
2	0
0	2
4	0
0	0
2	81
121	890
0	45
5	14
0	44
0	50
0	49
0	50
0	1
0	0
0	0
3	6
2	6
1	6
0	50
1	318
0	318
0	1
7	3
0	3
10	655
0	6
1	0
0	0
0	0
0	0
4	519
16	510
6	423
6	465
30	159
3	21
0	0
0	0
0	0
0	1554
0	1554
0	0
3	2
1	2
0	2
8	0
0	0
0	0
1	0
0	0
1	0
4	0
6	0
12	374
0	0
0	0
1	374
2	0
0	0
0	0
0	4
1726	37
6	23
0	0
0	14
0	19
0	19
0	2
17	0
1	0
7	9
7	5
1684	4024
4	3683
0	984
8	3
11	36
0	26
0	0
6	161
29	102
0	13
0	0
7	1470
3	1467
104	127
0	11
0	30
0	7
10	235
5	26
1	17
0	16
20	424
7	15
0	102
0	102
0	102
2	33
2	3
0	102
11	176
11	0
0	6
0	6
0	0
0	6
0	0
0	55
0	55
0	0
0	3
0	3
8	774
0	1032
4	1017
0	138
0	28
0	25
0	14
1	4
0	4
0	2
4	0
2	66
3	2
3	2
0	2
0	0
4	4
0	0
0	0
0	4
34	7
0	3
0	2
3	1
0	4
0	0
19	73
0	66
2	7
1	3
0	4
3	1392
0	7
2	66
0	0
0	0
2	51
16	9
143	11
0	2
2	2
0	0
2	0
3	33
1	5
0	5
0	55
161	405
4	19
0	22
2	348
0	452
2	0
0	452
5	7
0	2
98	45
0	23
3	35
0	21
0	8
1	5
0	73
1	1
5	59
0	0
0	0
5	0
0	0
387	0
293	714
0	644
3	48
7	49
0	9
2	3
2	5
0	29
0	14
0	14
0	0
0	3
0	1
0	0
0	0
14	27
315	16
19	103
11	165
0	1
0	0
2	1
0	3
0	4
0	2
1	2
254	329
0	328
1	16
0	7
102	1
7	1
0	76
0	71
0	75
0	83
0	0
0	37
0	76
3	0
3	0
0	0
0	5
0	2
0	5
2	3
0	5
6	2
0	2
0	0
0	2
0	0
1	2
0	0
0	0
0	0
6	16
0	16
4	0
16	978
0	0
0	978
2	0
1	7
0	7
2	4
9	146
0	8
0	8
0	0
0	8
4	57
14	0
8	1
3	1
1	1
3	12
0	22
0	45
1	1230
1	217
0	0
0	0
16	1573
1	1
0	23
1	7
6	1262
0	46
16	0
0	11
9	11
0	11
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
3	1
0	1
281	0
5	8
1	17
0	32
0	32
0	0
0	9
0	9
3	1
1	213
0	66
0	65
0	61
0	7
0	6
0	11
0	3
0	6
0	2
0	209
0	209
0	213
0	0
9	37
0	5
0	5
0	1
231	111
9	0
141	1135
0	1108
0	14
0	0
1	1091
0	1134
3	0
0	2
3	2
0	1
0	1
5	0
0	58
0	10
0	0
0	5
0	5
0	1
0	1
6	5
0	5
0	5
11	29
4854	470
2	470
3	7
44	590
0	491
0	5
0	8
4	10
0	2
0	0
0	2
0	2
454	0
0	0
0	596
0	1
0	1
0	24
0	24
0	3
0	0
0	4
2	1
0	2
3	2
5	2
0	2
457	0
0	1
0	7
0	9
3	2
4	2
2	2
0	0
28	26
0	26
0	25
1	1
2	1
0	1
4	0
7	548
0	559
2	539
1	94
0	58
1	1
0	557
6	0
161	340
29	340
471	340
2	0
0	77
33	103
0	50
4	58
0	93
0	15
0	15
0	6
0	7
0	80
0	33
0	72
0	75
4	10
12	76
0	4
6	3590
0	3577
0	3585
0	575
0	554
2	575
0	413
0	211
2	179
0	179
0	140
0	106
11	400
0	398
0	397
0	398
0	109
0	5
0	7
0	4
0	1
5	0
0	82
48	104
5	25
0	15
1	11
0	7
0	1
0	23
0	22
0	9
45	6
0	2
0	23
0	432
2	416
6	16
0	28
0	136
0	122
3	106
0	32
0	0
0	0
0	185
0	182
0	184
62	183
4	105
0	181
0	63
0	93
0	90
0	99
1	0
0	4
0	97
5	99
1	92
4	0
306	2980
45	2926
2	285
6	292
0	285
2	718
2	677
21	58
0	12
0	0
0	11
3	10
101	20
0	20
3	2
1	1157
0	2674
0	2860
10	3045
0	2876
30	2735
2	2860
9	2096
1	3233
0	530
1	2058
25	1319
0	669
0	3
6	3
5	8
0	5
0	1
0	2
4	5
0	1
0	5
17	0
0	5
21	0
11	7
0	15
0	14
0	15
0	15
0	15
0	16
8	16
3	0
3	10
2	10
0	0
3	0
1	0
10	0
2	435
0	441
0	405
7	70
0	12
21	8
0	1
0	0
0	1
0	1
0	1
2	6
151	0
1	5
21	3021
0	3
1	619
0	341
0	126
0	38
0	620
2	7
0	7
0	0
1	52
0	52
0	2
8	169
0	169
8	13
1	2
2	11
1	4
230	11
4	3
2	10
0	2
0	2
1	0
460	0
5	101
11	101
144	3421
1392	5949
0	1309
3	821
1	159
1	1
4	0
1	0
0	1
1478	16
27	70
0	3
18	10
17	10
219	490
7	327
0	2
13	297
0	297
13	6
0	2
2	6
0	8
0	10
0	10
3	0
0	0
1	542
0	200
0	429
0	432
0	539
0	428
0	2
1	10
0	2
0	2
0	0
0	0
0	0
2	97
3	97
2	5
1	1
0	160
0	2
1	0
0	1
0	1
0	3
0	2
0	3
9	135
0	0
0	0
7	289
1	1
5	14
0	335
0	0
3	0
0	857
0	6
0	1
0	335
3	3
14	216
25	138
13	2171
1	2174
0	29
0	2081
0	17
5	0
0	1961
0	29
0	278
5	2
0	24
0	12
1	1476
70	1542
1	170
0	307
0	17
0	229
0	229
0	237
0	234
0	33
0	8
0	8
0	8
1	34
0	34
0	9
0	0
0	1
0	1
0	0
11	3
6	3
1	0
4	3
1	0
2	0
7	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
13	12
0	0
31	3031
0	1773
0	6
6	1
0	5
0	5
0	4
0	2
11	65
0	0
0	0
5	2756
0	2702
0	0
0	7
0	8
0	269
24	2606
0	25
13	41
0	4
12	269
0	8
15	17
6	3
0	7
0	6
12	213
1	42
0	44
0	45
0	7
4	3
0	4
0	1
0	1
3	559
0	579
0	564
9	0
274	15850
10	6636
2	8556
9	15606
6	6422
0	3780
0	730
55	2019
1	5
0	7
0	2
1	109
2	121
0	121
0	44
0	28
0	10
0	7
0	0
4	0
5	888
13	56
0	0
0	0
1	16
0	16
0	3
2	0
0	6
0	6
0	4
0	775
2	10
19	769
23	665
0	36
1	72
0	0
7	5
2	929
1	925
0	876
4	834
0	211
0	81
0	75
19	0
20	883
0	1
130	0
4	147
0	2
0	6
0	152
0	8
17	153
318	17071
0	20
0	17
0	43
0	43
0	43
0	7
7173	11507
6	6815
2	4942
0	4903
1	2208
0	5
0	5
0	0
0	0
15388	134749
3	40669
8	103740
36	41485
0	368
0	368
0	2
214	863
0	46
0	72
3	0
0	72
2	72
7	499
0	303
0	328
0	328
0	328
0	263
0	1
0	1
0	0
0	20
0	0
8	24
0	9
0	9
0	16
0	24
1	12
0	499
0	5
0	169
16	169
0	5
0	100
0	5
0	4
0	5
3	0
0	17
2	4
0	1
1	95
0	8
0	5
0	3
113	0
19	5032
0	677
0	4663
0	43
1	3703
0	3825
14	22
0	431
0	1541
0	4893
1	0
33	0
27	1
0	0
0	1
0	0
1	0
0	15
0	3
1	3
0	3
3	24
2	2
1	2
1	177
0	181
0	181
0	7
4	209
3	1
0	1
1	3
3	294
10	163
5	768
0	2
3	48
0	136
0	155
0	0
15	238
399	36
0	0
0	1
3	36
1	16
0	30
0	21
0	6
0	4
0	2
0	0
0	0
0	4
0	1
0	1417
0	10
0	0
442	1415
0	0
1	0
5	926
421	253
0	144
0	185
0	117
0	73
4	289
6	287
3	112
36	6
0	109
0	57
0	148
0	142
4	69
7	138
7	108
0	44
0	300
0	181
63	3271
0	44
2	44
0	18
0	15
0	0
0	24
0	0
0	0
0	1229
0	1229
4	13
0	21
5	448
0	4
1105	9350
30	2709
34	8278
10	0
0	87
0	87
0	87
0	87
0	2
13	1
0	1
0	37
0	37
0	37
0	29
0	3
0	0
0	3
0	5
0	5
0	0
0	0
0	37
0	7
2	7
0	7
0	0
3	51
1	1276
33	263
0	0
0	0
0	0
0	0
18	7
0	7
8	586
2	597
19	620
0	19
3	22
1	5
16	9
15	18
0	8
8	1
0	1
2	5
0	5
20	7894
2477	19600
159	7776
42	10833
2	2
0	2
0	2
0	2
0	0
6	1
269	8629
0	0
0	18
0	18
0	1
0	1
0	9
0	129
1	129
0	0
4	0
3	59
37	0
1	1
0	1
0	1
13	343
0	10
183	22
0	11
10	107
0	91
1	106
1	67
0	10
2	8
0	50
3	2
1	2
18	87
0	1
2	50
96	0
0	0
1	142
0	12
0	18
0	3
0	3
4	8
7	134
14	134
21	172
0	157
2	16
0	7
0	1
16	2
6	102
0	2
0	10
2	1
0	11
0	1
0	0
0	0
0	12
0	10
0	4
1	10
0	10
0	1
0	10
0	6
405	988
2	7
0	3
0	3
13	1
0	0
3	22
0	19
0	6
19	18
17	158
0	158
0	158
1	241
3	190
0	240
0	50
16	192
2	25
0	1
0	3
0	2
0	5
1	278
6	549
0	9
0	278
0	278
0	280
0	7
0	1
0	0
61	147
508	181
0	4
1	8
0	18
0	172
399	7
0	4
0	1
0	0
2	0
0	2
0	2
1	0
0	41
2	2
0	2
1	2
0	4
0	5
2	1
544	12884
0	0
7	3
0	130
14	75
25	182
10	196
2	0
2	4
0	3
2	1810
0	4
0	6
3	6
5	10
89	116
10	310
21	301
0	182
1	296
17	211
0	31
0	41
15	24
0	288
0	24
2	258
2	12095
0	27
0	8
23	9
7	803
0	0
0	0
3	0
3	2
1	6
1	4
2	0
0	0
3	1
1	0
0	23
10	12401
85	10314
4	4355
2	8853
1	896
0	12382
113	10281
5	22
0	5
0	5
1	5680
0	5580
0	3061
1	430
0	440
0	404
0	162
4	181
4	203
2	232
0	164
0	128
8233	13441
5	7889
18	3447
723	341
2	39
20	302
27	779
0	41
15	116
3	488
1	489
0	19
0	18
0	6
2	183
0	120
1	120
78	1329
0	22
0	5
5	5
0	3
0	375
0	391
6	10
135	67
0	9
3	50
17	208
0	8
1	5
0	5
3	1
0	2
0	2
0	2
0	2
6	0
0	0
7	548
3	548
0	547
0	4
0	2
0	546
10	7
0	7
0	0
3	186
0	3
2	8
0	176
0	9
0	4
6	0
0	0
1	0
5	1
0	1
13	3
0	3
38	29
1	0
0	2
0	2
1	2
0	351
0	356
0	1943
1	1943
0	1943
2	1
0	0
0	0
0	4
0	2
0	2
33	883
1	842
0	119
0	42
10	254
3	232
0	30
0	12
0	271
0	12
86	8776
0	269
1	9
1	6
0	1
0	3
292	41
0	3
3	9
0	8
0	2
0	0
0	0
0	6
2	1
1	3
8	26
2	1
8	58
0	0
4	224
5	0
2	3
0	2
0	1
3	0
0	17
0	12
0	9
0	26
1	0
1	12
0	2
2	0
0	2
0	6
4	4
0	20
1	20
0	8
0	9
1	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
1	1
0	1
1	1
0	2
0	1
2	0
1	0
0	118
0	11
1	3
1	118
1	30
3	3
0	3
1	38
171	259
5	111
3	131
2	92
0	122
11	73
0	199
8	67
0	23
0	47
0	25
0	4
11	1776
0	0
2122	281
0	212
0	220
20	87
8	1354
6	1277
10	1316
0	1276
0	35
27	329
8	280
0	266
0	266
3	0
1	4
1	32
0	31
13	1022
0	1
0	1
7	390
0	159
0	163
0	167
0	167
0	170
0	106
26	29
0	7
0	1
0	6
0	4
0	5
0	4
0	2
0	6
0	5
0	5
2	0
0	9
0	6
0	8
0	0
12	0
44	39
0	39
0	0
0	0
15	72
9	39
5	16
0	22
2	3
0	97
0	103
270	637
0	6
0	0
0	0
5	414
0	16
108	209
22	786
10	762
2	149
0	48
0	152
141	16
0	71
312	163
1	29
3	118
20	98
0	45
8	942
2	41
7	9
0	108
27	5
5	5
0	5
3	0
2	0
4	9
0	0
1	0
0	4
0	4
0	2
0	9
71	7
2	7
0	31
265	2424
0	273
1	1713
0	1483
0	1170
1	1250
7	1648
19	1253
0	1518
10271	7286
64	23163
0	584
0	6466
0	1792
5	3732
2	420
3	409
0	53
0	54
0	253
0	14
5	304
3	122
0	126
9	6
0	102
0	102
0	0
1	5
4	5
3	5
1	1
0	1
0	0
0	0
1	745
5	509
6	509
0	0
0	1
0	0
0	0
0	8
0	8
0	8
0	17
0	0
34	110
0	0
0	170
0	170
0	0
1	7
0	0
8	6272
52	12052
57	11176
43	11800
49	4819
2	10974
2	1920
63	1425
0	4
0	4
0	4
0	0
0	1
2	0
0	4
0	3
0	0
0	0
0	3
47	475
0	6
8	16
0	221
0	9
3	0
0	2
1	2
0	1
79	970
0	0
36	438
0	438
0	0
52	0
4	3
0	5
1	3
0	1
1	1
2	3
4	0
9	35
0	2
0	2
0	8
0	2
0	8
0	1
0	1
0	0
0	0
3	72
0	65
0	17
0	1
0	61
0	19
0	0
0	0
0	0
69	2
2	91
0	0
7	93
0	1
0	0
0	1
0	1
0	0
0	1
1	1
5	1
0	0
0	0
0	0
0	3
1	17
1	15
1	0
10	0
371	0
4	0
0	0
0	275
0	168
0	116
1	116
0	0
0	0
10	173
0	115
0	3
0	0
9	0
1	0
1	2
2	3
0	34
336	2412
17	7
0	2355
3	34
0	1
0	1
386	594
0	125
0	130
0	94
0	56
1	59
1	0
20	627
0	622
1	24
0	9
0	1
15	845
3	622
5	3
0	3
2	1
0	1
7	0
18	25
0	25
1	0
0	0
4	0
0	4955
65	5037
4	1840
24	4059
0	681
0	694
1	703
0	697
0	697
0	0
0	1
0	1
0	697
0	0
0	1
6	1
0	697
5	124
0	120
0	9
0	1
0	6
0	0
0	8
1	6
0	3
0	3
0	36
15	0
39	60
0	60
1	0
1442	175
24	21
1	21
0	6
357	3297
6	60
18	12
155	1
91	1203
0	1189
3	305
0	465
3	356
140	1502
0	303
0	1198
0	0
0	12
0	12
15	0
378	84
4	62
2	33
2787	16
10	43
2034	1247
2	794
2	195
37	935
11	33
8	15
6	15
0	1
4	0
0	8
0	8
0	213
9	231
10	207
0	21
0	3
0	3
0	3
7	1968
0	1957
32	2679
8	1695
1	767
2	0
165	7
0	8
10	5
0	1
10	0
0	1
0	6
2	388
92	645
10	24
0	322
0	36
2	38
0	35
0	18
0	0
0	3
0	0
15	251
74	29
0	27
2	0
2	20
0	6
5	4
29192	1049
1	1049
165	84
0	9
0	9
1	0
0	0
67	8
0	8
0	4
3	26
0	26
8	1149
8	5
1	1149
1	1
12	42
3	42
0	40
0	40
1	0
0	19
1	4
0	4
0	0
11	39
0	0
2	0
1	0
0	4
3	0
5	3
0	1
1	3
2	1
2	0
0	0
0	0
8	2
1	2
16	10
2	13
0	24
0	104
0	143
0	148
0	5
6	2
2	2
5	253
0	253
1	0
3	0
35	1704
2856	3529
2	2351
2	1134
0	71
59	3188
14	3104
10	1004
2	313
11	135
7	95
1	43
0	42
0	3
0	3
0	3
0	1
0	3
0	2
0	0
0	0
0	0
1	0
1	0
1	339
2	782
12	135
0	11
128	86
0	5
0	32
0	0
213	36
1	36
52	1526
10	0
2	41
13	253
148	0
1	717
0	717
0	0
0	22
1	16
1	6
0	6
5	6
305	1740
1	52
5	1170
0	1107
5	981
7	0
13	299
3	274
0	274
27	1733
0	0
273	128
0	125
0	7
0	90
6	12
0	4
2	7
0	3
0	2
0	1
0	339
11	343
0	63
3	22
0	0
0	0
0	0
0	1806
0	3
0	19
0	15
0	5
0	1800
1	122
707	143
0	139
0	0
0	0
4	2
42	2
1	0
314	41
11	311
12	13
0	19
2	6
0	33
0	5
2	5
0	3
1	0
0	1
4	0
6	6
1	0
0	0
5	7
0	1
0	3
0	2
1	61
1	4
0	7
2	0
0	7
0	632
0	0
4	1
2	0
1	0
1	0
0	625
0	0
0	8
143	26
10	938
0	26
0	9
1	4
0	1
0	0
0	5
0	5
9	0
0	0
0	0
5	0
7	34
1	14
0	14
0	14
0	7
0	7
0	2
54	802
0	0
1	0
0	0
8	244
68	325
0	16
0	8
6	4325
12	4128
105	277
13	5104
4	1086
0	804
65	3798
1	0
4	23
1	586
0	580
46	1548
0	61
5	610
0	223
0	588
0	199
0	35
104	2144
8	6
0	536
0	12
0	147
0	8
2	9
0	8
8	1583
980	195
0	2
0	67
1	118
0	19
5	136
2	88
0	4
0	1
0	0
2	8
0	0
0	8
0	7
0	0
0	0
0	1
0	0
0	6
2	2
0	2
8	20
0	2808
0	18
23	8
0	92
0	92
0	48
35	14
0	32
0	5
1	96
0	14
0	27
12	17
109	908
0	112
13	127
0	2808
0	0
0	0
0	0
0	637
0	637
3	0
187	0
2736	1155
0	335
0	835
2386	38
26	1493
1	1461
0	1468
3	163
0	270
54	45
0	39
0	30
7	0
10	371
0	371
0	2
1	3
3	2
0	3
0	4
0	366
0	334
2	268
0	96
121	97
5	3
0	335
0	9
0	9
2	1
25	312
0	1
0	1
0	2
0	1
0	2
1	0
0	9
0	5
0	5092
0	5092
0	0
303	431
0	66
18	211
0	103
15	25
0	36
0	41
16	63
6	32
0	37
1	3
0	3
3	4
148	23
0	22
0	0
0	0
0	1
2	0
11	0
10	415
0	126
0	416
0	87
0	23
2	65
0	369
4	1
0	0
0	2
0	369
1	7
0	26
0	2
0	1
1	369
0	0
70	10264
0	10493
13	11244
22	1565
0	1920
4	1419
4	1
0	1
0	1
296	1275
9	50
3	52
0	21
0	96
1	1
2	116
2	122
439	1511
64	1880
1	213
0	273
20	3517
4	14
7	7
56	26
0	43
33	104
0	26
28	26
1	22
0	55
0	82
0	103
0	0
1	5
0	5
0	0
0	1
0	0
0	0
24	1059
0	0
0	4
0	5
0	2
4	1
25	1026
0	0
2	25653
1	211
0	199
0	198
0	211
0	161
0	200
586	476
3	269
0	407
0	0
3	34
0	0
0	18
0	17
0	5
0	19
0	4
1	0
1	1
0	0
0	19
0	115
2	3
0	2
0	1
10	1
0	0
2	0
0	2
6	29
1	7
0	16
2	10
0	10
0	10
1	6
3	1138
6	1150
0	325
0	251
5	59
0	62
14	50
0	28
1	12
1	38
52	36
0	20
0	34
4	1
0	3
1	2
0	0
0	1
12	4
0	4
1	0
14	88
1	81
0	4
0	78
1	51
0	6
1	0
0	0
0	0
521	16
1	6
0	2
2	8
2	7
0	76
309	110
1	39
0	74
5	0
0	0
0	0
0	0
0	8
7	8
0	3
0	3
1	0
0	34
608	415
3	34
0	0
0	16
16	890
0	0
2	18
0	4
0	0
6	13
0	14
1	1413
1	1311
7	308
0	1400
0	649
3	215
1	1192
2	145
0	134
0	1332
3	29
1	536
83	10456
8	10268
12	532
2	4621
1	4917
3	6009
7	4745
10	76
44	151
0	2
0	121
0	30
0	36
1	22
9	1
7	0
2552	1022
25	526
0	6
1	486
0	3
4	0
515	28
0	18
0	3
0	6
0	5
0	0
1	7
3	29
1	3
0	3
6	0
0	0
0	0
0	0
4	881
435	126
0	115
0	103
0	18
0	122
0	9
0	5
5	521
0	4
0	10
1	519
0	8
4	8
1	71
0	46
3	322
16	2296
25	2575
22	2693
7	64
17	1168
1	1744
0	2175
6	51
0	25
0	5
7	7
182	50
4	5
0	0
5	19
4	64
2	0
2	3
0	27
10	45
0	1
0	6
8	5
0	1
3	2
0	113
0	790
0	36
0	790
0	38
0	10
0	788
0	786
0	4
0	0
0	42
1	0
0	8
0	2
0	0
0	0
0	0
0	0
0	2
0	1
1	2
36	4576
0	0
0	4
0	24
75	0
0	0
308	62
0	119
9	115
0	3
0	3
3	119
0	1072
0	1074
0	1073
0	1071
0	54
0	624
0	625
5	8
0	8
0	0
953	4725
4	1394
16	1690
0	349
0	348
9	283
5	336
3	3
0	0
20	287
9	0
7	7
0	241
0	241
18	3
0	243
0	243
1	101
0	53
193	2
0	2
886	2
0	2
0	109
2	564
0	6
0	14
0	12
0	105
0	0
1	3
0	2
0	1
0	1
1	1
4	1
0	2
0	2
0	1
4	1
0	2
0	4
0	4
2	2
0	4
0	4
0	4
0	4
0	3
0	3
0	5
0	4
0	24
0	2
0	0
2	2
0	0
0	1
0	1
0	5
0	5
0	0
11	67
0	17
8	227
1	0
3	132
0	223
0	4
0	0
0	4
0	3
21	837
1715	35
0	2
0	0
10	13012
5	1
0	4
0	0
0	116
7	118
0	111
0	47
0	15
2	3
1	12
30	16253
0	5
1	0
0	115
0	118
112	4044
13	3260
2	0
1	121
1	121
4	2
0	2
0	2
0	2
2	2
1	133
0	4
0	2
0	2
0	395
1	399
80	1591
394	0
49	7
283	10
0	194
156	599
0	6
0	4
0	636
14	4013
1	4152
0	737
4	1042
0	262
0	595
94	421
4	0
0	51
0	51
0	4
0	51
0	33
0	24
0	13
1	0
3	22
0	11
0	1236
0	195
0	17
14	335
3	0
1	9
0	173
0	80
0	170
9	9
0	89
5	153
0	16
1	34
0	13
0	3
6	186
1	1235
18	875
0	11
0	17
0	5
0	13
0	7
2	4
0	6
0	4
0	9
0	7
0	6
0	8
0	6
175	1
7	1
7	562
0	1180
1	0
0	1
760	1182
6	259
0	0
7	0
0	11
0	6
0	3
0	2
60	881
10	8
0	545
0	373
0	558
5	202
0	20
3	0
3	18
1	13
1	0
1	21
0	3
5	1
0	18
0	2
0	0
3	0
2	1
0	1
5	4
0	1
4	2
0	2
1	2
0	0
4	0
0	10
1	285
0	10
2	8
1	122
0	8
7	8
0	10
1	9
0	9
0	4
0	7
0	5
1	2
0	211
0	8
0	3
0	211
1	211
0	3
0	2
1	1
4	0
1	1
148	9744
11	9627
5	9301
0	1540
0	460
2	10
0	10
1	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	240
2	233
0	1
3	88
0	4
0	1
0	0
15	72
0	56
0	37
0	16
3	17
0	3
0	3
4	2
5	23
627	38
0	16
0	5
0	5
0	3
1	3
3	0
15	66
2	0
0	0
0	0
0	0
0	0
8	598
6	15
0	6
0	3
0	0
0	21
0	21
0	5
0	87
8	195
0	0
0	87
0	0
0	101
0	102
0	98
0	12
0	16
2	4
0	6
1	1091
0	6
0	6
3	1099
0	6
0	3
0	6
2	0
0	16
1	1
0	102
5	0
0	0
0	0
0	0
1	0
1	690
0	478
8	43
2	690
2	29
20	5
4	148
0	144
0	109
0	73
0	11
0	8
0	8
0	2
0	1454
0	1377
1	1443
0	338
3	4
0	2
0	20
1	2
4	14
3	1
0	2
0	1
3	0
0	0
0	0
1	1
2	1
0	1
0	11
0	11
3	1064
18	935
0	1054
1	24
0	2
0	2
0	1
0	0
0	37
0	38
0	44
0	44
1	7
2	1
0	2
0	2
12	6
0	7
1	5
79	4652
1	3437
8	2574
0	958
8	2474
0	1492
14	846
0	3
0	0
1	3
1	2
508	466
38	77
0	28
1	28
0	4
0	28
1	0
1	0
0	12
3	2
0	3
0	12
0	12
1	2
1	4714
0	3965
595	14936
79	14359
7	5203
25	2617
2	0
0	698
8	698
0	0
4	1
0	1
0	0
0	1
0	1
0	0
1	2
2	1
0	2
0	1
0	601
1	599
0	61
32	56
3	12
0	14
1	18
2	247
0	248
4214	25653
347	704
4	312
1	214
3	5
1	16
0	7
2	1
0	1
24	2483
9	776
0	689
1	225
2	450
1	71
0	28
0	580
310	560
15	3983
0	2716
0	16
0	56
0	2
1	19
1	2
0	2
0	0
11	2
9	9
17	855
2	1
0	0
0	1
0	168
4	275
0	83
3	90
0	85
0	8
0	6
1476	545
3	545
0	17
6	17
12	0
0	17
2	5
0	0
52	0
8	44
0	0
1005	112
180	18
175	18
0	0
0	0
3	559
0	537
0	536
9	183
0	209
1	91
0	37
0	12
2	6
0	29
100	41
23	0
0	4
5	41
6	14
0	7
0	0
2	3
4	3
0	3
72	43
832	26
0	2
0	3
0	4
0	4
3	4
0	0
0	1
0	4
138	142
1	5
0	23
0	22
0	1
0	19
0	2
0	16
21	31
0	137
0	137
0	14
2873	137
12	2598
0	4
1	10
0	1
0	1
42	372
7	169
0	59
16	16
0	0
1	0
1	0
22	214
0	87
0	92
0	50
87	2312
13	1857
0	2102
63	2100
1698	3065
1	185
1	393
1	156
1	157
0	155
27	245
16	2751
0	9
2	6
13	240
0	239
0	6
15	1421
3	232
638	0
14	2
1	2
1	0
0	0
0	0
7	4
0	5
0	0
0	0
0	5
138	35
0	35
18	15
0	16
29	1185
4	13
0	7
8	0
0	12
0	7
0	0
0	522
4	2
0	5
0	9
4	2
0	4
0	9
0	3
0	260
0	260
0	0
622	3
1	8
0	2
0	2
0	2
1	1
13	361
20	8
0	3
3	0
1	20
1	20
1	69
0	70
0	10
225	3391
0	0
0	0
0	2
0	0
0	1
15	3
0	30
5313	1942
3	1898
0	135
0	91
4	1
0	1
1	2
0	13
0	13
0	1
607	5
1	5
4	0
4	1929
7	1914
0	75
0	574
9	574
0	0
2	0
1	0
17	5
2	0
0	0
8	144
0	0
1	379
0	379
0	0
14	43
0	12
0	12
50	1816
0	0
3	1
0	1
1	14
2	3
0	0
1	11
0	23
0	23
1	0
8	14
5	60
5	772
2	773
3	7
2	6
0	5
0	23
20	1380
0	8
0	1
0	0
0	2
0	3
18	6
0	6
0	0
4	0
4	224
0	7
0	7
0	2
0	0
8	37
5	5
144	3779
5	136
0	2044
0	400
0	3432
0	3774
0	9
0	9
0	9
0	9
2	1
1	0
0	0
0	341
0	333
3	330
19	55
10	21
