UniqueCount	AmbigCount
1	67
0	6
0	6
0	11
0	2
0	250
4	128
0	74
1	137
0	0
0	25
0	6
0	140
19	43
0	19
0	29
0	9
1	3
0	1
0	3
0	1
0	1
0	8
0	3
0	0
1	2427
0	256
6	2178
63	2140
2	612
4	574
2	33
1	9
262	35
0	23
0	12
46	15
0	13
0	10
5	3
0	0
0	0
0	0
155	580
2	207
5	197
1	137
0	93
1	167
0	215
0	245
2	124
11	53
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	10
3	5
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
30	2
1	1
0	1
4	212
0	1
0	0
0	0
50	143
0	49
1	6
0	5
0	97
1	104
25	228
0	14
0	12
0	97
0	28
0	23
0	0
3	118
0	93
3	0
0	0
0	0
0	0
0	0
4	97
20	98
0	62
0	3
792	0
1	129
12	215
35	313
2	251
1	184
0	0
0	9
0	9
0	9
0	1
2	9
0	0
0	0
0	0
0	0
0	0
0	0
2	183
0	0
0	14
0	0
0	14
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
2	9
0	78
0	80
0	83
2	24
0	1
0	9
0	16
1	8
0	6
0	7
0	178
0	171
3	168
0	4
0	4
0	17
0	10
2	17
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	19
40	30
0	8
0	16
0	0
0	10
0	10
0	10
0	1
75	131
0	129
4	96
0	0
0	0
0	5
0	5
3	31
0	3
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	21
1	154
5	161
1	115
1	62
0	1
39	35
4	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	26
1244	461
25	461
1	78
4	40
4	68
0	229
52	109
0	73
0	36
0	8
0	11
0	2
1	1
0	2
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	0
1	68
0	41
0	68
0	11
0	45
0	20
0	20
3	252
10	260
11	15
1	17
0	0
0	0
0	0
0	0
18	559
0	0
0	11
0	10
0	14
0	13
0	13
0	13
0	5
0	2
0	1
0	0
1	0
0	0
133	125
0	25
1	9
0	12
4	13
0	2
1	2
0	0
4	0
331	110
1	69
0	41
5	4
0	9
0	29
0	56
0	20
0	20
0	20
0	56
2	30
0	56
0	56
0	0
0	0
0	0
0	0
0	107
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	2
0	11
0	155
0	134
0	22
1	18
0	6
12	146
3	10
5	35
2	21
0	15
0	2
0	26
0	28
0	65
1	0
0	0
0	0
0	0
0	0
0	11
0	31
0	0
0	0
0	0
1	108
0	0
0	0
0	0
358	294
3	246
1	205
0	3
0	17
0	5
2	0
0	1
0	23
1	67
1	6
0	12
1	13
0	8
0	5
34	63
1	12
0	10
0	41
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	149
1	92
7	94
1	55
0	3
0	0
461	117
9	117
0	0
1	16
0	231
8	51
1	21
3	17
3	18
0	1
0	24
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	3
43	9
0	6
0	0
0	0
2	0
0	3
0	2
0	190
0	186
0	64
3	64
0	21
0	0
0	187
0	2
27	53
0	5
0	2
11	249
0	227
18	168
0	131
0	67
0	52
1	483
1	358
2	461
2	377
1	219
0	7
18	1579
18	1586
30	166
0	32
0	82
1	101
0	9
0	214
0	71
0	28
0	223
1	29
0	48
0	20
2	8
169	41
57	16
0	439
1	2
4	1
4	3
0	15
0	10
0	10
0	22
0	22
0	21
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	34
0	17
2	4
0	14
15	684
17	614
0	676
0	135
5	10
0	11
0	98
2	310
58	837
0	30
0	25
0	4
0	4
0	0
4	0
2	24
0	27
1	27
1	1
0	1
46	153
14	307
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	558
2	26
0	558
207	1325
0	1054
2	1290
0	6
2	5
0	0
0	5
0	0
0	0
0	8
1	4
0	3
0	0
0	1
0	4
0	0
0	0
3	74
2	35
0	3
3	355
0	590
60	595
2	31
0	38
0	114
27	51
1	40
0	49
1	63
0	15
0	0
0	0
0	0
10	634
1	628
16	518
0	422
2	653
25	329
7	288
3	4
11	0
0	185
0	286
1	35
0	1
0	8
0	0
36	22
0	3
0	2
0	2
0	8
0	12
0	0
0	0
0	0
3	0
56	202
1	14
0	184
0	41
18	100
1	39
1	39
0	0
3	15
0	12
1	42
0	1
0	8
0	8
0	8
0	8
0	1
5	318
9	61
0	14
2	0
1	82
0	202
0	0
0	0
0	0
0	109
0	4
5	25
0	2
0	107
0	29
2	41
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	224
0	215
0	222
0	234
0	231
0	240
7	208
4	2
0	230
0	1
0	3
1	16
0	2
0	4
1	2
0	17
0	141
1	137
0	117
0	5
2	0
17	3
155	22
3	0
0	22
0	0
0	0
0	0
1	0
18	4063
1	984
0	1188
1	995
0	1102
2	251
0	3976
117	296
4	25
13	119
31	326
5	33
29	248
1	23
1	92
0	5
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	3
0	3
0	0
0	3
0	0
47	119
5	89
1	68
0	25
14	0
1	43
0	69
0	68
0	108
0	108
0	64
0	48
10	49
0	113
0	86
0	86
1	86
0	163
0	13
0	9
61	63
1	123
4	2
0	15
0	9
0	18
0	37
0	4
10	162
0	160
190	257
0	19
0	1
0	13
0	5
0	6
0	18
0	24
1	1
0	10
0	0
3	0
0	1
0	1
1	0
30	58
0	58
25	240
3	39
1	36
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
1	13
0	7
0	10
34	251
3	81
6	10
0	57
0	111
6	7
1	3
0	5
0	0
0	3
0	3
0	1
0	1
10	189
0	189
0	72
1	182
0	61
7	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	84
20	86
0	39
0	8
0	16
0	10
5	14
0	3
0	0
0	4
0	2
0	2
0	5
0	0
0	1
0	3
0	1
99	0
0	0
5	0
0	54
1	47
14	57
1	57
0	52
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
44	86
1	52
2	50
1	38
0	0
0	0
0	92
2	15
1	90
0	1
0	16
0	1
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	6
2	43
0	5
0	5
9	20
0	5
0	5
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	9
0	0
0	3
4	76
0	76
1	0
0	0
0	0
0	0
0	68
7	61
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	140
0	0
0	0
0	0
0	283
427	392
0	8
0	286
33	211
0	157
0	15
0	14
0	13
13	104
0	54
0	93
0	9
0	16
5	9
14	4
199	19
276	110
0	114
0	118
0	8
0	8
3	53
3	30
2	44
2	45
0	7
0	13
0	5
0	4
0	0
0	314
2	19
0	11
3	318
1	293
0	0
22	117
0	53
2	38
2	19
0	8
17	47
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	198
0	202
0	204
2	94
0	195
0	195
0	204
1	203
0	182
2	191
2	62
0	14
0	19
6	516
0	542
3	502
0	408
0	59
0	0
4	27
0	170
0	141
0	176
4	163
0	13
2	10
3	31
0	35
0	13
0	254
146	139
0	19
0	139
0	21
14	30
1	0
0	0
0	0
15	514
0	471
1	3
0	111
3	71
0	51
0	515
0	0
0	0
0	0
0	0
0	7
0	0
0	0
7	6
0	0
1	2
4	10
0	1
0	2
1	52
0	52
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	2
1	23
0	155
8	95
0	68
0	166
7	96
0	162
7	6
0	15
3	77
0	154
0	165
0	168
21	129
11	114
3	15
2	130
2	30
0	1
13	40
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	108
13	283
0	13
1	42
0	35
3	113
0	40
5	83
1	78
1	14
361	130
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	325
12	197
0	399
42	110
0	321
4	281
0	1
0	39
8	186
4	409
37	0
0	0
0	3
0	4
7	208
1	165
1	3
0	171
0	46
0	12
0	4
1	203
1	202
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	509
6	245
5	338
1	70
0	16
0	5
0	19
0	69
10	58
2	124
10	83
0	2
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
2	183
3	2
0	21
0	21
0	2
0	0
0	0
0	6
0	8
0	6
0	1
0	0
1	7
0	0
0	0
0	196
0	20
0	17
1	5
0	187
0	24
0	120
0	25
0	11
1	9
2	5
1	65
1	27
0	16
0	18
3	17
0	17
1	1
0	4
0	2
0	10
0	4
0	7
0	2
15	203
209	24
5	18
598	8
0	3
0	3
129	17
8	14
0	16
0	1
0	199
0	138
0	156
3	159
0	146
0	82
2	85
0	92
2	22
0	110
0	97
0	92
0	94
4	59
0	80
0	86
0	58
0	40
1	284
0	280
0	20
0	203
7	112
0	0
5	219
1	194
1	190
0	35
2	66
0	61
11	3
0	3
0	0
0	0
0	0
0	4
0	1
0	3
0	4
0	1987
0	1786
105	380
0	310
12	49
9	33
6	17
7	1
7	65
88	74
3	67
1	35
0	1
135	44
0	34
0	17
4	0
0	7
0	0
0	0
0	0
0	0
45	250
1	252
54	245
2	107
0	90
0	5
0	5
0	0
0	0
3	89
1	165
7	4
3	95
0	68
0	161
0	145
0	134
14	16
0	19
0	11
0	11
0	18
0	155
3	634
0	2238
3	2080
0	509
0	515
1	347
0	2232
0	2119
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	1
0	4
0	1
0	4
1	4
5	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
26	239
75	46
0	45
0	10
0	10
2	0
0	2
0	672
13	32
1	256
4	228
1	351
7	62
0	18
2	19
1	62
0	672
0	0
0	17
1	18
1	17
3	6
0	5
0	0
0	0
0	1
0	1
2	1
0	0
38	111
0	90
0	49
0	37
0	59
5	380
8	20
0	11
0	256
0	278
11	82
0	61
1	1
2	7
0	0
1	3
0	6
3	0
0	12
59	67
0	6
0	12
0	21
4	3
22	19
0	1
0	1
0	0
2	5
0	0
12	126
1	114
1	126
4	22
0	2
0	13
0	16
0	3
0	343
0	326
0	300
0	309
0	309
1	186
0	55
0	129
0	42
0	343
3	0
0	19
0	8
8	25
0	6
0	4
0	9
3	6
0	5
1	3
0	13
0	5
0	3
347	45
2	20
3	25
3	457
0	510
0	3
0	1
1	1
20	466
1	442
31	455
6	438
1	304
1	115
1	5
0	0
8	18
0	284
1	296
0	88
0	17
0	14
0	295
1	0
0	6
0	1
0	7
476	0
0	0
46	18
0	4
0	7
0	1
0	2
3	9
0	3
0	1
3	18
0	26
0	12
0	26
0	16
0	16
0	26
0	25
0	0
0	0
0	0
0	1
0	6
0	6
0	6
12	188
0	205
1	152
0	189
0	174
0	179
1	133
1	5
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
55	209
0	2
0	27
0	76
0	205
0	1
1	1
72	99
0	99
0	5
0	5
0	0
0	0
0	0
0	0
0	0
8	36
0	4
0	7
3	31
1	5
32	673
7	662
1	50
3	5
19	76
14	40
1	273
10	175
9	4331
1	300
44	4053
16	1390
0	1631
0	3999
1	4357
0	4370
0	17
0	17
3	3
0	17
0	17
0	17
0	16
0	2
0	4
8	1
0	0
0	1
1	0
426	609
4	243
9	579
17	197
0	180
0	151
1	193
2	15
22	542
0	168
131	735
0	735
20	534
0	591
0	0
0	0
0	0
1	0
1	0
0	3
0	2
19	0
0	13
0	33
3	24
0	33
4	201
0	21
12	200
0	10
52	483
0	608
2	213
0	223
1	113
0	13
0	11
1	7
16	221
0	68
0	0
0	27
0	0
0	0
8	0
1	0
0	0
0	420
0	385
0	253
0	46
0	0
0	0
0	0
0	56
0	5
0	58
3	8
0	1
0	55
0	55
0	1
0	55
0	4
0	48
0	53
1	8
0	40
4	0
0	2
0	4
0	56
0	0
0	0
0	0
0	0
1	63
0	49
10	33
0	14
8	4
9	66
0	2
1	2
0	14
25	277
0	43
0	271
23	0
0	0
0	0
0	6
0	42
0	23
1	40
1	36
0	26
0	31
0	28
4	2
0	32
0	2
0	2
0	2
0	1
1	1
0	0
0	1
7	43
0	27
0	25
0	27
0	6
0	30
0	27
0	27
0	4
0	16
0	0
0	1
0	2
0	2
0	9
0	2
0	0
0	7
0	0
0	14
0	0
0	1
0	0
0	1
1	115
17	217
0	143
0	71
4	2
0	3
0	36
1	77
0	28
0	59
1	49
10	3
115	70
1	46
0	41
1	0
0	47
4	9
7	2
0	3
2	15
1	170
201	190
1	146
1	129
0	61
0	1919
61	1965
23	36
0	0
1	0
0	0
4	0
0	0
0	0
23	88
6	26
0	12
0	10
2	17
0	24
2	59
3	39
2	4
0	1
0	3
0	3
0	0
0	0
0	4
731	206
0	8
1	8
4	205
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	291
4	269
0	126
3	20
0	13
0	88
12	7
5	83
0	6
3	210
0	0
0	0
0	0
16	1
0	0
12	0
0	0
79	42
0	31
0	18
0	29
0	5
1	3
1	85
0	220
0	19
92	230
0	7
0	8
2	5
0	3
0	12
0	105
5	15
0	11
0	4
1	4
0	0
0	0
22	44
128	46
0	2
31	1
0	2
0	0
0	2
0	0
0	0
0	18
3	30
5	268
1	19
0	35
5	272
12	12
0	7
1	6
0	0
0	8
40	291
0	244
39	276
3	16
4	5
3	35
0	34
0	8
0	0
0	1
0	0
0	0
0	0
0	0
1	1
1	277
0	161
3	158
0	35
9	292
0	192
3	17
480	712
16	34
2	5
0	34
7	157
1	157
26	150
8	272
0	50
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	720
1	144
7	693
4	1377
2	1376
14	1262
0	1
0	1
52	135
1	138
1	23
0	13
13	53
1	6
2	16
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
2	9
0	0
0	10
0	734
0	748
4	647
1	23
0	105
0	72
9	45
0	177
0	167
0	100
17	48
0	718
0	67
0	11
1	2
1	8
0	7
177	68
259	27
11	42
0	16
7	2
0	5
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	16
0	0
0	0
0	0
65	113
0	113
1	112
0	8
25	14
0	8
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	146
0	149
0	151
2	146
1	7
0	3
1	64
0	14
1	5
1	0
0	0
3	2
0	0
0	4
0	0
0	0
0	0
0	0
0	1
1	1
0	4
96	44
0	10
0	21
0	8
0	11
0	4
0	5
0	11
0	5
0	4
0	5
0	5
0	31
0	6
0	1
116	0
0	135
0	132
2	130
2	78
0	106
0	15
0	3
8	12
1	84
0	49
7	0
0	2
0	16
80	21
380	115
0	12
1	88
1	99
22	24
0	0
2	61
0	55
0	0
1	42
12	4
0	29
0	0
0	32
0	4
0	4
0	55
0	0
0	11
0	11
0	5
0	0
0	10
0	10
1	0
119	14
0	14
232	74
1	74
2	0
0	0
0	0
49	207
0	184
2	4
0	17
3	20
15	235
0	237
1	222
2	236
0	29
0	41
0	37
0	67
1	17
0	0
14	413
14	410
1	26
1	17
7	79
3	75
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	0
47	16
0	4
0	11
1	5
20	1
0	1
0	1
1	0
1	0
0	0
3	0
10	150
0	0
0	40
0	59
0	60
0	60
0	0
1	7
0	5
0	10
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	3
8	300
0	2
0	0
0	0
0	0
618	260
0	61
5	71
4	156
1	90
0	0
0	3
3	1
0	16
0	47
0	45
0	15
0	17
0	0
0	1
3	35
1	30
1	0
8	10
0	3
5	2
0	2
0	2
0	2
0	16
0	0
221	813
6	674
84	694
0	563
0	719
0	1
0	1
0	1
0	0
0	8
0	1
0	2
43	2
10	95
1	22
1	72
1	15
0	9
0	33
0	405
10	405
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
14	61
0	61
1	0
0	0
18	62
0	1
0	1
0	8
0	3
0	10
0	2
0	52
5	21
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	32
0	18
18	76
0	22
0	4
0	14
1	22
1	20
0	7
0	6
1	13
0	18
0	41
25	99
0	242
0	36
15	42
22	1244
48	891
0	75
45	17
1693	1336
0	151
2	150
16	34
0	1
0	1
0	49
0	31
0	70
0	42
0	53
0	38
0	13
1	64
0	29
33	122
2	232
14	247
0	404
0	56
0	17
0	17
0	17
0	2
0	7
1	305
0	433
7	32
7	0
0	0
0	0
0	18
3	15
0	20
218	19
11	19
131	19
0	0
0	0
0	0
0	35
0	35
0	2
3	268
1	252
6	424
9	260
2	9
0	10
0	107
2	304
1	292
1	0
0	0
4	60
1	153
7	161
263	161
0	0
11	80
4	80
0	0
0	0
0	0
0	0
0	77
0	0
0	0
1	62
0	66
0	67
0	48
0	4
0	11
0	2
0	0
1	0
0	0
0	1
0	1
0	0
1	0
42	166
0	165
0	3
0	2
1	25
0	13
1	23
0	3
0	146
0	16
0	21
0	2
0	167
0	115
6	169
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	3
0	2
0	0
0	0
0	3
0	1
0	15
0	9
1	4
0	1
5	16
7	95
0	33
0	9
0	62
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
13	153
1	153
1	1
0	1
0	0
0	1
0	0
0	8
0	0
0	8
0	0
0	1
0	0
198	5
0	5
0	149
0	147
0	15
0	1
3	10
0	0
11	23
5	19
0	0
6	0
0	0
0	336
59	817
0	329
3	761
5	696
0	23
0	45
8	59
0	59
0	63
1	65
0	12
2	20
0	2
0	4
0	2
5	4
3	106
0	5
0	5
0	5
0	0
19	371
0	60
0	63
2	60
0	4
0	26
0	13
0	0
0	10
1	1
0	0
1	4
0	4
0	4
1	1064
975	1064
0	91
0	87
1	86
0	26
0	17
0	17
1	81
2	12
0	5
0	54
0	15
4	2
0	1
0	1
0	0
0	0
0	0
16	6
1	5
0	1
0	1
0	0
5	14
0	0
1	0
337	25
5	25
2	485
0	477
2	81
3	176
7	373
0	82
0	44
0	24
0	81
0	22
0	45
5	218
0	37
0	59
1	47
0	131
0	8
1	15
0	25
12	116
0	13
0	11
0	12
0	6
0	2
0	3
0	2
0	0
0	11
79	23
3	18
0	0
0	0
369	0
2	279
4	294
0	25
1	19
3	47
0	23
5	38
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
40	8527
2	8572
16	8199
2	1291
0	14
0	2686
12	374
50	3241
5	297
29	3124
7	479
2	1079
2	357
0	1976
485	854
14	4183
19	588
1	545
3	507
0	0
76	239
8	39
0	10
0	183
0	36
0	507
1	501
0	68
7	4
2	43
0	39
0	4
1	22
506	126
3	115
0	94
2	28
0	31
0	27
0	23
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	2
0	13
0	1
0	12
0	8
0	10
0	429
0	426
0	425
2	456
1	193
0	288
0	216
0	34
0	16
10	456
0	32
0	8
0	34
0	5
0	11
0	13
0	1
8	1
2	72
0	71
0	3
1	70
0	52
1	51
0	9
0	1
0	1
2	101
11	97
1	93
1	10
0	5
0	2
11	64
0	64
5	54
3	28
0	19
0	51
1	17
1	48
0	3
0	17
0	16
0	54
0	513
7	548
4	253
3	366
1	15
0	119
4	154
6	60
1	23
0	9
0	5
0	1
0	0
0	1
0	1
0	281
0	0
256	24
0	22
0	2
0	117
1	114
1	93
5	112
0	116
0	4
0	13
0	90
0	1
0	0
0	1
164	111
1	111
0	3
1	1
0	11
0	11
0	10
0	0
0	0
0	0
0	7
0	7
0	7
0	9
0	2
0	0
56	269
4	267
0	48
0	1
0	0
5	928
0	921
3	170
0	924
4	794
4	282
2	146
11	14
0	944
0	919
1	921
0	0
0	1
0	1
0	1
0	0
0	3
0	2
0	3
0	3
0	3
3	338
1	44
0	289
0	42
0	89
0	60
0	50
31	47
1	9
0	26
0	2
0	4
0	12
0	19
0	42
0	42
0	41
2	13
0	19
0	0
0	41
3	0
4	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	140
0	249
0	249
0	7
0	13
0	18
2	4
2	3
0	3
0	2
0	0
0	0
0	3
0	0
69	70
13	290
0	0
0	0
0	0
0	0
0	1038
1	946
0	962
0	911
0	992
3	965
0	983
1	148
0	247
0	0
0	125
1	57
0	249
0	103
11	489
25	272
1	125
2	140
0	0
0	0
0	0
0	0
0	0
15	143
0	122
0	25
2	13
3	5
5	13
0	26
0	2
0	9
0	7
1	9
3	4
0	5
0	7
0	86
0	6
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
2	0
0	0
1	202
2	0
0	0
0	0
1	0
3	26
0	0
0	0
908	310
0	123
0	20
3	65
3	102
177	292
5	20
0	292
0	0
0	0
1	0
0	0
144	503
13	495
16	17
1	313
0	4
0	1261
0	1231
1	1257
0	377
3	7
41	6
0	9
0	7
23	35
2	378
17	308
0	1303
1	96
0	62
0	108
0	420
0	132
0	60
0	1255
0	1
0	1
0	0
0	1
1	1
0	18
0	1
2	16
29	23
25	5
2	5
2	1
7	4
1	4
0	1
3	9
0	9
0	110
0	109
0	50
4	8
0	8
0	8
1	13
0	116
0	181
4	180
0	133
0	107
0	98
45	55
1	8
0	4
0	5
0	1
0	1
5	7
0	1
0	0
12	179
0	0
4	8
0	1
0	8
3	0
0	1
2	440
0	4
1	0
0	3
0	2
17	50
1	4
3	369
1	0
0	18
0	16
0	13
0	0
0	0
0	0
95	66
3	72
1	2
16	18
3	58
4	10
267	109
9	106
0	0
0	0
0	0
0	0
0	0
13	127
2	127
1	2
0	4
1	138
0	133
0	62
0	13
2	1
0	8
52	400
0	21
5	0
0	377
1	0
6	4
0	201
6	60
3	273
0	35
4	0
1	30
0	151
3	9
3	69
2	45
0	41
0	60
0	37
0	59
4	4
0	0
0	0
0	0
0	0
0	0
0	73
0	25
0	52
0	39
0	17
0	18
0	14
0	41
0	73
0	13
0	24
1	72
9	72
0	38
0	7
0	7
0	5
0	58
0	3
0	4
0	6
0	75
0	0
132	158
0	0
0	0
0	0
0	0
0	0
0	0
785	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
427	178
20	89
1	125
2	6
6	62
0	0
0	0
1	6
0	0
0	0
3	19
0	19
2	0
0	7
0	5
1	3
245	663
134	145
13	586
1	51
2	428
0	1
0	1
0	0
0	0
0	0
0	0
1	13
0	12
0	8
0	8
0	8
0	0
0	1
0	2
4	7
3	2
36	305
1	45
0	135
3	186
0	4
1	50
0	12
1	27
7	127
1	55
1	121
0	13
2	174
0	0
2	5
0	0
0	0
0	0
0	0
0	0
4	49
0	0
2	1
0	1
0	1
0	0
1	0
0	0
3	596
0	3
1	38
16	534
3	579
0	99
0	94
0	74
0	39
1	13
1	8
0	2
2	20
0	74
11	1360
0	491
0	1077
0	1337
7	1236
0	1333
0	1275
0	157
1	72
0	669
2	69
40	95
1	63
0	12
0	31
1	30
0	15
0	17
2	2
0	88
1	0
32	719
112	665
10	204
0	521
0	243
0	0
16	153
2	32
0	23
2	153
1	196
0	196
3	34
1	4
7	0
0	3
4	0
0	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	6
0	7
0	7
0	4
0	2
0	2
0	1
87	111
1	105
2	89
0	16
0	9
2	8
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	50
0	4
0	1
0	0
0	0
0	6
0	1
0	3
2	9
83	26
0	1
0	16
0	16
1	99
0	106
0	109
1	113
0	27
0	27
0	24
0	11
0	6
0	4
11	38
0	8
0	32
0	32
9	350
1	105
2	63
14	293
0	114
0	34
0	0
0	6
1	6
0	19
0	2605
6	2420
0	168
33	2603
0	1210
239	775
1	813
7	227
0	31
8	235
0	243
0	233
0	207
2	190
916	79
0	16
0	16
0	0
0	0
0	0
0	635
2	31
0	24
0	245
1	15
0	15
0	17
0	635
85	36
0	33
0	31
95	13
0	13
0	13
14	995
2	816
4	402
0	284
1	188
0	63
3	27
0	0
0	0
0	0
2	24
0	41
0	45
0	8
0	7
1	3
1	1
0	1
1	3
32	19
0	1
0	0
0	4
0	11
2	6
549	50
5	7
0	52
5	0
7	724
1	732
0	201
0	84
0	70
10	264
0	3
1	3
10	14
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	0
37	7
0	0
0	0
2	0
0	0
0	0
4	0
74	218
54	207
18	1
1	159
0	0
4	53
0	15
46	0
0	0
2	381
2	381
0	102
4	59
0	30
1	12
2	4
0	258
1	256
0	220
8	180
0	20
6	39
2	55
0	37
0	23
0	27
1	41
0	21
1	43
2	1
0	1
2	1
0	25
1	1
67	26
0	643
1	647
0	11
0	10
9	11
0	0
1	7
0	6
0	5
0	1
0	0
1	0
0	3
2	3
0	3
1	3
0	1
0	3
0	0
0	0
0	0
1	7
0	12
0	7
0	3
0	0
0	0
0	0
0	0
0	1
280	401
10	392
3	3
5	0
0	464
2	432
0	16
100	471
0	444
0	280
3	184
5	36
0	16
0	44
0	8
2	37
0	0
73	0
0	83
0	80
0	74
0	86
0	86
6	41
0	2
3	8
0	4
5	2
11	304
15	78
0	22
0	15
0	57
3	94
0	44
1	81
37	36
0	15
0	27
0	5
2	5
0	4
3	4
1	40
1	36
2	301
2	368
0	368
8	699
1	194
0	425
0	332
0	324
6	280
87	660
44	644
8	27
0	166
2	117
0	16
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
0	55
0	172
0	167
6	153
5	41
0	54
0	24
0	188
0	2
50	5
0	0
0	2
0	3
64	145
1	92
0	116
0	117
0	70
0	136
1	73
1	103
0	6
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	128
0	6
1	99
0	73
1	20
0	24
3	1
0	51
0	49
0	2
0	2
10	2
27	79
0	18
0	78
86	35
0	8
1	18
0	0
0	5
0	3
5	9
9	17
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	6
0	0
0	0
0	2
19	247
0	0
3	0
0	0
0	0
3	71
0	73
0	87
3	1
2	26
0	10
0	106
0	106
0	5
0	81
0	22
0	4
0	19
0	106
0	48
3	38
