UniqueCount	AmbigCount
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	29
0	5
0	0
1	29
0	1
0	2
0	100
0	268
7	268
0	40
18	174
4	174
0	67
3	47
1	40
8	12
21	300
5	299
2	12
1	12
0	1
1	2
0	1
0	0
0	286
0	286
0	0
0	606
0	600
0	256
0	250
0	536
0	533
2	538
0	65
0	33
0	170
0	212
0	58
0	130
7	17
0	14
0	18
0	15
0	20
5	30
2	10
0	2
2	15
1	0
17	4
0	0
0	0
562	74
0	12
0	62
0	0
0	0
0	0
9	26
31	54
1	47
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
7	29
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	173
1	0
0	0
25	4
0	4
0	0
125	240
0	1
7	14
22	23
9	68
0	0
18	370
0	381
8	353
0	342
0	382
0	72
0	355
0	58
0	297
0	33
0	25
17	36
0	7
0	7
1	19
5	73
2	86
0	46
1	18
0	2
0	373
0	0
0	4
0	0
0	0
0	0
0	4
0	1
8	128
0	112
0	103
1	109
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
3	32
1	56
1	55
2	1
3	21
5	5
1	12
0	0
0	0
0	0
0	0
0	0
0	17
0	0
137	22
0	8
16	297
0	2
28	0
0	0
0	0
0	0
5	552
0	608
10	495
0	100
1	32
21	88
10	116
1	62
3	394
1	113
0	14
0	4
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	38
0	38
0	4
0	1
0	39
149	59
3	59
60	9
5	9
0	7
0	8
0	1
0	0
13	321
0	0
0	352
0	352
0	352
0	352
0	96
89	96
4	96
0	12
15	4
0	0
3	98
1	0
0	0
2	59
0	0
0	94
4	99
0	26
0	10
1	6
1	9
0	8
0	18
2	20
0	18
0	16
0	8
0	0
0	4
0	6
1	0
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
6	492
0	320
0	144
0	24
0	21
9	0
0	164
0	167
0	19
0	21
1	1
7	101
0	39
0	454
0	447
0	0
0	0
1	1
0	4
0	4
0	0
0	0
0	0
0	0
0	21
1	1
0	1
0	0
46	221
41	229
1	88
2	170
3	114
0	23
19	11
0	10
0	2
6	141
8	141
0	45
0	6
56	15
2	15
0	0
0	3
0	3
0	0
0	1
0	0
0	6
0	0
0	0
0	0
783	1152
10	351
191	449
7	437
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	6
0	5
0	0
0	0
0	28
0	0
0	0
0	6
0	6
414	197
0	48
0	22
19	138
2	138
3	0
0	0
0	0
0	761
8	274
0	2
173	271
7	207
176	17
40	87
0	0
0	0
1	0
0	0
19	238
0	246
0	94
3	225
5	182
2	156
0	17
1	10
2	569
0	567
0	588
0	600
0	605
5	130
0	18
1	24
2	61
0	402
0	37
0	44
0	35
2	101
2	66
13	16
1	203
0	175
76	164
0	6
0	11
0	1
0	75
42	81
0	6
2	29
0	0
0	0
1	0
0	0
1	115
3	1
0	0
0	1
18	0
1	0
0	0
0	0
0	0
0	0
93	55
0	54
0	10
3	0
3	1
5	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	1
0	1
0	0
0	0
1	23
0	0
0	0
9	4
0	38
0	33
0	38
0	2
0	38
1	7
0	29
0	0
3	0
14	76
0	38
0	64
2	188
0	60
0	4
0	0
1	27
0	4
0	4
0	31
0	4
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	80
35	491
22	383
7	134
0	358
0	155
0	17
18	29
0	17
0	8
0	10
105	0
281	152
0	14
1	38
0	23
0	38
0	34
0	31
0	35
3	14
1	12
1	0
13	603
0	10
0	37
2	119
1	604
0	19
0	19
0	0
0	1
0	9
1	9
1	10
0	1
0	0
1	0
0	2
0	0
11	308
1	305
2	79
9	87
2	109
3	21
6	47
0	20
1	11
0	4
1	14
12	170
0	1
5	170
15	70
1	54
0	33
1335	82
5	82
1	21
0	27
0	6
0	0
0	0
0	2
0	2
0	1
0	0
32	0
0	0
0	38
1	41
0	35
0	40
0	36
1	3
0	0
0	0
7	97
0	0
0	32
0	0
0	1
1	15
0	7
0	5
16	10
0	8
0	10
0	1
0	9
3	37
0	7
3	0
0	0
0	1
4	918
45	1700
21	1026
34	63
3	793
0	0
0	0
0	0
0	0
0	0
0	1
0	0
53	35
0	35
12	1
0	0
0	0
0	0
0	3
0	3
0	205
0	0
0	0
0	0
0	0
0	0
0	77
0	208
0	0
1	0
1	3
0	3
2	1
1	1
0	0
104	53
0	46
6	7
1	119
2	302
2	98
0	85
4	27
5	30
0	84
0	0
0	28
0	0
2	0
0	6
0	2
0	6
0	4
0	30
0	30
0	30
0	30
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
4	24
17	68
0	33
0	40
1	40
0	16
0	0
124	75
0	29
34	574
0	319
12	116
0	70
2	9
0	41
0	18
34	21
0	6
0	14
5	351
70	33
0	10
0	3
0	20
0	15
5	99
3	10
0	102
24	128
5	37
0	1
0	1
0	0
0	3
2	0
0	1
0	1
0	1
2	3
0	0
0	1
0	0
0	0
0	1
30	108
0	98
2	18
4	16
2	12
55	188
0	46
1	138
0	102
9	35
1	10
0	10
0	1
0	0
0	0
0	1
1	5
3	0
0	0
0	0
0	0
0	0
83	68
0	21
3	0
4	52
0	12
0	20
0	3
6	12
0	10
5	17
0	60
2	62
1	63
1	10
6	204
49	204
0	6
0	0
474	474
0	210
0	474
0	0
1	59
0	187
14	90
0	75
1	74
0	39
0	21
1	4
0	6
3	0
0	0
0	0
0	0
0	14
0	13
0	5
0	16
0	4
0	6
0	14
3	15
0	5
3	0
0	13
1	6
0	6
0	6
0	3
0	2
0	33
0	19
0	19
0	19
0	32
0	17
0	32
0	13
0	14
0	3
0	3
0	6
0	8
0	8
0	3
0	0
0	3
0	0
0	0
0	2
0	30
13	36
0	39
0	23
6	88
0	1
4	0
0	7
3	74
0	0
0	31
0	37
0	36
0	23
4	131
0	24
0	7
0	0
2	6
2	69
35	13
2	13
0	1
0	0
5	3
0	148
5	160
0	0
1	48
7	44
0	0
35	0
0	180
0	155
1	47
4	173
17	63
0	0
0	29
0	155
1	34
309	34
6	13
0	1
0	1
0	0
0	0
0	0
35	10
0	97
0	96
22	81
1	1
0	0
0	1
0	1
203	599
0	112
1	45
0	18
0	0
0	11
0	9
0	6
0	0
0	3
0	0
0	1
1	1
0	92
9	102
0	0
0	0
0	0
1	8
37	91
0	12
0	11
0	79
0	5
0	8
0	7
6	65
0	238
1	77
0	13
0	249
0	212
3	130
0	0
18	36
2	12
0	24
2	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	46
0	35
0	40
3	52
0	17
0	22
0	34
1	5
0	7
0	11
0	7
0	5
0	2
0	2
0	1
7	0
0	0
2	278
30	341
14	411
2	386
8	424
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	167
3	1
16	9
2	65
0	3
48	87
1	89
1	126
0	57
3	60
0	2
0	0
5	52
0	43
0	122
4	1
2	1
2	4
0	119
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	245
1	238
0	225
3	96
1	91
2	25
5	17
0	0
13	1
3	694
3	21
15	35
42	183
18	176
0	23
0	24
0	47
0	3
126	6
0	6
5	212
46	26
13	42
0	207
0	112
0	12
0	9
1	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	14
0	14
0	1
0	1
0	1
0	11
1	0
0	15
0	0
0	0
0	10
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	201
3	7
2	216
7	131
1	150
5	88
3	18
42	32
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
1	2
0	486
2	485
13	77
0	438
0	485
153	91
0	55
11	128
0	2
1	9
0	13
0	0
0	0
0	0
0	0
91	105
0	105
2	2
1	15
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	51
0	47
0	3
7	41
0	0
3	21
0	13
2	2
4	4
0	2
62	235
0	150
7	205
0	3
3	5
0	30
0	0
3	3
0	3
0	0
7	0
0	5
0	3
0	1
1	27
0	0
0	0
0	0
0	0
0	238
0	500
3	6
0	6
4	930
9	16
12	287
0	300
2	287
181	14
80	19
0	15
0	1
0	3
22	25
0	12
1	27
9	0
6	0
0	0
0	0
0	0
2	95
0	79
0	82
0	30
0	36
0	33
0	10
0	5
0	7
0	3
0	3
0	2
44	80
0	51
0	26
0	44
1	39
0	18
3	1
0	7
0	2
0	0
0	3
0	1
0	1
0	7
0	6
3	0
244	31
0	31
0	12
39	515
0	113
0	10
0	1
1	19
0	16
0	2
0	2
0	1
0	1
1	0
5	86
0	0
0	0
0	0
0	0
0	9
0	112
2	16
0	0
0	12
0	0
1	1
22	19
1	11
1	8
1	0
0	0
0	0
0	0
1	3
0	0
0	0
1	0
0	0
0	0
5	0
1074	680
2	372
1	297
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	19
2	19
0	3
0	4
0	1
2	52
0	2
7	16
0	59
0	61
0	49
0	47
1	13
0	10
0	11
0	43
1	109
2	108
0	94
0	2
7	1
0	9
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1	0
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
38	2
0	1
0	1
29	3982
7	3856
73	3773
0	3303
7	2575
73	0
23	224
1	778
152	764
1	0
1	0
0	0
0	0
6	29
0	29
0	2
0	7
0	164
0	158
1	162
5	46
0	2
0	8
0	156
1	24
0	18
0	23
2	2
144	446
4	12
0	42
0	6
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
385	57
5	2
0	55
0	5
0	9
0	9
0	0
1	17
0	6
0	55
0	13
0	13
0	55
0	44
3	49
0	40
0	40
1	38
0	26
0	1
0	23
3	0
0	3
0	3
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	66
0	63
0	65
0	54
0	1
0	5
0	11
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
2	0
1	0
0	0
0	0
0	0
358	103
1	94
0	7
0	7
84	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
0	171
4	24
4	22
1	2
3	44
1	16
0	0
0	0
0	0
0	0
0	0
0	0
394	46
8	49
3	34
0	121
1	118
0	70
1	11
0	7
0	6
0	7
1	3
0	121
34	2
9	21
0	0
2	159
0	0
0	0
0	1
0	5
0	5
59	0
0	8
0	2
0	2
0	2
0	1
0	1
0	0
0	0
7	174
1	3
0	138
1	29
4	534
106	104
0	33
1	77
2	42
0	0
0	0
2	10
251	50
1	12
0	1
0	38
1	84
0	78
4	3
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	686
4	546
0	612
100	33
3	582
4	131
0	41
6	150
28	20
7	5
1	15
0	15
1	193
0	3
0	1
0	192
0	3
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
2	92
0	28
0	28
0	64
0	5
0	37
0	381
0	365
0	362
0	361
0	352
0	360
0	318
1	291
0	12
0	11
0	20
1	58
0	378
2	266
1	131
17	199
0	266
0	264
0	0
0	0
157	107
0	66
0	5
2	3
3	74
9	67
0	49
1	434
0	427
0	42
1	256
5	247
2	19
2	49
0	250
1	28
9	14
2	0
0	0
0	29
0	29
0	0
0	0
0	0
0	1
6	1
75	11
0	11
0	10
0	2
0	1
0	1
0	0
0	0
0	5
12	7
0	3
0	7
0	3
0	1
1	37
13	0
0	0
0	3
0	3
0	0
0	0
0	0
0	126
0	122
3	124
0	135
0	25
1	3
0	18
0	22
1	20
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
1	0
0	0
0	22
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	43
0	57
0	0
0	0
0	0
0	260
3	284
0	33
0	12
0	172
0	133
0	17
5	347
3	27
0	31
1	283
0	193
8	276
2	255
0	265
0	50
0	4
0	15
0	9
0	3
0	11
1	252
5	40
0	11
1	252
1	0
0	0
32	10
2	10
0	1
0	0
0	0
0	9
0	0
0	9
0	0
1	88
0	31
0	28
0	50
0	88
0	6
1	27
0	20
0	15
2	9
0	18
1	89
4	22
2	20
2	1
33	80
0	13
0	84
0	2
0	1
0	11
0	7
0	4
1	5
1	7
0	0
0	0
0	0
9	0
19	398
0	238
0	147
0	147
4	125
1	95
0	93
0	0
7	52
36	19
0	11
0	10
51	14
0	4
0	4
0	915
11	865
3	901
3	51
69	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	2
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
1	11
0	17
0	11
4	121
0	115
0	0
0	0
0	0
0	9
0	2
0	2
0	9
0	0
0	0
0	1
1	0
0	0
0	0
3	0
1	108
2	92
8	108
0	49
0	1
1	0
0	14
0	161
0	48
0	48
0	2
0	0
3	8
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	150
0	164
0	129
0	128
0	9
6	114
11	504
1	100
0	6
0	1
11	112
0	10
0	3
1	36
0	19
0	174
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	101
0	0
1	101
8	7
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
4	11
1	9
72	36
2	3
0	10
0	0
140	0
0	0
0	0
0	0
0	0
120	1
2	0
0	0
45	31
2	2
18	35
140	60
9	11
0	15
2	6
1	15
1	27
0	12
0	0
0	2
1	94
0	94
0	0
0	0
1	19
2	6
5	206
2	23
0	42
0	168
2	131
0	130
9	117
0	74
0	0
99	18
0	5
0	11
0	9
0	1
0	0
0	83
0	72
0	53
0	2
0	3
0	74
23	6
0	4
0	0
0	2
0	0
0	0
0	95
2	95
0	82
0	95
1	10
0	0
4	6
0	0
0	0
69	182
2	0
1	129
0	1
3	244
1	3
0	18
3	95
1	169
4	166
4	60
0	7
0	4
1	0
1	0
0	0
0	0
2	0
0	0
1	8
0	24
0	7
0	0
0	0
0	2
58	26
0	37
0	19
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	8
216	140
0	117
0	110
0	14
0	24
5	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
51	155
65	156
0	142
0	147
0	151
0	144
0	151
3	150
0	0
0	9
0	0
1	0
0	4
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	1
0	0
1	77
2	77
0	3
0	10
0	2
0	20
0	19
1	0
0	29
0	77
0	48
0	2
11	0
0	2
0	31
0	4
0	15
0	50
0	70
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
59	20
0	20
0	3
6	10
1	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	33
8	72
3	149
0	7
0	48
2	3
0	128
0	10
0	53
0	142
0	17
5	75
1	32
0	27
0	40
0	75
0	0
0	0
0	0
0	0
0	0
78	57
1	0
0	8
0	2
1	17
0	17
0	17
0	1
1	0
0	2
0	3
1	0
0	17
435	76
2	76
0	0
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	849
0	701
6	203
1	20
2	275
0	685
0	115
0	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	57
103	230
1	159
1	9
1	15
2	25
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	161
0	33
0	255
0	15
0	9
0	147
0	236
1	25
0	35
0	255
0	0
0	0
1	6
0	0
0	0
1	0
0	0
0	6
18	112
0	110
0	15
4	4
0	4
0	13
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	8
0	14
0	3
0	0
1	180
0	107
0	171
0	182
1	189
0	187
0	27
3	482
0	470
0	458
0	3
0	1
0	0
2	12
206	1
428	200
0	149
0	5
0	0
0	66
0	130
14	85
5	65
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
1	0
67	315
1	12
22	295
2	318
0	0
1	90
0	0
3	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	24
0	11
1	22
0	0
0	15
0	1
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
4	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	113
0	22
0	103
0	102
0	4
0	0
0	2
0	113
1	6
1	75
0	233
1	188
0	175
0	139
0	227
1	231
0	40
0	10
1	11
2	19
0	1
3	1
0	0
0	0
30	0
0	2
0	1
0	5
0	1
0	0
0	1
0	0
0	5
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	427
1	6
186	55
1	0
2	49
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	57
1	58
0	50
3	6
1	0
0	46
0	0
0	18
1	9
0	3
0	26
7	216
25	249
0	103
0	11
0	20
0	8
0	6
34	1
2	4
0	78
6	86
0	26
0	20
0	0
1	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
2	5
0	0
4	43
0	27
0	44
2	11
0	6
0	4
6	1
0	1
0	1
0	0
0	0
158	113
26	70
0	44
0	8
1	11
0	10
0	9
0	10
3	8
5	15
0	16
1	11
3	3
0	5
4	5
0	3
0	4
0	0
0	4
0	5
0	3
0	3
0	3
0	3
0	0
0	4
0	4
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
18	113
0	45
0	21
0	8
0	34
0	31
4	53
0	36
15	64
0	64
5	158
0	7
4	4
1	2
0	0
0	32
52	41
29	28
0	30
0	24
0	0
1	2
0	0
0	0
0	0
0	0
0	0
7	9
1	9
19	219
9	219
0	13
12	45
2	269
0	241
0	40
1	25
36	66
110	19
0	18
0	6
1	1
39	1
31	525
0	0
0	0
0	0
0	0
4	0
77	37
0	10
3	5
2	236
13	26
1	0
0	1
1	3
0	2
3	10
0	10
0	0
0	0
882	3227
0	1298
0	701
0	1786
2	950
0	1330
2	1085
3	870
4	29
0	29
0	0
0	6
0	2
0	2
1	2
0	2
0	2
0	2
575	266
0	0
0	0
0	0
16	434
11	337
0	408
68	55
19	367
0	9
0	128
10	280
291	155
9	1
55	176
2	93
2	153
11	143
0	8
0	138
1	36
0	94
0	22
0	17
0	92
0	5
0	4
1	2
2	3
0	3
1	137
0	133
5	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	6
0	10
0	18
0	134
0	20
1	10
0	13
1	100
0	19
10	17
0	3
0	129
0	15
0	130
0	6
1	11
1	20
0	130
1	5
0	66
0	48
0	8
0	18
1	134
0	113
44	8
8	61
34	13
3	69
3	14
7	203
2	0
0	0
5	0
0	0
0	0
0	0
1	51
0	0
0	0
0	47
1	48
0	49
0	46
0	51
0	44
0	44
0	3
0	38
0	3
0	47
3	0
0	0
0	1
0	5
0	0
0	0
0	2
0	8
0	0
0	0
28	264
1	0
0	45
0	35
0	30
0	31
0	208
1	112
4	174
6	6
11	198
0	6
0	43
4	34
3	485
5	421
2	502
0	149
2	206
17	425
0	19
0	1
0	16
0	3
198	105
0	3
16	102
2	502
3	266
0	18
98	167
20	19
22	7
24	495
0	0
0	0
0	0
0	323
157	378
1	42
2	295
1	13
7	33
1	21
7	111
1	9
146	82
5	166
23	7
0	83
1	1
2	0
0	0
23	40
0	40
0	4
7	8
1	14
0	14
0	2
2	13
0	1
1	250
5	239
4	44
0	9
0	14
0	24
6	4
0	12
0	38
39	2
0	150
19	287
0	1
7	0
50	0
0	43
0	33
0	34
0	13
0	7
0	5
0	12
4	327
0	4
0	0
0	25
0	25
0	2
0	0
1	5
0	1
426	258
1	66
0	83
4	126
3	18
2	22
26	53
7	27
2	16
3	2
2	15
3	0
12	158
22	166
0	20
0	7
0	20
1340	451
115	451
0	0
0	0
0	0
0	0
0	65
0	69
0	70
6	34
0	0
0	11
0	6
0	7
0	2
75	21
0	22
6	5
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	68
3	230
0	4
1	36
11	3
3	101
0	229
0	230
110	59
10	511
0	5
1	2
0	367
0	363
11	389
0	248
0	242
5	24
0	4
2	40
0	22
9	21
0	8
1	0
1	0
0	0
2	2
0	2
0	0
128	59
24	68
3	68
0	17
0	25
0	24
0	32
0	32
1	12
0	5
0	4
0	10
0	1
0	1
2	1
0	23
0	33
0	33
0	1
1	245
0	0
0	0
0	33
0	51
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	14
0	16
0	13
0	3
0	0
0	3
42	406
2	35
1	53
3	53
0	27
0	9
1	0
0	0
0	0
0	0
1	0
0	9
0	0
0	1
44	7
1	6
0	15
0	0
0	0
18	69
0	57
0	11
0	18
0	19
3	2
0	12
1	2
0	1
0	0
4	0
0	0
0	11
4	12
0	12
0	0
0	0
1	35
13	38
0	4
0	18
0	9
0	11
1	3
348	27
13	27
0	4
83	0
9	1116
15	1102
4	43
2	154
0	115
0	34
8	83
0	0
1	84
1	7
6	0
1	50
1	0
327	173
8	157
0	26
0	21
9	75
2	125
1	8
1	8
0	0
0	60
257	88
0	83
0	12
0	11
0	1
9	37
1	0
2	1
9	0
0	8
12	15
0	36
0	1
4	0
1	2
0	36
0	145
0	30
0	2
0	46
1	135
0	141
2	31
0	17
0	20
0	13
0	135
0	135
0	48
1	191
0	20
0	32
0	110
1	15
1	31
1	12
0	9
0	2
0	24
1	8
0	2
0	26
0	25
0	19
0	12
0	18
0	20
0	9
0	1
0	6
1	12
0	7
0	5
16	71
0	51
0	22
88	328
0	2
52	25
0	0
0	0
0	0
15	92
2	88
0	5
0	12
1	32
2	155
0	4
0	5
0	4
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
1	22
1	22
0	21
0	0
0	5
0	0
0	0
0	63
0	104
2	100
0	26
0	32
0	34
0	19
0	25
0	14
2	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
70	57
1	13
0	50
0	37
1	36
0	9
0	2
0	35
2	0
0	55
9	120
2	4
9	124
0	16
1	93
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
50	6
0	3
0	6
0	0
19	54
0	37
0	28
0	3
0	17
0	13
1	2
1	185
2	187
0	115
0	10
0	3
0	0
0	4
2	9
0	39
0	39
0	39
0	3
0	28
25	101
11	47
4	72
1	21
0	275
0	262
0	11
0	9
1	21
1	254
4	260
0	0
0	14
0	191
0	2
0	12
0	4
0	1
0	0
1	0
2	15
0	30
0	4
8	198
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	32
0	34
5	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	107
2	95
12	94
0	6
0	54
0	51
1	58
0	24
0	45
0	54
0	5
0	2
0	9
0	0
0	12
0	9
0	0
0	0
0	51
0	44
8	7
0	1
0	2
0	1
0	6
0	0
0	0
0	1
0	1
0	0
0	0
2	772
0	62
4	11
1	764
0	11
0	7
0	63
0	18
1	4
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	163
0	15
0	9
0	12
3	23
2	12
0	9
0	23
0	0
0	142
5	557
0	415
5	253
7	502
6	113
1	157
0	230
0	24
0	64
1	173
0	557
0	58
7	348
0	25
0	24
0	19
1	2
0	4
10	0
1	0
1	37
1	32
3	26
0	3
0	3
2	11
0	0
1	5
2	2
0	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
6	0
21	55
55	9
0	2
0	7
0	16
0	0
0	190
5	90
0	36
1	15
0	9
0	16
0	13
0	8
0	190
6	89
102	137
2	26
3	30
1	52
0	0
0	0
0	0
3	4
0	0
0	0
0	4
0	0
0	26
0	0
0	25
0	26
0	0
0	14
0	27
0	6
0	3
0	3
0	1
0	3
56	917
0	0
0	0
5	0
0	0
0	1
0	1
53	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
78	143
1	91
0	115
0	22
6	37
20	172
0	179
0	63
1	92
0	107
0	101
0	102
0	11
0	28
0	15
19	2
51	662
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	42
0	71
0	2
0	70
0	7
0	7
0	7
17	548
1	574
0	565
20	11
2	52
0	71
0	5
0	22
0	1
73	152
2	141
0	34
1	153
0	1
0	0
0	1
0	0
0	0
0	0
3	28
1	28
0	12
23	134
1	128
1	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
1	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	551
2	507
79	229
0	57
0	0
0	0
0	0
1	0
0	0
2	33
1	33
2	1
0	4
0	0
0	0
1	210
0	210
2	2
2	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	20
3	7
35	12
0	56
2	59
0	6
4	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	1
0	0
2	1
0	0
228	75
0	17
17	176
0	0
0	1
1	187
0	53
173	956
3	45
0	809
0	25
0	92
0	0
0	0
0	0
0	0
1	0
0	420
0	420
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	336
2	333
0	19
0	267
0	16
7	272
12	272
33	212
1	4
0	0
0	2
0	151
1	43
0	165
13	182
1	150
1	80
1	16
3	37
0	18
0	8
1	0
4	4
83	31
0	10
0	8
1	2
6	14
0	0
0	0
0	0
0	3
0	3
0	0
1	0
2	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	153
115	157
0	13
1	9
1	4
4	36
11	280
1	49
0	238
0	270
0	256
5	0
0	34
1	196
0	22
0	28
0	17
0	78
0	20
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	866
0	0
