UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	0
1	1601
0	10
1	12
0	11
0	3
0	4
0	1
0	0
0	0
0	0
0	1
0	1
1	760
0	1
0	1
0	1
7	100
0	0
0	0
0	0
0	1
0	2
0	2
4	2
0	0
0	2
0	0
0	24
0	23
0	12
2	5
0	7
17	19
0	7
0	3
0	57
0	21
0	0
0	1
0	1
0	2
0	2
0	0
0	2
4	2
4	1
0	1
0	0
1	0
0	0
0	0
2	45
1	46
0	1
0	0
1	29
0	8
0	29
0	3
0	1
0	2
0	8
0	0
0	29
0	0
0	0
0	3
0	31
0	34
2	33
0	5
0	4
0	34
0	3
5	5
0	83
0	22
0	10
0	10
1	20
3	0
0	0
0	0
1	1
0	1
0	5
0	2
0	81
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	13
6	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
2	6
3	6
4	0
1	8
0	8
0	0
2	0
0	0
0	0
36	88
0	54
0	45
8	58
4	11
0	11
1	199
7	224
0	11
2	209
0	10
0	11
0	21
0	26
0	29
0	20
11	0
2	14
0	10
4	5
0	3
1	41
1	17
34	66
0	64
0	42
4	25
1	17
0	18
0	12
0	13
0	16
0	8
9	0
0	4
0	4
962	315
3	46
1	107
0	0
9	2
0	2
0	38
6	99
0	438
2	8
0	0
0	438
4	0
0	0
1	83
13	79
2	7
0	30
0	130
0	3
0	130
0	0
0	1
3	0
2	25
5	25
1	0
0	0
0	0
0	0
1	56
1	82
0	40
0	31
1	10
4	10
0	0
0	9
0	2
0	0
0	3
0	1
0	1
0	13
1	15
0	7
0	12
3	10
0	10
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	41
0	71
0	30
0	0
0	0
0	1
0	1
2	0
2	1
0	13
0	1
0	0
0	0
0	0
0	0
0	14
0	7
0	7
0	2
0	2
0	14
0	14
0	7
0	7
0	7
0	7
0	0
7	1
2	14
0	0
1	0
1	2
0	0
0	0
3	30
0	20
0	30
1	18
0	3
0	3
0	3
1	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	33
0	51
2	21
0	57
0	40
0	11
0	100
0	0
0	11
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
4	0
0	3
0	0
1	0
0	0
0	0
0	0
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	7
2	7
2	0
0	22
0	0
0	0
0	0
0	0
0	14
11	12
0	9
2	3
0	3
2	2
1	0
0	0
22	18
1	18
1	0
0	3
15	294
0	12
1	7
1	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	18
0	69
8	164
0	10
0	34
0	15
0	29
1	9
0	1
5	0
0	6
5	0
22	1241
0	0
0	3
0	0
0	3
1	3
0	3
0	0
0	0
5	5
0	1
0	0
0	0
0	1
0	6
0	0
0	6
1	41
1	41
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	8
5	116
0	8
0	8
1	6
0	11
9	36
0	9
3	13
2	76
0	2
0	1
6	395
0	13
1	0
0	10
6	9
0	2
0	0
0	0
0	0
0	0
0	7
3	7
0	2
2	15
0	0
4	0
20	367
0	2
0	15
0	3
0	0
0	0
4	0
0	0
0	0
2	4
29	19
0	8
3	0
1	0
0	0
0	2
0	2
13	2
0	1
0	2
0	3
2	6
1	6
0	11
0	11
0	8
4	0
1	1
0	8
3	2
0	1
0	0
0	27
4	112
0	2
0	19
4	38
0	14
0	19
7	52
0	45
3	23
12	89
0	7
0	3
0	3
20	0
6	3
0	3
0	0
10	5
0	2
0	2
6	160
0	1
0	1
0	0
0	0
0	8
0	8
0	7
0	5
0	2
1	95
0	74
0	0
0	0
0	0
319	1869
7	1868
36	873
0	2
0	0
0	0
0	0
0	2
0	85
0	54
0	80
0	0
0	13
3	55
0	0
0	4
1	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
54	33
1	1
0	2
0	1
0	1
4	7
0	0
0	0
0	276
3	276
0	230
1	124
2	35
0	48
3	412
0	39
0	43
0	37
0	15
0	23
0	20
0	4
0	3
0	8
0	5
0	4
0	2
0	8
0	2
0	10
14	19
14	0
0	67
0	67
4	35
0	4
1	2
0	0
12	9
0	4
1	0
2	0
0	9
0	9
0	0
11	392
4	374
1	17
0	371
0	69
0	61
0	0
0	0
0	0
1	39
1	0
0	0
0	0
0	42
0	18
0	43
0	44
0	43
0	40
0	42
0	10
0	31
1	2
1	1
1	1
0	5
0	1
3	3
0	3
0	5
1	6
0	2
0	2
0	2
0	92
0	0
0	14
0	0
0	0
0	4
16	4
3	1
0	1
2	135
1	135
0	60
0	60
0	38
0	7
0	1
1	1
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	89
0	87
1	33
0	61
0	10
0	8
0	47
0	4
0	3
0	13
0	8
1	11
0	4
1	30
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	24
0	24
0	14
2	8
0	1
0	1
0	1
0	1
0	1
0	8
0	46
0	46
0	0
12	95
1	0
0	11
0	0
0	0
0	0
0	175
0	175
1	168
0	44
0	4
0	7
0	6
0	4
3	6
0	8
0	15
2	21
0	24
0	63
0	62
0	61
8	1
0	1
2	1
0	2
0	1
0	1
0	62
0	61
7	2
14	40
0	62
0	62
0	1
0	1
0	1
0	0
0	0
0	15
0	13
0	29
0	14
4	23
2	76
0	76
2	1
1	28
1	22
0	9
8	11
1	1414
1	3
1	1
0	1
9	0
5	0
0	0
2	4
0	10
0	0
0	1
0	0
0	0
0	1
0	0
0	40
4	47
2	44
1	39
0	4
0	5
0	0
0	5
0	3
5	1
0	201
0	1
0	5
0	1
0	0
4	1
0	1
0	3
0	1
0	1
2	0
0	0
0	0
0	2
0	0
0	3
0	3
7	222
0	12
0	12
0	88
0	92
0	90
0	90
0	7
0	6
0	18
1	5
0	10
0	8
0	1
0	10
0	10
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
1	35
0	35
0	34
1	17
1	4
2	273
0	17
0	5
0	33
0	78
31	15
0	6
0	6
0	5
3	211
2	78
0	51
3	51
0	2
3	12
0	4
0	0
1	447
0	457
0	44
0	9
0	1
4	0
4	0
0	0
0	8
1	8
0	2
0	0
3	0
0	0
4	95
10	2
1	419
0	113
0	97
1	6
0	109
8	9
0	112
0	102
0	8
0	102
1	2
0	4
3	0
15	140
3	160
0	22
0	14
8	181
0	2
0	0
1	0
0	16
0	33
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	398
0	399
1	8
0	13
0	57
0	63
0	60
0	17
0	56
0	12
0	57
0	40
0	6
0	38
0	53
0	39
0	2
0	39
1	3
6	42
0	3
1	61
0	0
0	0
0	124
0	125
0	124
0	3
0	1
7	0
0	2
0	0
0	0
0	45
0	45
0	0
0	0
0	2
0	2
0	2
0	2
0	1
2	0
0	10
0	6
0	9
0	9
0	4
0	4
0	4
0	3
0	5
0	0
4	1
0	1
5	1
0	4
0	3
0	1
1	0
0	2
0	0
0	2
54	8
0	29
0	162
4	13
0	32
0	129
0	70
1	43
0	89
0	94
2	268
15	246
1	8
0	28
0	71
0	78
0	59
0	30
0	18
6	12
0	6
0	6
0	7
1	1
0	3
0	73
11	33
7	34
0	15
0	1
0	1
0	1
0	576
27	623
37	605
0	219
0	153
1	2
0	7
2	23
0	0
4	19
0	17
0	4
0	2
1	200
0	0
0	4
11	6
2	22
0	1
0	1
10	26
0	26
76	14
2	3
2	3
2	9
0	0
0	3
9	16
0	0
2	2
0	0
4	5
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	499
0	0
1	0
0	2
0	119
0	117
0	0
0	119
0	0
0	129
0	129
0	0
1	3
0	0
1	3
0	0
0	0
0	0
0	3
3	2
0	0
0	3
0	3
0	0
0	0
1	1
0	0
0	0
0	3
0	7
0	35
0	35
1	11
0	33
0	30
3	6
0	18
0	4
0	3
3	3
0	2
0	0
0	2
0	10
0	4
0	0
2	0
0	10
2	0
0	0
0	1
0	1
0	0
15	22
0	0
0	0
15	139
7	136
0	137
0	6
0	22
0	34
1	35
1	14
0	22
0	32
0	33
0	15
0	12
16	35
0	32
0	35
40	1
0	1
5	209
0	53
0	35
1	4
0	2
0	2
0	1
3	21
0	2
0	3
0	4
0	6
0	9
0	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	526
0	10
0	10
0	5
1	1
0	17
1	68
3	7
0	66
1	12
0	18
0	5
5	15
3	9
0	15
0	16
3	0
2	12
0	24
1	5
0	22
0	18
0	9
0	31
0	31
0	1
0	1
0	1
2	18
0	1
0	1
0	1
0	0
0	4
0	77
1	48
0	77
0	25
0	25
1	3
0	0
0	0
0	0
0	0
0	0
0	21
0	8
3	35
0	28
3	12
1	3
0	4
0	4
0	197
0	0
30	306
0	0
0	0
2	0
0	0
0	4
5	201
0	7
0	0
30	235
160	431
0	1
0	5
0	0
1	287
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	56
0	5
1	32
0	54
5	0
0	1
0	0
0	226
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	6
6	2443
4	1919
30	1926
129	1423
0	36
0	0
0	0
1	6
112	5277
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	83
0	0
0	39
0	2
1	31
1	37
0	34
0	10
0	2
0	10
4	141
3	22
0	4
0	5
0	5
8	282
0	26
1	27
0	13
4	7
0	2
0	1
0	10
27	84
0	2
0	0
0	0
0	2
1	9
0	0
1	9
0	0
0	0
0	0
0	1
0	7
1	0
4	49
4	51
0	12
0	186
1	180
0	185
1	122
0	10
29	96
5	0
12	52
4	24
0	2
17	65
1	9
5	31
0	2
1	21
14	28
0	2
0	2
0	18
0	13
0	8
0	7
0	43
0	43
3	13
1	12
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
1	61
0	1
0	60
37	43
0	18
3	674
9	7
0	7
0	23
0	21
0	20
0	18
1	18
0	18
0	2
0	2
1	3
0	1
5	3
0	0
0	0
0	23
0	3
0	3
0	5
0	5
0	0
0	0
0	0
0	1
56	66
0	0
0	0
0	0
0	0
0	0
6	0
0	51
0	51
0	2
0	1
0	1
0	72
10	79
0	28
0	1
2	63
0	33
1	5
0	8
1	0
0	1
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	164
1	0
1	156
0	0
44	62
1	7
0	17
5	51
0	18
0	0
0	0
0	0
5	56
8	17
0	41
2	43
0	1
0	2
0	2
0	1
0	7
0	35
2	35
1	20
2	6
0	20
0	4
0	2
0	0
0	584
0	547
1	559
10	172
1	169
1	167
3	143
12	19
6	572
18	16
0	29
1	62
13	75
0	4
0	11
0	1
2	6
0	1
0	1
0	1
0	5
0	0
3	17
0	2
1	1
0	1
0	0
0	0
0	15
0	8
0	10
1	22
0	2
1	2
1	0
0	8
0	8
2	0
0	5
1	0
0	0
0	7
0	39
0	39
1	6
0	39
0	3
0	36
0	35
0	4
2	22
0	2
0	0
1	0
2	0
0	0
0	11
0	11
0	1
0	10
0	11
0	5
0	2
0	1
2	58
0	1
19	265
0	0
2	213
0	3
1	0
0	3
0	0
0	3
0	3
0	29
0	29
0	0
0	0
41	101
0	0
2	113
0	120
1	117
0	4
1	7
0	115
2	26
0	24
0	17
3	19
0	1
5	1
416	0
0	0
0	0
0	1
0	1
0	1
26	1808
10	909
0	0
1	0
0	0
0	0
0	2
0	2
0	24
6	24
0	25
2	26
49	4
0	39
0	51
0	63
0	67
0	71
0	63
6	16
0	4
0	24
0	18
0	21
0	18
0	7
0	6
0	1
0	2
51	19
0	16
0	3
0	270
0	272
0	272
0	271
0	271
0	0
0	0
0	0
0	0
0	0
21	11
0	1
1	8
0	3
0	9
0	197
0	197
0	197
0	197
0	0
0	0
2	18
2	249
0	0
0	255
2	4
0	4
31	335
0	0
0	18
3	68
0	1
0	2
0	0
0	65
0	2
1	2
2	1
0	1
0	4
0	2
0	4
0	1
0	2
11	409
0	0
0	1
0	24
1	69
0	0
0	22
0	20
0	2
0	20
0	21
0	23
0	24
0	0
0	0
0	18
0	3
0	0
0	3
0	5
0	7
0	23
0	24
0	403
0	394
0	21
1	10
0	8
1	4
2	40
0	3
0	1
1	37
0	4
0	2
0	0
5	55
0	1
0	5
0	0
0	1
0	0
1	0
0	0
1	1
0	6
0	7
0	8
1	2
0	3
0	0
0	0
0	1
1	6
4	56
0	6
0	54
0	57
0	46
0	55
0	8
3	3
0	3
0	12
4	7
1	1
0	53
1	18
4	248
0	0
0	0
0	0
0	8
0	3
0	8
0	1316
0	1316
0	1317
0	1318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
16	41
0	19
16	0
0	34
1	3
0	306
2	12
0	19
2	19
11	20
0	10
0	1
0	12
0	5
0	3
0	2
0	10
0	9
0	10
0	9
0	10
0	0
0	3
1	0
0	2
10	506
0	0
1	6
12	19
0	19
1	647
7	618
7	0
1	34
10	32
10	38
0	6
3	63
0	12
0	4
0	5
0	3
6	43
2	0
8	71
1	2
10	2
1	62
0	0
0	298
0	298
7	18
2	75
1	10
0	19
0	67
1	68
0	19
0	3
100	38
0	26
7	10
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	46
1	527
0	487
1	426
2	10
0	417
0	417
7	358
0	19
21	296
0	60
0	35
0	3
0	51
1	16
3	4
0	2
1	30
10	63
0	1
15	0
2	51
0	49
0	1
0	3
0	3
1	0
3	1
26	0
0	0
0	0
0	0
0	0
0	5
4	2
0	3
0	1
0	0
0	5
0	5
4	81
24	81
0	0
0	10
3	8
2	0
0	3
1	0
5	1
0	4
0	5
0	0
0	1
0	4
6	3
0	0
9	3
0	0
0	0
0	0
0	0
0	351
0	5
0	4
2	64
0	25
1	25
0	2
0	0
0	1
125	18
0	10
31	356
0	11
0	3
0	1
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
17	0
0	17
11	16
0	3
2	2
0	0
0	0
0	3
0	2
0	0
0	2
1	0
0	0
0	1
0	1
2	4
0	4
5	4
0	2
0	4
0	0
0	2
0	2
0	0
0	0
1	78
23	138
0	45
0	17
0	36
23	17
1	98
10	62
6	1
0	0
59	37
0	4
4	27
0	21
0	25
2	23
0	4
0	11
2	3
0	4
0	3
3	6
0	13
1	18
0	16
0	276
5	280
0	269
0	9
9	0
3	34
0	29
0	0
0	16
2	1
0	12
0	0
1	0
3	0
6	2
1	4
0	4
0	0
1	0
0	4
856	134
85	134
30	30
0	0
0	0
0	0
40	73
0	3
2	5
0	4
0	2
8	71
0	69
0	72
0	8
1	6
2	6
1	4
0	0
0	2
0	6
0	7
9	3
0	14
0	6
0	23
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	4
0	0
0	1
1	1
19	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	136
0	75
0	88
0	30
11	47
0	115
38	366
0	6
0	0
0	1
2	9
0	11
0	11
4	20
0	16
0	12
1	0
3	4
0	0
0	0
8	817
0	2
0	2
0	0
0	2
0	1
1	1
4	0
0	13
0	12
0	20
0	19
0	17
0	20
0	18
0	16
0	15
0	18
0	8
0	4
0	15
0	15
0	17
0	2
0	2
0	0
0	51
0	53
0	3
1	3
0	2
0	8
0	4
0	1
0	2
0	12
0	2
0	0
7	81
0	0
0	0
0	468
0	468
0	468
0	2
5	41
1	46
2	20
4	36
0	12
4	34
0	11
1	3
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	8
0	8
0	8
0	56
0	56
0	49
0	14
0	12
0	5
0	5
0	1
1	0
1	0
0	5
0	0
0	5
0	0
0	0
8	224
0	0
0	0
0	0
0	7
0	0
0	7
7	29
0	27
0	1
1	2
0	7
0	1
0	0
3	560
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	4
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
5	3
0	0
0	0
0	2
0	0
0	0
7	0
0	4
0	0
0	0
0	0
2	0
0	0
4	589
0	0
0	2
0	0
0	4
74	8
2	2
0	7
5	0
17	118
0	0
1	6
0	6
0	0
0	2
0	0
21	0
0	2
0	0
9	2
2	2
0	1
0	1
0	2
0	0
0	0
0	0
0	25
6	79
0	0
81	117
11	270
0	91
0	38
0	107
0	93
6	3
0	1
0	1
0	1
0	0
0	0
1	2
0	2
1	31
0	2
0	2
0	3
0	2
0	1
0	2
1	2
0	0
0	2
0	1
25	284
0	1
0	0
1	1
0	2
99	0
4	310
2	311
0	306
0	302
0	308
0	62
1	10
7	70
0	51
3	56
0	6
4	57
0	7
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	17
0	100
0	103
1	42
0	5
0	3
0	5
0	1
1	8
0	5
0	4
0	41
0	1
0	3
2	1
0	9
0	1
11	5
0	3
0	10
0	10
7	542
0	10
0	10
0	8
4	8
1	0
0	0
0	3
9	26
0	2
0	5
14	139
0	26
1	0
1	45
0	45
0	0
0	18
2	0
0	0
0	2
0	2
18	2
0	128
0	81
0	55
0	128
0	0
0	6
1	1
0	6
1	2
0	4
0	4
5	0
0	0
15	181
0	4
0	4
0	4
0	4
14	251
24	415
0	2
6	0
0	0
0	4
1	4
0	1
0	1
0	0
0	0
4	42
1	42
0	11
2	8
1	5
5	17
0	1
0	1
0	0
0	7
0	5
0	6
0	5
0	2
0	1
1	2
1	0
0	1
0	0
151	827
129	842
0	161
0	59
0	32
23	76
50	52
1	127
0	117
0	509
0	511
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	6
0	50
0	6
0	0
0	54
0	3
0	2
0	12
0	0
0	54
0	0
4	32
0	33
0	15
0	2
0	0
3	0
1	0
2	0
0	0
0	0
1	16
0	16
0	1
0	0
0	29
0	0
0	4
0	0
0	1
2	102
3	101
2	17
5	26
21	0
4	1
0	4
7	10
0	5
0	5
0	18
0	24
2	21
0	3
0	1
1	3
0	2
3	10
0	2
0	10
4	4
0	1
0	3
0	2
2	234
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	91
4	92
1	1
0	1
0	3
0	2
0	82
0	8
0	0
2	1
0	0
0	3
1	0
0	36
0	33
0	47
0	59
0	45
0	7
0	8
0	57
0	39
0	7
0	10
0	57
0	33
0	0
0	34
0	44
0	32
2	1
0	8
0	13
1	4
9	128
1	1
116	2
0	2
0	64
0	3
4	59
0	79
1	79
0	10
0	19
0	13
0	2
0	21
0	11
1	0
0	3
48	4
4	168
0	162
0	25
1	2
9	78
0	13
6	473
3	55
3	3
0	0
8	39
0	38
0	0
0	3
0	0
3	0
0	3
1	362
0	302
0	0
0	0
4	137
0	117
0	39
0	32
3	21
0	12
0	12
0	8
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
2	50
0	48
0	3
0	2
33	351
0	129
0	495
2	532
0	264
0	95
0	151
0	98
0	85
1	29
0	7
3	5
0	495
1	272
0	1
0	1
1	4
0	2
0	2
4	1
0	1
0	1
0	4
0	6
0	61
0	2
0	0
0	4
34	107
5	26
74	534
3	13
0	12
0	18
1	98
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
34	184
0	10
0	17
0	2
0	13
0	10
0	33
0	19
6	86
0	22
0	18
0	19
0	18
0	6
0	21
0	18
0	15
30	0
2	404
6	333
4	10
0	20
0	128
0	9
0	4
1	9
8	10
0	3
2	9
1	6
0	3
1	4
0	10
0	36
1	36
0	24
8	243
1	24
1	1
0	1
0	1
0	1
1	0
2	35
0	8
0	16
0	1
0	19
0	2
0	16
0	15
39	343
0	35
0	18
0	1
11	4
0	0
0	87
1	57
0	0
0	1
0	2
0	47
4	357
6	16
0	15
0	5
0	89
53	70
2	1
1	66
1	0
4	124
4	121
0	12
5	107
0	50
0	85
0	1
13	247
0	46
0	0
0	5
2	0
0	0
41	9
0	0
0	0
0	9
0	7
1	61
0	22
4	243
18	577
1	6
0	1
0	5
0	1
124	124
0	8
0	121
2	44
0	20
0	2
0	3
0	4
0	44
34	24
3	97
0	3
1	22
37	10
0	2
6	6
1	4
0	7
5	10
0	2
0	2
0	1
0	0
8	19
0	1
0	0
0	148
0	148
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	148
0	141
1	0
0	7
1	7
0	0
1	7
0	6
0	5
0	6
0	4
0	1
1	177
15	0
16	1
4	0
0	0
0	12
0	12
6	603
0	17
0	17
0	4
0	2
0	14
0	0
0	1
15	0
1	0
0	0
0	0
0	607
0	607
0	607
0	607
1	22
0	22
1	0
2	0
0	3
1	3
0	3
0	3
0	0
4	224
0	1
0	1
1	2
0	4
4	55
0	38
1	26
0	24
3	1
0	1
0	0
0	1
0	15
29	66
0	21
0	1
2	19
0	27
7	18
0	13
2	24
1	5
2	9
0	66
0	2
0	4
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	3
0	3
0	1
1	33
1	1
0	33
0	18
0	21
0	11
1	1
4	2
0	20
0	8
0	90
0	90
0	60
5	886
0	2
0	3
0	8
0	64
0	64
0	44
0	43
23	297
1	29
3	13
0	14
0	12
0	9
0	6
0	2
1	4
3	4
0	2
0	2
0	1
2	1
3	52
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	14
0	4
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	4
0	2
1	18
0	2
0	18
15	143
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	65
0	63
0	11
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	45
0	86
0	45
0	0
0	0
0	1
0	1
0	1
20	27
0	4
0	2
0	6
0	2
0	19
1	38
0	40
0	0
4	1
0	1
0	1
0	86
0	86
0	1
3	2
0	13
0	13
0	0
0	52
7	41
0	51
0	51
0	44
1	33
0	42
0	40
0	46
19	47
0	0
0	0
0	0
38	0
1	108
6	212
0	1
0	17
0	17
0	1
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	3
10	56
0	55
2	34
0	4
0	0
0	0
5	191
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	16
0	19
0	1
0	4
0	7
0	38
0	38
0	9
1	8
1	2
0	3
12	738
1	1
1	1
0	6
0	26
0	4
0	3
0	24
0	10
0	126
0	133
0	132
0	4
0	43
0	6
0	8
0	39
0	15
0	0
0	29
0	21
0	12
0	14
0	12
0	6
0	261
0	0
0	1
0	1
0	1
0	0
0	0
13	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	11
0	2
0	2
1	1
0	48
0	51
0	48
0	52
0	51
0	49
0	1
3	0
0	0
5	35
0	17
3	35
0	10
0	6
0	0
0	0
0	0
0	0
0	0
8	0
15	1
13	0
0	1
0	52
1	12
0	54
0	33
0	53
0	10
2	39
0	6
1	10
0	2
1	0
4	0
0	0
220	54
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	35
0	47
0	47
1	25
0	26
0	6
0	64
29	95
0	61
2	61
22	47
0	36
0	19
0	10
2	4
0	0
4	59
2	59
0	0
3	46
0	1
1	0
0	24
0	2
0	2
0	24
0	0
0	0
32	0
6	75
0	40
6	23
0	2
0	3
10	38
3	41
3	14
0	0
0	3
3	3
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	17
0	0
0	58
0	2
2	19
0	1
1	58
0	169
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	30
0	11
0	23
7	243
0	1
0	0
0	0
3	41
0	0
0	1
0	39
0	0
1	0
0	0
0	0
0	0
702	2946
0	2
3	0
3	0
0	0
0	0
0	0
0	0
0	67
1	67
0	0
0	1
0	3
15	21
0	17
0	8
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	57
0	23
1	28
0	26
2	52
0	6
0	6
0	13
0	10
0	12
0	57
0	1
0	11
2	1
0	0
0	11
0	0
0	0
0	20
0	24
0	4
0	3
1	7
0	6
0	1
49	98
0	0
3	3
0	3
0	2
0	1
0	0
0	0
2	0
7	96
0	21
2	95
0	24
4	22
32	26
7	59
17	3
1	3
0	7
1	8
9	1
0	2
0	1
0	2
0	1
0	4
0	3
0	4
2	1
0	2
0	1
0	1
1	31
0	31
1	30
1	1
0	7
0	3
0	7
39	33
0	31
0	29
0	3
6	2
12	36
36	4
0	11
0	17
1	17
4	383
5	11
17	51
18	24
37	384
0	1
0	27
0	2
82	4
135	581
0	72
0	71
1	67
0	71
0	63
0	0
0	1
1	1
0	13
0	1
0	68
1	22
0	0
7	160
1	18
3	1
0	16
0	12
4	10
0	2
0	0
0	1
0	6
0	5
0	2
2	3
0	0
0	6
7	5
1	7
0	5
3	0
0	0
0	11
0	11
0	9
0	0
6	0
0	0
1	117
0	1
0	73
0	22
0	20
0	23
0	21
1	4
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	1
1	2
0	0
0	0
0	21
0	0
1	216
0	22
0	51
0	35
23	86
1	17
4	48
0	29
0	18
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	16
0	12
0	0
1	10
0	1
0	2
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
1	20
0	79
15	81
1	4
0	84
1	62
1	26
0	5
0	0
0	73
39	1
0	0
0	1
0	36
0	36
1	36
0	51
1	2
0	2
0	2
0	3
0	1
0	2
0	0
6	0
0	1
0	13
0	0
0	0
0	0
0	0
9	203
3	130
0	0
0	0
0	0
1	0
0	0
0	0
1	72
0	4
0	72
0	66
2	64
3	0
0	64
1	64
0	21
2	56
0	77
0	65
0	22
0	3
0	2
0	7
3	73
0	69
2	5
0	2
0	1
1	0
0	5
50	0
2	0
2	7
0	0
0	0
0	7
0	0
0	0
0	0
1	29
0	29
4	57
1	19
0	6
0	6
0	5
0	3
0	2
0	0
0	0
0	21
1	20
0	8
0	1
0	1
38	295
0	0
0	25
0	25
0	1
10	65
2	0
18	559
0	0
19	487
0	1
1	5
39	0
0	0
1	0
0	42
3	8
0	0
1	40
0	13
0	17
0	5
0	3
0	1
0	0
0	2
0	0
16	259
0	1
0	1
0	2
0	2
56	10
0	4
0	3
0	2
0	3
3	360
20	38
0	36
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	10
0	10
0	0
0	1
0	1
0	0
0	0
0	1
7	0
15	0
0	1
0	2
0	0
0	1
0	2
4	6
0	6
0	6
0	0
0	0
0	4
1	31
0	31
0	12
8	8
0	4
6	2
4	321
1	3
7	2
56	38
0	0
0	18
0	0
0	1
2	2
0	0
1	0
0	18
0	2
0	2
0	0
0	0
2	0
0	0
0	98
4	108
0	56
36	48
26	164
4	7
0	6
0	9
0	5
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
6	40
0	43
0	34
0	35
0	8
0	1
0	7
0	6
58	674
0	62
0	79
0	72
0	19
0	24
0	9
0	7
1	8
1	0
0	6
0	568
0	112
0	44
0	111
0	96
0	119
0	76
0	104
1	558
1	231
0	514
1	66
12	0
2	130
0	568
0	568
0	8
