UniqueCount	AmbigCount
7	84
19	983
3	158
2	352
4	107
0	592
123	258
0	1304
11	181
0	163
4	158
0	0
21	64
2	10
0	0
0	50
0	14
0	311
1	307
0	13
3	0
1	10
0	6
0	1
1	4
148	26
0	25
0	16
0	7
0	5
0	5
0	2
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
1	20
0	0
0	2
0	0
0	1
0	0
0	5
0	425
1	429
2	421
0	460
2	190
0	290
0	212
1	31
1	17
10	307
0	33
0	2
0	19
0	1
1	9
0	6
0	0
0	0
0	9
0	9
0	0
0	9
0	7
1	9
0	0
0	1
0	1
0	24
2	23
1	22
0	0
0	0
1	0
3	46
0	45
2	11
2	3
0	1
0	10
1	0
0	11
0	1
0	0
1	1
0	11
0	206
2	215
1	105
5	135
1	5
0	30
0	44
0	22
0	4
0	8
0	0
0	1
0	0
0	2
0	2
1	182
0	0
112	11
0	10
0	1
0	6
0	6
0	3
0	6
0	6
0	0
0	0
0	5
0	0
0	0
0	0
56	17
6	17
0	0
0	0
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	68
5	67
0	10
0	0
1	0
0	511
0	502
2	65
0	508
2	433
6	160
1	67
0	3
0	520
0	502
0	502
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	118
0	10
0	101
0	12
0	29
2	21
0	19
9	4
4	0
1	4
0	0
0	0
1	2
0	0
0	6
0	6
0	7
3	1
0	4
0	1
0	7
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	61
0	116
0	116
0	0
0	10
0	6
0	4
1	10
0	10
0	3
0	0
0	0
0	10
0	0
38	13
10	122
0	0
0	0
0	0
0	0
1	377
2	353
0	356
0	336
1	351
0	351
0	357
1	45
0	93
0	0
0	47
0	28
0	103
0	38
19	189
16	111
0	39
0	49
0	0
0	0
0	0
0	0
0	0
15	99
0	80
0	21
0	9
0	2
6	6
1	16
1	5
0	5
0	5
0	5
3	1
0	2
0	4
2	70
0	4
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	136
1	0
0	0
0	0
0	0
1	12
0	0
0	0
522	114
1	48
0	2
0	20
4	44
53	77
4	11
0	77
0	0
0	0
0	0
0	0
77	221
11	221
4	0
0	129
0	4
0	546
0	531
0	541
2	144
0	4
6	3
0	3
0	3
4	22
0	152
4	113
1	550
0	33
1	24
0	48
0	183
0	48
0	14
1	543
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	4
12	7
5	0
0	0
0	0
2	2
0	2
0	0
7	0
0	0
0	140
0	123
0	76
0	18
0	16
0	16
0	12
0	148
0	187
0	187
3	141
0	115
1	99
37	54
0	13
0	5
0	5
0	0
0	0
10	6
0	0
0	0
12	188
0	1
4	7
0	4
0	7
2	2
0	3
5	351
0	0
2	1
0	0
0	0
8	18
0	0
0	237
0	0
0	5
0	2
0	1
0	0
0	0
0	0
48	31
0	34
0	0
6	9
0	29
1	2
152	44
6	43
0	0
0	0
0	0
0	0
0	0
4	18
1	18
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	1
9	143
0	11
2	0
1	132
0	0
3	1
1	74
3	22
1	97
0	18
5	0
0	9
0	48
0	3
0	24
0	16
0	4
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	2
0	3
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
70	49
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	26
3	22
1	20
0	0
1	10
0	0
0	0
0	3
0	0
0	0
0	3
0	3
1	1
0	2
0	0
2	1
51	82
22	17
0	73
0	5
1	43
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	15
0	9
0	12
0	10
0	1
3	0
0	1
6	6
1	0
21	158
2	22
0	51
5	106
0	2
0	35
0	11
0	15
2	19
0	10
0	17
0	1
0	128
0	0
2	1
3	0
0	0
0	0
0	0
0	0
1	35
0	0
6	4
0	4
0	2
0	0
0	0
0	0
1	175
0	1
1	5
26	156
1	170
1	27
0	134
0	16
0	11
0	5
0	2
0	2
0	7
0	16
8	32
0	6
0	10
0	12
0	9
0	11
0	10
0	1
0	0
0	5
1	0
18	48
2	34
0	8
0	19
1	21
0	10
0	11
1	0
0	45
0	0
18	288
20	72
0	25
0	56
0	94
0	0
6	63
0	9
0	7
1	63
0	208
1	208
0	30
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
119	168
0	161
10	134
0	24
0	7
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	5
43	6
0	0
0	2
0	5
0	33
0	37
0	29
0	30
0	10
0	7
0	9
1	3
0	2
0	1
4	12
0	2
0	10
0	10
7	76
0	22
2	18
6	69
1	25
0	5
0	0
0	2
1	2
2	7
1	964
12	878
0	64
10	964
0	270
37	69
0	65
2	16
0	2
5	72
0	70
0	68
0	62
2	49
7	0
0	9
0	9
0	0
0	0
0	0
0	30
0	1
0	1
1	6
0	1
0	1
0	0
0	30
10	3
0	3
0	3
16	6
0	5
0	5
3	260
0	213
2	97
0	65
0	41
0	15
1	6
0	0
0	0
0	0
0	28
4	45
0	40
0	13
3	12
5	4
1	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
98	8
3	2
1	10
4	0
1	114
1	120
0	23
0	21
0	18
8	137
0	1
1	1
0	3
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
6	5
0	0
0	0
0	0
0	0
1	0
13	0
34	80
31	73
2	0
1	56
0	0
4	14
1	9
15	0
0	0
2	48
0	48
1	15
0	8
0	4
0	2
0	0
0	204
7	197
0	161
6	132
0	7
3	26
1	38
3	29
0	7
0	28
2	33
0	18
3	22
1	1
0	1
1	1
0	11
0	1
28	12
0	94
0	99
0	2
0	2
17	2
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
73	84
5	83
0	1
0	0
0	184
0	168
0	5
53	190
0	181
0	108
0	68
4	13
0	10
0	14
1	1
1	9
0	0
10	0
0	38
0	34
1	37
0	39
0	38
2	13
0	0
0	5
0	1
0	1
9	161
13	26
0	6
2	2
0	7
1	12
0	3
0	8
32	29
0	7
1	25
1	6
2	6
5	0
0	4
1	31
0	5
0	58
1	56
0	56
1	121
0	30
0	77
0	51
0	62
2	50
45	183
22	182
4	8
0	40
0	29
0	6
1	64
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	16
0	65
0	63
3	58
0	14
0	17
0	5
0	67
0	0
2	0
0	0
0	0
0	0
5	5
0	5
0	5
0	4
0	5
0	5
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	42
0	1
0	32
2	31
0	8
0	9
2	0
0	17
0	16
2	0
0	0
0	0
6	9
0	1
0	9
111	59
0	12
0	26
0	6
0	9
0	4
4	7
13	18
0	13
0	5
0	5
0	5
0	5
0	0
1	3
0	3
0	2
0	0
0	2
0	4
0	5
0	0
0	2
0	0
10	135
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	18
1	17
5	34
0	119
0	0
0	2
0	106
0	7
0	73
0	38
1	10
0	0
0	1
0	114
0	114
0	2
0	2
0	2
0	2
0	0
0	137
0	0
0	0
0	0
0	89
0	85
35	91
0	0
1	8
0	6
0	6
1	7
0	4
0	10
0	8
61	7
0	1
0	19
0	17
0	0
0	2
0	1
0	18
12	18
0	6
2	176
1	5
0	4
0	0
0	0
0	23
58	23
0	0
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	43
0	5
3	15
13	43
2	30
0	29
2	16
1	1
0	1
0	4
0	0
3	0
13	78
0	157
0	0
0	3
0	8
0	1
0	7
64	0
2	59
0	44
2	0
0	0
0	19
0	15
0	8
0	4
0	3
0	1
1	5
0	12
0	12
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
141	12
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	133
0	18
0	18
1	0
0	1
0	15
0	12
0	110
2	134
0	15
0	5
0	4
0	17
2	68
0	4
2	66
0	33
0	26
1	33
0	9
0	15
0	4
0	4
0	2
0	9
132	62
0	34
0	14
0	1
0	18
3	249
0	7
0	147
6	4
0	101
0	128
0	15
0	7
0	1
0	89
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	4
0	6
0	75
4	75
0	0
0	8
0	4
0	44
7	44
0	27
0	1
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	82
0	17
0	60
1	15
0	22
0	7
0	6
0	0
0	84
0	0
0	51
1	51
0	76
0	12
0	12
0	15
0	4
0	4
0	3
0	76
0	37
0	27
0	23
0	13
6	0
0	34
1	50
34	57
4	3
0	38
1	515
88	518
2	125
29	93
7	117
0	45
0	0
0	0
0	0
5	162
0	162
1	20
1	2
1	0
0	0
0	0
0	43
0	43
0	0
44	56
1	56
0	17
1	2
0	0
2	31
0	30
0	1
0	1
0	0
1	0
0	0
0	1
0	4
0	0
125	81
5	81
0	58
0	80
0	2
0	63
0	0
0	65
0	21
6	1
1	0
7	185
3	98
0	90
0	36
0	7
1	53
0	6
0	0
0	0
0	0
40	8
1	8
1	0
4	137
0	0
0	1
0	0
1	9
1	181
0	9
0	50
3	17
1	17
0	1
0	117
0	117
3	111
0	1
0	0
1	2
0	0
1	0
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	9
0	6
1	2
0	2
0	2
0	1
0	0
5	88
3	89
0	69
0	13
0	11
0	2
0	3
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
3	24
6	24
0	0
0	0
0	0
0	22
0	12
0	219
26	1
2	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	16
1	16
0	0
0	1
0	1
5	69
48	99
0	58
1	29
0	10
0	10
0	0
0	0
0	0
1	46
7	13
24	75
2	2
58	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	0
0	0
0	2
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	56
0	63
0	13
2	11
2	70
3	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	2
0	1
0	2
0	4
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
6	124
12	91
0	99
11	150
3	149
0	64
1	34
1	11
0	0
4	76
10	99
0	106
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	67
0	37
2	33
0	13
21	23
35	17
10	16
0	10
1	5
0	6
36	67
0	67
0	10
0	2
0	2
2	0
0	1
0	15
0	307
2	13
0	0
14	5
0	0
0	68
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	19
0	2
0	8
0	0
0	0
1	9
0	0
0	2
0	2
0	2
0	2
4	0
0	12
0	2
2	2
0	0
0	2
0	1
0	0
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	28
0	18
0	22
0	2
0	4
0	3
0	1
0	5
11	10
0	10
1	21
0	10
0	9
0	4
0	7
1	7
0	7
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
28	11
1	6
2	0
0	0
0	0
0	0
0	0
0	0
17	11
12	13
0	3
1	3
0	2
0	2
3	0
111	22
0	7
0	5
1	10
0	0
2	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
4	256
1	9
0	46
0	4
4	4
1	4
0	0
0	1
0	1
0	11
0	11
0	11
0	11
0	2
0	2
0	0
0	0
126	128
3	34
4	101
1	78
2	81
0	6
0	41
0	29
1	5
1	28
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	326
0	13
0	325
0	11
0	216
7	31
0	145
0	108
0	135
0	4
0	27
0	37
0	18
0	16
0	4
0	10
0	18
4	14
0	14
0	0
17	65
0	62
0	28
0	4
0	3
240	118
1	125
0	125
0	4
1	11
0	13
0	4
0	6
0	7
0	1
0	2
0	86
0	88
0	76
0	0
4	17
3	30
1	1
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
12	10
0	10
0	0
0	2
0	1
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
1	19
0	13
0	8
1	15
0	6
0	9
0	10
1	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	49
84	401
0	5
0	53
0	38
0	337
2	29
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
3	0
23	242
0	52
10	223
0	42
0	19
0	38
0	36
0	7
0	29
0	25
0	53
0	1
1	1
0	2
0	0
1	1
0	1
0	82
0	23
0	13
0	16
1	30
0	74
2	3
0	1
0	0
0	3
2	63
0	7
2	10
0	16
0	13
0	0
1	6
0	80
0	5
4	4
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	5
0	25
1	22
0	17
0	14
0	9
0	11
0	4
0	9
0	6
0	3
0	1
0	5
0	4
0	1
264	506
4	469
5	388
8	171
0	71
0	0
0	0
0	0
0	0
0	0
0	0
40	77
1	82
0	77
0	68
1	47
0	7
0	11
0	6
0	3
0	1
0	3
0	0
0	0
0	0
0	65
2	51
1	65
0	2
0	1
0	60
0	0
0	0
0	2
12	26
0	24
0	10
2	307
0	303
0	8
2	15
0	1
0	74
0	12
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	93
0	103
0	103
0	28
0	13
0	7
0	14
0	6
0	2
0	151
0	0
0	0
0	71
0	71
0	0
2	1
0	10
0	73
6	31
0	64
0	3
0	17
0	8
0	3
1	3
0	3
7	0
22	13
0	12
2	29
1	14
1	8
0	8
0	6
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	87
0	2
0	0
0	0
0	0
1	1
50	44
0	1
26	9
0	1
0	21
37	0
0	18
0	14
31	129
3	129
0	0
1	0
0	0
0	1
0	1
0	0
52	0
0	3
0	0
0	0
0	0
0	0
24	13
3	92
5	13
1	0
0	0
0	7
0	0
0	33
1	34
1	19
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
9	3
0	1
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	8
19	13
0	4
0	3
2	43
0	6
0	13
0	5
0	1
0	36
25	0
0	49
0	46
0	36
1	19
0	24
0	46
29	40
2	24
0	10
0	33
0	28
1	49
0	9
0	39
22	0
0	0
0	0
33	7
0	5
0	2
0	0
1	2
1	13
0	2
24	39
0	39
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	3
3	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	131
3	122
0	68
0	69
1	31
2	26
0	17
7	9
0	131
20	5
0	4
0	2
0	0
2	41
0	0
0	2
0	1
0	0
1	45
113	45
1	7
0	4
0	0
0	0
0	0
0	0
63	228
1	8
2	4
0	66
0	106
0	107
0	1
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	117
3	480
1	266
5	41
0	83
3	440
0	11
0	0
3	38
0	9
0	5
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	11
0	1
0	0
0	4
0	1
1	6
0	10
0	8
0	10
0	8
0	9
0	4
0	1
0	0
0	0
72	5
0	0
1	3
1	0
0	4
0	141
0	141
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
50	83
11	9
0	77
0	10
0	7
0	6
1	129
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	1
0	1
0	1
176	504
7	502
20	327
0	86
0	135
0	122
0	7
0	131
0	165
1	35
4	26
2	42
0	38
0	41
0	6
0	2
0	34
2	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	136
0	1
109	10
0	6
0	6
0	0
0	0
0	36
0	36
0	0
0	0
0	0
1	3
1	1
0	0
0	3
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
1	1
0	1
0	5
0	0
3	0
0	0
0	0
0	0
19	30
0	21
0	7
0	9
0	7
0	9
0	0
0	2
0	1
3	64
1	17
0	53
35	87
0	11
0	28
0	22
0	27
0	18
0	12
0	7
0	7
0	0
0	0
0	78
3	78
0	1
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	5
4	4
0	9
0	1
0	1
0	7
0	2
0	1
0	1
2	7
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	1
0	0
0	1
2	4
1	14
0	7
2	101
0	1
0	44
0	44
0	0
0	0
32	115
237	44
0	1
0	6
0	1
1	64
0	29
0	48
1	55
0	64
0	12
0	0
0	0
1	0
0	26
0	15
0	12
3	7
5	9
0	20
0	0
0	0
6	259
2	259
0	245
3	39
1	33
3	14
1	0
0	0
0	0
0	0
0	0
0	0
0	48
0	51
0	5
1	9
0	16
0	20
0	8
0	17
1	2
0	14
0	5
0	12
0	8
0	236
0	236
0	230
0	11
0	5
0	4
0	4
1	5
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	652
11	53
0	193
3	124
1	635
1	12
2	38
7	36
0	279
0	31
0	0
0	0
1	0
0	0
0	73
0	73
0	26
0	62
5	0
0	0
0	1
33	57
0	24
5	72
4	72
0	0
0	4
0	10
0	12
0	6
0	5
0	3
0	4
0	4
0	6
0	4
1	4
0	5
0	0
0	12
0	194
0	200
0	200
0	202
0	13
0	20
4	336
1	191
0	195
0	200
2	17
0	7
1	14
5	78
0	13
0	13
0	4
0	2
0	5
0	5
0	1
9	3
0	1
0	0
0	0
0	194
0	23
0	23
0	7
0	17
0	3
0	0
0	0
0	0
0	9
1	7
1	8
0	0
1	4
0	0
192	111
0	26
0	10
4	51
3	78
4	75
0	0
0	0
8	0
0	4
0	0
0	0
5	1
0	0
0	0
0	1
0	41
5	36
0	42
2	27
2	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	6
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	29
1	26
0	19
0	17
3	11
0	3
0	1
0	45
8	49
0	37
1	39
0	41
0	14
1	5
0	16
0	0
0	17
2	6
0	8
1	2
0	0
0	0
0	2
0	2
0	1
0	14
8	90
0	83
1	14
0	89
57	124
70	248
0	329
1	290
20	91
2	32
0	28
3	23
0	129
0	0
0	0
0	0
0	0
0	0
8	76
2	53
13	47
0	61
0	2
0	7
0	11
0	72
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	12
7	127
0	10
1	2
0	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	141
2	140
0	84
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	108
0	68
0	48
0	40
0	52
1	24
0	16
1	10
0	7
0	1
0	15
0	1
0	0
0	3
179	0
0	0
0	4
0	85
0	18
0	57
24	325
0	81
1	1
0	14
0	30
0	65
1	1
1	20
1	0
0	6
1	13
0	14
0	8
0	9
0	34
0	8
0	21
0	13
1	6
0	2
0	2
0	2
2	127
0	2
0	0
0	0
0	29
1	7
0	3
1	4
0	315
0	97
0	324
2	80
2	257
0	14
1	137
1	306
0	3
0	3
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
1	61
0	0
0	0
9	3
0	0
0	2
0	60
0	1
0	0
0	7
0	218
3	202
3	202
1	21
0	62
0	0
0	0
2	0
1	0
0	4
0	17
0	0
0	1
0	19
14	82
4	70
5	48
13	52
2	81
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	209
2	146
18	243
0	10
0	78
23	17
0	7
1	24
0	2
0	0
0	6
0	4
0	202
0	209
0	216
0	172
0	162
0	115
1	12
1	28
0	15
0	21
0	5
0	39
0	32
0	3
0	8
0	4
0	3
0	7
0	204
0	5
2	0
93	6
0	0
0	3
0	0
4	0
0	0
2	1
0	0
0	121
0	123
0	123
1	121
0	59
53	15
1	0
3	9
15	6
7	217
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	3
2	82
2	83
0	80
0	0
0	79
0	7
0	9
0	82
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	2
0	2
0	0
0	0
2	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
469	155
10	47
0	108
0	4
0	4
0	0
1	0
1	1
0	1
0	1
0	1
0	0
0	27
0	26
0	26
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	64
4	57
1	62
3	59
0	5
2	384
0	0
4	4
0	6
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
25	4
0	0
1	4
0	0
0	0
2	1
0	0
1	2
1	2
0	1
0	2
0	1
0	8
0	1
2	8
0	8
0	7
0	7
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
51	1
27	178
9	208
2	8
0	20
3	7
29	104
13	0
0	3
0	3
0	2
0	2
9	0
0	0
0	3
0	4
0	4
0	20
0	20
0	0
18	11
0	2
2	17
1	8
0	0
0	0
0	0
0	450
0	59
1	83
3	236
6	4
0	6
0	60
9	6
0	2
0	2
1	4
0	4
3	129
41	410
0	410
2	410
25	410
0	36
0	27
0	27
1	0
9	21
2	7
0	10
0	2
1	2
0	0
0	112
3	114
0	56
0	2
0	2
0	115
0	6
0	7
0	4
0	3
0	0
2	10
0	1
1	2
0	1
0	0
8	186
0	17
0	1
0	0
0	0
0	1
4	68
2	54
4	55
0	2
1	3
0	5
1	0
0	4
3	4
0	6
0	1
0	0
0	0
0	0
2	66
2	233
0	238
0	4
0	66
4	54
1	11
0	7
186	82
3	16
1	82
1	0
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	11
0	9
1	11
0	1
0	9
0	0
0	68
0	65
0	2
2	0
3	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	16
0	16
0	16
0	16
0	16
0	15
3	10
0	0
1	0
0	0
0	0
435	30
0	28
0	28
0	88
1	72
2	72
2	6
0	3
18	6
1	0
0	2
0	0
0	0
0	0
0	0
1	0
13	189
35	187
8	9
16	10
0	2
0	6
0	2
0	2
0	0
0	1
0	1
8	734
0	703
1	505
0	377
0	199
0	576
0	571
0	529
0	456
0	408
0	120
1	103
0	97
0	56
0	0
0	1
0	1
0	1
1	97
0	0
0	0
0	0
0	0
2	300
0	395
0	394
1	8
0	0
0	8
0	2
0	2
0	8
1	0
0	0
0	8
0	1
0	1
18	64
0	34
1	5
0	17
1	24
0	0
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	16
0	1
0	0
0	2
7	88
0	88
0	1
0	1
2	9
0	32
1	10
0	9
0	5
0	6
587	257
2	237
71	28
3	26
0	60
1	61
0	0
1	0
0	5
0	6
8	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	8
0	1
0	9
0	3
0	18
0	3
0	3
0	0
0	0
0	0
0	3
3	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	13
0	13
0	0
0	56
19	89
0	4
1	63
0	4
0	3
10	67
1	4
0	2
0	31
2	7
0	4
1	9
0	31
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	163
0	140
0	120
0	131
1	144
0	76
3	93
0	69
1	17
0	37
0	154
0	14
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	10
0	578
0	570
0	213
0	409
1	5
0	4
0	6
0	10
1	2
1	89
19	578
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	6
0	4
0	0
0	2
0	2
226	41
0	41
0	4
3	7
0	8
0	4
0	4
0	5
0	4
0	3
0	4
0	3
0	1
0	82
1	74
1	15
2	31
13	24
1	4
2	74
20	353
0	347
1	2
3	13
5	7
2	5
0	0
0	60
0	128
0	83
4	14
49	6
0	18
0	33
0	29
0	1
0	8
0	2
0	36
0	33
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	1
0	0
0	25
0	19
0	9
1	24
9	48
18	1
2	3
1	5
0	4
0	16
0	4
1	28
2	37
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	42
0	2
0	7
0	42
0	0
0	31
0	0
1	256
0	3
0	40
4	39
0	7
0	4
2	22
0	3
0	0
0	15
0	18
0	23
0	24
0	14
0	21
0	1
1	5
0	2
16	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
