UniqueCount	AmbigCount
31	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	40
5	1
0	4
0	5
0	3
0	38
0	8
0	8
0	0
0	16
4	14
0	0
3748	16
16	0
100	650
3246	1555
0	83
0	83
4	78
0	67
23	65
0	0
0	0
2	199
1	14
0	0
0	0
1	197
0	54
0	54
0	0
0	0
0	0
1	14
0	4
0	14
102	5616
0	18
5	12
0	26
0	4
0	0
0	1
2373	10
0	10
0	174
0	174
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	2
0	1
26	761
3	761
0	0
0	4
1	97
389	482
34	1
21	1653
0	263
0	151
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	75
3	69
0	0
1189	1037
0	83
0	182
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
19	2
0	2
0	0
0	0
0	0
725	3815
0	0
0	0
0	0
0	51
0	51
0	0
0	0
45	545
1	13
0	2
2	334
5	31
0	4
0	239
0	29
16	405
0	2
0	2
0	2
35	408
70	908
0	184
0	2
0	1
0	0
0	1
0	0
0	0
0	5
0	1
0	1
0	2
0	2
0	2
0	2
9	34
1737	87
0	0
0	3
0	50
0	0
0	21
67	1
0	0
0	0
0	2
2	446
0	0
0	0
0	0
0	0
0	0
0	0
2	237
0	0
1273	548
0	103
0	546
0	0
0	2
0	0
0	2
4849	3670
5	2488
1	703
0	632
0	233
11854	59
0	8
6	50
2	146
0	146
0	146
0	6
0	2
8643	2573
8	134
0	399
0	428
0	10
0	425
0	0
0	428
6	10
0	0
0	0
0	9
0	0
1872	1
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	7
0	300
1	7
0	1
0	12
0	1
0	2
0	296
0	296
0	2
0	2
0	0
8	295
0	0
0	13
23	621
0	554
773	532
0	2
0	145
3	23
0	0
0	27
10	19
409	719
2	1
0	1
0	0
9	293
0	11
3	483
2	182
0	50
0	485
0	12
0	22
0	13
0	20
0	0
0	0
0	0
1	33
0	18
0	0
0	0
0	2
0	2
0	10
0	0
0	0
0	2
6	12
0	0
0	0
0	4179
0	4179
0	4179
0	4179
0	4179
0	4179
0	4179
0	0
0	469
0	0
0	3
0	466
0	14
0	0
0	0
0	0
0	216
3	461
0	0
0	2
0	10
2831	19792
2	789
0	789
0	410
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1095
0	4
0	1
1	1
0	1
2	2394
0	10
0	4
0	164
1	7
0	2389
0	2389
0	0
0	70
0	23
0	0
0	0
0	1
0	0
595	3233
0	0
14	718
0	0
0	0
0	0
2	0
0	0
0	0
13	2
0	2
0	0
0	12
0	29
0	22
0	79
0	0
176	4451
2	1905
17	1520
2	339
7	2126
3	2045
1	232
0	307
0	1093
0	1705
3	120
22	442
23	1138
13	41
0	41
104	0
4	2819
4	2800
0	2799
3	8
0	2782
0	9
0	9
2	9
0	0
0	0
0	0
0	0
2	3
207	1
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6355	46
40	15
3	2089
0	2084
3	2071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
26	924
0	910
0	54
0	52
0	23
0	148
0	0
7	117
0	12
0	209
0	0
0	0
0	0
0	93
4	18
1	115
0	20
1	40
0	0
0	37
0	0
3	2888
45	2927
4	2320
5	157
0	20
0	0
375	61
0	17
0	23
0	14
6	4
2	3
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
5	1097
0	0
0	0
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	284
0	133
0	0
9	543
0	1
434	12
0	3
4	3
44	3050
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	45
5	9788
4418	26558
0	83
261	1603
20	3938
126	22945
4	24870
6	13508
0	3
2	5
2	4500
3	4505
1	65
305	221
18	31
152	2382
0	0
0	0
0	0
0	0
0	0
942	82
151	1967
4	100
0	10
45	5805
32	43
0	13
0	11
234	4077
1	2830
57	939
0	1472
0	808
0	67
0	30
0	32
0	28
0	7
22	26
622	2
0	0
0	0
0	1
1182	11
0	1
0	1
0	1
0	0
0	0
0	0
34	1
0	1984
0	722
0	712
0	0
0	3
1	241
0	2
0	721
0	712
0	0
0	0
0	0
0	0
67	3701
15	3363
0	0
0	0
0	0
0	1
1	10
0	0
0	1
0	0
0	11
0	2
0	0
16	0
0	0
0	0
10	80
2	220
0	0
0	2
0	0
0	2
0	2
0	2
26	614
19	188
0	58
49	260
0	0
4	0
7	0
58	504
0	319
0	323
2	232
14	858
9	13
0	0
0	6
0	0
0	12
15	54
4	371
0	24
0	0
0	51
0	0
0	0
0	51
0	51
0	0
0	51
738	12794
267	14355
4	115
0	0
1	0
0	1
0	1
291	16
11931	6477
15	61
0	821
0	6142
1	2681
0	0
30	396
0	0
0	0
0	0
0	0
16	7
0	0
4	4
0	0
0	2
0	103
0	103
0	138
0	0
0	0
0	0
0	138
0	0
0	2
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	10
0	10
0	10
0	10
3	0
0	0
2	35
9	4174
12	7332
6	1373
673	8486
7	1154
18	420
431	1753
0	7
176	535
43	112
0	44
2	100
0	0
0	0
0	0
0	0
0	0
30	16
154	5308
1686	12
0	4
0	2
53	0
12	30
0	8
0	6
0	33
822	33
10	8
1	20
3	10773
31	10806
0	10778
0	10786
127	95
0	0
0	14
0	14
0	2
0	1
0	1
0	0
0	0
163	7787
0	0
0	0
0	0
0	0
0	0
0	9
0	0
78	5677
37	5643
1	59
1	49
113	65
0	16
15	293
0	0
0	0
0	0
0	5
0	5
0	73
0	2
2	153
0	0
0	0
0	511
2	735
0	0
0	1
0	1
0	0
0	0
107	483
0	377
0	472
0	472
0	333
0	460
0	294
0	415
0	24
0	11
0	9
2693	30
0	11
12	16
0	30
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
8	2
25	2415
0	2
0	426
0	426
0	375
0	2
0	0
0	0
0	426
0	426
0	0
0	0
0	64
0	0
0	1657
0	8
0	0
0	0
0	0
0	1657
0	0
0	1657
0	0
0	21
7	21
0	3
0	0
0	0
0	3
0	0
1	273
0	1
6	280
0	24
0	0
0	0
0	0
0	26
3	631
13	53
4	64
0	343
0	629
2	34
0	34
0	34
0	34
0	98
0	34
0	64
0	64
10	339
0	2
0	2
61	1876
4	1926
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
75	1407
4	1219
4	108
65	441
3	32
98	17233
0	345
0	825
39	2
1	16949
0	0
7	230
2	230
0	0
0	0
388	0
0	174
0	476
0	476
0	12
0	1
0	1
0	0
211	8339
0	27
0	27
0	0
0	6
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
62	314
0	16
0	70
0	70
0	66
0	18
0	3
10	683
1154	30
0	3
0	0
0	0
0	0
0	3
0	15
0	21
69	454
0	0
1176	0
34	0
2	4
0	3
2	6
0	0
9	3058
2	2932
0	4
0	6
0	5
0	235
0	40
0	1245
0	2369
0	1215
0	0
0	0
0	0
0	0
9455	1112
1	907
0	999
0	234
1	23
0	31
7	11
0	6
3	0
7	766
0	0
0	0
426	1
0	1750
2	1746
0	1682
0	347
0	0
0	1
0	1
35	6
0	1750
0	1788
0	8
0	0
0	2007
0	9
2	2007
4	1160
13	1297
0	15
0	4
0	10
0	3
0	0
0	0
0	0
0	0
3	15
0	29
0	29
0	31
0	62
6	62
36	6218
0	62
0	0
0	5
0	0
0	2
0	280
0	0
0	0
0	692
0	11
0	1
0	280
1	13
1	40
0	0
0	3
0	3
4	42
0	0
0	0
0	27
0	0
0	1
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	7
0	0
0	0
1	68
0	2
0	11
0	11
0	9
1	10
0	2977
0	2976
0	2947
0	2948
0	2
2	0
0	5
0	5
0	7
0	0
0	0
0	1
0	11
0	120
0	4
0	0
0	0
0	11
0	1
0	0
0	7
0	9
1296	64
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	14
0	3
5	2
0	3
0	2
0	1
0	0
0	0
0	0
8	126
0	1
0	0
0	0
0	0
0	7123
2	7123
0	7123
11	6503
0	278
0	5
12	585
0	20
0	21
0	48
0	48
0	0
537	5066
0	0
0	17
0	1097
2	1124
0	383
0	10
0	0
3	5
195	678
0	0
3	0
28	0
0	0
0	0
0	5
0	1
0	10
0	0
0	7430
0	7430
0	7426
0	0
21	182
0	17
0	17
0	182
9	3
0	1
0	1
467	225
0	201
0	130
0	4
7	15
0	0
6	6
3383	10698
7	4160
50	7382
47	4222
0	2380
0	2381
0	2380
0	2381
11	2645
0	2380
0	2380
0	161
0	0
0	2
0	2
7	0
0	0
2	38
2	38
0	5
0	5
0	3
0	1
0	6323
0	6384
0	6386
0	6
0	0
0	0
0	0
0	0
99	7680
0	6
45	98
0	6387
0	2
0	3
0	5
0	86
0	3
0	1
0	6323
0	0
0	0
0	0
2	0
0	0
0	0
10	7351
0	7351
11	7429
0	7347
0	6347
0	1478
14	180
3	61
0	16
8	73
0	6
1	2
5	5
0	4
1	80
0	12
0	1
0	2
0	2
0	80
1	11
0	11
0	104
0	0
0	13
16	79
40	48
33	5936
3	5936
0	17
16	21
0	14
351	63
0	58
1	22
1	1014
4	5
0	9
0	7
4468	1259
0	0
5	0
2	0
0	0
0	0
0	0
0	0
41	521
66	518
0	187
2	0
0	1
0	1
0	0
0	0
0	0
555	357
0	4
0	351
0	6
0	2
0	1
52	3373
3	34
0	34
44	0
0	0
1	19
0	1
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
223	3047
0	3049
3	3053
0	2950
989	102
0	33
0	286
65	287
0	277
6	2746
0	299
0	287
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
1	11
5360	0
0	68
0	27
0	0
0	0
3	35
0	0
88	7006
0	35
0	0
137	23
0	23
0	0
0	0
0	0
0	0
47	971
0	0
0	1073
26	764
0	26
41	86
1	567
1	1401
3	930
0	0
99	1036
4	1036
0	1578
0	1578
0	171
0	1579
0	3
0	1266
0	0
0	3
0	8
0	8
0	3
0	32
0	1341
47	0
0	0
0	0
3707	5
46	103
182	43
0	34
0	9
0	83
0	1
0	1
0	14
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
106	2285
0	2285
0	2290
14	2055
0	1463
0	94
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
0	9
0	0
0	0
0	0
3395	43
24	30
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	74
0	1
0	74
0	1
0	1
0	74
0	0
0	74
408	1201
9	2405
1	2350
0	0
6	49
1	17
4	19
2458	405
0	349
0	303
0	312
0	164
12	9
1	146
0	2
0	0
0	23
113	45
83	47
0	16
94	30063
84	30151
2166	29423
0	151
0	151
0	151
0	0
0	151
0	0
54	1864
0	5
0	294
0	294
3	8
0	0
0	4
0	0
118	1860
12	1563
2	265
4	0
0	0
0	58
0	58
0	0
0	58
0	0
0	0
0	6
0	12977
0	0
0	0
0	0
8842	9
0	892
2	892
1	0
0	1
1	14
0	0
0	0
1	0
0	0
222	2346
32	1724
0	160
1	128
0	5
0	1235
0	2
0	2
0	2
0	2
0	98
0	2
0	0
1	0
0	230
11	1142
0	1583
60	1979
8	717
0	0
0	0
34	620
0	620
0	50
10247	185
0	168
2	62
0	9
0	0
0	0
0	0
3	0
0	0
0	1086
2	1076
4	4
0	1084
0	1084
0	0
0	29
0	29
0	0
0	590
0	590
0	403
0	588
16	0
0	0
0	0
0	0
0	0
1	12
92	3
0	0
52	1045
13	49
0	0
4	0
0	1
0	1
0	1
0	1
0	1
98	0
632	16
0	2
0	2
0	2
0	1
0	1
0	1
0	1
2	0
0	186
10	189
0	186
0	0
0	0
0	1
0	45
0	2
0	0
0	0
0	0
0	0
0	0
853	0
0	8
0	8
0	0
0	0
16	12294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1496	2
148	2
0	443
0	443
1	11
0	0
0	0
0	0
0	168
0	168
160	1
1	0
0	0
0	168
0	87
28	16
0	16
0	16
1	3974
7	56
4265	74
0	6
0	0
0	0
0	0
0	9
0	15
0	15
0	12
0	12
0	12
5	162
0	162
0	10
0	6
0	16
0	12
0	0
2031	1124
0	0
0	290
6	85
6	879
0	45
3	173
0	173
0	10
0	0
23	12
0	10
0	10
37	14422
0	14007
2	13840
0	14075
0	2546
0	4562
0	4665
0	4524
0	2659
3	19
3233	12
0	0
0	0
2	756
8	515
12	683
0	22
1	756
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
5	112
0	52
2	112
2	6
6	915
0	0
0	16
0	7
0	0
6	571
0	7
0	0
0	0
0	9
0	9
0	0
0	0
0	7
0	0
0	0
0	7
0	7
4	0
0	0
3	220
2	220
0	217
0	202
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	0
0	30
0	41
0	0
7	650
36	869
0	367
0	646
0	30
0	30
26	2501
0	2
1	241
0	239
0	196
2	696
1	241
0	2
0	0
0	2
178	2628
0	148
40	2649
8	7731
0	2770
1	2766
0	59
0	59
0	56
0	55
3	16
0	7731
0	4
0	4
0	4
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	1
5	1743
0	0
0	0
0	0
0	0
0	0
2	55
0	0
0	104
0	0
0	2974
30	2974
0	86
0	86
2	1985
0	0
0	3
0	0
0	3
2	1614
0	1578
0	1578
0	1576
0	1506
0	1556
0	451
0	114
0	107
0	37
0	1
0	105
0	9
2	98
1	6
0	91
0	96
1	0
0	30
0	60
0	35
0	13
3	26
0	3
0	12
15	1
0	363
67	109
104	1065
0	101
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
6	0
0	668
0	668
1	668
0	668
0	663
0	0
0	0
0	0
0	42
0	0
0	664
0	0
2	106
0	0
0	0
0	311
0	311
0	311
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	203
1	1160
0	1160
0	0
2	5
0	6
1	5
0	5
2	1
473	16
0	1
3	14
0	1
0	1
10	20
1	1
0	271
6	26
4	1
0	18
0	8
0	33
0	247
0	8
0	62
0	200
0	0
0	0
0	0
0	17702
272	18312
2	6635
4	4690
11	2084
0	3319
0	3320
45	989
0	827
12	1017
0	827
0	822
151	13
11	42
2	11
700	4
0	0
0	0
0	4
35	9889
3412	10689
39	410
37	8834
5272	345
0	137
47	0
7	258
0	0
47	47
0	206
12	1705
304	28
0	27
269	0
0	2
0	0
15	0
5	1
14	1
0	0
0	0
0	15
1409	1098
72	251
0	39
0	39
0	0
0	402
0	21
7	21
0	0
0	0
0	0
0	0
0	2
5	4
0	4
46	0
2	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1199	176
0	176
0	2
0	89
0	89
0	67
0	24
0	89
1550	693
12	386
0	19
2	241
0	205
0	467
0	126
0	559
0	0
0	0
0	1
0	456
0	1
0	0
0	560
10	11
1	0
0	0
0	0
0	552
1	1524
5	508
0	0
8	199
72	4491
42	1524
1523	181
1	16
0	18
0	11
0	0
0	0
0	0
0	0
0	0
766	15016
10	15016
0	886
0	56
92	1183
0	0
54	5800
217	5947
0	920
13	42
59	232
4	676
0	38
0	2
0	907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
8	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
512	0
190	2
0	2
3	5
0	0
0	0
0	0
0	0
0	4
34	36503
0	291
0	437
0	432
0	432
1	318
0	153
0	153
0	9
34	5
0	2
0	2
0	1
0	1
0	291
10	4
0	0
262	4
18	4
9	659
7365	0
302	0
0	0
4	172
5	4
0	0
164	2309
0	46
0	236
0	0
0	2201
8	4
0	69
0	69
0	67
0	24
0	0
0	0
0	0
20	163
2653	1436
1	854
8	632
5	1122
0	147
1	167
456	26
0	0
0	26
0	402
3	402
0	402
23	773
0	399
0	23
0	400
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	234
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	3648
0	3648
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2887
0	2891
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
54	988
0	162
0	17
3	988
9	155
0	988
2	19
0	223
28	5
4418	165
42	165
0	134
0	0
0	0
4	679
51	0
0	24
0	37
12	110
63	17
0	13
0	10
15	10
0	74
0	198
0	1
1	1
0	198
1	24
0	0
11	563
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
1	341
0	0
0	1095
0	0
3	333
0	5
409	1452
0	1437
0	1436
0	17
0	2
6790	191
380	14
0	888
0	39
6	42
0	29
4867	726
0	704
0	14
0	22
4645	1254
0	27
1	1
0	1
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
3439	1952
7	1907
0	6
0	10
0	6
0	2
0	6
5	15
11	618
0	493
2	542
201	498
3425	246
111	57
0	163
116	3
0	1
0	152
0	8
17	6
5248	25
0	0
10	0
0	17
0	2
2033	8034
9	4286
0	1517
6	3743
2	3454
0	371
3	166
3	309
7	387
1	323
0	119
0	57
0	24
12	972
0	1004
4	904
1	639
6	535
0	319
0	296
0	136
4	83
3	0
87	4
0	0
0	0
0	0
0	0
0	0
4	36627
0	47
330	48
267	778
40	36240
21	2096
0	22
11	502
15	53
66	36542
0	1696
0	1698
0	2
0	229
0	0
0	0
0	0
15	0
0	43
11	499
0	0
0	0
0	0
44	70
3	79
0	39
0	359
16	41
0	2
0	7
0	7
0	2
0	354
0	0
2	7
12	15
2	245
0	0
0	4
0	14
0	14
0	4
0	0
0	0
0	0
0	0
19	190
3	0
0	0
0	16
0	19
0	3
0	0
0	569
0	0
0	569
0	0
0	0
0	0
0	569
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	0
0	2
0	5
0	7
0	1
0	7
0	7
0	1
0	5
0	5
0	1
0	1
0	7
0	1
0	0
0	6
0	6
0	0
0	0
0	0
2	0
0	0
19	484
1	1607
1	1603
0	17
7	15
1	0
0	11
0	4
0	10
0	103
0	5
0	5
0	168
0	17
0	311
0	75
0	771
1	1486
21	109
15	3
0	3
48794	491
134	625
1	40
44	6263
0	6056
5	139
3	139
3	1
1	1
397	24
18	1275
0	416
3	379
0	416
0	346
0	408
0	406
0	2
0	2
0	416
628	331
0	348
0	21
0	19
0	4
22	311
0	0
0	0
0	7
10	6
2	1109
0	1105
0	1105
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
44	270
1	3
2	270
0	0
1158	50193
0	0
0	59
0	120
2	121
0	18
2	13
0	13
56	1883
5992	3
37	1
105	21
1	21
0	215
2	215
0	215
0	0
0	215
0	0
0	205
0	10
0	7
0	5
2	0
1	203
52	732
0	189
0	44
0	45
0	40
0	40
0	0
0	49
0	49
4	15
0	45
0	0
0	0
0	0
0	0
5	44
2	0
1755	12458
31	10572
5	4628
1	9723
8735	411
55	6281
0	322
0	55
1	222
2	2
2	522
0	243
6	287
0	11
1	7
0	0
0	0
0	0
0	0
0	17
0	2
0	7
5	7
0	7
0	71
0	113
0	43
0	62
0	58
0	71
1	2382
192	58
0	0
52	6199
235	205
0	203
5	848
0	203
175	1
8	1510
24	0
0	0
26370	1110
0	299
0	103
0	0
0	0
0	0
0	0
0	0
0	1164
0	0
0	0
2	0
4	1164
3	4
0	1
0	3
0	19
0	0
0	3
0	0
0	19
0	0
0	12
0	12
0	4001
11	4099
0	1
67	19
0	4000
0	4001
89	4
0	4
0	4
2	208
0	208
0	1
0	1
0	0
12	3
0	2
0	1
2	5
0	0
1	34
0	472
0	473
0	473
0	472
7	14
0	23
0	2
0	3
0	0
213	2511
0	2508
0	2513
0	468
0	125
0	46
0	0
0	2
0	5
2	3
0	5
0	2
0	4
5	4
0	0
1	4
0	0
345	0
0	0
2	0
0	0
0	7
0	0
189	59
89	63
0	8
0	6
0	2
0	0
0	2
0	2
5	32
777	90
96	65255
0	7
0	78
0	18
8	38
2	38
0	26
0	0
7	30
0	3
0	0
0	30
2092	563
1	6
0	35
0	533
2	20
0	124
0	7
0	260
84	0
0	0
0	12
0	12
0	0
0	0
0	0
2	352
0	0
0	138
0	0
0	0
0	0
0	0
1091	6930
34	497
8	6931
0	0
0	1297
0	0
0	0
0	11
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1429
3	1426
0	1409
0	39
0	16
0	16
2	8
0	3
17	1
9	2992
0	2
0	1429
18	20540
3	19453
11	20160
4	20393
9	9125
11	9216
0	1395
1	1458
1	141
2	62
341	196
0	1301
7	305
14	352
11	526
1	1120
3	1076
40	221
3	105
0	904
0	1082
4	979
63	846
405	1550
8	1492
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	53
0	0
0	53
1	0
0	0
2	0
0	53
0	0
2	0
0	0
0	0
0	0
0	0
0	109
0	11
0	0
10	113
0	111
0	13
0	16
105	1320
0	1320
0	330
0	10
0	3
4	1782
0	1783
0	1702
2	933
0	34
0	62
0	45
0	20
0	6
0	15
0	2
13	995
1	278
0	9
0	5
2	6
0	8
0	1782
284	12579
5	1076
1	3741
0	1801
237	1834
5	1889
0	1600
0	373
0	30
0	1810
1	3
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1458
11	1478
0	128
1	1480
6410	42181
3	12281
22	11723
0	11548
0	4975
0	3553
0	3525
0	3467
0	3457
0	3378
4	2790
0	1595
0	1094
11412	72
2	5
0	321
36	1
0	2
0	2
275	3
0	3
0	38
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	296
0	820
0	831
0	824
0	157
0	17
0	22
0	812
1	1
12	0
0	2
0	88
0	14
0	3
0	128
0	530
0	80
0	526
0	88
0	112
3	530
2929	4797
1	4673
2	863
52	356
1	594
2	473
5596	194256
0	80
0	90
2	70
1	18
0	223
0	223
0	0
173	0
0	4795
0	4795
0	14
0	13
0	12
10	97
3	13
3192	887
0	21
9	1
1	3
0	0
0	0
0	0
1	1
0	0
0	0
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	676
0	0
0	0
0	1
10	6
0	0
1	74
0	0
0	0
0	0
0	0
9319	997
3	945
10	1045
4	42
25	2962
20	172
3	151
0	4
6	139
0	0
0	0
0	0
0	0
0	0
0	18
4	2142
0	27
8	31
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	5161
0	8
0	42
0	45
0	55
0	6
0	1
0	0
0	4
0	5161
66	1670
0	128
0	6
0	3
3	1664
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1080
2	1080
0	18
0	954
0	6
13	15
0	1
4	134
0	0
0	0
0	0
1	0
0	134
4	4412
0	4739
0	4739
19	1109
2	115
0	199
0	4739
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	15
2	0
15	35
4	206
0	72
0	206
0	13
0	13
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	2
0	7
0	7
0	1
0	0
0	0
0	79
0	0
0	0
0	79
0	0
196	7473
2	102
1	7473
6	1154
100	1223
164	210
291	267
3	189
4	13
0	274
0	0
0	0
0	274
0	0
0	0
0	0
0	5
8	640
0	638
0	631
0	127
0	6
0	2
6	169
0	0
0	0
0	0
895	4440
0	417
1	84
0	5430
0	5403
0	5396
0	5430
0	5403
0	158
0	79
0	67
4	51
0	16
4711	4948
55	4917
475	16
0	0
3	666
0	643
7	48
0	24
0	22
0	19
0	666
1141	15
0	3
4	75
0	0
1	0
0	12
4	25
0	11
0	3
0	0
22	8
0	8
1	8
0	7
1	11
0	0
0	7
2	179
0	3
4	1170
6	4
2013	28
0	100
0	100
0	100
0	1
0	2
0	0
0	7
0	7
0	372
0	0
4	372
1	4
0	2
0	2
0	0
2	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	110
0	110
1087	3
1	3
0	0
2	264
0	0
0	0
0	0
0	1
0	0
0	1
14	0
0	0
172	873
31	133
30	2
73	4365
5	165
3	4365
0	157
39	1247
18	93
0	5
0	5
0	5
0	546
1	546
0	70
0	105
0	44
0	49
0	42
0	2
0	0
0	27
0	4
0	4
0	1
0	4
0	0
0	1
0	1
0	0
0	9
12	35
1765	259
0	259
3	125
32	125
59	10
3	0
0	0
0	0
0	0
0	10
3259	16
0	0
0	14
8788	6405
30	4500
1	1905
0	8
0	0
0	0
0	0
0	0
73	1
0	1
0	1
0	0
0	0
0	25
0	27
0	26
0	0
1	8
0	0
0	1
0	1
0	0
7	11
0	4
0	536
1	534
0	548
0	9
1252	1153
0	1001
0	141
0	2
0	0
0	10
0	17
313	63951
0	141
0	1
0	1
0	1
0	0
0	1
0	1
0	318
0	324
0	324
0	596
0	324
0	88
0	94
0	93
0	84
0	5
0	0
0	2
5	5717
9	5474
0	5588
2	3523
0	5696
0	156
0	6438
0	6443
0	6443
0	6438
0	519
8	1797
1	962
0	1793
4	6
1	1795
0	8
0	10
0	9
0	13
0	13
2082	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
825	53204
0	163
0	5
4	37
0	5
1	0
0	0
0	0
0	522
0	0
0	0
2	0
0	1
0	0
0	0
0	0
19	971
1	680
0	2
0	8
1200	18
0	11
0	17
3	7
0	58
0	59
0	63
0	64
0	65
0	13
0	12
1704	10
0	7
2473	20
0	2
0	11
0	11
0	10
392	340
0	0
210	608
0	585
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	414
0	1
0	2
0	331
1	51
0	51
0	5
0	0
0	0
0	2
4	65
1	0
0	0
2	0
21	1925
19	1925
3471	233
1	229
6	199
22	18428
0	18595
0	20190
0	20177
0	2309
0	105
0	128
0	64
0	41
0	9
0	6
0	4
0	20160
89	1103
88	612
2	37
4	6
1	442
2	148
0	566
0	532
3	31
0	0
0	0
0	3
0	0
42	2032
0	0
0	0
0	2659
0	2659
0	2473
0	2457
0	76
0	8
26	7
0	0
17	3130
0	3022
0	3127
2	3100
1	148
6	3119
1	3114
2	469
0	3002
153	2556
26	271
5	1160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	2681
0	10
0	11
3	8
0	8
0	3
0	571
0	564
0	1
0	564
0	564
0	2670
0	0
0	0
0	568
0	0
0	730
0	730
2	10
0	0
2	1447
0	1026
0	3
0	730
0	8
0	8
0	0
0	38
0	38
0	38
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1722	28
0	19
8	1
4	1
0	61
0	61
142	14770
0	61
0	61
0	61
0	65
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	156
0	156
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	108
0	15
0	0
