UniqueCount	AmbigCount
0	0
0	3
0	3
0	2
1	9
0	111
5	120
0	71
0	58
0	2
34	39
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1470	637
208	637
102	549
26	114
107	491
0	243
120	238
0	167
1	71
0	11
1	23
0	4
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	2
0	0
1	80
1	65
0	82
1	17
1	66
1	21
0	21
8	252
2	268
35	30
0	32
0	0
0	0
0	0
0	0
40	631
0	0
0	12
0	12
0	20
2	18
0	14
0	19
1	7
0	6
1	6
0	3
2	1
0	1
115	71
1	13
8	11
0	11
1	12
0	6
0	6
0	2
2	0
190	44
2	32
0	12
8	4
0	7
0	23
1	47
0	16
0	16
0	13
0	45
0	26
0	45
1	47
0	0
0	0
0	0
0	0
1	111
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	8
0	2
0	8
3	69
0	63
0	14
0	13
0	3
2	63
3	5
1	13
1	10
0	5
0	1
0	7
0	11
0	32
0	0
0	0
1	0
0	0
0	0
0	11
0	40
0	0
0	0
0	0
3	128
0	0
0	0
0	0
36	19
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	5
1	5
1	7
0	3
0	0
113	88
11	32
0	7
0	49
2	0
0	0
0	0
4	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
10	113
6	62
4	63
0	50
0	4
0	2
265	72
8	72
0	0
0	27
2	409
0	7
0	5
1	4
0	4
0	0
0	1
0	0
0	8
0	4
0	5
0	1
0	1
0	1
0	1
0	1
43	5
0	4
0	0
0	0
0	0
0	4
0	3
2	164
0	154
0	51
2	52
0	15
0	1
0	157
0	1
43	108
0	9
1	3
22	462
2	428
27	314
0	253
2	109
1	96
2	349
1	265
5	333
1	274
1	133
1	4
20	891
3	892
25	109
0	19
1	64
1	66
0	4
0	102
0	39
0	14
1	128
0	14
1	31
0	10
1	8
190	53
184	19
3	743
11	5
4	4
4	3
0	8
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	19
1	2
0	2
0	17
7	769
3	836
0	905
0	108
6	16
0	32
0	70
1	137
37	906
0	12
0	17
0	2
0	2
0	1
0	1
1	28
2	30
1	30
0	3
0	0
53	121
14	455
0	98
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	69
1	1
0	69
124	786
0	608
0	760
1	3
1	6
0	0
0	6
0	1
0	0
0	5
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	72
5	42
1	5
7	302
2	505
62	519
1	31
0	36
0	87
22	46
0	35
1	36
2	53
6	12
0	0
0	0
0	0
14	646
0	638
19	566
1	429
0	652
10	190
6	166
0	2
16	4
2	102
0	164
0	19
2	3
0	5
0	0
61	18
0	5
0	4
0	4
0	10
0	6
0	0
0	0
0	0
0	0
50	240
2	17
0	203
0	43
24	104
4	47
0	47
0	0
1	9
0	8
1	92
2	0
0	0
0	0
0	0
0	0
0	0
19	243
23	92
0	29
2	0
6	56
0	138
0	1
0	0
1	1
0	53
0	2
3	15
0	0
0	51
0	13
1	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	223
0	216
0	221
0	223
0	221
0	228
8	208
2	2
0	226
0	3
0	5
0	7
0	1
0	4
0	3
0	9
1	113
1	113
0	99
1	6
1	1
7	4
81	14
1	2
0	14
1	0
0	1
0	1
0	0
6	398
0	39
0	36
0	34
0	37
0	5
0	148
119	687
40	147
38	491
111	644
227	300
93	294
5	30
4	108
0	12
0	0
0	3
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
3	1
0	1
0	0
0	1
0	0
81	136
22	110
9	90
1	18
0	0
1	38
0	47
0	45
0	76
0	76
0	39
0	26
25	28
0	82
0	60
0	60
0	60
4	256
0	4
0	7
91	68
4	221
5	3
0	20
0	11
1	21
0	40
1	2
10	136
0	130
90	135
0	12
0	5
0	8
0	4
0	8
0	12
5	25
0	3
0	8
0	0
3	0
1	0
0	0
1	0
33	62
0	59
14	358
0	41
4	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
39	231
0	81
4	16
3	51
2	102
13	16
0	2
0	10
0	0
0	2
0	2
0	0
0	0
2	180
0	180
0	64
0	132
1	49
3	132
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
1	2
0	2
0	9
0	12
0	8
1	12
0	2
0	0
0	4
0	4
1	3
0	5
0	3
0	3
0	3
0	1
109	0
0	0
2	0
0	30
0	28
7	32
0	32
0	25
0	2
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	3
4	1
0	2
14	0
28	51
0	27
4	26
3	26
1	0
0	0
4	157
5	33
1	156
5	4
0	21
0	0
0	0
0	0
0	0
1	17
0	15
0	15
0	15
0	17
0	17
4	62
0	10
0	8
7	12
0	13
0	13
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	23
0	17
1	1
0	1
1	23
0	23
0	1
0	0
0	0
0	0
0	20
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	238
0	0
0	0
0	0
0	51
104	77
0	2
0	57
26	268
0	197
0	13
0	20
0	18
11	71
0	33
0	68
0	5
0	14
12	13
6	7
290	47
474	187
0	192
0	197
0	9
0	9
1	13
0	26
0	12
0	14
0	4
0	6
0	3
0	3
0	0
0	457
0	17
1	6
6	459
0	448
0	0
38	163
0	61
0	35
5	45
0	17
33	93
0	20
0	50
1	4
0	0
0	0
0	0
0	0
0	307
0	328
0	335
1	127
0	309
0	308
0	320
1	317
1	300
1	322
0	137
0	17
0	33
4	143
0	146
0	137
0	111
0	18
1	0
0	2
0	150
0	130
0	154
2	146
1	7
0	7
0	15
3	23
0	9
1	282
77	79
0	16
0	79
0	11
19	15
1	0
0	0
0	0
8	501
0	462
2	2
0	101
4	64
0	45
0	501
0	0
0	0
0	0
0	0
0	4
0	0
1	0
18	20
0	2
2	6
1	22
0	6
4	11
0	77
0	77
0	27
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
8	1
0	1
0	17
5	53
0	4
0	18
2	7
0	18
0	0
0	0
1	12
0	17
1	19
0	19
40	118
3	141
2	11
2	119
0	33
0	0
20	64
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	186
62	439
0	30
4	59
0	53
7	187
0	27
0	42
1	40
1	11
138	77
0	1
0	2
0	2
0	2
0	0
0	2
0	3
0	3
0	3
0	0
0	145
10	92
1	179
22	50
0	135
0	116
0	0
0	21
2	86
2	184
4	0
0	8
0	12
0	12
1	91
2	76
1	2
0	78
0	20
0	4
0	4
0	91
0	91
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
12	434
4	220
6	272
2	52
0	13
0	8
0	12
3	61
3	40
16	104
6	87
0	5
0	0
0	3
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	3
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	1
0	1
2	289
10	1
0	29
0	29
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
3	7
0	0
0	0
0	182
0	21
1	19
0	10
3	169
0	17
0	113
0	35
0	14
0	10
1	4
0	61
3	32
0	17
0	19
4	18
0	18
0	0
0	1
0	3
0	20
0	13
0	14
0	8
18	305
141	9
0	5
777	22
0	8
0	8
68	18
0	12
0	14
0	3
0	342
1	246
0	251
0	259
0	250
0	156
13	159
0	170
0	50
0	190
0	185
4	168
0	180
12	107
0	121
0	151
0	85
0	66
0	443
0	425
5	36
0	351
17	204
0	0
11	415
2	353
1	338
0	73
15	123
2	103
54	7
2	3
0	1
3	0
0	0
0	0
0	0
0	2
0	2
0	22
0	19
102	389
0	297
18	44
9	35
4	17
3	0
5	83
106	94
2	82
1	42
0	0
140	33
0	22
0	17
1	2
0	7
0	0
0	0
0	0
0	0
25	164
1	165
21	157
8	68
0	49
0	25
2	25
0	1
0	1
6	131
0	156
3	4
7	123
0	57
0	155
0	140
0	115
18	19
0	21
0	9
0	13
0	16
0	144
0	10
0	24
0	21
0	6
0	4
0	1
0	24
0	21
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	9
20	355
54	45
0	74
1	16
0	16
0	0
0	1
0	423
3	13
0	166
0	131
0	212
2	38
0	14
6	12
0	32
0	423
0	0
0	23
0	24
12	25
4	11
1	8
1	0
0	2
0	2
4	1
19	1
0	1
30	74
1	54
0	35
1	39
0	76
2	482
6	29
0	17
0	335
0	359
10	99
0	93
14	2
1	6
1	0
0	5
0	11
21	2
0	8
71	85
0	5
0	12
0	20
5	8
19	27
0	3
0	3
0	0
1	7
0	0
8	65
0	58
0	64
2	13
0	3
0	8
0	15
0	1
0	292
0	281
0	278
0	282
0	283
2	172
0	47
2	190
0	32
0	292
14	0
0	24
0	6
10	30
1	7
0	3
0	10
1	6
1	6
0	4
0	21
0	7
0	1
68	11
3	8
1	3
5	616
0	666
0	10
0	3
0	8
20	561
1	522
24	531
16	527
0	364
1	151
2	1
0	0
5	27
0	264
1	283
0	83
0	13
0	8
0	287
0	0
0	0
0	0
0	0
343	0
0	0
37	6
0	1
0	1
0	1
0	1
0	4
1	0
0	0
1	19
1	71
5	17
0	69
0	44
0	44
0	70
0	67
3	0
0	2
0	3
0	0
0	13
0	3
0	3
46	86
0	89
4	204
0	87
0	84
0	88
5	62
1	5
1	0
0	0
0	0
0	0
0	1
0	1
55	0
0	0
0	0
0	0
0	0
0	0
0	0
126	208
0	4
1	31
4	74
0	205
2	0
11	0
58	69
0	69
0	2
0	2
0	0
0	0
0	0
0	0
0	0
30	109
0	11
0	13
16	107
8	27
23	638
3	617
2	74
6	8
37	123
30	70
1	251
11	183
9	3853
4	287
53	3585
16	1257
0	1445
0	3532
2	3871
1	3886
0	8
0	8
4	1
0	8
0	8
0	8
0	8
0	3
0	0
5	2
0	1
0	1
0	0
253	384
2	167
3	360
18	250
1	232
0	185
2	223
1	15
36	689
2	115
122	676
0	681
46	490
0	550
0	2
0	0
1	1
4	1
0	0
0	4
0	0
6	1
0	19
0	41
5	16
0	25
1	255
2	40
8	256
1	9
49	520
0	652
1	202
0	235
1	115
0	10
0	6
0	7
9	189
0	20
0	0
0	34
0	0
0	0
16	0
0	0
0	0
1	359
1	321
0	237
0	41
0	0
0	0
1	0
0	74
0	13
1	75
7	13
0	2
0	69
2	69
0	3
0	66
0	13
0	53
0	64
0	0
0	53
7	2
0	5
0	1
0	69
0	0
0	0
0	0
0	0
2	105
0	63
23	56
3	31
32	8
16	108
0	3
6	3
0	0
17	201
1	28
3	201
16	0
0	1
0	1
0	1
2	22
0	11
1	20
0	20
0	12
0	14
0	13
0	0
0	14
0	1
0	1
0	1
0	1
2	0
0	0
0	0
3	47
0	25
0	24
0	25
0	0
0	21
0	18
0	27
0	1
7	24
0	1
0	0
0	0
0	4
0	18
0	0
0	0
0	17
0	3
0	0
0	0
0	0
0	0
0	0
2	97
8	180
0	121
1	68
8	1
0	2
1	26
3	71
0	23
2	49
2	41
17	2
116	63
1	36
0	35
0	5
0	46
0	10
4	8
0	3
0	14
2	81
111	93
3	66
3	70
0	37
0	2598
119	2672
28	49
0	1
0	1
0	1
1	0
0	0
0	0
18	55
1	16
1	12
0	6
0	8
3	16
2	38
8	20
0	17
0	6
0	15
0	16
0	7
0	0
0	16
379	111
0	7
2	8
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	240
5	216
0	102
21	15
0	10
0	61
20	6
2	70
0	6
15	243
1	0
0	0
1	0
7	0
0	0
10	0
0	0
19	25
0	17
4	4
0	15
0	5
0	2
0	75
0	146
0	26
54	156
3	8
0	12
0	11
0	7
0	18
0	84
4	12
0	8
0	1
0	3
0	0
0	0
60	56
227	67
2	10
31	2
0	0
0	0
0	0
0	0
0	0
0	46
4	57
4	322
1	26
0	42
2	321
17	8
0	4
1	4
0	0
0	6
19	141
2	128
29	138
6	4
10	0
1	22
0	22
0	10
0	3
0	3
0	3
0	4
0	0
0	0
0	4
2	319
4	187
2	175
2	35
12	353
0	213
0	11
561	782
39	52
1	4
0	52
9	164
5	166
2	21
6	242
1	13
0	0
0	0
0	0
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	625
0	112
3	599
5	822
0	822
10	740
0	0
0	0
55	180
1	184
0	38
1	21
15	83
24	10
2	19
0	0
0	3
2	0
0	1
0	1
0	0
0	0
0	0
1	20
0	20
0	4
0	2
0	2
0	3
0	11
0	487
1	515
3	439
1	11
0	60
0	41
1	27
0	127
0	119
1	66
7	33
0	481
0	58
0	21
0	5
0	9
2	5
150	58
284	25
20	37
0	10
18	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	24
0	0
0	0
0	0
85	114
0	114
1	112
1	6
37	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	199
0	199
0	178
0	3
0	3
0	83
0	32
0	10
0	0
0	0
6	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
39	29
0	7
0	8
1	2
0	10
0	3
0	6
0	10
0	5
1	2
0	6
0	5
5	44
0	8
0	3
188	0
0	71
0	75
3	67
0	49
0	63
0	12
0	6
9	18
0	40
0	28
14	0
1	11
0	4
57	21
354	95
0	5
3	70
3	88
12	26
0	2
4	46
0	39
1	0
2	25
6	9
0	19
0	0
0	21
0	9
0	9
0	39
1	0
0	5
0	5
0	2
0	0
1	3
0	5
0	5
79	8
0	5
103	44
2	44
4	0
0	0
0	0
47	169
0	143
2	6
0	8
19	23
11	282
0	284
0	267
0	284
0	47
3	63
0	33
1	81
1	28
0	0
15	290
18	290
0	22
2	18
1	72
4	64
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	9
0	0
82	24
0	12
0	12
0	3
14	1
0	0
0	0
0	0
0	0
0	0
0	0
8	188
0	0
0	24
0	32
0	33
0	32
2	2
1	1
0	0
0	10
0	3
2	1
1	0
0	0
0	0
0	0
0	0
0	0
14	343
0	2
0	0
0	0
0	0
545	186
0	59
2	56
7	115
1	47
1	0
0	2
3	0
0	6
0	24
0	21
0	7
0	8
0	0
0	0
1	21
1	46
1	0
8	11
0	2
51	12
5	11
0	10
0	11
0	10
0	0
52	292
2	252
16	259
1	214
0	260
0	4
0	5
0	1
0	0
0	6
0	3
0	2
32	2
13	108
6	18
3	92
2	5
0	4
0	59
0	361
23	361
0	96
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
18	104
0	8
0	3
0	20
2	6
0	19
0	6
0	79
1	33
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	26
0	12
8	55
0	17
0	3
0	12
0	17
0	14
0	6
0	4
2	16
0	25
0	44
31	88
0	232
0	32
9	50
46	1248
89	914
0	55
90	10
1598	1297
1	121
4	118
98	72
0	1
0	1
0	30
0	18
0	47
0	22
1	32
0	37
1	10
1	41
0	19
27	76
2	148
6	161
0	308
0	31
0	10
0	10
0	10
0	5
0	5
0	242
0	329
13	21
1	0
0	6
1	2
2	42
3	39
0	42
193	17
84	17
134	26
0	0
0	0
0	0
0	52
0	52
0	0
9	319
1	310
28	545
17	296
1	11
0	22
0	103
1	424
1	406
0	0
0	0
18	81
7	278
4	254
344	254
0	0
3	76
8	76
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	38
0	41
0	44
0	26
0	1
0	7
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
70	304
1	306
2	1
2	2
0	83
0	9
0	10
0	1
0	129
0	23
0	9
0	5
0	147
0	112
2	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
0	8
0	8
0	2
4	13
3	87
0	15
0	5
0	72
2	223
0	0
0	0
0	0
0	4
4	3
0	4
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	78
0	78
5	0
0	0
0	0
1	0
0	0
0	9
0	0
1	8
0	0
0	0
0	0
193	7
0	7
1	130
0	130
0	9
0	0
2	9
0	0
4	10
1	6
0	1
6	0
0	0
0	319
74	717
0	297
4	674
3	609
1	21
0	37
16	75
0	75
4	78
0	79
0	13
0	15
0	2
0	2
0	1
0	1
1	163
0	7
0	7
0	7
0	0
2	602
0	43
0	50
3	47
0	8
0	8
0	11
0	0
0	8
0	4
1	1
0	0
0	0
0	0
2	841
763	841
0	213
0	205
5	203
0	75
1	45
0	45
3	181
3	38
0	23
1	105
0	27
1	2
0	1
0	1
0	1
0	0
0	0
5	4
0	4
0	1
0	0
0	0
8	6
0	0
1	0
260	36
3	36
1	431
0	425
0	82
1	161
3	344
0	91
1	28
0	14
0	78
0	16
0	46
6	161
0	23
0	47
4	40
0	103
0	8
0	8
0	19
21	171
0	22
0	16
1	23
0	10
0	5
0	9
0	3
0	1
0	21
57	7
0	20
0	0
0	0
113	0
0	20
0	24
0	6
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	7540
0	7561
13	7209
0	1117
0	10
0	2393
21	392
49	2889
12	303
42	2802
4	486
0	1002
4	364
0	1750
535	783
11	3777
11	549
1	514
5	490
0	0
74	228
6	48
0	12
0	163
0	32
1	735
1	726
0	51
10	6
1	36
0	25
0	3
1	14
278	87
0	78
0	66
0	19
0	14
0	14
0	10
0	4
6	3
0	0
0	0
0	0
0	0
0	0
0	3
0	72
0	5
0	17
0	6
0	23
0	14
0	18
0	725
0	716
0	700
2	747
0	302
0	445
0	362
0	58
0	11
18	730
0	56
0	13
0	49
0	8
16	24
0	25
0	0
5	0
0	48
1	42
0	1
0	39
0	33
1	33
0	6
0	0
0	0
6	109
5	97
4	102
4	10
0	8
1	2
17	112
1	109
3	55
1	27
0	17
0	42
0	17
3	46
0	4
0	10
0	16
0	47
0	608
7	645
9	305
14	430
4	18
0	108
3	146
2	65
4	18
1	12
2	0
0	4
0	2
0	4
0	4
2	441
0	0
297	40
0	31
0	9
0	185
4	171
1	154
0	166
0	184
0	6
0	8
1	130
0	0
0	0
0	0
162	114
16	114
0	7
2	3
0	10
0	9
2	6
0	1
2	0
0	0
0	1
0	3
0	0
0	3
0	2
0	0
35	223
4	216
0	38
0	1
2	0
1	1002
1	998
3	185
0	995
4	845
4	268
0	149
8	16
0	1026
0	996
0	997
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	408
1	45
0	334
0	44
0	133
1	79
1	71
38	33
0	10
1	21
0	1
0	2
0	3
0	12
0	29
0	31
0	28
4	6
0	15
1	2
0	28
9	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	87
0	87
1	3
0	18
29	0
0	0
0	0
0	0
0	0
0	0
0	103
1	180
0	180
1	4
0	8
0	8
0	3
2	33
0	33
0	21
0	0
0	0
0	33
0	0
100	77
31	369
0	0
0	0
0	0
0	0
6	762
0	701
0	712
0	691
0	746
5	731
0	744
1	136
0	148
1	1
1	97
0	58
0	193
0	62
10	384
27	205
0	107
7	134
0	0
0	0
0	0
0	0
0	0
24	195
0	159
0	43
3	23
0	10
5	25
0	40
0	9
0	17
0	12
0	17
3	5
0	7
0	10
1	131
0	9
0	11
0	11
0	11
0	11
0	12
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
4	0
0	0
2	281
1	0
0	0
0	0
0	0
3	42
0	0
0	1
745	250
1	106
0	6
0	51
2	87
131	219
17	25
0	219
0	0
0	0
0	0
0	0
181	728
20	718
13	15
3	346
0	10
0	1471
0	1433
0	1462
0	416
3	8
39	15
0	18
0	15
15	86
0	441
8	322
1	1493
7	92
0	68
0	122
1	546
0	165
0	52
1	1468
0	1
0	1
0	0
0	0
2	0
0	16
0	0
5	8
8	16
16	1
0	1
0	0
7	9
1	9
2	2
3	3
0	3
0	136
0	129
0	50
2	15
0	15
0	15
3	20
0	145
0	323
1	323
6	272
0	212
0	180
74	103
1	28
0	17
0	13
0	1
0	0
3	10
0	0
0	0
29	322
0	4
2	6
0	2
0	6
0	0
0	0
2	742
0	0
11	0
0	0
0	0
7	29
1	7
5	566
0	0
0	5
0	4
0	3
0	0
0	0
0	0
87	98
3	117
1	6
2	34
1	95
10	19
301	127
13	124
0	1
0	1
0	0
0	0
0	0
4	44
2	44
0	1
0	1
1	28
1	28
0	16
0	0
0	0
0	2
80	556
1	57
2	0
1	500
1	0
13	4
1	255
7	65
2	347
0	37
4	0
3	31
2	192
3	16
0	99
1	69
0	57
2	70
2	54
0	81
4	11
0	0
0	0
0	0
0	0
0	0
0	35
0	13
0	25
0	24
0	9
0	11
0	10
0	23
0	34
2	8
0	14
0	34
6	33
0	22
0	4
0	5
0	4
0	26
0	3
0	4
0	5
0	35
1	0
118	187
0	0
0	0
0	0
0	0
0	0
0	0
880	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
180	63
10	62
2	49
2	3
1	25
0	0
0	0
2	2
0	0
0	0
3	6
0	6
3	2
0	1
0	0
2	1
108	236
85	65
7	193
1	13
1	152
0	5
0	5
0	0
0	0
0	0
1	2
2	37
0	36
0	24
1	29
1	25
0	1
1	2
1	6
3	19
8	5
49	241
1	81
0	104
7	118
0	3
1	22
0	10
0	20
9	79
0	24
1	78
0	7
1	248
0	0
1	6
11	3
0	0
0	3
0	0
0	0
2	80
0	0
9	3
0	2
0	1
0	1
5	0
0	0
4	309
1	0
1	24
17	274
1	300
2	63
0	107
0	37
0	21
1	6
0	3
0	1
3	14
0	37
5	170
0	58
0	118
0	148
0	131
0	147
0	135
0	17
0	7
0	67
0	6
61	145
0	90
0	18
0	37
2	35
0	15
0	18
2	4
1	136
0	0
48	880
96	552
12	193
0	431
0	295
4	0
13	150
0	25
0	20
0	152
2	363
1	363
7	47
0	7
6	0
0	5
0	0
0	0
0	0
0	0
0	0
3	3
1	1
0	0
0	0
0	0
1	0
0	2
0	2
0	2
1	2
0	5
0	2
0	5
0	3
0	0
0	0
87	131
2	131
8	101
0	16
0	9
1	7
1	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	2
119	22
0	1
0	12
0	16
1	80
0	83
0	88
0	86
0	27
0	28
0	21
0	11
0	6
0	2
18	31
0	11
2	26
0	26
8	253
0	69
4	48
4	229
2	68
0	36
0	0
0	7
2	7
18	43
1	3434
28	3171
0	212
30	3431
0	881
97	370
0	448
11	112
0	12
3	158
0	191
0	185
0	133
3	138
759	99
0	27
0	27
0	0
0	0
0	0
0	154
0	7
0	7
0	44
0	7
0	6
0	4
0	154
53	19
0	19
0	17
85	24
0	22
0	22
20	791
2	649
0	296
3	211
0	138
0	50
7	26
2	0
0	0
0	0
1	28
0	41
0	43
0	22
7	17
1	1
1	1
0	1
0	0
3	1
0	0
0	0
0	1
0	0
0	0
360	33
4	7
3	36
6	0
11	440
1	457
0	109
0	98
2	79
30	373
0	10
1	7
14	15
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	0
24	8
0	0
0	0
0	0
0	0
1	0
22	0
75	304
57	293
12	0
3	218
0	0
4	56
2	17
31	0
0	0
1	125
2	125
0	30
0	13
0	7
0	5
0	0
1	524
2	510
1	499
10	417
0	25
4	38
0	93
0	57
0	22
1	88
2	115
4	71
0	97
0	1
1	4
1	2
0	30
0	3
73	31
0	358
0	363
0	4
0	4
6	4
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	3
0	1
0	4
0	3
0	0
0	4
0	0
0	0
0	0
0	11
3	11
0	11
1	5
0	0
0	0
0	0
0	0
1	0
290	426
11	419
3	4
10	0
0	371
0	339
0	11
111	384
0	368
0	221
0	146
4	32
0	15
0	37
1	6
4	26
0	0
27	0
0	136
2	135
2	134
0	140
1	141
11	68
1	5
1	29
0	12
8	8
6	376
22	44
1	16
5	5
1	73
14	117
0	51
2	95
62	45
0	13
3	29
0	8
2	7
3	1
0	2
2	61
1	45
0	286
0	305
0	305
5	598
4	171
0	383
2	289
3	311
6	269
72	350
36	344
6	16
1	78
3	83
0	13
2	121
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	57
0	175
1	172
5	158
4	40
0	58
1	32
1	191
0	3
3	4
0	0
0	1
0	4
7	20
0	6
0	13
0	14
0	4
0	18
0	5
0	11
0	1
0	4
0	4
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	105
0	105
0	2
1	82
1	75
0	20
0	22
0	2
0	50
0	48
3	0
0	0
1	1
6	31
0	7
0	30
159	52
0	9
0	13
0	2
0	8
0	2
6	15
39	43
2	44
2	15
0	13
0	13
0	15
0	0
0	3
0	3
0	1
0	1
0	7
0	29
0	29
0	1
0	5
0	8
12	332
0	0
2	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
2	18
0	21
0	1
0	15
0	3
0	1
1	2
0	20
0	56
10	46
10	92
0	289
0	2
0	4
0	249
1	37
0	177
0	100
1	23
1	5
6	6
0	264
1	275
0	1
0	1
0	1
0	1
0	0
0	272
0	0
0	0
0	0
0	117
1	105
42	120
0	2
0	8
0	5
0	6
1	9
1	5
2	17
0	6
79	13
0	5
0	54
0	50
0	0
1	5
8	4
1	52
35	55
0	25
3	330
5	8
0	5
0	1
2	0
0	51
122	57
0	0
0	14
0	1
2	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	114
6	16
7	32
47	114
1	107
0	103
1	59
0	2
0	3
0	12
0	5
7	0
34	308
0	1154
0	21
0	50
0	64
2	20
0	75
82	0
18	205
0	175
5	0
0	10
2	35
0	20
1	6
0	10
0	3
2	9
3	10
1	41
0	41
0	3
0	3
0	13
0	1
0	1
0	1
0	0
0	0
308	0
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	5
2	32
0	0
10	4
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	2
0	14
292	45
0	20
0	14
1	22
0	0
0	0
0	1
0	2
0	2
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	258
0	258
0	252
0	57
0	60
4	2
4	6
0	41
2	22
0	218
5	259
0	34
0	16
0	5
4	40
1	148
0	10
0	149
2	54
1	38
2	53
0	15
0	45
0	8
0	9
0	6
0	15
325	241
0	174
0	55
0	9
0	26
6	353
0	36
31	216
22	32
0	161
0	144
0	27
0	13
0	0
0	129
