UniqueCount	AmbigCount
0	0
0	0
0	0
1	1
0	0
0	1
0	0
12	67
0	39
0	51
0	55
0	61
6	0
0	58
0	2
0	0
0	8
0	11
1	29
9	9
0	1
0	1
9	10
0	0
0	0
3	0
3	3
1	2
0	2
0	0
1	0
0	1
0	2
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	3
0	18
0	17
0	18
0	18
0	2
0	1
0	0
1	0
0	1
4	0
0	1
1	14
0	15
0	0
0	0
6	15
0	15
0	1
0	0
2	0
1	0
0	0
34	0
0	0
4	64
1	0
8	259
2	249
2	184
3	8
0	0
0	3
0	0
0	8
6	0
444	930
0	930
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
132	669
0	37
0	37
0	37
73	69
0	69
0	10
0	6
19	66
0	66
6	62
5	2
0	0
0	0
0	0
0	0
0	235
8	243
0	102
0	16
0	9
2	0
0	0
0	8
0	6
0	6
0	0
0	0
0	1
1	0
0	1
0	0
0	8
1	0
1	0
0	6
0	5
0	6
0	1
0	2
0	1
1	0
0	0
0	5
0	33
7	34
27	11
0	24
0	0
0	0
0	0
2	21
1	1
0	1
1	0
48	20
2	6
0	13
1	8
0	214
6	210
0	1
0	1
1	3
1	0
0	2
5	109
0	107
0	13
0	208
0	2
0	2
0	2
0	0
0	0
2	0
0	45
0	46
0	47
0	43
1	45
0	26
0	12
2	2
1	1
0	0
0	0
0	0
2	1
0	15
1	385
0	311
0	372
1	53
9	224
0	300
0	0
0	20
0	21
1	8
30	512
9	110
12	0
0	10
0	10
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	1
10	223
1	223
0	43
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	66
0	5
0	3
0	1
0	0
1	38
0	19
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	6
0	68
1	64
0	3
0	13
0	9
0	1
0	8
1	14
0	4
0	35
0	9
0	38
0	32
14	12
0	1
0	1
7	6
0	1
5	1
0	0
0	31
5	23
0	3
1	0
0	16
0	17
1	12
0	17
0	16
0	0
0	72
0	81
0	50
1	13
0	11
0	10
27	288
2	64
0	71
0	282
3	44
0	59
0	69
0	24
0	44
0	15
64	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	2400
1	50
0	57
1	55
0	11
0	16
0	1
0	0
0	0
0	0
0	2
0	2
2	415
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	2
0	10
2	2
0	0
0	10
0	0
2	43
0	43
1	28
4	20
0	23
3	38
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	1
7	10
0	6
0	2
6	6
0	0
0	0
0	8
0	8
0	0
0	0
2	81
0	21
0	79
0	7
1	4
0	7
0	20
0	3
0	81
0	0
0	0
0	4
0	18
0	22
1	22
0	4
0	4
0	22
0	2
1	4
0	18
0	11
0	6
0	6
2	9
3	1
0	0
0	0
1	1
0	0
0	2
0	2
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	28
3	27
2	26
0	2
0	5
0	1
0	1
0	0
0	0
1	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	19
2	19
2	15
3	9
0	9
0	5
1	3
0	0
0	1
65	178
0	87
0	100
12	80
11	34
0	34
0	306
11	333
0	40
4	318
0	33
0	28
0	39
0	41
0	65
0	34
23	0
0	43
1	13
3	9
0	3
3	43
0	19
42	101
0	78
0	68
13	50
2	72
1	75
3	76
3	78
0	70
0	42
54	0
0	3
0	3
1791	424
4	120
1	156
2	0
6	2
0	2
2	0
2	122
0	11
2	4
0	0
0	10
0	0
0	0
1	47
21	45
8	17
0	8
0	107
0	8
0	107
0	1
0	2
3	0
15	50
3	50
2	0
0	0
0	0
0	0
1	117
4	23
0	86
0	43
0	27
6	1
0	2
0	14
0	0
0	1
0	2
0	1
1	0
0	38
3	42
0	19
1	25
4	29
0	29
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	0
1	0
0	31
0	20
0	21
0	7
0	7
0	31
0	31
0	20
0	20
0	21
0	21
0	1
10	0
4	1
0	1
0	0
1	0
0	0
0	0
7	52
0	35
0	52
0	33
0	2
0	3
0	3
1	1
0	8
0	0
0	8
0	0
0	0
0	8
0	4
0	7
0	0
0	6
1	5
0	6
0	0
0	6
0	4
0	0
0	3
1	0
0	46
0	37
1	53
2	15
0	54
0	4
0	4
2	55
0	1
0	4
0	13
0	12
0	13
0	2
0	2
1	2
0	6
0	0
0	27
2	27
0	0
0	3
0	2
0	6
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	0
4	37
0	4
1	0
0	0
0	0
1	57
2	6
0	6
1	0
0	1
0	1
1	1
0	0
35	40
1	40
3	1
0	5
50	336
0	36
1	27
3	10
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	16
0	43
0	159
6	231
3	27
0	93
0	43
0	57
0	27
0	14
14	1
1	17
5	1
19	639
0	4
2	4
0	0
0	4
0	4
0	3
0	0
1	0
7	5
0	0
0	0
0	0
0	0
0	2
0	0
0	2
14	113
4	113
0	2
0	4
2	4
0	0
0	0
0	0
0	4
0	12
0	12
6	10
0	10
0	12
0	20
1	37
12	57
5	26
1	19
4	99
0	9
0	4
3	218
0	26
0	3
0	35
0	19
0	3
0	0
0	0
0	0
0	0
0	3
3	3
0	1
0	21
0	2
4	0
13	86
0	4
0	20
0	5
0	2
0	2
4	0
0	0
1	2
2	4
23	9
0	1
8	0
8	0
0	0
0	3
0	3
3	1
0	0
0	1
0	4
6	11
0	10
0	18
0	18
0	10
0	0
4	1
0	12
7	3
0	0
0	0
0	3
26	83
0	2
0	16
4	6
0	12
0	16
19	218
0	202
22	67
19	131
0	22
0	11
0	11
21	0
30	16
0	16
0	5
9	4
0	1
0	2
3	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
3	73
0	60
0	0
0	0
0	0
1894	10391
33	10389
105	4750
0	0
0	0
0	0
0	0
0	0
0	102
0	64
0	97
0	2
0	16
0	24
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	4
1	4
1	1
0	0
0	1
2	24
0	1
0	0
0	79
7	79
0	71
1	48
8	37
0	49
2	50
0	38
0	41
0	29
0	13
0	19
0	20
0	3
0	5
0	11
0	10
1	11
0	2
0	5
2	2
0	4
18	26
3	0
0	198
0	198
8	113
0	16
4	9
57	0
40	28
0	14
0	0
2	0
0	25
0	22
0	6
27	1720
37	1540
3	79
6	1633
5	356
0	183
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	25
0	12
0	25
0	26
0	25
0	24
0	25
0	3
0	20
0	1
0	0
0	0
0	3
0	0
4	2
0	0
0	2
0	3
0	1
0	1
0	1
0	37
0	0
0	0
0	0
0	0
0	14
32	14
3	0
0	0
34	692
2	691
0	231
0	412
0	290
0	38
0	12
0	0
0	3
0	3
0	2
0	2
3	2
0	0
0	0
0	1
0	196
0	190
4	78
0	133
0	27
0	16
0	104
0	17
0	15
0	26
0	6
2	14
1	7
0	82
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	39
0	38
0	21
1	18
0	0
0	0
0	0
0	0
0	0
1	11
0	69
3	69
0	5
0	133
0	0
0	1
0	5
0	5
0	5
0	192
1	191
0	179
0	21
1	2
0	5
0	4
0	3
8	4
0	13
0	9
4	46
0	40
0	43
0	43
0	45
8	0
0	2
2	2
0	2
0	2
0	2
0	43
0	43
18	2
17	27
0	43
0	45
1	0
0	0
0	0
0	0
0	0
0	24
2	20
0	33
0	20
3	28
2	14
0	14
0	0
0	33
0	28
0	9
9	0
3	1196
0	4
1	1
0	2
2	1
5	1
0	3
1	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	92
4	90
0	77
0	86
0	7
0	5
0	0
0	10
0	1
3	8
3	144
0	12
2	4
0	9
0	7
3	9
1	8
1	18
0	9
0	5
0	2
0	2
0	3
0	10
0	5
0	8
0	3
5	144
0	30
0	29
0	198
0	218
2	214
1	205
0	28
0	20
0	49
0	1
0	29
0	23
0	4
2	32
0	34
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	80
0	71
0	81
3	33
1	7
6	238
0	33
0	7
0	61
0	58
10	22
0	21
0	21
0	12
3	142
1	58
0	100
1	98
1	7
2	29
0	11
0	0
0	385
0	404
0	73
0	20
0	3
0	1
1	0
0	0
1	36
0	34
0	4
0	2
3	0
0	0
10	37
23	0
4	487
0	136
0	129
0	18
1	164
8	1
0	151
1	140
1	27
0	155
0	2
0	3
2	1
13	73
2	111
0	18
0	12
5	75
0	2
1	0
1	0
0	18
0	48
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
1	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	369
1	370
2	8
0	18
0	45
0	45
0	41
0	11
0	33
0	8
0	40
0	24
0	4
0	26
0	32
0	26
0	0
0	22
0	7
5	21
0	3
1	49
0	0
0	0
0	149
0	149
0	149
0	9
0	8
0	6
0	11
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	170
15	159
0	164
0	108
17	35
0	35
0	35
0	11
0	14
0	0
0	0
2	0
0	0
1	7
0	6
0	2
1	1
0	1
0	1
0	11
100	16
0	64
0	271
7	36
2	62
5	234
0	115
2	102
0	119
0	117
7	397
16	328
1	7
0	25
0	103
0	125
2	82
0	70
7	53
13	35
0	18
0	17
0	13
0	7
0	3
1	115
11	63
16	63
0	43
0	0
0	0
0	0
4	630
71	705
17	693
1	377
0	300
1	0
0	18
13	31
0	0
1	15
0	29
0	3
0	1
2	4
0	0
0	3
7	0
1	10
0	0
0	0
23	40
1	40
592	130
13	33
10	29
18	25
1	0
0	31
26	16
0	1
0	6
4	0
0	4
3	31
0	2
0	2
0	1
0	20
0	0
0	3
0	21
4	163
2	4
1	1
0	14
0	18
0	13
0	0
0	17
0	1
0	122
2	122
0	1
0	3
0	0
1	3
0	0
0	0
0	0
0	3
1	1
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	10
0	8
0	55
0	56
0	17
0	45
0	41
1	3
0	29
0	4
0	4
2	8
0	1
0	1
1	0
1	19
0	9
0	0
0	0
0	19
1	0
0	0
0	0
1	0
0	0
30	0
0	0
0	0
21	185
4	181
1	181
0	21
0	46
0	29
1	23
0	12
0	18
1	21
0	22
0	12
0	8
14	23
0	21
0	23
62	0
0	0
5	351
0	94
0	68
2	13
0	10
2	9
1	1
12	74
0	3
0	20
0	22
0	23
5	27
0	21
0	15
0	20
0	2
1	0
0	0
0	0
1	0
0	0
0	0
1	2
0	6
0	6
0	5
1	2
0	30
2	126
8	13
1	123
0	20
0	40
0	20
0	27
2	24
0	24
0	26
9	1
3	23
0	53
1	19
0	46
1	42
1	14
0	25
0	25
0	2
0	1
0	1
4	15
1	0
0	0
0	0
0	0
0	6
0	122
1	73
2	122
1	31
0	31
1	1
1	0
0	0
0	0
0	1
0	1
0	49
0	24
4	73
2	54
2	22
1	7
0	14
0	11
0	0
0	0
14	66
0	0
0	0
2	0
0	1
0	6
8	65
0	3
0	0
64	380
230	376
0	1
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	9
1	2
0	23
0	16
0	0
0	19
4	0
0	1
0	0
1	229
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	12
22	2056
10	1703
35	1697
104	1031
0	12
0	1
0	0
0	17
222	4576
0	61
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	73
1	73
0	0
1	56
0	3
4	37
0	51
0	42
0	9
0	3
0	10
1	56
0	36
2	5
0	6
0	9
15	374
0	46
7	48
0	20
0	2
0	0
0	1
1	23
1	1
0	1
0	0
1	0
0	1
0	18
0	0
4	18
0	0
0	0
1	1
0	4
0	8
0	1
4	230
23	271
1	93
0	322
4	302
0	312
1	243
0	13
42	188
2	1
16	69
1	65
0	11
24	92
7	27
9	21
1	16
0	9
14	24
0	6
0	11
0	18
0	8
1	5
1	7
0	81
0	81
4	30
5	30
0	0
0	1
0	22
0	22
0	21
0	0
0	1
0	0
26	42
0	14
0	28
64	66
1	25
4	417
2	2
0	2
2	55
0	54
0	55
0	51
4	53
0	51
1	1
0	14
2	11
0	5
9	9
3	2
2	0
0	55
0	4
0	4
0	2
4	3
0	1
0	1
0	0
0	2
46	8
0	0
0	2
0	1
0	2
0	0
32	0
0	22
0	22
0	1
0	0
0	0
0	0
25	121
0	45
0	1
1	79
0	62
2	9
0	8
0	0
0	1
0	8
0	8
0	2
0	2
0	2
0	2
0	1
1	89
0	0
0	3
0	0
94	151
0	48
0	37
8	92
0	28
0	0
0	0
0	4
6	88
19	26
0	58
1	66
0	0
0	0
0	2
0	0
0	21
3	101
12	101
7	33
1	10
0	34
0	10
2	4
0	0
0	1400
1	1328
5	1353
2	483
0	418
10	419
1	313
6	13
49	1318
42	13
0	6
4	93
17	137
0	18
0	31
0	0
11	29
0	0
0	0
0	4
0	29
0	0
3	6
1	8
1	1
0	1
0	0
0	0
1	38
0	21
2	26
2	47
0	8
2	11
1	2
0	23
0	20
4	2
1	8
0	1
0	1
0	34
0	74
1	74
2	23
0	74
0	12
0	63
0	60
0	19
1	34
0	4
0	1
4	0
0	0
0	0
0	29
0	23
0	9
0	29
0	26
0	7
0	0
0	2
1	1
0	1
11	181
0	0
4	96
0	2
0	1
0	2
0	0
2	6
0	6
0	0
0	0
0	0
0	0
22	48
0	0
2	144
0	157
4	151
2	10
0	21
0	149
0	77
0	69
6	18
3	22
0	0
6	0
479	0
0	0
0	0
5	2
0	1
0	1
27	1065
7	626
0	0
1	0
0	0
0	0
0	1
0	1
0	60
12	59
0	63
1	62
78	4
0	116
0	159
0	188
0	191
1	208
0	182
1	41
0	14
0	58
0	55
0	67
0	57
0	15
0	21
0	1
0	9
195	116
0	73
2	44
0	208
0	209
0	209
0	209
0	208
0	0
0	2
0	0
0	0
1	2
85	21
0	5
0	9
0	2
3	7
0	215
0	215
0	214
0	214
0	0
0	0
4	5
5	196
0	0
2	1
0	0
0	0
7	0
2	0
0	5
4	41
0	0
0	1
0	0
0	39
0	0
0	2
1	1
0	0
0	3
0	0
0	0
1	1
1	2
3	74
0	0
0	6
0	35
0	71
0	1
0	29
0	26
0	2
0	22
0	21
0	28
0	28
0	0
0	0
0	20
0	1
0	0
0	1
0	1
0	4
0	35
0	35
1	295
0	281
0	19
1	7
0	7
1	4
9	147
0	12
0	5
5	141
0	6
2	11
0	0
5	67
0	4
0	9
3	0
0	3
0	0
0	0
0	0
1	7
0	10
0	15
0	18
2	7
1	8
0	0
0	0
0	2
0	9
2	90
0	11
0	85
0	90
0	82
0	88
0	7
1	5
0	2
0	27
0	15
1	1
0	84
0	106
8	2074
0	0
0	0
0	0
0	14
0	9
0	14
0	1164
0	1166
0	1166
0	1166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
14	65
2	38
25	0
2	51
1	13
0	22
5	13
0	12
3	33
20	35
0	17
0	0
0	15
0	2
0	1
0	1
0	13
1	9
0	10
0	6
0	10
1	1
0	4
1	1
1	1
13	8
1	0
0	3
45	68
0	61
3	967
8	372
16	0
0	80
6	63
10	48
3	9
1	92
1	31
0	8
0	11
0	12
5	32
4	2
8	65
4	18
10	9
0	0
0	0
0	5
0	5
7	1
18	543
4	41
2	84
0	488
0	488
2	147
1	7
220	82
0	57
3	25
0	0
1	0
0	0
0	0
2	0
0	4
0	4
1	4
0	4
1	76
1	690
8	622
0	553
1	16
0	525
1	525
8	449
0	30
8	32
0	29
0	15
0	1
0	23
1	7
1	1
0	1
3	15
4	59
0	4
18	0
1	26
0	24
0	1
0	1
1	2
0	0
4	0
43	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	7
0	6
7	116
12	119
0	8
0	36
5	27
0	4
0	14
0	7
1	13
0	20
0	16
0	8
0	13
0	20
13	15
0	1
2	3
0	0
0	0
0	0
0	0
1	374
0	6
0	6
0	13
3	33
0	33
0	6
3	0
0	2
167	21
0	6
31	115
1	15
0	4
0	0
2	0
1	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
246	1
72	0
0	13
9	15
0	9
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	8
0	6
1	8
0	0
0	1
0	1
0	0
6	0
0	104
21	184
0	57
0	21
0	52
18	39
0	35
5	51
8	1
0	1
56	61
0	3
3	44
1	29
1	40
1	36
0	7
0	15
0	4
2	13
3	9
0	2
1	14
3	20
0	21
0	314
11	314
0	310
2	6
27	4
12	40
0	32
0	7
0	33
0	6
0	22
0	4
3	0
3	2
2	6
3	11
0	9
0	0
0	0
0	9
1146	202
120	202
20	59
0	1
0	1
0	0
8	103
0	18
1	29
0	18
0	1
9	84
0	83
0	84
0	5
1	1
0	8
0	1
0	4
0	1
0	5
1	12
3	3
0	19
0	13
0	39
0	6
0	0
0	0
1	6
0	6
4	3
0	0
2	0
0	0
0	0
0	0
24	77
0	77
1	26
1	40
0	7
0	30
0	38
0	3
1	163
2	248
1	129
0	143
2	63
11	78
0	226
74	356
0	15
0	0
0	3
2	28
2	30
1	26
3	19
0	17
0	11
0	0
4	5
0	6
0	6
7	518
0	24
2	26
3	12
0	24
0	9
0	10
1	3
0	16
0	14
0	23
0	21
0	16
1	22
0	20
0	17
0	15
0	21
0	9
0	6
0	15
0	15
1	14
0	0
0	0
0	0
1	80
1	81
0	2
0	5
0	4
0	19
0	10
0	4
3	2
0	25
4	6
0	3
5	73
0	2
0	2
0	287
0	287
0	287
0	0
8	92
1	108
0	46
10	123
0	45
3	113
0	53
1	6
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	131
1	131
0	118
0	39
0	33
0	11
0	14
0	0
3	0
1	0
0	11
0	0
0	11
0	0
0	1
3	106
0	0
0	0
0	0
0	3
0	0
0	3
19	34
0	32
0	2
3	2
0	10
0	0
1	0
2	31
0	1
0	1
0	1
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	0
0	10
0	1
0	1
0	1
0	1
0	0
5	35
0	0
0	0
0	0
0	10
42	3
1	0
0	3
2	0
8	32
0	2
0	3
0	3
0	0
1	6
0	1
8	0
0	6
0	0
11	7
1	7
0	2
0	2
0	6
0	0
2	0
0	0
0	32
4	54
1	0
270	353
20	79
11	271
1	169
0	321
1	276
18	11
0	1
0	10
0	4
0	0
0	0
0	7
0	6
2	13
0	7
0	4
0	5
0	2
0	3
0	1
0	5
0	1
0	2
0	0
12	179
0	0
0	1
0	3
0	7
262	0
0	96
1	97
0	86
1	86
0	98
1	93
2	20
11	4
2	143
0	150
6	1
6	79
3	11
0	1
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	0
2	9
0	71
0	71
0	29
0	2
0	2
0	3
0	0
1	1
0	1
0	0
0	23
3	3
1	4
0	2
0	7
1	1
8	6
0	3
0	29
0	29
6	544
1	29
1	29
0	25
1	23
0	0
0	0
0	8
10	16
0	2
0	3
8	74
0	16
0	0
2	57
0	63
0	1
0	41
0	1
0	2
0	3
0	0
19	17
0	200
2	187
0	102
1	200
0	0
0	0
0	0
0	0
2	1
0	1
0	1
4	0
1	0
9	203
0	0
0	0
0	0
0	0
10	153
29	246
0	2
2	3
1	4
1	5
1	1
0	1
0	1
0	0
0	4
4	78
6	78
0	23
0	16
1	3
7	7
0	3
0	3
0	2
0	9
0	7
0	7
0	4
0	2
0	1
0	2
0	0
0	1
0	0
230	1210
126	1226
1	257
2	138
0	74
19	117
25	59
6	203
4	189
0	299
0	301
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	3
0	60
0	2
0	0
0	63
1	0
0	0
0	12
0	0
0	64
0	0
4	46
0	46
0	21
0	2
0	0
11	1
0	0
0	0
0	0
0	0
0	31
1	27
0	5
0	4
0	1
0	2
1	5
0	1
0	3
5	316
2	314
2	48
3	51
70	0
19	4
1	7
11	22
1	11
0	14
0	14
2	24
2	21
0	7
0	2
1	2
0	1
5	21
0	7
0	21
8	8
0	1
4	7
3	7
3	248
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	138
6	140
1	2
0	0
0	8
0	8
0	117
0	10
0	0
0	0
0	0
0	2
4	1
0	54
0	52
0	71
0	87
0	69
0	9
0	8
0	83
0	56
1	4
1	16
0	87
1	52
0	1
0	53
0	72
2	52
0	1
0	7
0	20
0	3
7	151
2	0
134	7
0	7
4	98
0	6
2	92
3	131
2	88
0	18
0	20
0	20
0	2
0	22
0	18
0	0
0	4
57	4
6	305
4	289
0	53
1	4
10	117
0	4
4	392
1	91
1	2
0	0
16	75
0	72
0	0
0	9
0	0
0	0
2	10
4	8
0	7
0	3
1	0
6	280
0	215
1	19
0	44
1	49
0	22
0	35
0	4
0	280
0	3
0	4
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	7
0	5
0	8
0	6
54	1031
1	552
0	1888
16	2012
0	1111
0	386
0	540
0	303
14	237
1	65
1	33
6	15
0	1888
1	6
0	4
0	4
6	10
0	3
0	2
3	1
0	1
0	0
0	9
0	9
0	7
0	0
0	0
0	7
90	250
3	58
48	521
0	27
0	42
0	54
5	233
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
66	284
0	12
0	32
0	6
0	23
1	15
0	62
0	42
5	31
0	32
0	32
0	31
0	32
0	1
0	31
0	31
0	13
19	0
0	126
0	17
2	7
0	32
0	171
0	10
0	7
4	10
12	47
0	11
3	39
1	32
0	9
0	14
0	14
1	31
1	32
0	19
13	325
5	68
0	2
0	2
0	2
0	1
0	0
22	228
0	90
2	127
0	34
0	166
0	21
0	142
0	64
13	280
1	24
0	13
0	1
10	4
0	2
0	98
0	77
1	0
0	1
0	2
6	66
7	220
5	11
0	11
0	5
0	104
96	227
0	9
0	211
0	0
16	163
0	155
0	27
2	149
2	62
0	138
0	5
11	263
5	53
4	3
0	34
1	2
5	2
52	18
3	0
0	2
0	17
0	11
2	50
0	0
5	118
36	245
1	12
0	3
0	10
0	2
122	188
3	15
0	172
1	69
0	20
1	2
0	6
0	12
0	56
42	41
3	111
0	0
1	23
45	17
0	10
14	5
2	4
0	21
22	32
0	3
0	9
1	8
0	3
7	7
1	1
0	0
0	41
0	41
0	35
0	0
0	7
2	0
0	0
0	0
0	0
0	41
0	15
2	0
0	3
0	3
0	0
1	3
0	10
0	10
0	10
0	3
0	0
6	35
19	0
12	0
4	0
0	0
2	34
3	34
30	427
0	39
0	39
0	8
0	6
0	28
0	0
1	1
10	0
0	0
0	0
1	0
0	90
0	90
0	89
0	90
1	18
0	18
3	2
0	0
0	6
0	7
0	1
0	2
0	0
9	215
0	1
0	1
1	4
0	13
16	49
1	17
0	8
0	26
2	1
0	1
0	0
0	1
4	19
16	13
0	13
0	0
5	18
0	25
6	48
0	44
4	61
2	22
2	11
0	612
0	1
0	4
0	0
0	3
0	3
0	0
0	3
20	1
4	0
0	1
1	1
0	1
0	1
3	34
3	3
0	32
0	21
0	18
0	10
1	3
1	2
0	24
0	14
0	110
1	110
0	79
0	668
0	3
0	3
0	4
0	74
0	74
0	59
0	59
43	319
0	33
0	18
0	18
0	15
0	12
0	8
6	5
3	5
0	10
0	1
0	1
0	0
4	0
2	0
0	0
2	2
0	2
0	0
0	0
1	1
1	1
0	15
1	15
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	30
0	22
13	58
0	9
0	58
45	56
0	9
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	53
0	53
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	35
2	71
0	35
0	0
0	0
0	0
0	0
0	0
9	29
0	8
0	8
1	9
2	5
0	15
0	23
0	25
0	0
0	1
0	0
0	0
0	14
0	14
0	0
5	6
1	42
2	42
0	0
0	99
7	50
0	97
2	97
1	72
2	57
1	72
1	74
0	80
8	22
0	0
0	0
0	0
80	0
0	38
0	48
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	9
12	137
2	136
2	95
0	20
0	0
0	0
3	143
0	0
0	0
0	0
0	0
0	0
0	0
24	0
2	26
1	29
0	6
0	11
1	8
0	37
0	36
0	15
2	12
0	2
0	3
20	692
0	3
0	3
0	8
0	26
0	1
0	1
0	23
1	22
0	188
0	196
0	193
0	9
0	71
0	18
0	17
0	56
0	21
0	1
0	45
0	32
0	8
0	28
0	20
0	12
2	246
0	0
0	2
0	2
0	2
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	11
0	4
0	4
1	0
0	68
0	72
0	67
0	71
0	72
0	66
0	1
85	2
0	2
8	42
0	26
8	42
1	21
0	1
0	0
0	1
0	1
0	0
0	0
2	0
63	10
17	1
0	9
0	95
2	26
0	102
0	79
0	96
0	17
2	80
0	10
1	19
1	10
0	0
0	0
0	0
146	40
0	9
0	0
0	0
0	0
5	7
0	7
0	7
0	0
0	0
4	69
9	94
0	99
2	67
0	54
0	25
1	70
30	109
0	64
11	69
23	50
1	43
0	16
0	10
2	2
0	4
4	75
2	75
0	0
3	6
0	0
3	7
0	41
1	4
0	4
0	41
1	2
0	2
36	0
9	73
0	68
0	34
0	12
0	12
42	51
1	52
2	18
0	4
0	18
3	13
0	0
1	6
0	9
0	8
0	3
0	2
0	1
0	2
0	1
0	0
0	31
0	7
2	10
3	2
2	29
2	146
0	0
0	0
0	1
0	1
0	0
0	0
1	0
2	0
0	1
0	2
0	2
0	12
0	13
0	13
0	12
0	3
1	1
0	1
0	0
373	106
0	26
0	84
21	402
0	1
0	0
0	0
2	50
0	0
0	1
0	49
0	0
1	0
0	0
0	0
0	0
589	2064
0	6
6	0
4	0
0	0
0	0
0	0
0	0
0	60
1	60
0	1
0	1
0	9
10	57
3	47
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
12	29
0	42
0	28
1	68
0	12
1	4
0	15
0	14
0	10
0	80
0	2
0	25
3	0
0	3
1	25
0	0
0	0
0	35
0	38
0	2
0	4
0	4
0	3
0	3
29	158
0	0
10	2
0	2
3	2
0	1
0	0
0	0
1	0
39	484
4	122
22	473
0	107
2	108
58	47
1	43
28	2
0	2
0	98
52	115
23	18
0	2
0	0
0	2
0	0
0	7
0	5
0	6
3	0
0	1
0	1
0	1
5	52
0	52
0	48
1	2
0	13
0	9
0	11
40	44
0	44
0	37
0	2
6	0
4	18
38	0
0	9
0	17
3	14
1	316
1	8
24	45
5	30
45	235
0	1
0	31
0	4
145	11
155	30
1	156
2	155
1	144
0	155
0	136
1	0
0	2
0	1
1	48
0	1
0	139
0	0
0	0
1	93
2	30
2	7
0	24
0	13
4	13
1	0
0	0
0	1
0	15
0	4
0	3
0	14
0	0
0	15
11	12
1	13
1	4
3	2
0	2
0	48
0	47
0	34
4	2
16	10
3	4
1	30
0	2
1	28
