UniqueCount	AmbigCount
1	240
0	223
4	238
0	0
0	113
0	117
2	0
0	0
3	117
0	113
0	1254
0	1254
0	281
0	179
0	175
28	28
2	3
0	2
0	2
0	0
0	0
2	76
0	0
0	0
1	1254
0	711
9	513
0	366
0	194
0	173
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
232	0
0	2
549	26
0	26
0	25
0	3
0	2728
0	155
1	1394
0	2781
6	215
0	194
0	229
2	150
1	29
0	4
1	1
0	4
0	0
0	4
0	4
0	1
0	0
0	0
0	3
0	0
0	0
0	0
3	27
5	37
1	25
0	4
0	7
0	4
4	31
0	4
0	41
0	41
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
4	254
0	254
0	2
0	88
53	96
0	1
1	799
0	800
0	796
0	792
0	37
0	8
0	1
0	1
0	3
0	1
1	4
0	3
1	76
0	32
3	32
0	3
0	0
1	374
1304	76
0	73
0	33
0	3
0	0
0	0
0	2
0	0
0	40
6	602
6	602
0	117
1	220
0	88
0	174
2	155
0	0
0	0
0	0
1	0
6	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	246
0	246
0	246
0	245
0	148
0	148
0	148
0	0
0	148
0	148
64	444
908	444
3	9
1	191
0	118
8	144
0	116
1	142
20	8250
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
5	0
0	0
0	1
0	1
1	2
0	1
0	0
0	44
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
18	517
3	207
0	0
0	0
1	1
9	283
0	143
1	2
0	9
0	146
0	5
1	458
0	0
0	4
0	4
0	458
0	1
1	4
2	11711
0	1
0	4604
0	4
1	4562
0	10
0	4562
0	10
0	4562
0	1
0	0
0	3
0	2
0	1
2	1
5	154
0	0
14	238
0	0
0	231
0	231
2	231
0	6
0	6
0	6
0	249
0	249
0	0
1	181
11	311
2	2
0	1906
0	1906
0	1905
0	1905
0	2
3	2
0	1905
5	45
0	0
0	1
0	0
0	0
0	1
0	2
55	262
0	893
0	1991
2	516
0	995
0	567
7	721
0	691
0	202
5	188
0	7
7	694
0	82
0	82
0	80
2	104
0	81
0	40
0	43
1	28
0	2324
0	2324
0	13
0	13
11	519
0	2
4	1424
0	429
0	126
2	1334
1	352
1	81
0	66
1	0
0	1
0	44
0	0
0	0
0	1
0	0
0	37
0	0
97	150
3	75
0	8637
818	25700
97	1162
6	203
1	102
0	103
0	42
0	2515
0	2515
0	18
0	50
0	58
0	1
0	2
0	10
1	10
0	0
0	0
0	0
0	692
1	692
1	14
0	687
0	0
906	95
0	0
0	0
0	95
0	0
0	0
0	0
0	377
0	377
0	36
0	19
6	20
0	6
0	3
0	376
0	3
0	0
0	0
0	0
0	0
0	3
0	193
0	0
5	213
0	7
0	193
116	44
0	0
0	154
0	26
0	14
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	154
0	547
0	584
0	40
8	40
0	18
0	6
0	6
0	21
0	21
1	267
0	3
2	8
0	0
153	299
0	227
0	102
1	33
0	13
2	153
1	7
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	3
2	57
974	57
14	57
0	23
234	11
0	0
15	93
0	0
0	2
0	1
1	2
0	1
0	1
309	1089
0	7
0	7
1	0
201	1307
6	8751
0	0
0	15
0	18
0	18
0	1
0	1
2	0
0	0
0	0
0	0
0	141
0	18
17	75
1	190
0	4
0	47
0	0
0	1
0	18
0	2
0	132
0	6
1	121
0	8
1	91
21	219
0	142
0	126
1	1
2	773
1	53
0	768
1	51
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	649
1	415
0	510
0	37
0	4
0	2
0	2
12890	10045
0	2775
141	2122
0	8
0	8
1	3
6	396
0	2
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1760
1	2016
23	66
7	51
3	447
2	6
0	6
6	2
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
0	5
0	4
0	844
1	1406
0	1
0	0
264	32
0	4
0	10
6	1461
0	5
0	5
0	3
0	5
263	116
0	85
3	87
0	11
0	65
0	65
0	65
0	0
20	2823
3	1932
3	1974
6	2136
6	884
1	109
1	0
268	50
0	48
0	17
0	2
0	0
4	1796
19	1796
18	334
0	10
4	8
4	1813
0	4
0	4
0	0
0	158
202	557
1	310
8	0
3	120
0	2
3	29
0	7
0	6
10	28
0	3
12	26
0	1
0	1
0	1
0	0
0	0
0	1
5	43
8	168
1	56
0	41
4	154
85	48
0	0
0	0
0	157
0	157
0	2
0	0
0	0
0	0
0	20
0	2
0	0
1731	666
0	311
63	507
0	353
4	161
1	1
0	0
0	2
0	2
0	0
0	0
0	0
0	17
0	1
0	17
0	114
0	114
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	1318
0	44
25	392
0	24
39	1454
2	1344
1	1013
0	160
3	264
2	385
3	142
0	192
2	7
0	6
0	0
1	0
228	0
1	1
1	1
0	0
0	1080
0	1080
0	3
0	0
0	0
0	0
13	1583
4	1533
0	474
0	0
0	0
0	8
0	8
0	389
0	389
7	317
0	225
0	225
0	1
3	499
0	453
0	442
0	65
0	96
4	565
0	131
0	131
6	113
2	6
0	121
0	6
0	1
0	227
3	2725
0	532
2	6
0	6
0	103
0	49
0	104
0	20
0	32
0	1
0	105
0	0
0	0
514	1687
0	1020
0	0
0	0
0	0
0	0
0	228
0	0
0	1
0	1
0	3
0	0
0	0
0	223
0	223
0	0
0	1
0	1
0	1
0	223
0	0
0	228
0	0
0	0
543	422
7	69
0	0
0	0
0	0
0	0
0	0
37	2802
0	97
0	884
0	0
84	497
0	0
0	58
0	37
0	14
0	50
0	27
0	34
0	41
0	4
8	3
24	3
5	31
0	0
0	1
8	2
5	3
0	0
0	0
0	226
0	2
0	2
0	2
0	1
2	13
0	1
0	9
6	15
0	0
380	2728
2	1322
1	2434
3	493
0	0
0	3
0	24
0	3
0	0
0	0
0	1
0	2
0	23
0	117
0	96
0	7
1	0
0	0
0	0
0	0
0	7
4	0
0	1
0	0
0	0
0	0
0	1
0	21
0	8
0	65
0	0
8	78
0	0
0	0
1291	282
0	86
6	232
286	5104
0	4383
1	4971
2	42
0	2
0	2
0	0
0	2
0	2
0	2
0	102
0	48
1	0
0	2
0	21
1	0
0	2
0	0
0	0
4	587
0	0
1	0
0	469
0	165
0	2
0	4
0	9
0	5
0	4
0	2
0	5
0	0
0	469
0	27
1	56
4688	718
78	117
0	78
16	523
2	107
7	259
43	1511
989	73
0	72
5	8
7	64
5	920
36	1036
1	1039
0	668
0	496
0	505
0	225
6	63
4	50
0	4004
1	1203
4	66
0	4
0	38
0	4004
2259	16699
163	9811
1	3963
5	3952
11	2396
1	431
105	458
0	3
0	2
0	2
0	2
652	11507
45	9192
11	11247
18	9322
0	396
0	396
0	396
0	10
0	4
0	0
0	0
0	7
0	4
0	268
0	418
567	83592
125	67229
2	79821
1649	18072
1	305
1	432
7	324
1	430
0	12
0	11
1	407
6793	0
1	346
5	360
0	171
0	35
4	47
1	40
301	508
1	237
0	254
0	95
1	352
303	3394
33	3366
4	3365
73	3388
10	0
33	141
1	0
0	1
0	0
0	0
2	10
0	0
0	0
0	0
50	0
0	48
1	48
3	81
0	0
0	0
0	0
0	0
1	447
0	1
1	447
0	6
20	15
0	1
0	1
0	0
0	1313
0	1313
0	1312
0	1315
0	59
2	696
0	694
0	0
0	0
0	1
0	1
7	261
0	59
12	354
7	330
5	124
0	180
2	205
1	14
0	7
0	21
0	3
0	16
0	15
0	1
10	6
161	7
0	3
3	227
0	3
0	0
1	11
0	0
0	36
0	0
0	0
0	140
0	0
0	0
0	3
0	9
0	9
1	4
0	4
0	0
0	4
340	0
0	0
1	1690
1	3838
50	2070
0	1036
1	184
0	167
0	173
3	178
13	88
4	18
3	53
0	27
0	18
4	123
0	2
0	121
7	709
893	495
0	491
0	34
9	38
0	33
0	0
0	0
0	39
0	39
2	0
259	2652
0	780
0	34
0	757
1	265
0	0
101	36
0	3
0	3
0	0
0	23
0	0
0	2096
1	2101
0	2101
51	1600
0	483
18	190
0	2
0	0
9	68
0	68
0	16
0	1
0	1
9	0
0	0
0	0
18	61
1	0
0	0
1703	187
91	5
34	105
0	72
1879	5542
85	6395
7	5419
126	594
2	1148
458	460
0	252
3	200
0	248
1	37
13	152
6	31
0	6
0	12
0	6
1148	5350
1	840
21	1244
3	752
0	935
2	497
1	661
2	711
0	752
0	242
0	244
0	5
0	16
0	5
0	405
0	392
7	259
14	38
0	6
0	5
2	43
0	16
2	822
0	17
2	219
102	2
24	3891
0	822
0	822
5	0
0	0
1555	19989
1804	19934
9	3181
43	3340
6	1932
2	1815
0	603
9	217
3	173
0	142
2	15
14	423
0	0
19	0
0	1
26633	15412
551	15022
6	813
20	160
0	802
13	779
4	690
0	18
0	0
6	27
2	1
551	126
1	86
2	10
286	287
1	181
1	137
1	160
0	2830
0	538
0	1
0	1
0	9
0	0
15	186
52	4092
21	4091
0	42
486	4213
87	4231
0	4046
20	4173
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	2
1	132
0	0
0	0
0	0
0	0
3	130
0	0
0	302
0	301
2	4
0	7
0	302
0	12
1	1
41	5212
32	4882
135	2899
10	1437
237	1119
0	2747
0	529
1	529
0	2
0	327
0	3
0	1
0	1
0	528
0	526
27	77
0	14
0	14
0	7
0	4
8	2
0	0
9	154
0	3
0	357
0	230
0	218
0	218
0	218
0	218
0	230
0	0
160	215
0	214
1	99
0	15
0	16
0	3
0	700
0	280
0	2
0	1
0	700
0	258
0	253
1	3
0	560
1	1499
0	1
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
15	61
0	61
0	5
948	128
2	6
1	77
4	107
0	74
10	419
0	106
0	106
0	106
7	239
0	221
0	219
0	0
0	0
0	221
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1057
0	1058
0	131
0	0
0	17
1	1054
5	26
0	39
1	313
0	315
0	271
0	176
0	165
5	6
20	297
12	1
0	1
0	1
4	433
0	0
0	0
0	348
0	177
0	276
0	264
2	263
5	114
0	39
0	13
0	339
22	379
0	292
0	372
0	9
1	9
0	0
0	0
0	9
0	9
81	5
6	245
1	0
0	198
0	277
0	407
0	214
3236	1279
12	732
31	1043
41	4992
0	4306
4	17
0	49
475	4746
0	186
0	450
6	759
1	149
0	140
2	147
0	150
0	149
0	99
0	100
0	2
0	10
2	1794
1	1382
3	167
0	1794
0	0
0	0
1	0
1999	248
0	248
17	5
0	4
0	0
0	0
3683	1524
0	1431
54	271
0	717
36	84
0	78
1	22
259	7860
14	5182
7	2941
8	3424
243	95
0	19
0	50
0	26
0	43
0	259
0	268
0	267
0	117
0	103
1	78
0	13
0	7
2	0
6	486
0	0
1	3
1	2
0	2
0	267
3	10
0	27
26	1460
6	1454
0	541
2	209
0	173
2	32
0	22
0	4
0	90
0	0
0	0
0	9
25	819
0	9
0	0
0	1
0	0
0	0
0	1
0	9
8	94
0	8
0	22
1	13
0	3
0	64
2	15
0	62
300	0
7	17
0	1462
0	1407
0	1457
0	120
0	43
0	96
0	105
0	96
0	27
0	70
0	110
0	748
7	433
0	434
1	343
75	381
0	344
100	1364
1	364
0	372
6	191
5	38
11	173
0	19
0	10
1	87
1	9
2	7
0	448
0	7
0	7
0	1
0	0
0	114
0	114
0	0
10	41
0	26
0	2
0	0
0	2
0	453
0	453
0	453
3	0
0	85
0	85
2	42
0	2
0	48
0	48
0	0
123	59
0	49
0	3
0	3
0	10
5	54
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	3
0	126
6	80
0	0
0	3
0	0
0	126
156	1235
16	823
0	323
2	265
11	725
0	4
0	0
0	26
4	40
25	6
0	0
0	6
0	0
4	10
0	0
0	6
0	0
1	6
6	6
1	0
0	0
0	0
0	7845
11	8460
6	7919
23	2494
0	7880
0	2397
2	521
1	1833
0	643
2	81
198	266
18	39
171	26
11	1826
0	4
0	0
0	0
0	0
0	0
0	0
0	0
37	2368
0	0
0	4
0	4
97	9
0	1
0	6
0	0
0	2
31	48
0	48
0	31
1	20
0	0
0	0
0	0
0	668
0	686
0	121
1	32
0	31
0	57
1	108
0	86
0	5
0	68
0	72
0	26
0	0
0	0
0	0
0	0
0	0
595	844
17	794
5	740
0	737
2	571
1	291
9	1236
0	0
8	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	1
3	0
0	1
0	0
1	0
0	55
0	55
0	2
0	2
2	3
0	3
0	3
0	33
1	282
0	86
0	483
1	461
0	165
0	0
0	0
1	442
0	439
2	3
2	3
0	0
16	17
0	1
0	2
2	94
0	8
0	129
0	124
4	1
19	6
1	129
29	129
6	27
0	0
0	5
0	5
0	3
0	3
1	2
0	3
13	437
0	437
0	0
0	0
0	0
0	0
0	0
142	488
0	252
0	329
0	3
0	8
0	6
0	35
0	0
0	0
0	246
0	247
0	36
0	11
3	2
0	0
0	11
0	2
0	0
1	13
0	6
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
83	59
3	60
12	60
1	22
0	15
0	165
975	333
0	57
2	21
24	0
418	88
3	2
0	18
17	2
3	2
9	33
0	50
1	13
0	13
0	5
0	0
0	0
1	0
0	4
0	3
93	2516
71	2426
0	2422
2	2615
0	2409
0	1228
0	400
0	37
3	51
0	37
0	16
0	15
0	19
0	16
0	16
0	4
0	13
0	2
0	10
54	246
33	1
4	4384
371	4645
1	2754
0	1157
0	498
1	488
0	1
0	1
4	43
0	1
9	69
5	109
16	433
0	0
1	443
0	342
0	15
0	61
6	324
19	8
0	2216
0	6
4	2280
0	11
0	5
1	165
1	27
0	111
1	54
0	136
0	67
0	197
0	153
1	108
0	43
0	50
0	41
2	41
0	40
0	41
0	41
5	335
0	30
0	0
5	718
0	718
0	2
0	1
0	0
1	3
0	0
0	0
0	24
0	0
0	0
587	33930
5	885
0	2
6	421
1	358
0	5
0	0
4	299
0	7
0	6
1	0
4	1
0	1
0	0
0	1
1	1
390	1314
1	329
1	536
0	707
0	0
1	35
0	19
109	3
0	3
0	0
0	0
0	0
1	0
0	0
297	3454
6	144
8	3072
0	18
0	0
0	18
1	0
0	2
0	0
1	2
0	1
1	0
0	0
0	0
0	0
0	153
0	100
8	596
2	43
2	1
0	0
0	43
0	2
0	0
0	2
2	58
0	63
0	78
0	80
4	35
0	33
0	16
0	0
0	0
0	0
0	0
0	101
0	1
0	1
0	0
0	0
0	0
6	181
0	1
0	0
0	29
0	29
0	0
0	28
0	0
0	23
19	48
0	46
0	48
0	48
0	42
2	48
0	47
0	9
0	9
33332	1387
0	1387
7	0
1	3
0	3
0	2
2	5686
0	246
0	5
0	5
0	5
3	5
0	4
0	2
0	2
0	246
22	3801
8	976
3	3161
47	2593
2	893
2	2468
0	1648
7	1713
3	1106
4	1070
267	55
0	55
0	0
51	82
5	166
0	111
0	4
0	7
9	69
0	422
3	371
0	310
3	95
0	23
0	43
1	52
0	0
0	0
0	0
0	17
0	0
1	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
9	62
1	347
0	329
0	19
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	310
0	10
1	1219
114	2104
0	27
0	0
0	6
1	0
12	19
18	347
0	8
0	7
0	6
0	2105
1348	1147
0	365
1	253
0	163
6	159
4	251
0	398
1	0
0	0
12	52
2	135
1	3
15	2391
7	1327
0	1223
1	465
9	815
0	135
0	60
0	322
21	288
2	152
0	24
0	47
0	240
8	284
0	271
1	86
0	57
19	108
31	44
0	246
0	8
0	191
26	636
119	2477
0	778
0	110
0	0
8	13446
59	91
3	2913
0	12800
3	13440
0	1
0	1
3	8
0	0
1	0
0	0
0	1
0	1
117	0
405	43
0	28
0	22
0	375
0	252
0	663
6	777
0	10
0	174
0	694
1	747
61	2202
0	4
0	765
0	67
0	753
0	48
0	34
0	105
0	12
0	74
0	9
1	77
0	24
0	133
0	164
0	15
0	268
59	1682
126	3165
37	2997
0	1
0	1
3145	3
334	23392
25	4716
7	981
0	72
0	231
0	3
0	3
0	3
0	7
0	0
1	3
0	3
0	0
6	0
0	1
0	4
0	234
0	234
0	4
5	1938
71658	587530
832	587470
184	312839
1563	732
0	543
5	8195
0	10930
4	20408
0	265
0	284
0	292
0	294
0	66
0	9
1	12
0	9
0	272
0	49
7	15
0	2172
0	2172
0	4
0	2
1221	1645
3	152
198	51045
223	47273
0	47129
42	48293
0	37765
89	47676
111	42907
356	17040
29	4583
3	833
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
15	271
0	343
0	341
0	0
0	341
0	94
7	292
0	73
0	72
0	94
0	94
0	13
0	425
1	36
0	18
1	417
24	4764
0	970
0	407
0	420
32	480
21	273
0	12
1	110
0	77
0	43
0	50
4	0
11	120
0	2985
0	2980
45	471
2	181
0	181
0	26
0	761
12	782
0	156
0	88
0	104
0	55
5	89
1	67
7	40
0	0
0	2
690	2
0	5
0	8
1	633
1	148
0	80
1	625
1	638
0	113
0	136
0	634
0	67
0	88
0	80
0	100
0	99
0	115
0	27
1	20
0	153
0	228
0	138
0	120
3293	112
0	25
10	33
0	32
0	16
6	6
0	5
0	5
2	8
0	0
0	0
0	3
0	3
0	0
0	5
0	5
169	4203
0	0
0	0
0	919
12	170
0	19
0	911
0	38
0	872
0	872
0	60
0	60
0	0
0	0
924	91
6	91
0	192
3	421
0	189
0	314
0	2
0	1
0	0
0	1
0	2
0	2
0	379
0	1
0	1
0	378
0	2
0	0
0	0
0	0
41	19404
1	632
7	13
0	3
5	9
0	632
460	25861
14	1515
296	658
1	1
0	7
0	8
1	25
2	105
281	8407
46	4970
345	8740
7	9652
5	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	783
7	523
0	165
0	47
8	2
0	0
0	0
0	81
0	10
1	0
24	8745
13	8648
0	26
1	16
0	20
2	25
0	10
0	2
5	110
0	13
43	19887
0	9
0	12
0	110
0	4
221	0
18155	1134
0	817
87	4381
4	4550
1	1385
0	616
48	541
1	485
7	28
90	28
0	1
0	0
0	0
2	1
393	1246
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	1
0	3
800	4635
13	5597
0	322
3	3
0	1
0	1
0	0
0	18
0	63
0	59
0	62
0	5
0	8
0	3
0	8
336	5
0	5
1	2
0	0
16	1
1	129
0	129
0	0
0	0
0	127
48	26
0	23
1	3
29	7
0	7
2	0
3	6
0	2
1	140
0	2
10	529
0	423
0	423
0	0
6	7
1	0
0	0
0	0
39	0
0	0
666	1779
1	1111
4	708
0	394
6	173
7	488
293	95
0	157
355	2294
2	106
0	804
1	65
0	1374
11	1217
0	6686
5	310
0	1669
6	1515
0	6686
0	31
23	193
0	1611
0	193
3	61
1	32
63	24
0	0
0	119
2	13
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	303
0	305
0	305
0	4
0	8
0	3
0	62
306	20658
0	66
18	280
15	208
0	339
0	228
2	10
0	7
0	3
0	3
0	1
0	1
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	949
0	2569
4	7
0	7
0	4
14	4
0	0
0	0
0	0
1	0
0	48
0	36
445	52
0	9
0	4
0	3
1	3
0	15
1	28
0	0
0	1
61	40
0	8
0	28
0	0
0	4392
2	1565
230	4
1161	121
0	121
64	91
0	34
0	3
0	3
0	2
0	987
0	987
0	987
0	0
23	4823
97	4492
0	194
16	731
4	609
4	3304
0	1708
13	1586
0	4132
16	207
0	86
0	201
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
42	7787
0	204
0	197
1	195
8	86
0	40
1	0
3	5
7	781
0	781
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	14
0	16
0	5
0	5
1	4
2	5
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
2	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
260	4172
0	1611
0	1240
0	684
0	262
1	162
0	4172
403	249
14	137
0	77
0	30
0	0
0	71
0	16
0	3
0	3
1	70
0	7
0	3
0	1
0	0
21	388
144	686
0	417
0	153
2	113
1	71
0	27
0	18
0	9
0	14
66	252
0	3
0	7
0	0
77	204
359	44
0	2
0	31
0	33
46	255
0	38
0	5
0	5
13	812
18	8
10	3
558	1
1	1
54	19
975	20
0	13
1	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
7	469
15	662
1	392
1	67
0	118
2	1386
0	97
1	2
0	2
0	2
101	16
13	15
0	0
0	3
0	3
0	3
0	0
0	0
0	0
12	894
14	926
0	107
0	27
3	606
2	56
2	349
0	0
6	6
276	40
8	40
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
8	28
0	0
3	436
0	75
0	19
0	26
0	8
0	8
0	8
1	5
0	0
0	75
0	75
2	38
0	38
0	35
0	0
0	3
0	9
0	26
4	474
0	1
0	248
5410	801
3	800
241	24816
47	22644
50	23004
7	21084
13	9013
80	797
79	22087
23	6085
1	3711
146	3278
140	3278
0	110
0	110
1	0
0	8
0	0
0	49
1	1
0	1
14	2337
0	2312
11	1269
316	1327
13	1550
2	232
9	450
0	184
0	142
2	11
0	57
0	57
0	2
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1090
0	1095
0	1095
5	76
0	144
9	528
0	56
229	2
0	0
0	0
4	911
0	39
140	0
0	39
0	76
0	1
0	38
0	3
0	128
0	0
0	35
0	19
27	28
5	35
0	1
1	0
0	0
0	0
0	11
0	13
0	13
3	11
0	1
0	0
0	0
0	0
0	2
0	0
0	0
57	16
0	13
1	5
0	0
212	142
0	138
0	16
0	14
6	63
0	8
0	8
8	718
0	34
27	2174
0	629
0	72
0	49
0	459
59	1775
1	0
0	676
2	684
0	2
0	2
0	2
0	16
1	667
1	0
0	0
0	0
0	0
0	1
0	1
0	1
1	54
0	3
1565	262
16	244
187	2513
4	1674
14	528
13	2774
0	328
5	338
0	322
1	90
0	35
1	21
2	27
41	4001
3	666
5	3515
0	1811
7	720
7	2285
35	2671
6	1071
4	1875
1	2
0	2
0	0
2	4
0	1
0	3
0	1
7	2335
8	2331
14	747
0	270
15	500
0	2208
0	787
2	549
0	20
4	1729
0	2209
965	778
3	282
0	63
0	0
0	60
0	63
0	2
0	1
0	0
0	0
0	17
0	0
0	1008
0	1016
2	1015
0	9
0	9
2	10
0	38
0	8
0	162
5	171
0	0
2	345
99	526
9	190
0	668
1	684
8	676
2	677
1	98
708	11
3	0
0	1
0	0
2	61
0	90
0	0
1	37
1	0
2845	10407
0	3187
0	1747
831	1250
0	1647
70	3701
0	2
0	2
2	648
0	510
0	155
4	7
0	8
16	769
0	0
8	160
7	12
0	3
0	646
211	387
3	379
1	36
25	32
0	26
18	17
0	759
0	759
0	759
0	759
0	759
0	759
0	0
1	4
0	3
0	3
0	3
13	757
0	757
0	4
1	17
0	0
781	6510
18	4913
5	1356
0	19
21	19
45	1247
2151	1331
61	170
62	1703
0	861
1	512
10	36
0	2
0	36
0	0
0	28
72	245
0	218
1	154
2	111
0	44
2	35
0	0
0	551
0	547
0	50
0	23
0	11
0	14
9	332
6	22
0	0
0	0
39	1924
0	0
0	0
0	1
1	4
0	551
0	551
1	0
0	0
0	5
798	0
0	13
31	436
0	435
0	245
8	97
10	386
576	69
0	0
0	0
0	0
0	0
0	0
0	0
5258	596
0	514
23	0
0	82
0	640
0	644
4	7
7	155
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
5	120
0	0
0	0
0	0
0	0
0	0
2	0
323	260
7	255
4785	149
10	149
0	7
0	9
0	11
0	2
0	0
0	0
0	0
3	3
0	26
0	0
0	0
0	26
1	10
0	0
0	0
0	0
0	0
0	0
0	0
14	125
1	168
1	148
4	137
0	57
376	92
0	3
0	73
2622	1980
3	1980
4	956
2	644
0	13
0	0
0	0
0	93
0	92
0	57
0	23
0	1
0	91
0	91
0	0
12	4043
9	362
0	1
0	33
0	69
0	0
0	0
0	37
6479	15156
115	4185
158	4088
0	5662
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	0
1	1
0	0
60	3207
6	12
0	2506
0	54
0	844
0	844
0	837
1	816
3	821
0	821
0	821
0	817
0	817
0	808
0	1
0	1
0	1
2	0
5	3305
0	3225
58	1202
12	3064
0	76
12	2792
0	178
2	211
2	322
18	3193
1	3287
3	6
0	3
0	5
0	0
2	349
0	339
2	6
0	8
0	0
2	6
0	1
0	4
10	6
38	16418
11	16417
6	3939
58	698
0	637
0	18
3	133
0	203
1	34
0	0
10	289
0	44
10	15938
8	307
3	314
6	82
0	78
1	65
2	41
0	224
0	225
0	225
0	2
5	138
0	3
0	0
1	0
0	0
0	0
0	0
76	991
8	1
71	17
1709	544
1	5594
3	6802
1	13408
4	10402
47	17565
4	9643
3	12748
0	4468
2	11447
1	5084
0	4168
0	10
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	199
1	197
0	18
2	4
0	4
7	3433
0	3525
0	3373
1	653
0	48
0	106
1	358
3	1114
113	2
0	27
0	2
6	241
0	6
14	0
24	0
0	0
6	861
2	857
0	843
5	5
0	847
0	847
0	37
0	132
0	565
0	89
3	363
4	440
6	549
0	4
0	4
0	0
0	1
0	0
0	46
0	4
3	956
6	922
0	124
1	130
0	566
1	20
2	650
2	230
1	297
71	30840
3	26378
46	12190
123	27539
593	2
1	339
0	2
0	0
0	1
18	8765
50	3376
26	715
3	1033
3	8711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	901
0	901
0	974
0	974
0	983
6	1031
0	629
1	196
0	81
0	90
0	2
0	2
0	2
0	0
0	58
0	3
672	33
1	19
2898	62
0	15
0	2
0	0
2	2
0	1
0	1
0	21
0	66
0	21
0	0
1	0
0	8
0	52
0	42
0	52
0	1
0	0
1	5
15	12
2	3
2	9
0	1
2	0
0	0
0	46
0	46
0	39
0	9
0	2
1	8
12	66
0	1
0	0
0	0
0	0
2	0
0	0
5	0
0	323
0	43
10	933
0	53
0	24
0	24
0	24
0	18
0	7
0	1
34	897
0	897
0	260
0	125
0	22
0	0
8	14
8	9
5	285
11	285
0	257
0	262
0	260
0	249
0	63
0	272
198	6
0	6
0	0
0	20
0	0
0	0
1	516
0	5
0	11
1	516
0	12
0	2
0	0
0	0
0	357
0	261
0	10
1	180
0	163
0	0
0	0
6	451
0	455
0	6
0	5
0	21
0	15
2	15
0	27
11	89
0	144
0	133
58	19
0	260
0	259
0	259
0	260
11	853
0	1
0	0
0	0
0	3
0	1
0	215
0	4
0	3
0	232
7	0
0	0
5	772
0	987
0	473
1	1289
0	874
0	1126
0	1229
0	1059
0	452
2	442
0	3547
21	3688
4	2424
0	1289
1	1488
0	221
0	136
0	136
0	6
0	136
0	1
0	5
0	0
0	5
0	3062
0	4320
0	4357
0	11
3	11
0	1044
0	0
19	117
0	20
0	16
0	5
0	3
1	1
0	4
6	31
0	38
2119	508
6	3
0	0
0	5
0	0
0	13
74	0
0	1802
0	1805
3	1783
1	1733
8	1443
0	394
4	339
1	274
0	684
9	90
0	211
3	1804
0	60
0	0
