UniqueCount	AmbigCount
1	161
1	455
0	0
0	0
0	3
2	3
0	0
0	0
22	7
0	0
0	1
0	170
0	0
0	0
1	1
1	3
0	1
0	0
2	358
0	353
0	14
0	36
2122	2970
21	2970
0	0
0	16
0	121
0	121
0	1
1	0
0	0
0	0
0	0
7	229
0	0
1	0
0	0
0	0
0	69
0	69
0	69
2100	992
0	904
0	274
13	261
1	138
0	0
0	0
0	0
0	0
1	285
0	8
0	5
3	5
0	11
0	280
0	0
0	1
7	0
0	3
0	97
4	9
1	24
0	154
0	142
0	8
1	128
0	284
53	271
0	271
0	21
0	0
0	7
0	6
62	14549
0	2
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	28
1	78
0	0
0	0
0	0
0	189
41	203
0	195
0	7
0	0
0	0
28	7998
186	8405
7	1227
0	0
635	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	71
0	72
4151	3894
0	2345
0	199
0	27
2	73
13	57
6	5007
0	4174
0	3440
3	3251
0	3138
1	2287
25	2308
0	2436
8	660
0	1786
0	1208
0	1166
0	1125
3	700
0	918
0	918
1	520
1	243
0	388
0	391
0	81
0	5010
18	1265
124	27
10	26
0	1
2	167
0	167
0	165
0	0
0	1
1	204
17	2
0	204
3	163
0	1
0	163
0	2
1	7
0	2
0	0
0	0
0	2
18	1295
0	667
0	927
2	1071
0	212
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1770
0	2607
0	1104
59	616
0	1187
6	1784
2	191
26	2685
0	165
3	874
7	1713
4	1818
10	1723
9	1010
0	142
0	2639
0	1473
0	1286
5	226
0	1
0	18
107	488
0	81
5	1790
151	3
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	1
0	0
0	0
57	985
19	711
0	0
0	0
0	0
0	8
0	8
0	0
1	2651
115	5336
8	355
27	5306
4	865
38	4586
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	0
0	0
0	1
1	28
5	86
0	1
0	3
0	3
0	1
0	2
1	0
0	0
143	9
0	294
0	66
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	8
0	7
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
56	120
0	108
0	7
0	10
0	9
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	207
0	206
1	199
0	0
0	0
1	0
0	0
0	1
4	12
0	0
5	85
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	2460
0	2460
0	0
1	4
0	0
0	24
0	10
0	0
0	0
0	24
0	0
0	0
0	0
1	238
1	238
1	20
127	2
2	6
1	2
1	8
0	2
0	0
0	0
44	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	8
1	12
0	12
0	3
0	0
0	1
1	1
0	151
0	0
0	0
0	0
0	0
0	0
175	50
0	13
1	11
1	12
0	38
0	0
4	403
0	269
0	75
3	184
1	158
0	74
0	0
0	74
0	320
2	345
11	319
0	48
0	10
0	10
0	0
359	6279
12	1275
9	2951
1	4790
0	825
0	0
15	1387
0	1387
0	116
0	0
0	646
1	655
0	635
6	1
0	0
0	2
0	8
0	4
0	5
0	2
2	1
2	0
0	0
24	0
0	0
0	0
1	272
0	5
0	272
0	186
1	186
1496	337
0	325
4	19
0	88
0	75
5	101
0	23
401	42932
115	43418
5	43389
35	43059
17	199
20	668
20	7
0	121
0	127
120	165
9	54
71	40
0	64
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
525	234
4	217
0	6
0	4
1	13
1	1
17	425
0	212
0	135
2	198
0	152
0	10
0	0
0	0
19	23
0	705
3	433
32	323
6	1
0	421
0	701
0	0
9	9
0	0
0	2
0	7
0	6
0	3
0	171
2	171
0	1
0	4
0	2
0	0
0	61
0	0
0	3
0	3
0	3
0	3
4	4
0	1
0	6
0	353
0	607
1	1
0	0
0	0
0	145
0	0
0	2
0	0
8	126
1	353
1	83
0	83
0	0
6	21
0	15
0	1
0	89
1	5
0	5
0	4
0	0
0	2
43	8
13	188
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
2	1
0	0
0	2
25	201
0	17
0	14
0	2
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	673
0	651
0	43
0	47
4	48
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	72
9	72
0	0
0	0
1693	160
61	749
0	55
0	20
1	18
0	118
0	118
1	2
31	4
0	0
0	0
18	44
0	30
1	29
9	14
0	1404
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1914
1	1780
2	1908
0	674
52	677
5	620
13	747
0	364
4	64
0	0
0	0
6	690
2	1118
34	387
4	1037
0	1037
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	18
80	337
0	60
257	143
1	134
30	25
1	3660
5	2349
0	1520
11	4476
1	4147
4	1688
7	1884
3	1772
9	801
2	284
7	223
0	4300
0	3364
39	362
2	24
2	16
0	13
0	11
1	54
0	0
0	338
0	1
0	0
0	0
1	341
0	341
0	25
0	1
0	1
0	0
0	190
0	191
0	185
0	1
0	184
0	187
0	190
0	0
0	191
277	0
0	243
0	1
0	1
0	1
1	13
0	111
1	2255
3	2261
0	325
2	159
0	156
0	22
4	841
1	57
0	0
0	0
0	1
0	750
0	0
1	0
0	0
0	0
618	3
2	6
0	106
1	195
0	229
0	237
0	176
1	216
2	220
0	82
0	41
0	45
0	34
0	26
1	17
0	0
0	0
0	0
3	0
167	1249
14	1249
0	0
108	0
0	1391
315	217
40	217
6	3
4	1185
72	2047
5	1882
0	1398
104	473
0	448
0	1
0	4
0	0
1	1
0	5
2	0
97	6
52	26848
27733	26848
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
172	2
0	4
0	0
0	0
0	7
0	0
0	0
0	0
2	1
0	0
0	0
0	4
0	11
0	8
0	605
0	599
2	1079
0	500
4	592
1	837
0	593
0	244
0	605
0	0
0	0
0	0
0	10
0	10
2	6
0	0
728	0
1	0
0	2397
0	2418
0	2418
0	0
95	86
0	2407
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	745
0	3
12	736
22	785
4	581
0	0
0	0
0	0
0	863
0	863
0	6
0	6
7	318
0	309
2	284
0	14
1	5
0	31
0	11
0	26
0	1
0	3
0	19
0	1
4	27
4	35
0	27
151	2
0	1
0	1
13	4828
8	4039
7	4608
4	5337
21	5676
61	5304
0	5143
2	5150
0	1420
6	789
0	256
0	19
0	157
1	266
0	28
4	202
1	204
0	42
1	38
17	96
20	88
0	97
194	114
0	90
4	357
8	347
0	346
0	2
0	1
0	3
0	0
0	6
0	0
0	0
108	2
0	0
0	0
0	2
0	52
2	158
0	10
5	485
0	1
0	1
0	478
0	3
1	1
0	1
2	24
2272	533
1	184
3	349
54	24
0	3
1	70
34	89
0	87
0	0
0	2
0	0
0	1
0	0
1	1409
0	1404
0	3
0	7
0	12
0	11
0	11
0	3
0	3
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	10
0	4
0	4
0	0
0	4
0	52
0	1
0	92
4	13
0	1
3	1
0	62
0	65
6	1
2	0
0	0
0	91
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
6	516
0	87
0	86
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	12
0	86
0	87
1517	95
0	0
0	99
0	101
0	99
0	32
0	23
0	19
0	13
0	6
0	1
0	2
0	1
1	2
0	0
0	92
0	92
0	92
1	2
0	0
0	0
524	78
266	22072
2	0
0	0
0	0
58	30
0	26
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	206
0	131
0	131
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	25
0	1
0	1
0	1
11	219
0	10
0	2
0	12
0	1
8	200
0	79
0	208
0	34
2	0
0	0
0	0
2	4
0	0
78	1
10	2
0	0
2	6744
16	1728
321	7960
6	7748
0	697
2	742
3	742
0	24
45	48
0	17
0	12
0	7
1	7
0	0
0	0
2	72
0	3
0	3
0	3
1852	1437
2	6
4	1372
0	0
191	2
0	0
0	1
0	0
0	1
125	420
0	105
1	55
3	6
0	2
3	5
0	2
1	0
0	0
241	3
2	1115
16	1109
0	1115
0	822
16	67
0	32
1	45
0	0
6	2140
0	223
55	1834
100	412
1	98
0	10
0	413
0	3
19	308
0	307
6	302
0	362
84	24
0	24
0	0
0	0
0	0
20	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	390
0	390
0	318
0	0
33	269
0	44
0	36
0	213
1	1
0	0
0	0
171	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	2
0	0
0	11
0	33
13	11
0	32
0	22
0	0
2	22
0	22
0	3
2	12
0	0
0	32
434	15
0	4
7	12
0	3
0	1
4	54
0	24
0	0
4	0
0	31
21	101
0	54
1	70
3211	0
0	25
0	25
0	0
0	0
625	65
16	8
0	41
0	57
41	1867
0	36
0	10
0	43
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
974	358
0	194
1	92
4	198
0	3
0	3
0	0
0	1
41	4
0	3
0	4
0	102
0	1
1	105
0	1
0	1
0	0
0	0
0	0
321	2280
0	24
0	133
2	17
1232	24
0	24
0	1
0	34
3	34
0	28
0	32
0	18
0	0
0	0
0	0
4	99
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	59
2	0
0	412
2	417
0	30
0	59
0	24
0	18
0	20
0	6
0	3
1	0
0	404
3	0
6	93
0	70
0	9
0	0
0	18
863	1727
53	212
13	1502
0	92
0	828
0	368
2	7
16	9
1	110
0	3
0	368
0	0
0	550
0	550
0	36
0	0
0	4
0	0
0	12
0	12
0	0
89	1038
0	0
1	550
1	25
0	2
0	545
0	1
0	538
7	12
1	0
2	12
0	2
0	4
0	252
0	764
0	764
8235	51743
1	45892
17	25108
1	17905
15	5007
0	17668
0	8010
28	9196
0	5321
37	4483
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
27	404
2	347
0	91
0	167
18	76
22	2464
0	12
1	69
0	0
0	0
42	2116
4	410
5	60
1	2092
2	475
0	57
0	86
3	66
26	2405
0	2405
70	18999
0	982
0	982
20	614
1	546
46	281
1	2
0	1
2	981
26	5363
404	12801
1	3960
97	12382
95	9963
5	2283
43	971
1	1
0	0
0	1
0	0
0	0
1	22
0	22
0	22
0	20
0	16
0	5
0	7
0	7
0	7
0	7
0	7
0	4
11	2884
0	80
0	1
0	1
0	0
0	0
0	0
244	244
24	213
1	0
0	0
0	0
0	0
0	0
0	0
0	0
786	504
0	102
0	144
0	402
0	0
0	0
0	0
0	0
0	0
0	0
344	2798
12	2541
7	2386
0	897
0	584
52	8623
8	8409
1	1222
1	131
0	0
881	12348
10	3017
832	12123
7	3215
18	2442
220	6
73	3196
1	2774
0	593
6	1243
0	175
0	214
787	2323
0	2
0	2
0	0
5	1189
3	1189
0	4
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	22
0	0
0	0
0	0
0	0
22	3351
0	0
0	0
0	0
0	0
0	104
0	4
0	0
0	0
49	107
0	77
0	77
0	76
0	77
0	77
0	0
0	0
0	2
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	401
9	395
0	395
0	0
0	0
0	0
0	0
0	141
3006	301
2	6
0	0
0	0
0	0
0	0
0	408
0	415
0	415
0	411
0	414
0	13
0	411
0	408
0	9
2	172
0	1
6	455
2	784
0	233
180	14
2	14
1	9
3	2
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	5
0	4
2	3
3	6
0	3
0	4
1	29
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1177	0
0	196
0	196
1	2
0	6
0	6
0	0
1	661
6	645
0	2
0	4
0	9
1	50
0	3
0	0
4	521
5	468
0	180
0	0
0	26
0	3
11	1
0	521
0	3
0	0
191	521
0	72
0	149
1	437
0	308
2	228
1651	1092
4	1030
1	818
11	376
0	0
5	1238
0	0
0	0
8	842
0	9
0	12
0	2073
236	2268
1	7
1	58
0	40
0	977
3	539
147	181
0	89
2	54
10	422
1	395
0	0
2	29
0	421
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	44
0	1
0	1
3	0
0	42
0	0
0	42
25	9
0	9
0	0
0	40
0	40
0	0
0	8
0	4
0	0
0	0
0	122
0	1
0	1
86	5342
0	0
0	0
0	1
0	93
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	9
0	135
0	0
0	0
0	12
2	12
1	9
0	1
0	1
0	15
0	15
3	18
0	7
0	11
0	17
0	5
0	21
0	15
2	6
0	6
0	1
0	0
0	21
0	85
0	0
368	1
0	36
0	36
0	32
0	0
0	1
0	1
0	1
0	0
0	0
0	876
0	829
0	874
2	886
0	860
4	415
6	466
0	433
0	20
5	168
0	151
0	12
0	229
0	230
0	28
0	22
2	235
0	24
0	5
0	5
0	0
0	0
1860	3212
3	2970
0	486
1	1533
6	22
361	0
0	0
0	87
0	34
0	0
0	0
0	453
0	454
0	454
0	454
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	305
0	0
65	159
2262	45
6	29
54	110
0	63
0	1
0	1
0	0
0	0
0	0
567	75
0	71
5	2
0	5
0	419
37	75
0	412
2	10
1	25
0	76
2	3
1	10
0	43
0	114
0	114
1	129
0	130
0	130
0	18
0	0
2	145
0	140
0	114
0	0
0	0
0	0
0	0
1	0
0	18
0	18
0	18
0	1
7	74
0	0
0	0
0	74
2276	87
60	584
0	578
0	555
2080	13641
22	13726
8	13594
8	3172
1	0
0	91
101	170
0	93
0	64
0	74
67	55
4	4
0	1
0	10
0	5
53	1583
5	1583
0	63
0	413
4	465
1	465
510	2082
22	1423
25	1356
0	163
0	163
0	0
0	1
0	1
0	1
0	1
0	1
0	6
0	9
0	5
0	0
2	8
0	6
1	91
0	0
93	76
0	76
3	837
49	38
0	24
2	28
0	830
0	1
4	1
0	1
0	7
0	8
0	8
0	0
0	55
0	55
0	0
0	0
0	0
9964	3286
114	51
0	44
0	8
0	0
0	0
0	0
0	63
952	324
3	96
1	28
0	0
0	0
0	0
0	0
0	1
0	17
0	112
0	106
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
485	3004
3	2932
1	132
8	689
3	18
90	1925
0	1265
1	1777
0	613
4	409
0	375
0	417
1	83
1	48
7	71
0	71
1	71
0	512
0	511
0	506
0	506
0	493
0	9
0	17
0	2
0	0
2	493
3	639
0	656
0	652
6	631
0	11
0	14
0	0
0	0
0	8
0	0
0	0
0	1
0	8
5104	3831
0	3830
34	7305
0	2
0	2
0	1
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	10
370	16
0	12
0	0
0	0
0	0
0	81
0	1
0	1
0	1
0	0
0	0
0	0
100	5425
0	782
9	179
0	750
39	94
0	5
1	0
472	9133
0	4457
10	4707
2	5210
0	1869
1	14
2	15
0	12
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
808	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
6	304
0	14
0	8
0	17
4	39
1	22
4	9
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
270	13630
0	63
20	25
0	2
0	6
0	0
1	1044
3	930
0	716
0	810
2	184
0	276
0	126
0	38
0	942
2194	3704
1798	3038
42	16
14	2602
0	0
19	501
2	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
105	844
11	669
0	29
352	51
2	353
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
12	156
0	150
0	23
0	6
0	6
0	6149
38	25508
76	23204
3	2621
72	20080
1994	9
0	0
0	0
0	0
0	118
0	120
0	13
0	1
0	1
0	0
136	19594
1	0
0	98
1	0
4	40
1	76
2	590
0	454
0	2454
0	306
5	958
54	3412
105	6039
0	6103
7	4219
6	2449
1	4321
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
47	6
0	6
8969	1545
2	714
2	1365
0	565
0	1108
0	66
0	0
0	0
0	1
0	1
2	131
8	23
0	0
0	104
1	9
69	10511
0	19
0	111
0	19
0	10
0	1
0	5
0	0
0	2
0	2
0	0
0	2
1	7
0	124
5	56
0	226
3	254
4	110
18	242
7	480
0	113
0	60
258	76
0	49
0	67
0	69
0	19
0	11
14	3
0	3
0	31
0	0
0	5
0	5
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	12
6	15
123	336
0	310
1	317
0	330
0	29
16	640
0	3
0	0
2	0
0	0
702	0
154	482
10	383
0	112
0	39
4	27
0	26
0	26
0	4
0	9
0	24
0	7
0	4
0	2
0	8
0	27
15	179
0	166
2	55
1	10
2	5
0	1
0	4
0	2926
5	14
0	97
1	2925
0	5
24	1977
0	6
0	6
0	6
0	0
0	156
4	165
0	164
0	0
0	3
0	29
0	44
0	44
0	261
0	261
0	0
0	3
0	1
0	0
0	1
0	2
0	19
0	0
0	0
4	35
1	86
1	80
0	22
1	35
0	31
0	23
0	17
0	12
0	6
0	4
0	11
0	0
0	11
0	0
0	10
0	10
0	0
1	4
0	9
1241	6690
0	512
34	1627
45	4990
15	4041
0	0
0	0
0	0
0	0
1565	289
1	289
3	479
0	80
3	5083
2	4669
4	17
0	4434
0	5069
61	4487
900	4566
14	2334
6	257
11	213
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	74
2571	779
0	38
3	83
0	73
3	738
32	2
0	2
6	3
0	2
61	5291
3	5121
16	3442
53	3044
63	42
0	8
0	3
1	8
2	3
0	27
0	31
0	36
0	26
0	47
0	0
0	9
0	0
1	0
0	0
34	5838
6	5863
0	700
9	2503
1	5432
9	1585
8	2753
0	5409
6	0
0	0
0	0
0	97
0	16
0	0
5	100
0	100
0	0
0	0
0	1
0	1
0	3
3	1
0	0
0	0
1	1
0	495
1	551
0	305
1	79
0	50
0	498
0	31
0	29
0	1
0	0
0	0
0	0
5337	5875
210	5613
0	5452
0	2361
0	1429
0	2361
0	0
14	32
3	221
449	424
2	22
4	75
6	52
3	19
12	248
155	387
1	45
244	272
0	385
0	79
1	168
22	147
0	12
0	32
0	23
0	3
0	43
0	75
0	16
0	71
0	0
0	63
0	14
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	898
1	0
0	6
0	170
0	176
5	53
0	8
0	11
0	5
0	3
0	177
1000	6614
4	2544
28	4767
7	2384
1964	5085
8	3950
6	1126
0	398
19	397
25	350
0	318
2	230
0	245
3	242
1	491
0	472
0	244
0	195
0	28
0	2
1	1
0	1
0	2
0	1
17	18
0	0
0	0
2	2
0	0
0	0
0	18
0	0
0	0
0	0
0	532
0	461
366	670
0	8
0	84
1	134
2	190
227	2
0	0
0	2
0	1
4	12
0	0
0	0
0	0
0	0
1	35
0	6
0	35
1	8
0	3
0	3
0	3
0	0
183	48
0	16
2	39
0	10
1	50
5	38
5	69
0	265
6	264
0	247
3	858
0	140
3	454
9	1165
3	865
2	1200
2066	427
3	418
0	3
13	15
0	0
0	0
0	24
28	24
0	328
0	180
0	28
0	445
14	659
0	13
0	11
0	30
0	3
0	85
1	164
0	44
409	2602
3	1577
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	88
0	0
0	88
0	0
0	18
533	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
284	2400
70	7564
30	116
0	105
6	1936
1	102
4	372
0	188
0	29
0	29
2	1763
10	2334
0	55
0	44
0	2
9	5
0	250
0	245
1	169
65	1413
1	1346
3	1072
0	910
0	107
0	0
0	0
0	2
0	0
0	2
0	2
4	402
0	1
0	0
0	1
0	1492
0	1492
0	1491
0	593
0	594
0	377
0	1
0	1492
6	197
0	26
0	3
0	0
0	571
0	72
0	333
1	314
0	307
0	597
2	1
0	1
0	1
0	1
0	1
0	0
58	132
0	142
0	2
0	0
0	1
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	193
2	30
18	158
107	33
3	53
960	849
2	835
0	166
0	133
0	165
0	0
0	0
0	0
0	0
0	1
0	3
0	20
0	1
0	6
9	6
4	1070
278	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	98
0	0
0	0
13	43
0	32
0	0
3	13
0	12
30	94
1	21
1	145
0	147
0	140
0	140
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	20
0	16
0	13
0	0
0	0
42	5
0	4
0	1
1	289
3	394
0	647
0	657
0	338
0	149
0	148
0	353
0	235
0	108
0	0
0	0
0	0
0	1
0	0
0	0
0	975
294	975
0	0
0	0
0	0
0	21
0	17
0	3
0	3
0	3
257	12
7	100
1	5
0	0
0	13
0	10
0	3
1	44
0	35
83	78
2	57
4	419
1	421
0	84
23	75
0	17
0	14
0	10
1	16
0	397
4	405
0	0
40	0
0	0
100	0
0	0
1	12
30	120
0	120
1	2
21	99
0	2
0	39
0	3
0	3
0	4
0	15
0	4
0	141
0	141
0	141
0	141
0	141
1	134
0	6
0	6
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
1	14
0	1
0	2
0	24
0	2
0	2
0	24
0	24
18	33
0	25
1249	56
0	39
0	10
0	14
0	48
0	15
0	31
0	34
519	70
0	15
0	9
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	1
15	1760
0	0
0	3
0	1
335	2113
1	32972
0	7
2	80
0	440
0	54
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
1	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	140
1	0
0	0
0	0
0	0
2	0
12	2926
3	2928
1	2950
0	56
0	92
3	102
0	436
0	67
2	2364
4	2948
1	36
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	504
747	274
0	186
0	169
0	61
1	55
0	0
0	0
1	938
1	937
10	33
3	37
0	30
0	37
2	11
0	0
1	571
0	1
11	37
4	1
1	1
1	36
0	0
0	0
0	32
0	50
0	173
1	270
0	85
0	0
0	0
0	96
0	2
0	85
0	11
1	382
0	174
10	18
0	0
6	11
38	0
1	15
0	0
0	0
2	8
0	7
0	0
587	14
0	12
98	211
0	0
0	0
0	2
0	195
0	17
12	1625
32	976
14	16
26	3
4	1625
0	0
0	0
0	0
0	0
0	0
0	0
6	320
0	858
42	860
0	0
0	0
0	0
0	0
18	37
1	227
0	2
0	3
0	11
0	0
346	63
0	0
6446	77
0	1
87	161
0	38
1	104
27	104
0	3
2	76
4	21
4	1522
4	1092
9	1556
0	0
0	0
1513	3537
7	515
0	152
0	2790
0	452
607	2090
25	35
528	313
0	311
10	65
38	34
141	73
0	55
0	22
0	17
0	7
0	44
0	0
0	39
0	42
237	8
0	4
0	4
0	0
7	63
0	0
0	0
7	162
0	2
0	0
0	0
0	0
0	0
0	2
834	690
0	194
0	358
0	21
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2305
80	36
6	2319
0	33
0	1988
19	1873
1	4
0	2
0	2
0	2
0	2
0	0
0	2
7	203
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
6	97
0	93
0	23
0	5
0	102
13	0
0	0
3	979
0	982
0	964
0	12
1	650
0	5
0	13
1	817
0	2
0	0
0	60
0	6
2	4
15	286
0	1
2482	10389
0	5703
13	2624
22	8803
0	5147
0	0
0	0
0	0
15290	9695
18	1887
0	8900
0	2
0	0
0	0
0	0
0	11
0	0
0	20
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2516	458
0	458
377	488
0	413
0	166
0	165
0	86
0	63
0	11
861	0
0	0
0	0
0	9
0	744
0	744
1	0
0	0
0	0
0	0
0	0
0	2
0	3
3	4
0	1
0	1
0	1
0	0
0	0
47	60
0	54
0	0
0	2
0	0
0	0
1	54
3	54
0	0
1	5
0	5
0	13
0	13
20	0
0	0
0	0
0	0
220	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	190
1	187
1	155
1	35
0	25
0	81
2	20
1	69
0	13
0	181
176	3924
0	0
0	0
0	0
0	2
1271	8
0	10
0	0
23	342
112	1
3	436
2	28
0	108
2	52
0	36
1	31
2	440
1	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
67	971
19	18
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	131
0	126
0	89
0	85
0	49
0	5
1	5
0	0
0	0
0	0
0	0
0	0
243	26
73	20
15	20
0	12
0	0
0	0
28	714
750	714
0	1
0	1
22	480
0	0
3	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	119
0	119
0	109
0	6
0	0
0	0
1	3
0	3
0	0
0	119
0	28
0	0
0	5
39	764
0	99
0	279
8	1535
141	1579
2	785
0	785
68	800
1	117
3	42
0	3
0	40
0	11
0	51
0	3
0	9
0	0
5	32
0	1
0	46
4	11
0	117
1576	49
96	48
55	18
0	18
0	152
0	152
0	152
0	152
0	46
0	46
0	0
0	0
0	0
0	0
0	46
65	814
0	529
0	0
0	0
142	0
0	0
34	4033
0	90
0	48
4	227
1	81
3	149
12	9
13	522
0	4033
34	25
0	8
18	23
3	246
19	294
26	162
0	29
0	78
1	44
2	28
2	29
1	0
38	3
0	1
10	1
0	3
0	0
1	0
695	1207
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	303
2	1
0	6
0	39
0	303
0	1
70	1956
9	624
17	1687
5	580
7	648
1	1304
2	541
7	484
0	360
0	130
0	34
0	1
0	0
0	0
0	0
0	0
147	10
0	0
0	1
0	285
0	284
0	0
0	16
12	233
534	211
0	209
2	21
73	1231
2009	2526
0	1775
10	248
1	741
0	0
18	1
0	1
0	0
0	0
804	216
0	18
0	1
0	1
3	73
0	394
