UniqueCount	AmbigCount
0	100
0	122
0	209
0	100
12	149
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	11
0	28
0	1628
0	2062
0	2163
0	2339
0	1574
0	1694
25	633
0	1360
0	703
0	864
0	302
0	310
0	95
0	95
0	5
0	22
0	1245
0	67
0	1245
0	1192
0	1460
0	310
0	0
0	0
0	0
0	26
0	79
0	6
351	580
0	254
0	79
0	72
0	28
0	19
0	0
0	25
0	0
0	0
0	243
0	231
0	159
0	28
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	284
0	284
32	319
0	100
0	272
0	100
0	198
0	115
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
12	0
0	0
0	0
0	0
0	0
0	4559
0	4444
21	4134
0	4337
0	4333
0	1204
0	1782
0	1195
0	1093
5	983
40	83
0	544
25	445
0	1194
0	1167
7	1034
0	880
0	689
17	787
0	737
0	734
0	686
0	668
0	674
0	589
0	294
0	492
0	322
0	4454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
20	51
0	329
0	329
0	329
0	191
0	126
0	99
0	34
0	25
0	191
0	6
0	6
0	0
0	0
0	0
0	0
221	415
0	415
0	256
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	561
0	0
0	0
55	40
0	0
0	0
0	28
0	40
0	28
0	28
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
295	178
0	56
0	12
0	11
7	193
0	72
0	12
0	0
0	113
780	166
0	218
0	162
0	62
0	62
0	62
0	165
0	109
0	35
0	0
0	35
0	56
0	0
0	0
0	0
0	566
0	566
0	324
0	170
0	164
0	97
0	97
0	50
0	31
0	69
0	13
0	13
0	566
0	1169
0	1166
0	946
0	1130
0	950
0	429
0	60
0	231
0	203
0	73
0	82
0	111
0	165
0	165
8	43
0	83
0	104
0	83
0	83
0	83
0	82
25	82
0	82
0	79
0	29
0	1034
0	1005
0	1162
0	828
0	1139
0	1152
0	1240
0	276
0	88
0	258
0	566
0	84
0	88
0	0
0	15
0	0
0	293
0	306
0	26
0	0
0	1140
0	0
0	0
0	0
0	291
0	307
0	335
0	225
0	344
0	335
0	357
456	366
0	255
0	73
0	354
0	54
0	188
22	27
0	0
0	0
0	195
0	457
0	1196
0	774
0	308
0	77
0	75
0	93
0	102
0	129
0	47
0	37
0	1085
0	67
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	26
19	26
0	0
0	204
0	937
1	1206
0	547
0	547
0	644
0	563
0	542
0	547
0	559
0	0
0	0
0	21
0	0
0	34
0	0
0	0
0	148
0	0
0	33
0	148
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	15
0	1
446	0
0	0
38	103
0	0
0	0
0	0
0	0
0	0
52	443
0	29
0	443
0	9
0	4904
0	3294
0	633
0	835
0	237
0	0
0	699
0	881
0	3052
164	641
10	4717
0	320
0	760
0	988
0	696
0	495
0	4904
0	2605
0	4904
0	435
0	200
0	284
0	200
0	157
0	200
0	200
0	25
0	25
0	82
0	82
0	82
0	16
0	28
0	28
0	21
25	21
6	0
0	20
0	0
0	0
0	0
0	0
0	524
0	520
0	444
0	375
0	524
0	0
0	0
0	0
0	755
0	755
0	705
0	342
0	121
0	228
0	167
0	135
0	109
0	28
0	0
0	0
0	0
0	31
1830	0
0	0
0	0
0	181
0	181
0	181
0	26
0	22
0	31
0	31
0	214
0	22
0	22
0	18
0	31
0	214
0	214
0	214
0	214
832	22
0	1
0	1
70	70
0	70
0	12
0	0
0	2275
50	2164
0	1276
0	456
0	1135
0	856
0	918
0	589
0	588
0	628
0	487
0	647
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	4
0	15
0	0
0	4
0	228
0	17
0	228
0	0
0	20
0	0
0	0
0	0
0	120
0	9
0	9
0	9
0	9
0	58
0	0
0	120
0	120
276	26
0	26
0	4
0	4
0	89
0	0
0	0
5	128
0	0
0	0
0	0
0	0
0	0
0	0
17	26
0	15
0	15
0	0
37	42
0	15
0	238
21	196
0	191
0	248
0	284
0	231
0	216
0	177
0	81
0	108
0	5
0	5
26	22
0	18
0	53
0	0
0	3
4	0
0	3
0	225
0	11
0	11
7	114
0	0
0	37
0	11
0	11
0	88
0	11
0	11
0	11
0	11
0	21
0	0
0	76
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	8
0	62
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	93
0	0
0	0
0	18
0	77
0	34
0	248
0	248
0	501
0	749
0	620
0	733
0	757
0	733
0	668
0	114
0	123
0	0
0	0
0	238
0	18
0	1021
0	44
0	1
0	27
0	10
0	233
0	115
30	4
0	16
45	477
0	238
0	0
0	0
0	61
0	39
0	0
0	0
0	0
0	61
0	0
0	218
0	210
0	126
0	139
0	139
0	147
0	123
0	111
0	119
0	109
16	60
0	28
0	0
0	0
0	234
0	234
0	218
0	234
0	152
0	220
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	3153
0	3153
3	362
13	1283
20	1991
13	472
0	394
0	259
0	68
0	146
0	146
0	29
45	62
0	29
0	33
0	11
0	0
269	84
0	33
0	13
0	38
0	137
177	266
0	116
0	116
0	116
0	64
0	0
67	570
0	276
0	240
0	194
0	206
0	193
0	176
0	125
0	43
0	28
0	28
0	28
0	28
0	28
0	19
0	13
21	222
10	13
0	0
0	0
0	0
0	194
0	835
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	24
0	56
0	0
0	11
16	56
0	163
0	408
0	279
0	123
0	68
0	0
0	109
0	286
0	279
0	109
0	279
0	408
0	279
0	279
0	279
0	109
0	123
0	0
0	52
0	109
0	0
0	109
0	52
0	40
0	208
0	782
0	889
0	889
0	1117
0	1084
0	1171
0	1091
0	1113
0	1106
0	1140
0	1113
0	1220
0	1131
0	1111
0	1140
0	1082
0	1037
0	1037
0	633
0	866
0	667
0	172
0	386
0	178
0	73
0	318
0	307
0	280
0	177
0	83
0	165
0	611
0	78
0	85
0	53
0	85
0	0
0	43
0	85
0	24
0	24
0	85
0	53
0	24
0	24
29	26
0	0
11	3
0	0
0	0
0	0
255	321
0	0
0	169
0	1228
0	0
0	1227
939	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	45
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	45
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	51
0	51
13	0
0	0
0	61
0	175
0	304
0	16
0	623
0	113
0	0
122	678
19	661
0	129
9	502
0	59
0	70
0	334
0	15
0	60
0	114
0	40
0	146
0	67
0	20
0	60
0	32
0	139
0	60
0	52
0	60
0	60
0	67
0	67
0	127
0	40
0	0
0	64
0	34
0	34
0	34
0	34
0	9
0	25
10	33
0	0
0	33
0	0
0	33
0	0
0	56
0	56
0	33
0	0
0	0
0	118
28	821
0	34
0	366
0	776
46	971
0	278
0	118
0	118
0	391
0	242
0	248
0	168
0	787
0	45
0	45
0	44
0	0
0	0
0	0
0	31172
10	78
0	31172
16	26710
39	22870
0	30787
62	720
0	14189
0	3021
1647	3881
684	3216
0	3298
69	521
0	927
0	518
16	266
0	257
0	210
39	62
0	687
0	58
0	45
0	13
0	0
31	342
0	8
0	8
0	77
25	65
0	272
0	96
0	268
0	281
1	51
0	19
0	3
0	0
10397	4410
0	1540
0	1419
0	637
0	453
0	75
0	470
0	357
0	424
0	750
0	315
0	0
0	19
0	242
0	22
0	194
0	22
0	14
0	86
0	12
0	20
0	25
0	208
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	156
31	171
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
22	118
0	57
0	0
0	57
0	57
0	57
0	28
0	68
0	195
0	87
0	117
0	51
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	39
0	24
0	9
8	0
1	167
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	63
0	1152
0	28
0	0
0	13
0	1152
0	719
0	103
0	63
0	63
19	63
0	160
0	13
0	91
0	131
0	70
8	51
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	160
0	172
0	16
0	16
0	4
0	0
0	198
0	0
0	0
0	1
0	198
0	198
0	0
0	54
0	101
0	0
0	64
0	101
0	131
0	61
0	47
0	31
0	66
0	65
0	65
0	2499
0	2499
0	1522
0	2499
0	0
0	1999
0	38
0	317
0	144
0	2440
0	28
0	40
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	275
0	275
0	148
0	98
0	26
0	30
0	15
0	18
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	275
25	0
0	0
18726	2192
0	29
0	186
0	581
0	765
0	260
0	281
0	373
0	468
0	199
0	413
0	261
0	53
19	35
0	20
19	212
35	51
0	123
0	612
0	129
0	68
0	154
0	458
0	7
0	172
0	172
0	172
0	142
0	172
0	626
0	537
0	226
0	557
0	568
0	568
0	171
97	703
0	318
0	554
0	304
0	216
0	466
0	531
0	227
0	234
0	297
0	136
0	205
0	140
0	102
0	133
0	131
0	114
0	88
0	119
0	84
0	34
0	554
0	6
0	40
0	0
0	181
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
3	168
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	534
0	534
0	25
0	56
0	56
0	56
0	31
0	31
0	40
0	0
0	0
0	11
0	0
0	561
0	530
0	98
0	588
0	0
0	0
0	15
0	15
0	53
0	10
0	58
5	101
0	583
0	588
0	510
0	62
0	68
0	80
0	120
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
30	97
0	0
0	19
0	28
0	28
9	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	680
0	731
0	666
0	649
0	596
0	666
0	693
0	648
0	648
0	523
47	338
0	445
0	113
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	77
0	67
0	68
0	0
0	59
123	138
0	102
0	102
0	83
0	23
29	38
0	0
0	0
0	33
0	33
0	33
0	13
0	13
0	79
0	0
14	141
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
10	0
0	9
22	38
0	38
0	26
0	12
0	12
0	0
0	0
0	63
24	0
0	0
0	5
0	27
0	27
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	22
0	0
0	107
0	53
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	27
0	0
0	80
0	80
0	80
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
3	2414
0	469
0	590
0	305
0	2305
0	2098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2355
0	5790
5612	9663
0	54
16	54
0	1265
0	1899
14	8627
0	5532
0	2986
33	3289
0	5833
0	4738
0	1776
11	1794
0	1404
0	1102
0	8104
0	258
0	265
0	237
0	90
0	258
0	257
0	258
0	90
0	258
0	257
0	121
0	0
0	0
0	717
0	0
0	17
0	54
1	36
0	717
0	0
0	151
0	53
0	610
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	19
0	0
0	274
0	55
0	71
0	0
0	11
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	124
0	107
23	125
0	125
0	10
8	22
0	18
0	21
0	117
0	110
0	110
0	110
0	21
0	40
0	62
0	15
0	0
0	12
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	28
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
239	804
0	375
0	399
0	17
0	53
0	24
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
16	139
22	147
13	15
0	31
0	8
0	0
0	89
0	59
0	105
0	244
0	409
0	409
0	34
0	134
0	54
0	22
0	0
0	0
0	0
0	0
0	749
0	61
0	110
0	41
0	79
0	704
0	65
0	1
0	16
0	131
11	221
0	58
0	9
0	27
0	97
0	65
0	2
0	38
0	8
0	9
0	10
0	986
11	0
0	218
0	796
0	197
0	1
0	205
0	113
0	113
0	7
0	40
0	0
0	0
0	33
0	0
0	259
0	0
0	190
0	0
0	62
0	120
0	190
0	108
0	224
0	259
0	0
0	259
0	0
0	63
0	190
0	242
0	0
0	190
0	39
0	14
0	201
0	45
0	45
1	209
0	45
0	111
0	0
0	70
0	40
0	122
0	285
0	285
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
44	372
0	340
0	99
28	116
0	99
0	48
0	15
0	15
0	45
0	4
0	312
0	0
0	0
0	0
0	0
0	0
0	1456
0	248
0	203
0	194
0	212
0	180
0	180
0	62
0	65
0	65
0	77
0	40
0	25
0	44
0	0
0	0
0	44
0	0
0	44
0	32
0	44
0	44
0	44
0	1412
13	304
21	304
0	0
0	0
0	153
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	153
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	548
0	467
0	545
0	273
0	202
0	86
0	151
0	92
0	49
0	85
19	114
0	43
0	39
0	25
0	203
0	4337
19	4403
42	2292
0	1430
0	4403
10	4260
0	3170
34	3113
0	3999
0	12
0	1537
52	1288
0	1243
0	1064
7	602
0	54
0	435
0	37
0	17
0	452
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
292	410
988	175
0	175
0	118
299	0
0	0
10	1
0	0
0	0
49	89
24	89
0	32
0	0
15	32
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	98
0	1
0	0
16	167
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	130
0	98
0	130
0	0
0	0
50	29
0	13
0	16
0	184
10	70
0	0
0	27
0	184
0	27
0	107
0	422
0	422
0	116
0	348
0	343
0	200
0	138
0	138
0	132
0	0
0	77
0	161
0	61
0	172
0	61
0	61
0	138
0	91
0	138
0	13
0	0
0	0
5157	1950
0	1936
0	837
0	0
124	59
0	27
0	10
0	0
0	0
0	0
0	0
299	218
0	0
0	173
0	69
11	116
0	33
0	770
0	686
10	774
0	15
0	20
114	106
0	1240
0	1209
0	1209
0	1117
0	228
0	1209
78	0
0	38
0	0
0	0
0	0
0	0
1	29
0	321
0	333
0	763
0	763
0	763
0	676
0	750
5	717
0	717
0	2
0	17
0	121
108	34
0	0
0	20
0	0
0	14
375	9
0	9
0	0
0	13
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	145
0	145
3	248
1	141
0	0
0	0
0	0
0	0
0	11
0	11
0	0
1	240
0	89
0	7
0	7
0	89
0	89
0	89
1016	557
34	110
15	143
0	148
0	129
0	160
0	240
0	278
0	48
0	33
0	0
0	117
0	37
0	101
0	64
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	58
0	47
0	0
0	0
0	0
0	0
0	0
0	74
18	151
0	33
0	125
0	70
0	41
0	41
227	2778
0	1428
0	1443
0	75
0	232
0	759
12	547
0	464
0	295
0	2510
66	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	84
0	84
0	58
0	17
0	41
0	35
0	41
8	124
0	58
0	35
0	60
0	84
0	17
0	60
0	41
0	35
0	17
0	41
0	18
0	23
0	84
0	1279
0	482
0	1279
0	1162
0	1113
0	893
0	305
0	284
0	155
0	8
0	182
0	182
0	182
0	182
0	182
0	182
0	182
8	5
0	43
0	182
0	0
0	27
40	0
14	339
0	357
10	302
0	297
113	1171
0	1132
7	1131
37	0
15	62
0	94
0	117
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	10
0	10
0	10
0	10
0	0
0	33
0	8
0	62
0	0
0	10
0	10
0	10
0	29
0	29
0	0
41	1469
0	523
0	530
0	465
0	479
0	1
0	176
0	74
0	4
0	0
0	0
12	30
0	16
0	38
0	0
0	46
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
8	313
28	146
0	215
0	0
0	91
0	108
0	108
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	566
27	455
0	368
29	67
0	20
0	1
0	40
0	566
0	566
0	204
0	336
0	49
0	194
0	67
0	68
9	460
20	19
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1442
0	360
1	26
0	0
0	0
0	0
0	0
1	109
813	795
0	723
0	0
0	759
0	62
0	58
0	13
0	0
0	724
141	1693
0	1693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	780
0	726
0	685
0	555
0	475
0	351
0	205
0	179
0	221
0	151
0	111
0	0
0	0
0	0
0	0
0	255
76	672
0	367
0	423
0	417
0	358
0	234
0	263
0	247
0	247
0	134
0	28
0	134
0	28
0	28
0	54
0	0
0	0
0	0
0	0
0	0
0	0
14	110
0	110
0	110
0	27
0	106
12	12
0	79
0	69
0	29
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	388
0	388
0	29
0	0
15	383
0	309
0	74
0	74
0	232
0	329
0	224
0	197
0	28
0	8
0	14
0	14
0	14
0	0
0	8
0	26
0	26
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	74
0	2
0	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1015
0	1154
19	876
0	943
0	1154
0	631
0	426
0	42
0	31
0	129
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	8
0	0
0	0
0	0
0	0
0	24
0	0
0	8
0	599
71	588
0	599
0	458
0	63
0	68
0	250
0	34
0	32
0	32
0	6
0	0
357	615
0	296
0	393
34	421
18	156
0	1610
0	1610
14	66
0	686
0	727
0	1167
26	799
0	1610
0	2025
0	2025
34	2021
0	1277
0	1181
0	1025
0	201
0	2025
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	201
0	256
0	9
0	41
0	20
0	256
0	200
0	200
0	96
0	41
0	523
0	58
0	40
0	40
0	58
82	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	312
0	32
0	40
0	83
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
20	19
0	19
0	0
0	130
13	130
0	0
0	0
0	0
0	0
0	21
30	3011
0	3535
0	3376
0	837
31	582
0	483
136	380
0	3168
0	0
0	0
0	0
0	0
0	32498
0	34873
0	64777
0	70745
0	22985
0	23912
0	14076
0	5901
59	963
16	4345
0	768
0	26
0	295
11	3218
0	3354
0	104
0	227
0	275
0	607
0	660
0	690
0	3325
0	3830
0	663
0	501
0	4327
0	2313
0	1167
0	1857
0	1297
0	2948
0	3303
0	4345
0	1
0	0
0	1
0	1
0	0
0	0
0	53
0	23
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	249
0	150
0	117
0	355
0	20
0	20
0	0
0	0
0	33
0	33
0	18
0	36
0	235
0	161
0	15
0	28
0	235
0	36
0	56
0	0
0	219
12	124
13	0
0	12
0	18
0	18
0	18
0	0
0	0
0	62
0	0
0	25
0	235
0	219
0	61
0	61
1071	3314
0	2932
0	1247
0	2171
0	1273
0	1314
0	298
0	1065
0	717
0	794
0	567
0	302
0	84
0	312
0	312
0	190
0	284
0	0
0	253
0	232
0	8
0	8
0	75
0	1
0	29
0	17
21	30
0	22
0	0
0	0
0	15
0	0
0	101
0	7
0	101
0	101
0	0
0	0
0	0
0	48
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	1
44	640
0	529
0	442
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
2590	2444
0	2444
0	2307
0	1787
0	1656
0	1628
0	1408
0	1583
0	1250
0	1450
0	1402
0	1378
0	1255
0	487
15	25
0	10
0	1005
0	1137
0	1123
0	17
0	124
0	1047
0	88
0	1122
0	132
0	1
0	133
42	910
0	164
0	94
0	42
3	0
0	0
0	0
0	0
0	0
0	0
0	1113
0	914
0	1066
0	228
0	598
0	0
0	0
9	0
85	149
0	10
0	22
0	43
0	33
0	55
0	0
27	1160
0	1007
0	170
0	1160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	707
0	387
0	18
0	387
0	707
0	291
11	387
0	0
0	707
0	357
0	365
0	191
0	296
0	186
0	39
0	12
0	283
0	178
0	58
0	569
0	0
3	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	20
0	79
417	360
0	0
0	20
0	288
0	154
0	211
33	162
0	514
0	0
0	995
0	682
0	211
0	654
0	618
0	618
0	654
0	315
0	618
0	654
0	618
0	654
0	731
0	618
0	557
0	654
0	635
0	635
0	520
0	555
0	654
0	487
0	482
0	518
0	428
0	537
0	594
0	526
0	502
0	522
0	555
0	519
0	508
0	439
0	544
0	505
0	544
0	504
0	424
0	447
0	460
0	357
0	207
2	38
0	68
0	204
0	19
0	185
0	130
0	165
0	185
0	185
0	117
0	135
0	177
0	100
0	177
0	121
0	121
0	176
0	176
0	176
0	176
0	176
0	165
0	66
0	66
0	19
0	19
0	0
0	0
0	654
0	0
0	0
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	447
0	378
0	441
5	345
0	255
0	318
0	257
0	69
0	41
0	0
0	0
0	198
0	49
0	74
0	159
0	0
0	52
0	12
0	12
0	28
0	36
0	34
0	35
0	35
0	34
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	683
0	631
17	187
0	585
0	323
0	577
100	254
0	199
15	134
0	62
3	37
0	36
0	0
0	233
0	251
0	251
0	19
0	27
30	9
0	5
0	0
0	37
0	85
0	85
0	10
0	68
0	131
0	131
0	131
0	0
0	15
0	103
12	23
30	111
0	111
23	421
0	279
0	710
0	219
180	750
0	327
0	327
0	247
0	198
0	113
0	233
0	82
0	125
0	202
5	41
0	118
0	0
0	0
0	0
0	19
0	0
0	0
0	19
14	92
30	194
0	19
0	19
0	0
0	0
0	19
248	1
0	1
1238	296
15	241
0	58
0	30
0	293
0	144
0	0
28	229
0	162
0	100
0	77
0	62
0	62
0	62
0	34
0	33
0	0
0	183
0	183
0	183
0	174
0	159
20	0
0	82
0	0
0	1347
0	503
0	32
0	1328
0	1252
0	0
0	200
0	44
0	138
0	35
0	145
0	308
0	89
0	13
0	13
0	0
0	18
0	308
124	301
0	24
14	66
0	66
0	0
8	86
0	23
0	66
0	23
0	23
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	11
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	47
0	28
0	28
0	28
0	19
0	0
0	19
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	723
0	542
0	545
0	528
0	322
0	315
0	288
0	246
0	175
0	85
0	54
0	36
2	77
0	24
0	23
0	23
1	0
0	450
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1039
0	338
69	50
0	50
0	107
0	129
0	47
0	22
0	22
13	9
0	9
0	0
0	0
0	12
27	23
0	0
0	11
0	23
0	0
0	0
0	0
0	0
36	47
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
182	496
0	217
0	178
0	104
0	215
0	155
0	170
0	44
0	0
0	0
0	22
0	0
0	0
0	63
0	1122
0	1093
0	1470
0	1086
0	1125
0	1214
0	46
0	35
11	394
0	1031
0	53
0	43
0	71
0	36
0	1474
0	1381
0	1443
0	1457
0	916
0	1499
0	1127
841	82
0	472
0	636
0	214
0	377
0	109
0	260
0	325
0	0
0	0
0	449
0	449
21	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
16	29
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
17	526
0	58
0	265
0	244
0	94
0	25
0	391
0	492
0	27
0	20
0	251
0	27
0	1408
0	1370
0	662
0	0
0	1591
0	662
0	1361
0	1444
0	1361
0	41
0	40
0	85
8	0
0	0
0	0
0	0
0	0
0	85
0	74
0	74
17	14
0	4
0	74
0	74
0	14
0	74
0	3
0	17
