UniqueCount	AmbigCount
0	2
0	47
0	643
0	643
143	448
0	85
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	1
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4074
0	4047
0	856
0	566
0	616
0	548
0	0
0	272
0	272
0	210
0	279
0	43
0	0
0	0
0	3993
0	3925
0	802
0	0
0	0
0	12
0	622
0	414
0	620
0	358
0	0
0	358
0	553
0	6535
0	6928
0	358
0	0
0	14
0	6535
0	2
0	541
0	636
0	325
0	1432
0	6535
0	6523
0	572
0	687
0	185
0	593
0	6928
0	181
0	112
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	1296
0	1269
17	90
0	160
0	264
0	625
71	448
0	35
0	35
0	35
0	24
90	979
0	702
0	726
0	667
0	255
0	186
0	145
0	37
0	22
21	445
0	1916
0	445
0	0
0	304
0	22
0	21
0	21
0	22
46	21
0	33
0	21
0	33
0	37
0	96
0	88
0	48
0	45
2	227
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
146	80
0	80
0	80
0	80
0	0
0	0
0	76
0	213
0	99
0	353
0	2
0	2
15	746
0	38
0	65
0	75
0	242
0	271
0	176
16	94
0	94
0	66
0	271
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
146	12
0	12
0	77
0	60
0	60
0	47
0	76
0	76
0	65
0	17
0	0
0	17
0	17
0	17
0	236
0	108
0	159
0	287
0	117
0	593
0	601
0	226
0	161
0	113
0	121
0	0
0	0
0	0
4185	3505
22	3505
34	59
0	31
0	59
0	59
0	31
0	59
55	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
27	104
0	96
0	96
0	0
0	77
0	43
0	96
0	96
0	61
0	61
0	4
0	0
0	0
17	257
337	1056
0	17
0	997
0	99
0	70
0	60
0	8
0	812
0	0
0	84
0	34
0	10
0	364
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
30	57
0	41
0	0
0	0
0	0
0	0
0	21
0	281
0	329
0	329
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	323
0	134
20	27
0	0
0	0
0	0
0	36
0	78
37	78
0	26
0	46
0	0
0	0
0	735
0	42
16	140
0	140
0	735
14	152
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
62	2701
132	1582
0	2487
0	1971
0	2610
0	669
0	1615
0	1451
0	962
0	531
0	622
0	340
0	14
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	928
0	49
0	231
0	40
0	0
0	60
0	19
12	119
0	63
0	3
0	70
0	21
0	184
0	928
0	0
0	0
0	0
0	0
0	42
0	3892
0	3892
0	3892
0	3892
0	898
21	3892
0	1218
0	3373
0	3625
14	2012
0	3528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	590
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	2605
0	2312
0	744
0	961
0	269
0	427
0	345
0	1093
0	680
0	222
0	300
0	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	63
0	0
0	19
0	0
0	63
0	0
0	0
0	0
0	0
0	12
0	35
0	0
0	35
0	0
0	35
0	35
0	35
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2252
0	1523
0	1234
0	1234
0	1257
0	1111
0	1068
0	233
0	282
0	282
0	282
0	282
0	282
0	0
0	0
0	2229
0	1706
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
20488	0
0	0
0	67
0	67
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	67
0	1478
8	1833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
15	147
0	182
0	90
0	297
0	203
0	38
0	115
0	62
0	62
0	37
0	37
0	0
46	316
0	172
0	0
0	24
10	44
0	1
0	12
0	146
0	69
0	0
181	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	136
0	399
0	228
22	268
77	307
0	29
0	54
0	307
0	32
0	64
0	0
0	0
0	0
0	0
0	316
0	0
0	0
0	0
0	0
0	0
0	46
118	46
0	0
0	65
0	76
0	76
0	2
0	11
0	11
0	0
0	0
0	0
0	0
0	36
48	272
0	38
0	96
0	55
0	106
0	65
0	100
0	73
0	38
0	1334
0	0
0	102
0	164
0	1334
0	238
0	248
0	0
0	1292
0	10
0	144
0	349
0	20
0	59
0	81
16	227
0	1321
0	0
0	0
0	15
0	0
0	15
0	15
304	53
0	3
0	26
0	0
0	26
0	24
0	24
0	21
0	0
0	0
0	1287
0	346
0	364
0	311
0	346
0	1287
0	1219
0	1093
0	2869
0	2934
0	2600
12	180
0	1
0	146
1	150
0	326
0	137
0	169
0	103
0	117
0	77
0	77
0	2869
0	1287
0	0
0	359
0	307
0	359
0	250
0	359
0	355
0	359
0	196
0	141
0	13
0	0
0	2
0	123
0	23
0	126
0	81
0	109
0	102
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	335
0	318
0	335
0	318
0	34
0	0
0	9
21	26
0	197
0	0
0	131
0	43
0	17
0	25
0	0
0	22
0	22
0	2
2	90
0	0
155	21
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	1396
0	1396
0	1396
0	345
0	868
0	579
0	809
0	827
140	1067
0	408
0	443
0	433
0	1396
0	55
0	1
0	55
0	48
0	304
0	304
0	164
0	148
0	140
0	97
0	107
0	294
0	401
0	0
0	0
0	0
0	0
0	0
0	6
0	20
0	6
0	20
0	6
0	20
0	0
0	0
0	3
0	0
0	3
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	83
0	0
0	83
0	83
0	1
0	0
0	1920
0	2100
0	2189
0	2189
0	2101
0	2189
0	537
0	270
0	324
0	237
0	28
0	117
0	117
0	91
0	14
0	14
0	14
0	14
0	14
0	1
0	2189
0	2189
0	2189
0	2129
0	250
0	250
31	250
0	31
0	6
0	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	0
0	0
0	0
0	0
0	0
0	41
0	355
0	0
0	355
0	355
0	0
0	330
0	114
0	355
0	355
0	100
0	41
0	355
0	330
0	330
0	140
0	68
0	79
0	355
0	355
0	51
0	51
100	505
0	51
0	505
0	12117
0	12036
294	777
0	4660
0	1263
0	2814
0	6040
0	6712
0	2291
0	1727
0	5356
0	3600
8	2887
0	1777
0	2876
0	1348
0	1604
0	1476
0	1273
0	1055
0	697
0	649
0	578
0	963
0	1302
0	389
0	249
0	0
12	0
0	0
0	0
0	6
0	521
0	34
41	6
0	2149
0	276
22	3160
0	413
0	0
0	0
0	0
0	0
0	353
0	18
0	103
0	353
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	104
0	145
0	145
0	128
0	145
0	77
0	145
0	0
0	0
0	0
0	54
0	54
307	74
0	74
0	1
0	0
15406	5602
0	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
0	448
20	61
0	74
34	54
0	20
0	549
0	0
0	0
0	0
0	0
0	72
0	773
140	18
0	31
0	179
0	791
0	49
0	776
0	790
0	31
0	17
0	243
0	48
0	0
0	421
0	31
0	277
0	264
0	170
0	115
0	773
9	303
0	184
0	66
0	0
0	138
0	52
0	0
0	52
0	0
0	29
0	78
8	86
0	52
0	136
0	12
0	247
13	54
65	58
0	0
0	0
0	0
0	0
60	457
0	1041
17	46
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	234
0	261
0	127
0	127
0	127
0	127
0	127
0	17
300	254
0	254
0	123
0	73
0	0
0	0
919	0
729	0
558	412
0	28
0	353
0	229
0	384
0	30
0	0
0	70
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	70
0	0
2	18
0	0
0	0
6	291
0	291
0	0
0	9
0	9
0	15
0	5
0	769
0	747
0	379
0	88
0	34
0	88
0	107
0	107
0	88
0	107
0	88
0	88
0	107
0	54
0	0
0	107
0	824
300	919
0	451
0	369
0	424
0	165
0	82
0	173
0	144
0	173
0	918
0	70
0	63
0	33
0	63
0	34
0	64
0	20
0	27
0	20
0	71
0	38
0	19
0	34
0	20
0	18
0	935
0	0
0	0
0	0
0	2282
0	0
0	0
0	0
0	1267
0	1267
0	1326
0	567
0	176
0	1038
0	1019
0	943
0	142
0	57
1	390
0	1326
202	1935
18	1935
0	440
0	430
0	473
0	363
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	614
0	379
0	360
0	379
0	171
0	3743
0	3799
116	229
0	311
0	17
0	46
0	15
0	1029
0	202
0	107
0	65
0	1981
0	28
0	96
0	0
0	89
0	1642
0	243
1	1170
0	37
0	738
0	738
0	0
0	329
0	587
0	118
0	587
0	0
165	47
0	47
0	19
0	47
0	0
0	162
0	456
18	490
0	310
0	518
0	178
0	115
0	125
0	63
0	0
0	0
0	0
0	30
0	0
0	30
0	30
170	90
0	66
0	24
0	24
0	24
0	181
47	181
16	166
0	141
0	127
0	82
0	65
0	25
0	0
0	25
0	0
0	87
0	87
0	106
0	206
0	206
0	206
0	293
0	293
0	293
0	293
0	293
0	0
0	0
0	0
0	0
22	103
0	87
0	47
0	47
27	78
0	293
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	150
0	422
0	372
26	150
0	70
0	164
0	55
0	15
0	144
45	58
0	114
0	110
0	41
0	76
0	121
0	280
0	528
0	504
0	388
0	311
0	157
0	100
0	122
0	23
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	46
44	100
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
103	0
0	0
21	353
315	255
0	292
0	82
0	52
0	135
0	15
0	15
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	770
0	770
0	770
0	290
0	391
0	640
0	391
0	291
0	625
0	391
0	727
0	222
0	94
0	480
0	42
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	568
0	551
0	133
0	124
0	333
1	90
0	541
0	485
0	226
0	567
0	24
0	484
0	23
0	0
0	195
0	152
0	156
0	208
0	67
0	69
0	26
0	0
0	56
0	43
0	0
0	766
0	748
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1552	1
0	44532
0	40655
0	13075
37	8015
0	24191
0	35235
0	30728
0	5736
60	17097
0	28979
0	43668
0	35118
0	46416
0	4698
0	33559
51	39620
16	30799
0	33970
0	33589
0	30977
0	28267
41	23839
0	11050
0	26237
2	12327
0	14785
16	1858
0	20760
15	18236
46	18932
0	13180
0	18941
0	3162
0	688
0	18928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	197
0	197
0	197
0	265
0	98
0	130
0	14
6	79
0	0
0	0
0	0
0	110
0	64
0	254
0	0
0	207
0	0
0	0
0	0
0	0
0	17
0	17
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
104	33
0	33
0	18
0	18
21	14396
0	14396
0	18540
0	18540
0	151
0	2627
0	179
0	179
0	119
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	259
0	188
0	113
0	50
0	13
0	13
0	275
0	275
0	260
0	20
0	260
0	0
0	20
0	12
0	4
0	74
0	0
0	166
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	247
0	193
0	72
0	224
0	168
0	25
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
16	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
7971	0
13	239
0	0
0	0
0	123
0	76
0	0
0	28
0	28
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	789
0	789
0	40
0	86
0	15
0	86
0	82
0	0
0	0
0	87
0	586
0	21
0	41
0	204
0	602
0	451
0	252
0	569
2	5
0	571
0	204
0	252
0	648
0	230
0	269
0	474
0	95
0	25
0	230
0	95
0	479
0	74
0	151
0	0
0	187
0	569
0	1799
0	786
0	530
0	530
23	0
0	530
0	1799
0	106
0	0
0	1230
0	1292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	24
0	12
0	0
55	115
0	0
0	0
0	0
0	0
0	0
0	544
0	104
0	296
31	0
0	26
0	0
0	1
0	544
0	87
0	0
0	0
1	18
0	0
0	0
33	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
7	0
0	0
0	0
109	948
0	804
1	68
0	0
0	237
0	342
0	84
0	84
0	172
0	110
0	138
0	0
0	0
0	224
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	137
0	219
0	589
0	418
0	184
0	84
0	138
0	65
0	97
23	105
0	110
0	92
0	45
0	410
0	178
0	145
0	83
0	5
0	83
9	80
0	45
0	589
0	0
0	8
14	128
0	128
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	427
0	166
0	200
0	111
0	188
0	184
0	182
0	182
0	182
0	76
0	94
0	91
0	58
0	47
0	427
0	427
35	0
0	0
82	271
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	619
0	117
0	35
0	0
14	228
0	0
0	0
0	0
0	21
96	35
0	35
0	21
0	0
0	553
0	553
0	553
0	553
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	125
0	120
0	132
0	272
0	302
0	122
0	279
0	184
0	30
9	55
0	0
5	20
0	54
0	64
0	31
0	20
0	29
0	0
19	1133
0	2
0	2
0	0
0	0
125	1373
1	1373
0	52
0	76
0	145
0	240
42	673
0	60
0	0
0	0
0	0
0	0
0	11
0	118
0	107
0	118
0	11
0	118
0	0
0	175
0	175
0	109
0	792
0	129
0	772
0	0
0	0
0	0
0	0
56	123
0	0
0	15
0	106
0	332
0	47
0	387
54	0
0	1613
0	1546
0	518
0	1520
0	1614
0	830
0	646
0	1422
82	2
0	15
0	0
0	0
0	947
0	186
0	974
0	86
0	913
0	982
0	913
0	103
0	185
0	728
0	37
0	37
0	0
0	499
0	2316
0	2280
0	1323
0	2330
0	2366
0	1621
0	646
0	585
0	739
0	0
0	1483
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	43
0	32
0	33
0	11
0	11
0	98
0	0
0	433
0	14
0	397
0	98
0	397
0	98
0	433
0	14
0	0
0	0
0	132
0	433
0	816
43	777
0	816
0	816
0	954
0	954
0	816
0	654
0	273
0	42
0	247
0	70
0	98
0	94
0	52
58	84
0	46
0	0
29	56
0	0
0	0
0	10
52	954
0	893
0	934
0	893
0	128
0	147
0	72
0	912
0	0
0	205
0	171
0	139
0	21
0	0
0	17
0	0
0	0
234	814
0	109
0	19
0	128
0	128
0	261
0	57
0	37
0	0
0	128
0	73
0	36
0	36
0	73
0	73
0	36
0	0
0	92
0	109
0	72
0	73
0	36
0	128
0	36
0	109
0	92
0	109
0	92
0	36
0	36
0	19
0	0
0	29
0	29
0	18
0	55
0	51
0	0
0	0
0	0
26	57
0	0
0	0
0	0
0	0
0	128
0	128
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
997	850
0	142
0	543
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	18
0	0
0	162
0	310
0	206
0	3216
0	3049
0	3090
0	3035
0	3199
0	346
0	1162
0	53
0	125
0	62
0	62
0	264
0	874
0	872
0	729
0	497
0	154
0	341
0	224
0	43
0	3162
0	2966
0	1
0	0
0	0
0	15
0	98
0	98
0	98
0	1
0	0
0	0
0	1
0	0
0	27
0	1
0	15
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	406
0	406
0	23
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	48
0	48
0	0
0	0
0	0
0	0
0	16
11	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	57
0	0
0	77
0	0
0	0
53	225
0	54
41	0
0	225
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1935
0	0
1	45
0	22
0	22
0	0
0	0
0	0
0	0
0	0
92	978
0	746
0	517
0	234
0	179
0	98
144	1348
0	1348
0	751
0	751
0	604
0	1883
205	2038
0	1585
0	1960
0	1031
0	863
0	35
0	903
0	1015
0	636
0	657
1179	1059
0	720
0	281
0	382
0	546
0	161
0	31
0	31
0	17
0	0
0	31
0	0
0	0
0	111
0	96
0	96
0	199
0	111
0	111
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	34
0	96
0	58
0	96
0	47
60	109
0	38
0	96
0	96
0	49
0	108
0	69
0	224
0	0
0	0
36	0
27	281
0	130
40	267
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	776
0	305
0	738
0	776
0	738
0	404
0	463
0	305
0	294
0	67
0	181
0	738
0	119
0	765
0	273
0	680
0	776
0	138
0	385
0	259
0	474
0	351
0	300
0	343
0	305
0	765
0	67
0	110
0	156
0	132
0	199
0	248
0	71
0	93
0	46
0	168
3	170
0	101
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9392
0	7125
0	3107
35	753
13	4682
0	2296
0	1434
0	9392
0	1543
0	732
0	322
0	642
0	642
0	188
0	127
0	147
0	174
0	194
0	123
0	123
0	47
0	111
0	632
0	499
98	582
0	172
1	359
0	172
0	172
0	172
0	172
0	172
0	172
0	110
0	0
51	63
0	555
0	425
0	600
0	369
0	331
0	297
0	57
0	89
0	89
0	0
0	21
0	0
0	45
0	11
0	11
0	0
0	0
0	0
60	192
0	0
0	0
0	0
0	0
0	42
0	762
0	762
0	23
12	531
0	468
27	240
0	58
0	106
0	116
0	72
63	106
0	140
0	30
0	34
0	0
0	59
0	59
0	59
0	59
0	59
0	41
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	39
0	39
0	38
15	59
0	39
0	39
0	39
0	39
0	39
0	39
325	227
0	183
0	44
0	0
0	0
332	191
0	191
0	0
0	41
0	41
0	41
0	60
0	0
0	236
42	50
0	38
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	752
0	477
0	448
0	392
0	307
0	295
0	177
0	159
0	199
0	604
0	377
0	301
0	583
0	158
0	398
19	0
417	0
0	281
0	259
0	281
0	147
25	36
0	0
0	0
0	173
0	36
0	0
0	0
0	5
0	0
0	173
0	47
0	64
0	64
0	64
0	9
0	9
0	0
0	2
0	0
0	47
0	0
0	0
0	797
0	797
0	58
0	75
0	73
0	118
6	20
0	61
0	3
0	72
0	133
0	31
0	48
0	298
0	100
0	110
0	114
12	797
0	133
200	413
0	99
0	203
0	336
0	164
0	77
0	150
0	77
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	399
0	499
0	449
0	449
0	39
0	365
0	499
0	21
0	499
0	0
0	221
0	22556
0	45754
0	78032
0	76529
0	74941
0	71358
0	77078
0	80927
0	40474
0	27272
0	43811
0	17715
0	52807
0	805
0	26
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1924
0	1924
0	89
0	574
0	15
0	15
0	23
0	470
0	491
0	0
0	491
0	2
0	2
0	2
0	0
0	2
0	491
0	23
0	0
0	0
0	632
140	631
6	194
0	632
0	12
0	0
0	72
0	60
0	62
0	123
0	123
0	62
0	61
0	357
0	357
0	224
0	200
0	318
23	226
0	280
0	224
0	280
0	280
0	280
0	235
0	129
0	211
0	145
0	233
0	193
0	38
0	38
0	336
0	119
0	0
0	54
0	121
0	38
0	119
0	103
0	265
0	267
0	0
0	0
0	266
0	265
0	79
0	266
0	120
0	118
0	272
0	265
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	291
9	105
0	291
0	229
0	104
0	137
0	88
0	0
0	0
0	0
0	29
0	3347
0	3498
0	3347
0	3308
0	3086
0	2619
0	429
0	3347
0	24
0	0
0	0
0	0
0	71
0	261
0	261
0	261
0	261
0	224
0	241
36	90
0	71
0	17
0	0
0	0
0	48
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	721
0	708
0	725
0	558
0	751
0	733
0	516
0	566
0	357
0	707
0	580
0	562
0	396
0	363
0	637
0	326
0	62
0	213
0	219
0	38
0	141
0	0
0	282
0	0
0	0
34	0
0	0
0	0
0	0
0	0
328	142
0	111
0	80
0	107
0	78
0	5
0	47
0	58
0	2
0	19
0	733
0	19
0	676
0	733
0	19
0	733
0	38
0	733
0	38
0	733
0	733
0	49
0	25
0	69
0	26
0	225
0	701
0	0
0	0
0	0
0	0
0	0
0	369
17	315
0	232
0	318
0	128
0	197
0	216
0	181
0	74
0	39
0	57
0	51
0	94
0	0
0	0
278	617
0	131
0	216
0	145
0	386
0	0
0	145
0	0
19	145
22	105
0	0
0	145
0	0
0	55
0	48
0	1417
0	1364
0	1107
29	1413
0	1424
0	469
0	312
0	273
0	256
0	314
0	242
0	235
18	175
0	232
125	55
0	55
0	48
0	1403
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
734	96
0	35
0	21
0	0
0	0
0	0
0	534
1	516
24	534
0	85
0	113
0	38
0	113
0	85
0	43
0	26
0	51
0	513
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
37	637
0	41
0	102
0	25
0	669
0	25
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	61
0	10
0	0
0	0
0	0
0	10
17	73
0	19
0	669
0	199
0	216
0	90
0	17
0	0
0	1
0	1
0	549
0	512
0	505
0	16
0	15
0	15
0	0
0	34
428	109
0	0
0	27
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	48
0	78
0	490
0	490
31	490
0	490
0	460
0	372
0	69
0	143
0	195
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	224
3	224
0	89
0	81
0	61
0	0
0	0
0	0
0	1011
0	0
0	487
0	1011
0	0
0	501
42	391
0	0
0	717
0	672
0	739
0	480
0	752
0	148
0	31
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	95
0	170
0	207
0	170
0	134
0	220
0	170
0	318
0	0
0	1021
0	69
0	611
0	69
0	88
0	476
0	133
0	116
0	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1166
80	1143
0	1143
0	1143
27	280
22	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
