UniqueCount	AmbigCount
0	3083
0	4
0	178
0	0
0	178
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	51
0	0
0	286
0	1928
0	1928
0	1268
0	321
0	105
0	302
0	259
0	1928
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	33
0	0
0	894
0	47
0	894
0	113
0	437
0	296
14	415
0	176
0	134
0	894
0	104
0	57
0	25
0	7
0	61
0	0
0	80
245	8
0	8
0	0
0	8
0	0
0	0
0	319
0	298
0	319
0	298
0	298
0	0
0	0
0	0
0	0
0	0
0	345
0	14718
0	204
0	6141
0	418
0	14718
0	46
0	5936
0	644
0	508
0	364
0	9356
0	421
46	14738
0	794
0	312
0	418
0	0
0	14721
0	460
0	646
0	298
0	1254
0	5021
0	1421
0	807
0	2294
0	916
0	13807
0	1993
0	3465
0	5213
0	1211
0	5447
0	1372
3	1603
0	557
0	1178
0	2298
0	13814
0	772
0	1262
0	1902
11	1350
8	1145
0	14718
0	14718
0	0
0	0
0	7
0	22
0	7
0	89
0	7
0	199
0	47
0	7
0	7
0	7
0	199
0	199
0	199
314	1103
0	1103
0	432
40	183
0	198
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	46
0	107
5	42
0	42
12	0
924	0
0	0
0	0
0	0
0	0
0	0
126	387
0	57
0	15
0	278
0	8
0	42
0	41
0	6
0	53
37	236
0	544
0	258
0	544
0	211
0	211
0	155
19	544
0	113
0	214
0	211
0	165
0	331
0	225
0	246
0	141
0	141
0	219
0	282
8	235
0	0
0	0
0	0
0	0
0	11
47	41
0	44
0	44
0	11
0	22
0	27
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	35
0	35
0	21
0	21
0	50
0	35
6	229
0	205
0	65
0	42
0	32
0	33
502	188
0	90
0	13
0	47
0	21
0	107
0	356
0	375
11	0
0	177
0	0
0	32
0	375
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	76
0	889
0	856
0	837
0	772
0	132
0	39
0	182
5	219
0	169
0	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	0
1	0
0	15
0	15
0	15
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	521
8	1133
0	878
0	1927
35	1856
0	143
0	505
0	110
0	1
0	507
0	290
0	98
0	98
0	99
0	32
0	32
0	25
0	25
0	25
0	25
0	16
0	11
0	24
0	10
0	77
0	3
0	3
0	3
0	3
0	3
0	73
0	1866
0	878
0	1782
0	0
0	0
0	0
186	90
1	150
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	62
0	890
0	890
400	747
11	136
0	72
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1123
0	1125
0	401
0	263
0	242
0	199
0	0
0	90
0	90
0	39
7	61
0	14
0	0
0	0
0	1088
0	1086
0	331
0	0
0	0
0	73
0	1193
0	877
0	1178
0	741
0	0
0	746
0	1034
0	7598
0	8010
0	741
0	7
0	148
0	7609
0	63
0	1066
0	1211
0	665
0	2238
0	7591
0	7527
0	872
0	1060
41	334
0	877
0	8015
0	176
9	41
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	709
0	709
0	0
8	178
0	211
0	314
69	370
0	55
0	55
0	55
0	14
93	990
0	675
0	717
0	693
0	326
0	211
0	197
0	30
0	30
15	330
8	1327
0	319
0	0
0	324
10	63
0	50
0	73
0	22
0	59
0	80
0	50
0	71
7	79
0	132
0	105
0	100
0	99
39	275
0	156
0	0
0	77
0	77
0	77
0	77
0	77
0	38
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
74	115
0	0
0	8
0	0
0	23
0	8
0	23
0	15
0	15
0	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	125
62	309
0	193
0	387
0	87
0	53
36	873
0	80
0	33
0	99
0	21
0	148
0	21
0	0
0	0
0	0
0	148
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
201	38
0	38
0	22
0	21
0	21
0	18
0	21
0	13
0	52
0	2
20	1
0	2
0	1
0	1
5	214
25	46
0	72
12	240
0	41
0	569
0	618
0	66
0	39
0	18
0	97
0	0
0	0
0	0
2661	2065
89	2066
0	105
0	56
0	105
0	105
0	49
0	70
0	56
0	35
0	35
0	7
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	117
446	791
0	6
0	776
0	36
0	12
0	12
0	9
0	675
0	0
0	11
0	32
0	142
18	314
0	42
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
531	0
0	74
0	74
0	0
0	0
0	0
0	0
0	59
0	178
0	183
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	259
0	53
8	41
8	0
0	0
0	0
0	34
0	51
0	51
0	17
0	63
0	0
0	0
0	614
0	79
22	272
9	286
6	600
2	119
0	0
0	0
0	55
0	55
0	55
0	0
0	55
0	55
0	55
0	55
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
62	2809
211	1401
0	2747
26	1916
0	2667
0	556
0	1523
0	1335
0	1169
0	588
0	910
1	640
0	16
0	35
0	14
0	14
0	35
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	862
0	1137
0	27
0	331
0	75
0	29
0	101
0	75
16	141
0	83
16	31
0	61
0	44
15	258
0	1137
0	0
0	0
0	0
0	0
0	81
0	2331
0	2331
0	2331
0	2331
0	553
0	2331
12	802
7	2055
32	2118
0	1480
0	2255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	30
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
21	642
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2586
0	2223
0	729
0	1213
0	279
0	361
0	300
0	792
0	553
0	83
0	144
0	1622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	7
0	0
0	56
0	0
0	0
10	0
0	0
14	25
21	57
0	0
10	48
0	19
0	31
0	24
0	33
0	19
12	277
0	277
0	0
0	12
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	41
0	41
0	41
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1764
0	1026
0	1018
0	1018
0	1052
0	974
0	913
0	121
0	136
0	136
0	136
0	136
0	134
0	38
0	38
0	1724
0	1370
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
11917	0
0	19
0	233
0	248
0	168
0	162
0	122
0	82
0	82
0	82
0	70
0	24
0	248
0	777
0	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	37
0	37
4	63
0	45
0	103
0	84
0	8
0	26
0	33
0	26
0	26
0	7
0	0
5	357
0	223
0	4
0	18
0	21
0	26
0	8
0	149
0	88
0	0
224	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	72
0	220
0	114
29	116
68	87
0	18
0	33
0	87
0	14
0	0
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	0
0	0
0	0
0	27
69	27
0	0
0	21
0	44
0	57
0	0
0	18
0	31
0	0
0	0
0	0
0	0
0	35
46	139
0	15
0	36
0	35
0	8
0	8
0	61
0	80
0	19
0	1245
0	8
0	64
0	112
0	1237
0	184
0	213
0	0
0	1266
0	65
0	52
39	410
0	29
0	3
0	37
0	165
0	1266
0	0
0	0
0	0
0	0
0	0
0	0
279	96
0	73
0	78
0	57
0	6
0	9
0	8
0	17
0	9
0	0
0	698
0	150
0	150
21	145
0	150
0	699
0	631
0	596
0	1355
0	1374
0	1325
0	154
0	1
0	105
0	68
0	162
0	97
0	110
0	91
0	50
0	46
0	49
0	1355
0	721
0	0
0	152
0	109
0	152
0	121
0	152
0	131
0	152
0	131
0	43
0	0
0	0
0	2
0	13
0	11
0	11
0	31
0	11
0	31
0	21
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	2
0	0
20	0
0	0
0	0
12	1
0	271
0	205
0	271
0	248
0	20
0	42
0	19
0	13
0	181
0	13
0	125
0	36
0	23
0	49
0	9
0	74
0	74
0	47
1	147
0	0
74	65
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
9	1215
0	1215
0	1203
0	276
0	705
0	450
0	605
0	594
55	1053
0	314
0	274
0	269
0	1198
0	33
0	21
0	33
0	26
0	360
0	360
0	277
0	193
0	172
0	148
0	102
0	360
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	15
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
7	105
0	105
0	0
0	29
0	29
0	0
0	0
0	16
0	0
0	16
0	0
0	2426
0	2543
0	2571
0	2571
0	2543
0	2571
0	456
0	251
0	240
10	117
0	46
0	74
0	74
0	50
0	1
0	1
0	19
0	19
0	19
0	0
0	2571
0	2571
0	2571
0	2543
0	316
0	316
8	316
0	39
0	4
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	13
0	26
0	26
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	15
0	547
0	0
0	544
0	547
0	16
0	438
0	104
0	547
0	547
0	63
0	73
0	565
0	399
0	414
0	135
0	116
0	201
0	528
0	547
0	10
0	35
9	464
9	35
28	519
0	9665
0	9415
206	650
0	4081
0	1195
0	2349
0	4890
0	5408
0	2240
0	1283
0	4376
0	3067
23	2905
0	1663
0	2525
0	1441
14	1715
0	1489
0	1298
0	1023
0	809
0	734
0	655
0	1021
0	1202
0	525
0	355
0	2
7	0
0	0
0	17
0	0
0	375
0	25
6	0
0	1622
8	149
0	2049
0	302
0	0
0	0
0	0
0	0
0	341
0	91
0	30
0	341
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	54
0	60
0	60
0	60
0	25
0	60
0	0
0	0
0	0
0	7
0	7
299	42
0	42
0	12
0	0
11685	3771
0	495
0	505
0	95
0	72
0	13
0	3
0	10
0	0
0	1007
0	619
10	3
0	76
7	76
0	0
0	493
0	0
0	0
0	0
0	0
0	136
0	787
43	30
0	85
0	171
0	787
0	85
0	763
0	787
0	85
0	18
0	205
0	70
0	30
0	345
0	104
0	228
0	190
0	100
0	52
0	787
14	186
0	44
0	23
0	40
0	35
0	30
0	15
0	30
7	0
0	23
0	88
21	34
0	27
0	22
0	27
0	108
47	45
12	120
0	10
0	0
0	0
0	0
0	347
0	426
22	16
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	369
0	421
0	145
0	135
0	135
0	135
0	116
0	57
305	272
0	269
6	133
0	44
0	27
0	17
850	0
776	6
548	538
0	44
0	486
0	383
0	494
0	29
0	0
0	226
0	223
0	10
0	239
0	45
0	45
0	16
0	16
0	0
0	239
0	58
9	57
0	0
0	0
0	141
0	138
0	0
0	0
0	0
0	0
0	21
0	903
0	879
0	298
0	53
0	30
0	30
0	36
0	59
0	30
0	36
0	30
0	30
0	59
0	23
0	0
0	59
0	942
263	1026
23	344
0	267
0	328
0	120
0	49
0	122
0	96
0	122
0	1004
0	62
0	58
0	51
0	58
0	32
0	62
0	47
0	51
0	4
0	13
0	25
0	21
0	32
0	47
0	21
0	1020
0	0
0	0
0	0
0	2668
0	0
0	0
0	0
2	796
0	824
0	940
0	273
0	128
0	726
0	718
0	670
0	51
0	84
0	333
0	940
187	1993
4	1993
0	479
0	605
0	577
0	465
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	483
0	292
9	274
0	277
13	134
0	5837
32	6011
81	544
10	713
0	51
0	97
0	54
0	1378
0	137
0	43
0	58
13	2981
0	59
0	212
0	23
20	16
0	2279
0	166
0	2130
17	146
0	360
0	360
0	0
0	274
0	605
0	111
0	605
0	0
98	11
0	11
0	0
15	11
0	0
0	152
0	320
0	275
0	239
33	301
0	152
0	119
0	14
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	42
65	33
0	0
0	33
0	33
0	33
0	283
91	261
0	218
0	192
0	148
0	184
0	201
0	74
0	2
0	50
0	2
0	42
0	75
0	61
0	178
0	177
0	200
0	217
0	217
0	195
0	194
0	217
0	11
0	26
0	25
0	2
0	48
0	17
0	17
0	17
24	79
0	194
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	63
0	270
0	240
25	83
0	50
0	179
6	31
0	28
12	169
0	47
0	121
0	35
0	25
0	31
0	85
12	164
0	343
0	357
0	229
0	214
0	166
12	135
0	102
29	0
0	0
0	0
0	0
0	0
0	0
0	72
4	123
0	123
0	92
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	0
107	15
5	24
0	281
255	245
16	294
0	32
0	54
0	189
0	51
0	51
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
19	1
0	1032
0	1024
0	1023
0	305
0	459
0	840
0	459
0	413
0	948
0	426
0	912
0	195
0	88
0	694
0	70
0	50
0	3
0	67
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	238
0	80
0	62
0	124
8	75
0	324
0	315
0	153
0	284
0	47
0	215
0	0
0	0
0	266
0	217
0	159
0	281
0	7
10	105
0	2
0	7
0	120
0	58
0	80
0	782
0	782
0	782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1899	19
0	22374
0	21309
0	7307
23	4589
0	12583
0	17898
6	15308
0	3449
0	8885
0	15313
0	22233
0	18252
0	23705
0	2714
0	17565
7	20707
0	15775
0	16446
0	16151
0	14898
52	14011
79	10953
0	5785
0	12777
0	6945
0	7619
0	931
0	9833
0	8409
1	8897
0	6516
0	8912
0	1324
0	253
0	8894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	63
0	7
0	47
0	16
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	128
0	0
0	0
0	0
0	68
0	68
0	62
0	67
0	23
0	23
0	8
5	110
0	0
0	0
0	0
42	97
0	122
11	429
0	44
0	361
0	0
0	0
0	0
0	0
0	10
0	10
0	348
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
138	118
0	118
0	35
0	53
4	9019
0	9028
30	11737
0	11749
0	146
0	2288
0	323
0	323
0	148
0	29
0	18
6	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	316
0	262
0	190
0	135
0	119
0	36
0	28
0	316
0	316
0	332
0	12
0	332
16	64
0	6
0	0
0	29
23	136
0	0
40	216
0	0
34	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	213
1	208
0	42
0	189
0	150
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	47
0	8
0	8
0	16
0	16
0	0
0	0
0	28
0	0
0	28
0	0
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	8
23	0
0	0
0	0
0	16
0	0
0	8
0	0
0	0
0	1
0	0
0	1
9105	1
7	237
12	29
0	18
0	150
0	66
0	17
0	28
0	20
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	473
0	473
0	24
0	23
0	0
0	23
0	49
0	0
0	0
0	76
0	561
0	20
0	41
0	129
0	682
0	474
0	164
0	549
0	125
0	532
0	118
0	177
0	541
0	182
0	216
0	403
0	95
0	133
0	182
0	79
0	450
0	26
0	126
0	19
0	243
0	549
0	1399
0	691
0	461
0	461
58	46
0	461
0	1399
0	192
0	20
0	929
0	993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	11
0	11
0	33
0	21
17	149
0	0
0	12
0	0
0	0
0	16
0	969
0	156
0	676
127	57
0	145
0	58
0	47
18	955
3	210
0	0
0	0
0	0
10	0
0	0
22	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
75	606
11	546
1	75
10	0
0	100
0	251
0	19
0	19
0	160
0	126
0	59
0	0
0	0
2	189
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	67
0	508
0	219
0	85
0	30
0	30
0	53
0	131
0	24
0	20
0	20
0	117
0	421
0	203
0	128
4	137
0	20
0	137
0	158
0	117
0	508
0	16
0	15
0	107
0	107
0	12
0	3
8	3
0	15
0	0
0	0
0	0
0	0
0	747
0	450
0	527
0	409
0	420
0	478
0	349
0	339
0	286
0	129
0	184
0	183
0	101
0	129
0	748
0	698
92	0
0	0
92	186
40	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	516
0	54
0	7
0	7
22	226
0	0
0	0
0	0
0	0
33	0
0	0
8	0
0	0
0	651
0	681
0	681
0	643
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	38
0	24
0	24
0	184
0	245
0	35
0	218
0	171
0	30
15	20
0	27
0	0
0	47
0	37
0	80
0	80
0	115
0	0
12	1258
0	1
0	60
0	0
0	0
70	1670
0	1670
0	125
0	198
0	228
0	311
32	650
0	78
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	0
0	125
0	0
0	85
0	85
0	10
0	606
0	30
0	586
0	0
0	0
0	0
0	0
11	52
0	9
0	29
0	23
13	401
0	0
0	282
0	0
0	1906
0	1932
8	702
0	1867
0	1892
0	1026
0	892
0	1597
96	0
0	37
0	0
0	0
8	884
0	157
0	966
0	173
0	901
21	981
0	938
0	81
2	189
8	690
39	55
0	39
0	0
0	425
0	2279
0	2279
0	1487
0	2282
0	2300
0	1445
0	538
0	429
0	553
0	41
0	1336
0	0
0	116
0	110
0	116
0	5
0	110
0	121
0	37
6	12
0	83
0	76
0	39
0	15
0	39
0	28
0	0
0	6
4	0
0	324
0	6
0	283
0	6
0	274
0	6
0	324
0	0
0	0
0	8
1	91
0	324
0	705
75	682
0	716
0	716
0	971
0	971
0	702
0	655
0	153
0	59
0	113
0	52
0	75
0	87
0	70
0	69
0	17
0	8
0	27
0	8
0	8
0	44
12	928
0	1103
0	1115
0	1096
0	75
0	75
0	52
0	1103
0	0
10	431
0	180
0	84
0	6
0	17
0	15
0	10
0	10
270	962
0	208
0	43
0	213
0	175
0	461
0	60
0	31
0	31
0	210
0	125
0	128
0	129
0	140
0	125
0	74
0	32
0	160
0	168
0	160
0	155
0	113
0	177
0	129
0	189
0	176
0	203
0	162
0	124
0	112
0	5
18	0
0	23
0	71
0	53
0	115
0	185
0	0
0	0
0	0
35	110
0	0
0	0
0	0
0	0
0	187
7	187
0	66
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	1013
0	303
0	702
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	477
0	102
0	3064
0	3108
10	3026
0	2760
0	3000
0	314
0	1045
0	175
0	69
0	100
0	100
0	294
0	820
0	763
0	625
10	467
0	164
0	218
0	118
0	41
0	3000
0	2760
0	32
0	31
0	1
0	65
0	121
0	121
0	121
0	31
0	31
0	0
0	31
0	31
0	49
0	5
0	15
0	1
0	121
0	0
0	0
0	0
0	0
0	0
0	447
0	429
0	87
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	8
0	15
0	72
0	0
3	40
0	0
0	0
0	63
0	0
15	0
17	56
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1840
0	0
0	101
28	278
0	278
0	0
0	0
0	0
0	0
0	0
62	994
0	795
0	573
0	225
0	159
0	57
270	1361
72	1361
17	1851
0	1851
69	1501
11	1611
85	1709
0	1296
8	1570
0	772
0	704
0	177
0	594
0	763
0	539
0	598
729	651
0	653
0	223
0	411
0	215
0	149
0	9
0	9
5	24
0	0
0	9
0	0
20	0
0	145
0	139
0	108
11	154
0	130
0	116
0	14
0	3
0	0
0	3
0	23
0	8
0	11
0	53
0	94
0	49
0	97
0	39
1	118
0	18
0	97
0	97
0	68
0	82
0	64
0	145
0	2
0	0
40	0
28	160
13	319
10	355
0	188
0	188
0	10
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	790
0	306
0	790
0	790
0	790
0	394
0	422
0	306
0	345
0	31
0	237
0	810
0	73
0	796
0	284
0	644
0	810
9	169
4	391
0	268
0	430
0	318
0	251
0	299
0	306
0	796
0	39
0	169
0	180
0	180
0	239
0	287
0	141
0	138
0	39
0	187
31	445
20	138
0	137
0	166
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	22
0	6
0	0
0	22
0	0
0	6
0	6
0	0
0	16
0	0
0	16
0	3
0	16
0	6082
0	4430
14	1816
42	395
37	3147
17	1276
0	765
0	6082
0	983
0	1204
0	464
0	1066
0	1038
0	176
0	124
0	180
0	190
0	252
0	242
0	227
0	117
10	9
16	418
0	484
21	535
0	99
1	245
0	107
0	107
0	107
0	107
0	99
0	99
0	41
0	0
0	72
0	771
5	531
0	804
0	480
0	388
0	350
8	66
0	75
0	65
0	23
0	9
0	7
0	46
0	13
0	13
0	8
0	13
0	13
99	149
0	0
0	0
0	0
0	0
0	43
0	361
0	361
19	43
0	277
0	251
0	116
0	17
13	13
18	26
0	80
8	124
0	179
0	44
0	44
0	0
23	35
0	13
0	35
0	30
0	30
0	17
0	22
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	17
0	17
0	17
18	103
0	21
14	1
0	1
0	1
0	0
0	0
408	275
0	52
0	198
0	0
0	0
786	750
0	750
0	0
0	68
0	101
0	30
0	65
0	0
0	86
9	34
0	17
0	10
0	19
0	12
0	12
0	7
0	10
0	10
0	7
0	7
0	0
0	7
0	0
0	7
0	0
0	653
0	324
0	448
0	440
0	367
0	376
0	230
0	102
0	188
0	573
0	325
0	272
0	506
0	134
0	369
0	0
263	0
0	229
0	222
0	241
0	188
0	19
0	23
0	35
38	552
0	124
0	65
0	45
18	16
0	0
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	883
0	883
0	84
0	35
0	59
0	41
3	27
0	110
0	89
0	73
0	70
0	0
0	12
0	270
0	139
15	76
0	112
16	883
0	110
318	392
0	57
0	229
0	344
0	155
0	169
0	101
0	44
0	11
0	0
8	0
0	0
0	11
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	234
0	246
0	246
0	51
0	197
0	235
0	11
0	235
0	0
16	59
0	27603
0	53921
0	94017
0	91365
0	89416
0	85172
0	92762
0	97303
0	47739
0	33380
0	51812
0	22153
0	62093
0	954
0	35
6	37
0	34
0	34
0	37
0	37
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1675
0	1649
13	169
0	576
11	46
0	46
0	32
6	1202
0	1202
0	32
0	1202
0	31
0	31
0	19
0	32
0	10
0	1202
0	23
0	31
0	0
0	420
134	415
0	79
0	420
0	40
0	19
18	86
0	65
0	150
0	150
0	155
0	155
0	66
0	437
0	437
0	134
0	194
0	405
23	193
0	391
0	204
0	387
0	374
0	382
0	162
0	86
0	152
0	117
0	389
0	306
0	10
0	8
0	528
0	219
0	8
0	19
0	243
