UniqueCount	AmbigCount
0	0
0	0
0	0
1	1
2	2
0	1
2	4
0	2
0	1
150	0
0	0
8	0
0	23
3	18
22	23
0	23
0	21
0	0
3	0
0	0
0	1
0	1
1	1
0	0
0	1
0	2
5	2
0	0
4	0
12	23
0	10
3	11
0	9
3	1
0	1
1	103
1	26
2	103
2	3
1	13
0	1
0	1
0	1
0	2
1	13
0	14
0	12
0	12
0	12
0	12
11	137
0	10
1	11
31	77
0	6
0	6
0	6
0	7
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	94
1	94
0	55
0	0
0	2
1	25
1	25
0	0
0	2
0	2
0	0
0	24
1	295
0	1
7	4
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
10	1
0	0
0	0
21	671
0	1
0	2
0	1
0	23
58	31
0	1
0	22
23	158
0	132
0	6
0	11
0	10
4	54
0	23
0	54
1	2
0	9
5	11
17	9
169	17
308	117
0	123
0	143
0	26
0	26
0	18
1	118
1	17
0	18
0	5
0	8
0	5
0	5
0	0
3	1107
1	10
0	0
5	1116
2	1089
0	0
23	131
1	55
1	36
3	29
0	10
27	65
0	23
0	23
0	3
0	0
0	0
0	0
0	0
0	185
0	194
0	195
5	79
0	181
0	190
0	189
0	185
0	178
1	189
1	80
0	19
0	28
3	120
0	128
0	112
0	85
0	8
1	0
0	8
0	50
0	44
0	56
0	52
6	8
1	3
2	7
1	7
0	5
0	136
93	100
0	11
1	100
1	15
16	14
1	0
0	0
0	0
7	527
0	506
0	2
0	57
2	49
1	28
0	530
0	5
0	5
0	0
0	5
11	65
0	0
0	0
6	14
0	0
2	6
10	26
0	2
0	6
0	327
0	327
4	19
0	0
0	3
0	0
0	0
0	2
0	2
3	0
13	0
83	5
0	2
0	14
15	400
0	2
0	14
7	6
0	14
7	2
8	2
0	10
0	14
2	14
0	14
22	121
21	424
0	13
1	119
8	43
1	3
14	51
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	10
1	102
19	730
1	10
0	31
0	22
10	106
0	10
4	26
0	34
0	5
108	46
0	13
0	19
0	16
0	19
0	1
0	0
0	0
0	0
0	0
1	0
0	109
8	69
1	126
24	35
0	100
0	81
1	0
0	28
4	52
2	127
7	0
1	11
0	15
0	15
2	109
1	89
1	3
0	91
0	29
0	10
0	3
1	106
0	106
1	8
2	0
0	0
0	0
0	1
0	8
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
10	283
10	310
3	179
0	33
0	9
0	5
0	12
1	40
6	34
3	73
3	48
0	1
2	0
0	14
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	14
2	0
0	0
1	0
2	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	3
2	0
0	0
0	0
0	0
4	0
10	4
0	3
0	2
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	1
2	1
1	1
6	667
8	0
1	156
0	156
0	0
0	1
1	1
0	2
0	2
0	2
0	0
0	0
2	15
0	0
0	0
0	149
1	24
1	19
1	8
1	141
0	30
1	90
0	22
4	15
0	5
1	1
0	35
4	128
0	11
0	13
1	12
0	13
0	0
0	3
0	4
0	9
0	8
2	5
0	4
34	890
67	3
2	3
455	12
0	17
0	17
56	18
10	16
0	16
2	1
1	141
0	99
0	109
1	112
0	109
0	62
0	62
0	69
0	8
0	87
0	85
0	76
0	85
8	58
1	62
0	70
0	37
0	25
0	1149
0	1139
2	19
0	144
11	97
1	0
2	183
0	150
7	142
0	42
2	405
2	380
26	15
0	0
0	0
3	0
2	0
0	1
0	0
0	0
0	1
0	5
0	5
101	320
0	265
9	47
27	113
1	15
7	1
5	60
53	56
1	49
3	34
0	2
128	47
0	40
0	20
17	0
0	5
0	6
0	6
0	6
1	1
13	122
3	126
39	121
6	63
0	51
0	8
0	8
0	0
0	0
5	308
0	182
9	6
24	407
0	74
0	181
0	163
0	147
14	17
0	21
0	9
0	13
0	21
0	171
0	1
0	5
0	4
0	1
0	2
0	1
0	5
0	5
0	3
0	0
0	2
0	3
0	0
1	0
0	0
0	0
0	3
0	3
0	6
0	6
0	3
0	3
0	6
0	3
0	3
0	1
0	0
0	1
0	0
0	0
2	0
1	0
0	0
0	2
0	2
0	1
0	1
0	6
24	988
37	37
1	271
2	6
4	6
2	1
1	0
0	360
9	13
0	159
0	139
1	206
4	49
0	9
1	5
1	30
0	360
0	0
0	2
1	4
4	3
0	2
3	1
0	0
0	2
0	2
2	0
21	0
0	0
14	43
0	35
0	19
1	37
1	76
3	515
6	27
3	16
0	349
0	396
28	123
0	71
2	3
0	7
1	1
0	2
0	8
8	0
0	18
58	140
0	7
0	8
0	10
1	4
28	31
1	27
0	27
0	0
9	43
0	1
6	32
0	29
0	31
1	4
0	1
0	5
0	9
0	2
0	103
0	101
1	106
0	107
0	106
0	54
0	24
5	421
0	26
0	102
17	0
0	12
0	5
11	14
0	5
0	4
0	7
1	4
0	4
0	2
0	8
0	3
0	0
24	3
0	2
0	1
1	465
0	495
0	6
0	2
1	2
28	428
1	401
14	403
10	397
2	283
2	93
3	4
7	0
46	101
0	319
0	341
0	63
0	13
0	7
0	333
14	0
0	21
0	3
1	21
274	0
0	0
49	9
1	6
0	3
0	1
6	0
2	1
3	12
0	10
32	125
0	16
1	77
0	16
0	14
0	14
0	17
0	17
0	0
0	0
0	1
0	0
0	0
0	29
0	27
32	186
0	197
8	588
0	186
0	164
0	170
6	116
2	23
1	0
0	0
0	0
0	0
0	1
0	1
78	1
0	0
0	1
0	1
0	0
0	0
0	0
77	234
0	2
2	29
0	65
0	223
2	3
42	6
13	32
0	32
0	10
0	10
0	2
0	0
0	0
0	0
0	0
83	142
1	24
0	36
14	146
9	33
19	394
0	378
0	42
3	10
26	193
8	41
1	206
6	132
11	2860
0	210
45	2634
19	928
1	1075
0	2599
2	2881
0	2875
0	8
0	8
1	0
1	8
0	8
0	8
0	8
0	1
0	0
3	0
0	0
1	0
2	0
98	185
2	77
3	177
11	79
0	76
0	544
1	563
0	10
101	3239
0	35
30	166
0	167
16	177
0	130
0	1
2	0
4	1
5	1
4	0
0	2
1	2
60	0
3	33
0	64
17	34
0	24
9	391
1	50
15	389
1	13
40	851
0	997
0	206
0	238
2	113
0	4
0	1
0	3
23	473
0	8
0	1
0	76
0	1
0	1
42	0
0	0
1	0
0	263
0	232
0	171
0	26
0	0
0	1
3	1
0	28
0	3
0	28
2	8
0	0
0	28
0	28
0	1
0	26
0	1
0	25
0	26
3	4
0	17
5	0
2	3
0	2
0	28
2	1
0	0
0	0
0	1
0	86
0	65
10	41
2	12
28	1
25	87
0	15
18	15
0	0
4	140
0	22
1	139
16	0
0	1
2	1
0	0
4	36
0	19
1	28
0	34
0	22
0	23
0	21
2	0
0	24
0	20
0	20
2	20
0	8
5	0
0	0
0	0
34	141
0	60
0	59
0	60
0	9
0	74
0	71
0	73
0	7
5	49
0	1
0	3
0	3
0	8
0	21
0	0
0	3
0	20
1	3
0	0
0	14
0	20
0	17
0	6
17	103
8	168
0	122
0	58
25	3
0	3
1	27
1	47
0	19
0	37
0	27
29	2
56	44
0	33
0	28
3	5
0	29
5	3
9	2
0	4
0	3
3	61
103	72
2	54
18	104
0	21
1	1356
38	1388
19	23
0	3
0	3
0	3
25	1
0	1
0	0
10	55
7	20
0	13
0	4
2	11
1	18
0	30
4	20
4	11
0	11
0	14
0	13
0	6
0	0
0	14
193	79
0	4
1	4
0	49
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	157
0	69
0	23
8	5
0	5
0	28
12	0
0	32
0	1
8	688
0	1
0	1
0	0
14	2
0	0
7	0
0	0
56	23
0	22
0	15
0	8
0	1
0	0
0	42
0	104
0	9
63	108
1	3
2	4
0	2
1	1
0	5
0	52
4	4
0	2
0	0
1	2
0	0
2	0
45	64
151	73
0	9
46	2
0	2
0	0
0	2
0	2
0	0
1	53
17	166
3	163
2	9
0	12
1	164
11	8
0	7
0	7
1	1
2	1
38	165
0	151
34	153
6	7
13	2
2	17
2	16
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	114
2	63
4	60
1	11
18	152
0	86
4	7
207	319
5	37
2	3
1	37
12	121
2	121
1	9
5	431
3	0
0	0
0	0
2	1
0	1
7	723
0	1
0	7
0	0
0	7
1	8
0	8
0	3
0	0
9	1134
0	194
15	1101
1	440
1	440
5	404
15	4
0	4
48	110
3	116
0	29
0	8
20	41
2	3
0	9
2	0
0	28
2	0
0	4
0	4
0	0
0	0
0	2
0	26
0	26
0	0
0	0
2	5
0	2
1	14
0	383
0	382
0	324
1	8
0	49
0	36
18	31
0	82
1	79
0	44
14	31
1	370
1	53
1	11
0	4
0	26
1	25
89	52
241	22
32	40
0	19
22	0
8	29
0	9
1	1
0	1
0	5
3	0
0	0
4	0
3	0
0	4
0	18
0	118
0	1
0	1
0	1
58	86
0	86
0	85
1	2
28	6
0	4
1	0
0	2
0	2
0	4
0	1
0	0
0	1
0	3
0	186
0	198
0	200
0	181
2	9
0	7
0	68
0	28
0	7
2	1
0	1
33	29
0	12
0	9
0	0
1	0
0	3
1	0
0	1
0	1
0	9
44	12
0	3
0	5
0	6
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
6	159
0	0
0	0
124	0
0	91
0	93
2	88
0	59
0	79
1	17
1	5
5	4
0	56
0	35
7	0
0	1
0	13
38	7
173	65
0	5
2	54
0	58
21	55
0	0
0	4
0	3
0	0
0	2
9	1
0	1
0	0
0	1
0	1
0	1
0	3
4	1
0	3
0	3
0	3
0	0
0	2
1	3
1	1
102	6
0	5
146	40
1	40
2	0
1	0
0	0
53	219
0	185
3	12
2	28
2	28
8	182
0	182
0	174
0	182
0	20
2	21
0	23
0	71
0	17
0	1
5	224
6	224
1	14
2	11
12	32
2	31
0	17
0	3
1	3
0	3
0	3
0	0
2	3
0	0
4	0
9	74
0	1
60	24
0	13
0	12
1	4
25	0
2	1
0	1
2	6
0	7
0	7
1	3
94	1279
0	0
3	16
1	21
0	21
0	21
0	0
1	1
0	0
0	7
0	2
0	6
0	0
0	1
0	3
0	3
1	0
0	10
13	953
1	28
0	6
0	6
0	0
347	149
0	45
4	35
2	91
1	44
2	0
0	0
5	0
0	1
0	10
0	10
0	1
0	1
0	0
0	0
0	9
5	135
2	0
36	102
0	26
15	5
0	5
0	5
0	5
1	80
0	1
25	105
0	81
4	93
0	66
0	95
0	29
0	25
1	12
0	4
0	47
0	19
0	3
30	3
5	49
9	8
1	42
0	6
0	4
0	24
0	128
8	128
1	40
1	1
0	1
0	0
0	0
0	0
1	0
0	0
6	9
0	0
0	0
0	0
2	12
0	12
1	1
0	1
19	93
0	4
0	5
0	15
1	4
0	10
0	3
3	77
4	35
0	67
0	2
0	67
0	67
0	0
0	0
0	0
0	0
0	0
1	23
0	11
14	63
0	21
1	2
0	19
0	10
5	13
0	11
0	1
0	19
0	24
4	358
26	97
0	94
0	16
7	7
9	618
73	388
0	43
28	11
786	583
0	119
3	119
31	213
0	8
1	8
0	33
0	21
0	45
0	26
0	31
4	29
0	8
1	47
0	21
45	77
1	151
8	163
0	150
0	29
0	8
0	8
0	8
1	3
1	3
0	104
0	158
2	17
27	0
0	0
0	0
0	11
0	11
0	11
100	17
20	17
120	19
0	0
0	0
0	0
0	426
4	427
0	13
8	264
0	233
13	1386
29	250
25	11
0	26
1	89
0	287
1	270
0	0
0	0
4	60
5	928
3	148
212	148
3	0
1	41
2	41
0	6
0	6
0	0
1	0
3	324
0	6
0	0
0	18
1	19
0	19
0	15
0	0
0	4
0	0
2	1
6	3
0	0
0	1
0	1
0	7
5	7
53	182
0	183
0	3
1	1
0	28
0	8
0	10
1	2
0	56
0	10
0	11
0	5
0	61
0	43
2	63
0	1
0	0
0	1
0	0
0	16
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	2
0	16
0	1
0	1
0	2
0	1
0	1
2	0
0	0
0	2
0	1
0	0
0	1
1	1
0	2
16	337
0	74
0	10
0	263
5	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
20	311
8	311
3	0
0	3
0	0
0	3
0	0
7	51
0	1
0	39
0	0
0	0
0	0
151	4
0	4
1	108
1	106
0	9
0	1
12	5
4	0
20	39
1	31
0	1
18	0
0	0
0	169
20	387
0	152
1	360
1	324
4	7
1	16
21	57
0	56
1	59
2	59
0	10
1	10
0	1
0	2
0	2
0	24
7	697
0	51
0	51
0	51
0	0
4	1154
0	40
0	44
2	42
1	10
0	20
0	12
0	1
0	9
1	3
0	0
0	20
0	20
0	13
0	497
494	497
0	96
0	95
1	95
0	37
1	16
0	16
1	78
5	16
0	6
0	44
0	17
10	2
1	12
1	12
0	11
2	1
0	1
3	1
0	1
0	1
0	0
0	0
76	79
0	0
6	1
206	21
7	21
1	337
0	329
0	49
1	113
6	264
0	59
0	34
0	9
0	49
0	12
0	28
5	149
0	22
0	42
0	58
0	103
0	4
0	6
0	11
90	736
0	14
0	10
0	14
0	5
0	1
0	4
0	5
0	1
0	11
84	20
13	74
0	0
0	2
411	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	2
0	4
0	3
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
11	4795
0	4804
14	4581
0	757
0	5
1	1617
41	272
116	1920
8	214
33	1856
3	351
4	675
10	263
0	1146
214	482
2	2367
6	336
0	323
5	289
1	0
37	112
6	22
0	3
0	84
1	12
1	1616
1	1610
1	22
2	3
2	17
1	14
0	1
1	10
214	54
0	49
0	45
0	11
0	11
1	10
0	8
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	21
0	0
0	9
0	0
0	0
0	1
0	3
0	884
0	904
1	899
0	978
2	300
0	477
0	306
3	50
0	42
17	981
0	51
0	16
1	58
0	13
6	25
0	30
0	2
14	2
0	8
0	10
0	0
0	10
0	5
1	7
1	1
0	2
0	2
1	71
7	66
0	67
1	3
0	1
0	1
2	31
0	30
5	58
14	73
0	22
0	53
0	21
3	49
0	1
2	21
0	20
0	58
0	270
1	289
1	130
8	198
1	12
0	143
5	165
5	115
3	24
0	15
3	3
0	3
0	0
0	5
1	5
0	1453
1	0
180	23
3	19
0	4
0	219
5	210
0	170
5	208
0	221
1	4
0	30
1	181
0	1
0	0
1	2
80	78
3	78
2	3
0	1
0	9
0	8
1	8
2	1
0	3
0	0
0	1
5	1
0	1
0	1
0	0
0	0
35	196
7	186
0	30
1	0
6	0
0	1375
0	1383
3	130
0	1370
0	1279
12	210
0	114
15	12
0	1401
0	1379
0	1382
1	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
1	185
0	24
0	154
0	20
0	68
1	36
1	35
22	33
0	5
1	23
0	6
3	1
0	13
1	8
0	22
0	22
0	22
4	10
0	11
0	3
0	22
16	0
4	0
0	0
0	0
0	3
16	6
0	6
5	2
0	1
50	1
0	6
0	5
1	0
0	4
0	1
0	0
0	4
0	2
0	2
2	0
0	0
21	0
0	0
0	0
0	7
0	6
0	8
1	165
0	303
0	303
0	6
0	25
0	27
2	23
2	18
0	18
1	8
1	0
1	0
0	18
0	0
36	20
26	871
0	1
0	1
0	0
0	0
2	555
6	528
0	526
0	500
2	536
0	530
0	531
0	63
0	122
0	0
0	73
0	33
0	157
0	72
26	302
36	145
1	97
0	99
1	5
0	5
0	1
0	1
0	1
39	235
0	195
0	42
3	18
2	7
31	22
5	37
0	5
0	2
0	2
0	2
4	0
0	0
0	2
0	398
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	54
0	0
0	2
0	2
0	2
0	362
0	362
0	2
2	0
12	0
0	0
5	1366
3	4
0	4
0	0
1	0
4	201
2	4
0	6
677	202
1	91
0	9
2	26
3	75
76	145
6	117
0	145
0	1
0	0
0	1
0	1
83	270
16	267
37	9
2	126
0	13
2	481
0	461
0	467
1	141
2	17
34	18
0	8
0	18
51	179
1	134
4	90
0	461
1	18
0	25
0	47
0	166
0	43
0	16
0	471
0	1
0	1
0	0
0	0
0	0
0	16
0	0
1	7
25	19
22	12
0	12
1	1
3	1
0	1
0	0
25	1
0	0
0	188
0	190
0	72
1	21
0	21
0	21
3	31
0	203
0	243
0	243
0	183
0	139
0	130
56	70
3	11
0	3
0	2
0	0
0	0
6	77
0	0
4	0
20	245
0	4
2	17
0	4
0	17
3	1
0	1
11	3259
0	1
20	0
0	0
0	0
13	19
0	1
12	1888
1	0
0	2
0	2
1	2
15	7
0	7
2	0
107	65
8	72
0	1
13	26
11	63
4	13
384	162
9	141
0	0
0	0
0	0
0	0
0	0
5	26
0	26
0	1
0	4
0	16
1	16
0	3
0	1
0	1
0	0
43	434
4	18
16	0
4	411
2	0
22	2
3	205
31	177
5	302
0	36
12	0
2	32
3	154
0	10
13	89
27	66
0	24
2	41
0	23
0	43
5	3
0	2
0	0
0	2
0	0
0	0
0	6
0	4
0	4
0	2
1	0
0	0
0	0
0	2
0	6
2	0
0	4
0	6
0	6
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	6
5	0
32	52
0	4
0	0
0	1
0	4
0	0
0	4
553	0
9	0
0	3
0	3
0	3
0	3
0	3
0	2
71	45
9	129
1	38
1	1
2	22
0	9
3	8
8	30
0	1
0	1
1	7
0	7
17	1
0	3
0	3
14	1
149	329
168	75
2	236
0	9
4	154
0	1
0	1
0	4
0	4
0	1
2	3
2	22
0	22
0	12
0	17
0	11
0	2
0	0
0	2
6	12
6	2
20	175
1	25
0	82
2	98
0	3
0	22
0	8
0	11
2	27
0	11
0	27
0	0
7	760
3	0
6	27
11	6
0	0
0	6
0	1
0	0
28	256
0	0
24	7
0	4
0	2
0	3
4	1
0	1
0	433
2	0
3	29
25	385
1	418
0	82
0	209
0	37
0	22
0	6
0	0
0	3
1	22
0	37
76	196
2	12
0	23
0	29
0	28
0	30
0	27
0	1
0	1
0	12
2	0
40	85
1	59
1	8
1	25
1	30
0	8
5	11
5	1
0	81
2	0
60	1661
39	188
2	73
0	139
1	53
1	0
5	117
2	27
0	17
2	118
3	488
1	488
13	109
0	4
37	0
0	10
3	0
0	0
0	5
0	3
0	5
16	2
1	3
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
137	262
0	253
13	220
0	33
0	23
0	15
1	15
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	8
10	21
0	0
0	0
0	3
2	3
0	3
0	0
0	1
19	17
167	38
0	3
0	24
0	21
0	52
0	58
0	53
0	53
0	16
0	9
0	15
2	2
0	0
0	2
10	24
0	5
0	19
0	19
2	138
1	31
0	26
9	130
0	33
0	9
0	0
0	4
2	4
1	19
0	1904
15	1753
0	134
18	1904
0	386
64	213
0	204
4	72
0	6
8	168
0	139
1	135
0	149
3	109
26	3
0	152
0	152
0	2
2	0
0	0
0	259
2	1
0	0
3	8
0	0
0	0
0	1
0	259
58	28
0	26
0	23
67	11
1	6
1	7
4	330
0	279
1	126
1	69
0	43
0	22
5	8
2	0
2	0
0	0
0	52
5	72
2	80
1	26
1	22
3	11
0	4
1	4
0	4
4	4
0	0
0	0
0	0
0	0
0	0
166	14
5	9
1	20
4	0
14	293
0	300
0	86
0	31
0	25
30	794
0	4
5	0
7	6
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	1
8	48
0	0
0	0
0	0
0	0
5	0
9	0
147	381
90	350
48	1
0	268
1	0
31	97
1	37
58	0
5	0
0	63
0	63
0	23
0	9
0	5
0	2
0	1
1	503
28	496
1	388
13	324
0	26
1	63
0	109
2	72
0	28
0	53
6	60
0	60
18	67
6	6
0	0
7	0
0	28
0	0
43	28
0	265
0	265
0	13
1	11
19	13
0	0
7	4
1	3
0	2
0	2
0	0
4	0
0	13
2	10
0	13
0	11
1	4
0	13
0	3
0	0
0	3
0	13
1	21
0	13
4	26
0	0
0	0
1	0
0	0
0	0
112	159
9	156
0	1
0	0
0	475
0	437
0	24
114	497
0	469
0	300
4	189
4	28
0	13
0	40
3	8
3	53
0	0
38	0
0	81
0	83
1	79
0	83
0	89
6	32
1	0
0	11
0	9
4	6
21	927
26	54
1	18
9	15
0	21
4	29
0	20
0	28
29	45
0	8
1	11
0	1
3	1
0	4
0	1
12	236
1	28
0	154
6	194
0	194
6	360
0	97
0	224
0	159
0	176
41	159
135	355
66	351
7	10
0	73
2	85
0	18
3	120
10	0
0	0
2	0
0	0
0	0
2	0
0	0
0	135
0	32
0	120
0	116
8	108
2	35
0	40
1	17
0	132
0	3
2	1
0	0
0	3
0	1
3	3
0	1
0	3
0	3
0	1
0	3
0	1
0	3
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	47
0	48
0	1
1	39
0	30
1	7
0	7
6	2
0	17
0	18
4	0
0	0
5	2
4	21
3	5
0	21
155	61
0	11
1	20
0	3
0	8
0	8
17	44
35	64
1	28
7	30
0	28
1	28
0	28
1	5
17	15
0	10
0	8
0	0
0	4
0	18
0	19
0	4
2	5
1	5
21	1422
2	3
5	3
1	3
0	0
0	3
0	3
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	35
5	85
0	217
0	2
0	3
0	197
0	29
0	105
0	52
0	10
0	0
0	3
0	196
0	204
0	9
0	8
0	9
0	8
1	0
2	1220
0	0
0	1
0	1
0	120
0	116
41	125
0	1
0	6
0	3
0	3
0	4
0	9
0	14
0	11
56	23
0	1
0	20
0	17
0	0
0	5
3	2
0	20
6	23
0	3
27	817
2	12
0	7
1	1
1	0
0	81
193	85
0	1
0	12
0	1
17	1
0	0
0	8
0	8
0	8
0	3
0	5
0	0
0	8
0	8
0	8
0	7
0	8
2	61
3	12
1	24
28	61
0	60
0	57
5	85
2	2
0	3
0	4
0	4
3	2
21	576
0	457
0	9
1	33
0	64
0	17
0	51
59	0
8	84
0	53
3	0
0	2
10	66
0	27
0	11
1	8
1	8
2	7
14	32
1	64
0	64
0	2
0	3
0	26
2	5
0	3
0	3
0	1
0	0
641	0
0	1
0	0
2	0
0	0
0	0
0	0
2	6
0	1
13	106
0	1
1	2
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	5
119	22
0	12
0	4
0	10
0	0
0	0
0	4
0	7
0	5
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	121
0	121
0	119
0	16
0	17
1	0
2	4
0	25
1	16
0	102
4	127
1	53
0	16
0	3
1	56
1	399
0	5
1	397
2	54
1	36
1	53
0	5
1	28
0	0
0	0
0	0
0	5
129	97
0	66
0	17
0	4
0	19
3	292
0	14
14	176
8	12
1	124
0	136
0	25
0	10
0	1
0	102
0	2
0	2
0	2
0	1
6	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	3
0	3
2	3
1	117
7	117
0	3
0	18
0	7
0	102
15	102
0	62
0	5
2	1
0	1
1	12
1	2
0	12
0	2
0	0
2	0
0	2
0	2
1	1
0	6
18	20
7	2
0	2
0	0
0	0
0	0
0	2
0	2
1	3
0	0
0	121
0	31
0	110
2	32
1	58
0	13
0	9
0	3
0	133
0	5
2	228
10	228
6	387
1	58
0	40
0	53
0	16
0	10
0	9
0	382
0	111
0	63
0	39
0	24
22	0
1	107
5	120
64	139
32	28
0	103
0	553
87	558
1	174
106	111
2	131
6	45
0	4
0	2
0	4
13	331
0	331
1	38
0	4
1	1
0	1
0	1
0	345
0	345
0	0
101	127
0	127
1	39
6	8
2	0
13	63
1	56
0	5
0	4
1	1
1	7
2	1
0	2
1	3
5	0
187	141
10	141
0	106
0	107
0	0
0	77
1	3
0	91
0	33
5	3
0	0
26	820
2	166
0	150
7	51
0	10
3	111
1	11
1	0
0	0
0	0
91	23
1	23
8	0
19	1165
4	4
0	7
0	0
2	12
6	1034
0	20
1	95
5	49
0	45
4	8
0	191
0	190
3	175
1	11
0	0
3	4
0	0
1	1
1	3
0	5
0	5
1	5
0	0
0	0
0	0
4	0
0	122
1	120
0	65
1	1
0	1
0	0
0	0
0	0
8	95
0	97
12	257
2	24
0	22
0	5
2	7
0	19
0	44
1	0
0	2
0	1
3	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
3	94
1	55
8	55
2	0
0	0
0	0
1	68
0	70
0	565
110	0
17	0
0	5
0	5
0	5
0	5
0	3
0	3
0	1
0	1
0	1
0	3
0	47
5	47
1	1
2	4
0	8
9	94
57	148
0	89
0	53
0	10
0	19
0	0
0	1
0	1
4	133
2	24
22	154
2	6
264	103
0	103
8	0
0	0
0	0
0	0
0	0
0	0
0	31
0	34
0	34
0	0
0	1
4	6
1	33
0	1
0	1
0	0
0	0
0	1
0	0
0	0
12	44
0	32
0	49
0	4
0	17
0	20
5	0
0	139
0	118
2	131
0	46
15	34
2	134
11	25
0	2
1	11
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	8
0	15
4	0
0	8
0	6
0	8
0	13
4	1
0	5
0	8
0	11
0	2
1	3
0	2
0	6
1	1
0	1
0	0
0	0
4	1
21	392
24	280
1	306
48	465
10	461
0	216
2	104
8	41
0	0
9	133
20	191
3	195
2	1
0	6
0	6
0	0
8	24
0	11
0	12
37	121
6	0
0	0
0	0
0	3
0	3
2	12
0	0
0	0
33	102
0	47
0	45
0	26
33	44
31	26
38	113
0	15
0	5
1	6
57	163
4	163
3	35
0	12
0	11
0	0
0	2
2	42
4	1008
1	39
3	3
21	38
0	4
0	168
8	4
0	4
0	3
0	0
0	3
4	2
0	3
0	3
0	3
0	1
0	3
0	1
1	1
0	3
0	6
0	13
3	13
0	1
0	1
0	2
0	1
1	0
1	0
0	5
2	29
0	31
0	3
0	7
0	7
0	3
0	7
0	0
0	14
0	14
0	10
0	10
15	0
3	123
0	13
17	30
0	1
1	28
0	8
0	6
6	8
0	3
2	143
0	0
0	0
0	0
0	1
0	4
0	2
0	4
0	1
0	0
7	1
0	1
0	0
9	2
0	2
0	2
0	2
0	2
0	2
5	52
1	45
0	44
0	5
0	2
0	3
0	1
0	5
15	19
0	19
3	63
0	19
1	10
1	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
10	0
0	0
2	0
0	0
0	0
78	56
4	25
15	0
0	0
0	0
5	0
1	1
0	1
57	41
33	43
0	3
0	14
0	9
0	14
3	0
191	36
0	8
1	12
2	19
0	1
3	0
3	0
0	2
0	2
0	2
0	2
0	2
3	0
69	1917
3	64
2	324
0	17
14	18
2	14
0	0
0	6
0	6
1	28
0	28
0	28
0	28
0	2
0	2
0	2
0	2
408	505
3	152
19	372
7	156
5	161
0	8
2	65
0	48
0	12
2	40
1	33
0	0
0	0
0	0
0	0
2	0
0	0
2	6
2	0
0	6
0	6
1	1
0	1
0	1
0	0
0	1
0	0
3	1
0	0
0	0
3	439
3	39
1	440
1	30
4	1548
9	38
0	133
0	106
0	123
0	8
0	37
0	39
0	20
0	20
0	6
0	17
0	17
10	65
0	65
0	0
68	211
3	184
0	124
0	39
0	29
727	363
3	386
0	386
1	21
8	72
0	65
0	7
0	22
0	29
0	8
0	12
0	166
0	165
0	137
0	0
53	256
2	78
0	4
0	22
0	6
0	1
0	0
0	0
0	0
0	0
0	0
66	168
0	161
0	22
4	6
0	11
2	4
8	30
3	1
0	3
0	0
1	0
1	0
0	0
9	71
0	40
0	31
2	53
0	21
0	27
0	33
0	23
0	12
0	33
0	3
0	5
0	10
5	2
0	4
1	37
0	32
0	68
68	383
