UniqueCount	AmbigCount
3	103
1	8
0	0
442	13733
9783	13772
13	4526
66	9607
27	1960
363	1045
0	33
116	150
0	114
0	16
0	0
0	0
0	10
0	7
0	1
0	0
0	0
0	0
0	1
0	6
0	1
0	2
0	6
0	10
0	3
0	0
0	0
0	0
0	1
0	1
0	1
32	1671
1	5
3	1282
2	3
3	1653
91	57
16	57
0	0
11	400
4	393
5	88
0	300
7	250
0	23
341	244
2	121
12	2861
0	1429
14	2293
1	490
3	318
8	916
17	706
1	360
3	998
3	657
10	21
0	0
0	0
0	15
0	28
0	25
0	18
0	2
208	250
0	226
17	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	194
406	361
0	123
5	85
2	94
0	42
0	1
0	0
0	0
341	1121
0	1121
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	1117
95	739
151	645
154	406
9	495
4	10
2	149
0	120
1	22
7	85
0	29
15	32
0	23
0	9
0	1332
1	150
4	119
0	45
378	734
11	354
115	636
3	55
2	53
27	59
8	184
0	1276
2	8898
2	70
0	239
0	396
17	1561
0	8849
0	403
2	988
3	2946
47	7550
0	7169
1	7690
1	409
3	6882
1	380
1	467
3	524
96	23
1	612
26	318
0	8898
0	3101
0	9
1631	3315
0	3089
2	48
9	140
3	257
15	156
2	87
1	240
3	18
0	15
0	77
291	122
2	20
572	6612
93	6575
3	1022
1	779
26	675
0	109
1	151
24	246
1	17
6	148
12	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	43
2	45
0	43
0	5
0	30
0	8
2	2
1	213
0	22
9	10
2	11
0	14
3	11
1	466
2	412
0	423
0	522
0	359
569	522
1	107
0	1
0	0
0	55
6	23
16	3
373	17
12	17
34	0
0	0
0	8
0	8
0	46
0	44
0	4
5	338
18	117
0	61
26	133
24	75
2	11
0	0
0	1
0	245
227	1425
3	1172
1	829
1	248
8	924
1	427
0	289
1	263
0	323
28	407
33	932
0	948
0	235
0	40
0	73
1	353
550	862
2	126
1	11
0	640
67	0
1	14
9	1229
1	1223
3	437
91	193
0	796
0	277
1	801
7	810
0	663
2	808
0	894
1	851
0	771
0	51
3	811
12	8
4	18
0	18
0	495
0	438
0	761
2	130
0	0
165	1071
0	324
115	1507
30	3567
17	3731
23	70
36	539
1	426
2	343
38	732
11	396
6	36
8	307
18	280
2	211
2	274
0	3
4	245
1	28
0	1
201	807
6	527
33	207
13	769
0	4
5	4
290	879
1	556
2	173
0	266
0	362
10	374
0	238
0	60
9	238
1	403
1	322
0	319
41	335
0	322
0	275
0	221
0	255
7	231
0	225
0	307
6	117
0	181
1	224
0	201
0	50
26	466
0	4
6	0
0	0
12	137
0	46
4	122
0	90
0	87
0	113
0	9
0	5
17	3
4	23
573	71
15	18
2	34
0	3
0	2
1	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1141	494
2	156
20	435
2	45
12	145
0	91
0	267
0	0
0	0
0	267
0	37
0	33
0	39
0	26
0	8
0	5
0	6
0	4
0	7
0	0
0	38
27	1185
3	180
0	1747
124	1662
10	1049
76	634
0	206
0	192
5	123
1	179
0	15
0	0
0	0
0	0
0	0
465	6279
23	6009
65	3566
29	185
48	170
110	5
55	212
36	535
57	191
33	292
11	643
10	270
32	502
0	1135
84	1006
4	345
13	779
0	1136
2	218
2	222
1	67
1	65
1	42
0	1136
3	861
1	752
1405	0
107	0
38	125
0	46
0	21
0	19
0	10
0	85
0	105
0	87
847	48
4	21
0	1
0	4
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
3	146
21	24
1	439
12	476
0	30
5	20
6	313
15	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	10643
17	3121
128	9860
964	1685
4	812
1	323
54	471
0	134
1	14
0	19
0	36
2	32
0	324
1	405
0	471
0	364
0	285
2	29
3	24
0	159
0	52
0	46
0	46
1	14
4	16
0	22
18	14
1	48
15	172
2	6
0	0
1	444
8	97
1	43
0	103
19	932
16	356
0	1095
98	1001
24	864
0	833
6	758
11	835
39	27
24	120
185	367
0	531
415	662
0	0
6	10
15	134
14	12
4	27
10	41
3	6
2	23
0	23
0	9
0	6
0	6
0	6
0	0
37	44
1	44
1	30
0	26
2	46
6	334
5	256
0	103
1	188
7	98
3	40
90	2072
2	1948
33	253
78	364
235	121
1	92
35	726
1	238
69	461
0	239
16	238
4	277
20	248
0	3
0	3
0	362
0	362
12	362
0	362
17	33
0	55
208	259
4	61
17	196
0	96
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	133
0	125
2	35
0	14
0	12
0	14
3	42
2	7
0	14
0	0
0	6
0	7
0	4
0	3
0	3
0	1
0	0
1	12
1	0
0	1
1	0
7	205
0	3
0	304
7	92
40	275
11	177
7	425
5	86
0	187
0	110
9	19
76	193
9	464
0	344
2	87
0	86
20	5
0	41
23	356
0	23
0	0
1	23
0	23
0	3
0	0
0	0
0	0
0	0
3	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
67	8
0	0
0	0
143	936
9	937
6	256
7	165
24	267
0	192
0	199
0	144
0	154
0	0
4	231
2	5
0	12
7	244
0	11
7	175
21	231
0	10
0	0
2	4
0	1
0	0
0	21
1	233
0	229
0	31
5	83
0	20
466	450
10	399
25	171
7	141
1	127
1	120
0	117
0	108
2	128
4	362
6	460
3	357
5	561
0	500
1	153
0	133
0	376
0	101
1	120
4	336
4	218
0	101
0	142
0	57
2	54
0	41
6	0
21	350
24	1048
0	225
1	1084
2	1615
4	1009
0	1086
82	558
0	60
20	294
4	497
79	260
17	384
8	123
23	300
8568	4322
0	17
4	489
0	4345
0	0
0	0
0	0
0	61
220	586
0	1
1	530
16	7
0	0
0	0
0	0
1236	3313
270	3337
5	263
0	0
245	947
0	177
12	915
0	24
0	257
14	860
11	678
1	175
0	55
0	2
0	4
0	3
0	0
0	2
0	5
4	137
0	11
0	8
2	2
0	1
415	0
0	6
0	2
0	0
0	0
0	2
209	2238
7	2238
2	22
6	30
16	305
0	514
1	78
1369	1992
0	199
2	56
34	218
17	78
2	579
36	2071
1	72
3	130
0	236
1	146
1	517
0	41
3	288
0	188
0	188
47	267
0	262
0	444
0	332
285	1807
0	0
7	9
3	29
15	93
5	68
18	9
39	139
0	0
642	1543
14	763
20	1362
2	1309
13	920
20	285
0	188
2	442
3	83
0	246
6	156
0	32
12	20
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	64
0	59
44	53
0	41
5	39
10	31
267	505
127	223
4	74
0	89
1	41
0	99
1	50
0	6954
4	6489
0	2646
0	2801
0	3599
1	4380
3	1519
15	218
0	64
0	6941
96	938
203	1117
82	1298
34	1551
5	80
5	242
6	11
0	1415
34	1399
2	1021
287	1022
0	1217
1	47
0	140
0	307
2	181
27	61
3	250
2	270
1	76
16	30
20	224
8	637
43	6700
1	4550
25	4785
0	1587
9	1371
6	12
19	2372
11	204
46	1850
5	2056
3	632
0	469
0	15
4	329
0	0
0	0
20	7440
13	906
9	108
1	212
0	213
2	3506
13	5128
549	7529
19	462
0	424
2	1140
0	1937
4	124
0	991
16	183
1	1153
1	4108
331	3393
50	73
23	263
0	54
41	310
121	3839
0	1913
0	0
0	10
0	14
0	0
2	126
0	8
6	69
159	445
7	422
0	3
0	90
1	0
0	0
0	0
0	0
7	555
42	511
14	542
14	629
0	657
1	280
1	257
0	154
1	30
0	202
0	56
0	14
0	34
2	18
2	25
0	9
0	6
0	14
0	6
0	16
0	6
0	6
28	40
0	1
0	0
0	1
0	0
0	0
0	0
0	6
7	0
4	11
1	11
0	5
1	0
8	13
0	2
128	57
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	43
1	42
9	159
0	2
0	81
0	97
0	102
0	63
0	1211
0	377
61	1429
0	152
0	0
0	68
4	142
0	130
3	213
20	10
0	13
3	278
0	20
0	0
0	0
2	40
16	188
0	31
9907	3679
38	2695
84	1945
32	1130
112	129
22	1608
21	706
4	233
30	282
0	67
1	81
0	19
1	12
20	68
0	1
0	0
6	1
0	0
2	51
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	834
0	850
0	698
0	279
1	32
0	40
3	832
3	57
0	0
10	88
0	497
0	646
0	459
0	409
0	536
0	148
18	244
0	187
11	81
0	22
0	233
1	135
0	69
0	135
0	54
0	81
0	63
0	30
5	2
10	588
3	490
5	478
13	16
0	34
34	346
6	113
1	338
2	120
0	59
0	24
0	191
30	92
7	192
3	91
2	147
0	14
0	6
0	148
0	148
1	147
900	1501
3	557
96	850
31	237
3	751
36	432
10	83
0	0
0	0
0	0
0	0
0	45
2	40
0	18
1250	1883
7	1650
2	1498
4	1380
19	385
1	258
3	214
18	193
0	2
6	168
172	317
0	171
0	0
0	0
0	0
3	0
2581	971
4	927
3	591
9	60
0	0
0	0
1	0
0	11
0	22
0	47
4	7
2	14
0	5
73	243
0	69
1	23
1	946
0	921
4	735
1	724
0	2
1	551
5	29
0	19
6	16
5	11
22	34
2	7
1152	5729
5	4961
40	5101
34	314
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
15	3254
0	3217
0	2375
11	895
0	1024
0	868
10	0
0	31
11	27
1	24
1	26
4	6
0	31
0	0
0	0
0	0
0	0
3	95
0	0
0	0
0	0
0	0
0	0
0	0
46	1584
8	391
1	391
1	1228
13	402
2	680
12	1027
1	52
4	24
0	486
67	517
5	140
4	73
3	48
5	38
0	47
2	17
0	23
4	14
0	13
0	466
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	56
0	1687
3	1816
0	149
4	4
5	39
7	0
3	193
4	41
1	19
7	35
0	152
0	179
0	1750
0	328
0	311
6	211
1	33
1	38
73	3133
12	2881
0	2920
101	1055
4	2105
331	1829
99	3229
0	3048
0	2931
2	306
0	588
0	1724
5	428
4	1796
4	299
7	51
0	337
0	188
0	5
3	158
2	184
0	8
1267	387
7	252
0	0
1	0
0	0
2	88
0	0
0	0
9	34
1	222
13	3847
121	3727
1	3709
3	437
144	223
28	315
12	1341
194	4297
772	3880
0	686
353	3138
32	2248
7	2722
3	608
41	172
43	2586
14	876
10	198
1	274
29	314
2	375
5	90
1	119
27	35
844	982
1	30
36	385
0	76
4	159
4	1153
23	13
20	78
74	71
17	303
0	2
0	2
0	2
0	2
0	2
20	5
1	2
0	0
0	1
0	0
0	2
0	1
0	0
210	2203
17	881
0	1009
1	955
0	937
0	926
1	713
1	755
1	908
0	832
0	986
0	924
0	604
0	330
5	56
0	581
21	481
38	443
24	248
0	3
0	3
0	3
0	0
1	0
0	28
5	893
0	0
0	0
0	0
486	466
20	466
3	103
0	0
0	0
1	39
0	77
0	223
0	84
0	82
0	1263
25	1078
0	1055
1	48
2	79
0	165
0	1118
1	17
1	88
0	433
0	70
0	59
0	1196
0	44
0	91
0	1038
24	1105
0	79
0	948
233	329
5	205
0	78
1	147
1	855
0	496
0	128
0	141
25	1248
167	1344
0	834
0	961
0	312
1	598
0	659
2	616
1	245
0	89
0	66
95	347
0	387
0	135
0	0
0	0
24	3
0	0
0	0
0	0
0	0
3	8
0	33
2	33
0	0
0	8
1	32
0	8
283	3580
2	1306
93	1270
0	926
8	385
29	793
14	498
187	1757
0	32
57	131
3	13
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	983
0	0
0	0
1386	49
17	19
7	30
104	1337
0	1205
13	5
11	113
1	102
6	85
1	39
0	634
1	0
26	0
342	714
9	516
4	170
14	654
5	608
26	551
0	0
3	222
0	0
6	144
437	496
67	46
0	0
0	46
0	18
0	4
0	0
0	1
0	0
0	0
985	5135
0	3359
0	641
0	3311
32	177
12	2816
2	1039
0	2135
35	2650
0	0
0	1
0	79
3	1263
5	1285
0	186
1	82
0	26
0	93
0	13
0	19
0	25
0	50
1	138
1	24
0	1365
7	39
1	80
0	139
3	358
1	156
2	272
3	1231
1	129
4	6
2	7
0	88
0	14
3	1284
1	168
0	1250
5	22
10	61
22	2
21	157
0	228
37	267
2	185
0	1281
0	1
0	1
3	12
44	385
2	3
0	107
0	12
0	0
0	4
0	0
0	110
0	1
0	1
0	0
0	9
0	12
16	4
12	0
0	8
63	198
0	175
2	156
0	113
0	272
3	347
4	62
32	426
1	67
11	437
0	36
0	36
0	11
0	10
0	10
0	9
0	9
0	34
2	6
0	0
0	8
1	3
0	36
0	36
0	1079
2	847
5	1296
145	1585
0	871
0	979
1	1118
3	1202
0	1055
1	1191
29	153
2	703
378	430
2	402
34	167
8	43
1344	3009
69	2893
62	2900
17	207
12	23
8	593
7	14
11	602
4	881
0	746
0	389
22	76
0	847
3	864
0	733
0	4
4	145
0	2
7	134
0	2
1	49
0	36
1	41
0	11
0	4
0	4
0	2
0	144
0	32
0	43
28	39
0	34
39	13
0	40
3	5
0	27
0	0
0	0
1491	32239
175	3225
20	5018
1	128
0	26
6	121
0	110
0	8
0	131
4	145
0	145
1	78
1	1
0	0
0	0
0	0
0	8
1	127
0	0
0	0
2	23
0	304
0	148
5	216
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	1
0	2
0	2
0	0
0	4
32	589
21	625
52	625
0	0
3	174
0	0
0	7
3	7
0	0
4	1036
0	285
20	120
1	1057
0	205
6	1252
0	121
1	226
11	916
0	9
0	4
0	5
1	80
0	9
0	1
0	13
0	3
0	10
0	1
0	8
2	5
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	345
1	221
0	144
1	146
19	18
1	65
107	33
9	22
3	22
1559	1332
0	1232
7	443
1	111
0	28
2	7
0	25
5	0
0	5
7	103
0	10
0	11
0	6
1	3
2	1
0	0
5	13
0	1
8	28
4	18
1	4
0	6
260	363
14	363
0	0
50	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
49500	4899
8	1093
330	695
38	972
4	622
133	4899
384	840
1	1019
0	591
1	1028
0	3093
3	2604
5	869
7	3852
42	1474
22	985
0	454
0	555
0	486
8	231
1	238
0	193
34	185
4	165
2	0
201	290
2	902
0	715
0	71
0	788
0	777
4	87
31	16
24	27
0	1210
30	1204
7	261
5	497
8	77
6	72
3	112
0	99
3	83
0	29
0	74
1	32
12	21
1	14
1	6
1	1141
409	159
1	33
0	8
0	4
0	0
0	15
0	47
390	2245
0	198
16	0
1	2245
1997	2158
11	1877
0	2052
1	617
2	42
0	20
2	26
0	182
10	178
2	90
0	114
0	26
0	0
0	0
4	672
0	0
2	703
0	617
10	497
0	318
17	0
12	54
3	63
0	212
0	155
0	297
0	21
0	2
0	14
0	8
0	2
0	0
0	0
0	0
0	0
0	0
808	9557
0	0
0	3
105	15
19	15
0	17
0	6
0	0
266	393
16	127
16	111
1	110
0	109
0	107
0	204
5	16
1	257
0	0
0	6
0	8
3	8
1	1
0	6
0	4
3723	9505
1	861
10	625
6	8997
2	3565
6	2576
15	503
21	2656
100	99
43	2
133	320
33	275
9	2122
13	791
0	767
0	657
0	105
7	742
0	583
0	589
0	27
0	722
21	26
0	76
16	751
0	55
1	13
0	50
0	46
0	5
0	12
0	16
0	6
0	9
0	739
132	1436
0	2574
39	81
0	1265
4	2382
0	7
0	215
0	215
1	181
0	134
5	3
0	11
0	6
0	11
0	12
3	6
3	1
2	16
0	15
0	8
0	6
0	8
3	7
0	7
1	7
0	216
0	217
0	0
261	606
15	1059
61	682
47	1374
17	938
2	700
2	152
0	20
1	64
0	5
0	4
0	20
7	1123
727	1256
30	1095
11	1095
0	189
0	1004
52	362
4	58
26	500
33	96
5	94
0	55
0	10
1	8
0	160
39	160
0	50
0	22
10	26
0	20
47	4340
8	4268
0	224
29	24
2	2
31	22
1	14
8	164
3	36
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1565
34	797
2	1133
2	635
0	724
0	918
3	1609
0	547
0	841
0	1666
0	741
0	55
0	55
2	4
1	0
4	558
2	350
0	1184
296	0
0	15
0	18
6	17
0	5
0	1
0	0
0	1
0	0
3	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
32	169
1	14
0	16
2	6
9	156
1	4
2	34
3	15
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	69
1	61
2	8
46	11
14	385
1	3
0	2915
0	3661
22	3666
12	2592
0	2858
3	1731
26	2669
0	2491
15	1811
8	98
5	150
0	136
0	129
0	28
6	178
10	157
2	233
2	44
0	323
0	725
14	528
2	464
0	59
5	425
101	1750
5	1419
45	869
32	1211
17	115
37	144
6	421
7	195
7	299
0	303
0	7
0	33
22	83
7	588
5982	1629
23	1638
16	155
0	149
4	1185
40	44
774	494
0	111
0	385
0	355
3	2
0	0
0	0
0	0
0	41
14	205
0	0
1	1044
2	926
9	803
69	635
10	821
3	130
0	109
46	105
62	118
50	36
1	284
6	194
27	99
0	300
0	146
2	130
1	117
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	2
60	52
7	17
0	22
1	22
27	75
0	37
2	13
210	111
342	1107
0	446
3	409
0	0
1	5
0	61
1	3
4	2250
1	2220
2	406
46	7
17	34
0	242
1	273
27	0
115	982
0	4443
20	4019
12	480
501	2468
4	43
5	2707
9	496
14	13
0	89
5	4541
29	412
13	475
12	624
113	453
27	64
4	50
0	118
0	64
2	10
1	21
1	67
3	38
0	1473
8	1362
4	1459
0	1502
0	197
0	2
0	107
10	1301
0	2
0	1271
0	1184
0	1063
13	19
0	2111
0	2166
4	21
0	34
0	37
0	52
0	55
0	25
225	373
0	30
2110	0
6488	0
0	1814
1	157
20	172
2	944
2	938
0	120
6	0
0	1815
56	342
0	306
34	336
5	280
0	272
324	460
6	439
2	98
3	160
2	2430
0	788
69	2618
0	733
32	2355
0	1113
0	1288
17	2345
12	28
1	215
1	108
4	130
6	142
0	96
24	44
0	303
0	2791
2134	317
12	184
180	316
60	914
0	377
4	25
0	489
7	651
0	0
0	0
0	12
17	165
637	426
0	325
2	365
0	259
2	3244
0	454
9	2893
31	2956
0	70
3	2959
31	484
5	347
7	142
1	41
137	159
72	118
129	1777
53	6
0	0
295	503
187	238
39	283
0	0
0	0
0	625
0	541
1	550
0	264
0	70
0	13
0	2
0	1
0	3
0	1
0	20
0	4
0	1
0	0
0	625
7	33
341	188
2	5
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	4
0	0
0	0
303	1083
2	1013
11	212
0	0
0	0
0	0
0	0
0	0
0	59
0	50
0	39
0	6
0	7
0	42
0	14
2	15
0	44
0	3
0	56
0	43
1	54
0	47
1	27
0	14
0	0
4	305
0	81
0	132
1	26
0	305
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	3
0	0
0	0
2	23
0	22
0	23
3	8
1	2
2	0
1	11
0	6
0	10
0	2
308	3106
46	3091
4	520
0	66
8	92
0	996
70	1955
2	746
6	336
7	1005
0	0
0	0
0	920
3	938
0	0
0	0
0	169
3	199
16	612
6	600
0	655
0	362
23	730
0	592
2	549
1	195
2	661
16	468
0	181
0	89
0	55
0	0
467	154
1	64
0	83
0	135
26	0
3	78
1	137
7	172
7	108
0	49
0	70
1	38
4	40
0	3
0	0
4	367
0	2
685	405
10	37
0	199
0	1204
13	1387
12	1384
2	1586
0	0
0	0
0	0
7	46
6	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	347
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	784
55	695
0	300
67	78
85	3
14	318
20	121
379	786
0	4
1	305
0	7
0	0
19	127
0	0
0	0
0	0
6	652
0	271
7	3
42	665
0	666
3	1487
4	141
2	91
1	3
0	136
0	912
0	66
0	57
2	128
82	141
2	126
0	235
0	184
3	1182
0	173
0	178
19	5
0	5
0	0
0	0
3	316
0	269
0	382
0	1077
2	325
5	1134
0	1119
0	232
0	233
0	45
2	232
0	260
0	262
0	170
2	866
56	221
2	232
53	35
1	6
1	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1283
18	107
0	236
100	313
38	60
0	29
928	1057
3	56
0	529
20	923
0	711
1	169
0	200
0	47
1	42
0	44
0	44
0	11
0	57
0	47
0	60
0	0
0	0
0	0
0	0
8	267
107	514
0	247
0	27
0	9
23	4789
7	752
0	4548
8	1009
0	104
0	449
0	209
2	134
0	395
0	3659
0	166
6	757
26	1056
4	907
3	313
11	968
133	605
2	97
41	486
0	182
0	333
0	631
0	202
7	293
2	167
0	383
3	127
18	98
243	994
2	225
7	263
15	258
14	44
1	979
25	1207
6	77
0	61
3	31
1	36
2	24
0	32
0	15
2	77
1	20
1	229
141	119
7	3
7	25
6	118
36	71
0	52
11	0
2	17
0	447
0	446
0	2127
0	512
42	71
1	89
0	235
13	311
14	303
7	312
3	0
0	0
0	1
0	1
0	1
0	14
0	0
0	1
0	1
9	57
538	677
48	278
1	15
0	343
9	786
0	31
0	5
0	11
0	6
0	8
0	11
0	16
0	0
0	0
0	1
0	8
0	0
0	5
0	5
0	0
0	7
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
2	1
0	0
0	11
1	2
2	49
45	48
115	98
12	75
1	78
0	67
0	63
0	63
0	59
18	24
0	4
6	961
9	17
0	17
0	0
4	1
0	195
20	3649
85	3616
17	75
17	27
24	1425
9	307
1	187
0	48
0	97
4	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2605
0	852
36	127
166	2816
37	209
18	67
105	209
10	13
3	217
34	1380
10	562
0	0
1	11
0	25
2	25
4	20
0	8
0	7
0	2
0	1
3	128
1	1564
26	1892
0	1687
0	132
2	1593
0	1772
2	2764
34	354
1	40
88	1093
3	93
1	120
15	57
0	343
0	116
36	46
5	269
107	238
0	8
4	2716
7	1916
41	33
0	30
0	19
0	2
0	4
0	0
0	5
2	0
0	8
0	12
0	12
0	8
0	8
0	8
0	6
0	6
0	6
0	0
0	4
0	0
0	0
32	239
1	11
34	27
0	149
0	128
0	165
0	164
4	162
1	165
0	18
4	3
0	0
0	0
10	719
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	629
9	637
0	379
1	433
0	7
0	50
10	245
1	59
16	0
585	407
2	91
0	14
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	22
0	15
0	14
0	26
0	9
0	11
0	10
0	9
0	8
0	1
0	9
0	6
0	29
0	7
0	0
0	0
0	0
0	3
0	309
0	0
0	0
0	0
9	2
1003	1949
2	13
2	249
0	263
0	0
0	0
0	0
0	0
0	0
0	64
0	0
28	1
1	27
4	10
1911	9915
215	9033
9	1885
140	625
103	2375
0	1166
0	1136
6	992
1	855
7	35
0	5
0	5
14	592
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	517
0	31
0	812
1	783
4	137
2	84
0	27
289	23
3	0
3	11
0	0
0	0
240	2546
2884	2898
46	364
14	3
55	63
2	88
12	11
28	430
8	47
12	255
10	356
6	70
5	10
0	2323
780	993
0	583
2	62
4	6
5	138
1	37
4	143
4	66
0	49
1053	21224
1071	22178
40	3712
2	19977
0	276
1	35
0	259
2	220
0	103
0	77
0	127
2	231
4	68
0	8
1	8
0	7
26	80
0	84
0	202
0	176
129	0
6	48
15	177
2	62
0	0
0	23
1	45
1	49
0	26
4	364
0	0
0	0
1	198
0	0
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	581
0	615
595	902
2	569
4	0
0	49
1	60
0	32
0	85
0	0
0	0
0	63
0	79
0	63
0	79
0	116
0	0
0	61
0	51
0	31
0	30
1	2
0	23
7	16
34	2620
471	2620
0	24
0	20
0	41
0	16
1	17
0	10
1	1242
0	44
24	1214
0	10
1	613
0	533
1	47
0	392
0	59
1	65
82	238
5	14
19	13
3	63
9	7
3	0
0	1207
5	348
909	1139
4	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2035
3489	2036
647	897
0	1534
5	1522
78	313
108	792
4	1212
0	245
0	632
0	256
4	334
12	37
0	291
16	538
5	515
0	90
4	194
1	286
1	53
2	151
46	209
0	187
0	125
5	113
1	68
1	59
0	134
41	96
0	874
0	1315
0	1047
0	893
0	1652
0	866
0	866
0	693
0	503
0	769
0	0
0	0
0	0
0	0
0	0
0	868
4	523
10	1268
0	873
17	259
4	82
10	0
2	2
0	2
0	0
0	0
0	19
0	12
0	6
0	11
10	152
0	9
0	6
0	6
0	10
6	33
0	405
0	414
0	11
0	411
1	8
0	10
8	561
0	6
2	20
0	31
0	9
1	0
0	9
12	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
67	405
0	1274
11	1341
0	1100
33	1004
0	104
0	721
1	166
26	49
0	43
2	0
0	34
0	3
0	186
0	187
0	187
0	70
0	31
0	25
1	22
0	5
2	0
4	19
0	24
0	1327
0	1129
236	902
0	703
10	133
39	220
1	88
0	343
10	28
8	33
5	199
6	135
0	88
0	36
0	52
1	69
20	905
45	504
12	323
1	750
6	28
6	5
43	58
540	865
0	75
0	114
12	23
174	556
5	72
31	241
259	18721
31	5968
32	2067
2	1490
27	14867
8	14832
29	6867
94	9667
367	2974
84	423
110	424
373	60
5	182
1	116
4	47
1	26
0	166
2	160
5	60
583	47
283	61
0	10
3	50
0	5
40	6
27	740
44	737
31	123
0	697
0	629
0	530
1	89
0	508
0	93
0	43
8	20
0	0
2	175
3	164
2	61
0	84
0	97
0	39
0	38
0	0
0	0
0	0
253	285
24	703
6	251
1	25
0	5
1	21
1	46
6	13
2	8
0	0
0	343
0	2
0	80
6	21
1	795
1275	1620
0	1404
0	733
0	929
0	305
1	113
2	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1071	517
3	255
761	2207
230	1726
0	522
0	548
0	354
18	1865
1	2016
0	2418
32	2322
0	2036
17	2467
99	112
37	204
9	55
4	370
22	283
38	80
116	395
4	46
58	26
0	525
0	525
0	327
0	524
0	6
0	616
0	525
60	587
0	192
7	6
2	196
0	128
2	57
0	63
0	60
2	54
0	3
2	50
1	66
0	0
0	0
0	0
0	0
0	0
0	0
3	14
31	208
7	37
1	208
2	266
281	657
2	27
1	32
646	3701
8	1705
17	885
0	1
96	2120
1	330
0	37
138	89
85	127
1	38
0	41
73	211
2	106
0	131
4	1
7	1088
3	41
0	174
0	124
4	40
0	12
0	25
6	128
1	22
8	59
0	206
0	62
0	57
278	0
0	43
0	27
0	2
0	2
1	37
0	41
0	9
1	23
0	1
5	14
0	0
0	8
2	2
2	3
13	21
2	3
0	5
21	786
34	800
4	703
15	85
3	178
0	155
3	68
3	1
24	206
4	83
0	9
0	2520
6	215
114	460
98	2554
