UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	605
8	2082
2	936
2	499
0	263
4	213
0	188
2	79
17	26
3	1859
1	2006
0	7
0	6
0	7
0	0
0	0
0	7
0	6
0	88
0	88
3	205
1	47
0	193
0	188
0	135
0	159
0	19
0	94
0	140
0	625
0	153
8	39
0	110
0	88
0	153
0	98
0	85
0	32
0	81
0	14
0	65
0	48
0	12
0	26
0	22
0	40
0	28
0	40
0	6
0	25
0	17
0	12
0	0
0	23
0	27
0	32
0	12
0	7
0	464
0	0
0	0
0	0
0	1
0	1
3	0
0	107
0	104
1	1
0	4
0	93
0	107
115	2638
45	763
0	25
1	24
0	52
9	15
0	2638
1	1729
11	900
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	104
181	104
431	2323
3	12
0	0
4	32
0	5
5	183
28	1444
0	1420
0	0
0	27
0	1
0	11
0	1
0	1
0	1
8	42
0	0
0	0
0	20
2	0
1	6
0	24
1730	696
1	236
3	330
0	98
30	147
27	35
25	52
37	78
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	7
61	181
6	159
0	181
2	119
0	14
4	13
0	1
0	29
1	14
1	8
0	99
10	397
6	293
7	375
0	358
1	151
0	54
6	19
30	28
3	1
1	56
825	134
0	94
0	52
0	59
0	66
0	19
23	206
0	174
0	92
0	39
1	51
0	34
1	42
13	33
0	32
0	0
0	2
0	2
0	0
0	0
2	1
1	0
0	32
0	34
0	6
0	0
0	1
12	318
1	1
0	12
0	9
0	11
0	12
0	1
0	2
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
4	0
0	1
0	1
0	1
0	0
0	12
0	12
174	184
3	141
0	102
0	90
0	118
5	42
1	14
0	4
0	4
0	309
0	26
0	24
61	1091
0	80
2	143
46	0
49	1294
0	1243
0	1147
0	13
14	785
33	14
4	176
0	4
0	178
3	192
0	13
0	16
6	28
10	20
0	7
36	98
4	15
0	60
7	2
0	118
0	117
0	121
0	122
0	118
0	5
1	6
0	7
0	3
0	1
1	3
51	371
1	225
1	45
0	357
0	11
0	6
0	0
7	278
0	17
1	230
0	2
0	2
0	0
0	5
0	3
0	98
0	5
0	10
0	1
0	349
0	98
0	4
1	4
1	4
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
4	82
0	3
0	0
0	1
291	700
2	699
1	191
1	177
0	107
0	502
1	502
0	0
0	1
0	0
0	1
0	27
221	74
2	7
0	20
0	14
0	19
7	162
0	0
9	159
2	1
4	11
0	24
0	24
2	0
0	422
2	599
0	50
0	506
0	557
0	572
19	59
0	167
0	96
0	55
0	350
0	601
0	505
0	278
2	24
0	23
0	15
0	2
0	1
0	1
0	1
0	0
0	0
0	134
6	3
1	133
0	7
0	3
0	7
0	1
0	1
0	72
3	79
0	33
0	18
1	11
0	0
1	178
0	178
0	0
0	0
5	68
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	0
0	27
0	21
0	6
4	52
0	52
0	17
1	11
5	118
0	0
0	0
0	56
1	0
7	425
0	0
0	0
0	0
3	81
0	0
0	0
0	8
0	0
0	90
0	3
0	90
0	182
0	1663
0	1661
1	862
36	862
0	132
1891	0
0	3
0	26
0	35
1	439
0	27
0	27
0	407
2	438
0	25
0	446
0	6
0	4
0	21
0	32
0	25
0	41
0	21
0	26
0	25
1	437
1	49
3	12
3	33
1	5
0	22
2	24
20	206
0	17
0	228
7	14
29	186
5	43
0	4
1	12
0	30
1	75
1	52
1	6
0	12
10	11
0	58
0	53
3	55
0	48
0	6
0	40
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	115
0	30
0	115
0	0
4	0
2	1
0	0
6	236
8	68
0	0
0	0
0	0
0	26
0	32
0	98
0	102
8	217
0	98
0	84
0	61
4	71
0	33
0	20
0	21
0	20
0	21
1	22
0	13
1	18
8	4
8	0
0	0
29	1020
1	744
32	723
0	0
0	39
2	89
268	123
0	27
0	24
3	24
2	25
0	37
1	0
1	1
0	0
1	1
0	2
0	2
0	0
15	332
3	318
4	77
0	81
1	18
0	26
0	4
0	2
0	1
0	9
3	0
0	0
0	2
0	2
0	9
0	77
0	51
188	558
0	462
0	461
7	25
0	28
0	19
0	6
0	3
0	3
0	720
0	728
0	492
0	360
0	3
48	412
0	8
4	9
9	16
0	5
0	40
0	45
2	3
3	12
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	6
0	6
0	6
0	4
0	5
0	4
0	2
1	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	0
1	1069
28	1132
43	254
1	9
18	23
0	36
4	24
0	55
2	3
5	21
1	32
0	0
0	4
0	4
0	3
0	3
0	2
1	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
374	1460
0	0
2	0
2	2
27	23
0	6
0	23
49	545
1	223
0	18
0	39
0	36
0	16
0	23
1	0
0	15
1	9
0	533
0	31
0	31
0	1
3	317
0	26
6	28
7	289
1	18
1	26
5	7
28	202
0	46
2	47
23	191
0	151
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	101
0	31
0	13
3	6
0	20
0	18
0	91
0	20
1	21
0	11
23	346
3	50
0	0
1	1
0	1
20	339
1	15
0	338
0	3
2	11
6	51
0	4
1	2
0	0
0	12
0	9
6	150
1	0
1	2
0	0
0	0
0	2
0	2
63	226
0	202
0	7
1	25
0	4
1382	1106
0	74
1	705
1	406
0	362
1	59
0	689
0	0
25	1766
5	1766
1	272
1	114
0	117
10	33
0	129
1	29
0	59
2	39
0	34
2	24
6	547
7	324
4	211
0	114
1	271
9	0
0	0
20	174
3	174
0	11
1	1
3	40
0	44
1	1
1	35
0	0
273	0
0	66
0	42
0	43
0	40
0	28
0	33
0	1
0	27
0	8
0	8
0	7
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	298
0	0
0	0
0	0
0	0
0	0
0	0
0	503
17	107
0	422
24	388
0	392
0	384
0	439
1	106
0	321
0	291
3	88
0	487
0	4
0	493
0	499
1	0
4	3
0	1
0	2
0	1
1	0
0	1
0	1
0	1
0	1
0	1
105	115
0	35
2	51
16	238
364	272
12	194
1	0
37	105
1	20
290	16
0	19
0	0
0	55
0	55
0	51
0	44
0	51
6	30
0	6
0	2
2	0
2	0
0	37
0	2
7	54
0	0
0	1
1	37
0	1
0	37
0	0
0	0
1	1
0	1
5	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	5
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	35
0	30
0	35
0	35
0	36
0	17
0	36
0	6
0	2
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	35
0	802
29	758
23	495
0	526
0	425
0	33
2	39
0	45
0	1
0	363
1	0
6	39
0	0
0	721
0	791
0	0
8	205
12	132
0	205
6	152
0	42
0	26
0	17
0	6
0	0
0	33
0	18
0	20
0	11
0	14
0	8
0	8
0	3
0	1
2	0
0	1
0	1
0	236
1	244
0	239
0	236
0	15
0	236
0	82
0	57
0	115
0	26
0	208
1	102
0	16
0	80
1	0
0	1
4	2
14	6
0	5
0	5
0	3
0	2
2	3
1	4
0	1
0	2
3429	0
5	139
0	110
1	112
0	96
4	39
0	50
1	56
0	61
0	40
0	0
0	492
4	549
0	105
0	7
6	9
0	92
8	174
13	11
1	8
11	6
1	232
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
5	964
1	563
0	1201
6	2
7	6
7	710
2	33
9	4
4	14
13	37
0	18
7	0
15	525
0	35
1	51
7	305
0	52
0	942
2	17
1	0
12	157
2	140
0	0
0	0
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
9	47
24	41
0	44
0	96
0	20
0	19
0	4
0	0
1	2
0	3
0	3
0	3
0	0
13	45
0	45
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
10	0
7	27
0	0
1507	17
0	0
0	0
0	0
0	1
11	0
1	0
11	249
17	249
0	8
0	8
0	5
7	65
0	0
0	0
1	0
1	90
1	86
4	85
0	32
0	4
0	17
0	13
0	1
2	13
0	17
0	0
68	8
0	0
0	0
0	1
0	3
1	6
0	50
0	54
2	51
0	14
0	9
3	1
0	3
0	3
8	510
1	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	3
0	0
17	272
3	272
1	0
2	78
0	2
0	5
615	0
0	0
0	0
0	0
131	0
2132	2081
12	1890
0	3
1	186
0	13
2	18
0	12
3	99
0	147
0	186
0	0
0	1
0	1
0	0
0	0
0	7
0	250
0	244
12	283
0	105
1	81
0	77
0	246
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	5
0	2
9	0
0	0
0	1245
10	75
0	268
0	100
0	92
3	1304
0	558
0	1108
0	183
0	174
0	307
0	4
3	261
24	291
7	220
0	1190
0	100
0	1
0	3
0	3
0	3
0	3
0	3
0	0
4	79
0	3
0	3
0	0
0	0
0	0
0	8
0	11
0	10
0	10
0	4
0	4
0	0
0	1
0	4
0	0
0	3
0	1
0	1
0	40
0	21
0	15
0	0
0	6
0	31
1	5
0	5
0	5
1	31
0	5
1	98
0	94
1	52
1	0
0	9
8	6
0	5
1	4
621	89
8	57
0	30
3	3
1	5
1	7
0	27
3	0
0	27
0	6
0	6
0	11
0	81
0	26
0	2
0	5
36	63
1	62
0	13
0	1
0	183
1	0
624	29
0	29
11	3877
27	3215
232	908
1	3682
1	3583
1	1301
202	917
0	3558
13	3510
6	2588
1	2740
0	294
50	121
0	181
0	155
0	151
1	161
79	408
9	380
0	276
0	22
3	42
0	2
0	1
0	0
0	44
0	44
0	0
0	0
0	43
0	2
0	0
0	0
0	0
0	43
0	2
1	1
0	39
0	35
0	0
0	2
5	522
1	0
0	0
0	44
0	13
2	2
0	1
0	0
0	0
0	1
0	24
0	24
0	24
1	14
0	19
0	0
0	4
0	4
0	1
0	1
0	2
0	0
0	0
2	1
0	0
0	0
1	2
0	2
0	2
3	1022
0	897
0	401
28	385
0	125
26	126
0	103
0	345
0	387
0	259
5	138
1	127
0	84
5	186
0	58
0	132
1	184
0	82
0	65
0	20
8	39
0	9
2	20
0	30
728	82
21	2
1	2
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
144	217
0	40
0	45
2	5
0	1
0	0
0	0
0	0
0	0
0	1
1	0
3	10
1	19
1	9
0	11
8	39
0	7
0	1
0	0
0	1
0	0
0	3
1	1
0	0
0	0
0	1
0	2
0	3
0	0
0	2
0	1
0	20
0	3
0	3
0	54
0	53
0	6
0	54
73	574
7	74
0	317
0	435
1	507
0	405
0	317
0	314
6	225
0	507
0	509
0	318
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	3090
269	3089
2	1346
89	906
0	0
0	0
0	1676
0	1022
0	1021
0	1021
0	213
4	1363
0	592
0	544
0	202
0	5
1	0
4	144
1	210
0	183
0	183
0	99
0	76
1	16
4	70
0	38
1	1
0	7
0	198
0	0
1	0
0	0
0	0
0	0
1965	218
0	20
2	26
0	21
0	0
9	10945
0	2636
0	4630
56	10635
2	4460
62	2505
7	2563
3	4867
0	6203
4	4513
24	6268
54	2701
14	5259
0	2896
2	6262
2	10642
9	152
66	216
21	99
14	119
11	38
0	4
42	1235
0	1219
0	33
5	90
0	5
0	919
189	769
4	711
6	622
0	384
0	363
0	106
0	42
0	50
0	20
0	31
0	58
0	56
0	35
4	41
0	0
3	0
0	4
0	2
0	0
0	0
0	0
0	0
5	1
0	1
0	7
0	8
0	136
0	13
0	149
0	11
1	5
0	7
0	15
0	10
0	6
0	148
0	3
0	6
0	4
0	1
0	0
0	1
0	5
0	4
6	94
9	137
0	79
0	1
1	4
1	33
3	43
0	14
0	8
0	5
0	2
0	0
335	1498
0	86
2	464
6	170
7	1015
3	84
1092	681
3	58
1	143
0	17
1	4
0	9
0	15
0	4
4	1567
0	395
0	58
7	14
0	80
0	34
52	27
1	1570
0	585
0	562
1	338
0	91
0	334
0	5
3	21
0	129
0	96
0	94
0	57
0	40
0	571
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	24
0	87
0	57
1	15
0	0
0	94
0	92
0	26
3	10
1	15
0	66
0	76
1	87
0	65
0	24
0	28
7	86
0	86
0	86
0	86
0	86
6	267
0	221
1	138
0	85
0	99
0	42
0	20
170	1010
17	235
2	480
1	191
0	280
0	36
0	61
7	0
6	4
1	35
5	0
2	30
0	12
0	44
2	30
1	440
2	19
0	25
473	1
2	1
0	1
7	379
0	188
0	188
0	123
3	11
0	0
0	9
0	1
1	0
92	0
0	0
0	0
0	0
0	0
0	1
0	335
1	81
0	84
0	336
0	67
2	10
0	9
0	117
0	78
0	23
0	10
0	117
0	4
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	117
0	12
21	338
0	53
0	7
0	56
0	16
0	76
0	289
0	41
0	25
0	58
0	11
0	37
0	56
18	35
0	146
1	43
0	1611
1	8
3	772
0	1619
1	784
0	765
15	748
7	73
0	135
3	142
5	58
8	62
25	195
44	720
1	1610
148	97
3	97
0	55
0	671
0	2
0	2
3	2
0	25
0	5
2	1
0	2
0	2
1	2
0	25
0	0
4	72
1	96
0	246
46	287
13	287
2	93
0	217
1	1
0	0
7	18
2	38
0	37
0	0
2	6
0	0
0	3
0	0
1	0
10	285
0	116
0	131
1	123
10	103
1	1
0	22
0	23
0	21
0	22
0	15
0	14
0	8
0	6
0	4
2	1
0	1
0	0
0	0
0	0
0	21
0	595
0	462
0	1208
0	367
0	1139
0	544
0	26
0	920
0	555
1	169
0	94
0	1191
0	1174
0	1113
0	1081
0	980
1	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	9
0	9
0	7
0	4
0	4
0	0
0	0
3	0
6	0
0	0
0	0
11	38
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	2
0	2
0	0
0	4
1	5
0	4
0	6
0	3
0	0
0	0
0	0
0	1
0	4
0	5
2	207
10	171
0	198
0	27
0	6
0	234
2	251
0	11
0	24
0	5
1	60
0	187
0	59
2	49
0	16
0	40
0	174
1	37
15	38
53	329
10	66
0	64
0	8
8	83
1	7
0	12
10	12
1	29
6	23
2	23
6	23
0	24
0	19
0	17
0	17
0	7
0	23
0	75
54	75
6	102
0	75
0	74
0	66
2	11
0	0
8	1
71	128
0	165
0	168
0	66
5	49
2	6
0	2
0	1
0	1
0	163
0	130
0	132
4	25
0	131
4	123
4	75
0	68
1	28
0	169
0	121
2	19
0	5
0	4
1	14
0	7
0	136
0	74
295	18
0	13
0	12
0	5
2474	1437
14	228
3	87
5	25
2	1118
0	1074
0	1074
9	937
85	273
38	441
16	247
18	57
6	3
2	1570
2	142
0	98
332	301
8	5124
0	118
1	123
0	111
12	122
8	170
20	185
0	7
0	4
2	25
32	101
3	2664
42	109
5	44
10	1441
9	132
1	51
2	100
16	62
6	61
5	47
6	44
0	422
3	332
0	187
0	5138
2	242
0	211
4	168
0	63
1	51
0	19
0	11
0	4
0	1
0	0
0	0
0	4
111	1299
0	318
1	64
1	15
0	1041
0	67
0	69
0	2
2	2
35	4
0	253
8	286
4	63
2	53
0	21
1	14
0	13
0	36
0	37
1	34
0	28
0	0
0	1
0	2
0	1
0	7
0	2
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	3
0	6
0	0
0	0
0	5
0	6
1	0
0	3
0	0
0	0
4	97
3008	351
1	351
908	32
2	15
0	17
0	0
0	0
0	1
0	0
0	2
0	92
0	50
0	9
0	12
3	320
0	309
0	4
0	4
0	13
0	13
2	292
684	3000
1	1688
0	823
6	260
6	96
0	278
0	288
0	180
10	0
0	101
0	89
0	1470
7	5
1	5
0	2
14	26
250	830
8	113
1	30
0	0
0	1
0	0
0	192
0	1
0	13
0	1
5	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	192
0	192
0	192
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	1
0	16
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	6
0	0
0	15
0	0
0	2
0	2
7	15
1	2
0	0
0	0
0	16
1	1
0	1
0	0
0	0
1	746
19	1132
0	117
1	16
0	883
3	453
2	17
2	52
0	52
2	52
0	38
22	1869
36	1869
1	1177
3	0
0	1
0	1
1	0
0	117
0	161
22	165
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2200	2
75	197
0	91
0	86
0	84
0	93
0	89
0	87
0	1
0	89
0	19
0	7
0	6
31	287
49	235
1	55
0	74
0	127
10	64
167	67
4	46
1	3
5	1
2	13
0	1
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
60	72
6	6
0	47
2	39
3	17
0	7
0	2
0	2
0	0
16	0
0	0
0	14
5	29
0	4
2	9
0	17
0	861
18	2815
1	2794
2	791
1	271
2	156
4	13
0	2648
0	2797
0	134
0	145
0	135
1	84
10	62
0	3
0	11
0	5
0	139
0	103
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
211	36
0	478
0	381
0	44
0	149
0	28
3	237
0	395
0	42
0	163
0	152
0	44
0	78
0	397
0	455
0	262
0	87
0	91
0	105
0	7
0	128
0	104
0	389
0	94
0	183
0	436
0	297
0	292
0	380
0	147
0	34
0	91
0	34
0	34
1	186
0	4
0	787
13	549
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	329
0	0
0	328
0	1
0	328
0	0
0	329
0	5
0	5
0	4
1	7
0	2
0	94
0	8
0	12
0	0
0	88
0	7
0	6
0	94
0	8
0	6
0	1
0	2
0	6
0	3
3	10
0	0
0	11
0	92
0	91
0	0
1	0
23	323
0	1
1	10
0	0
0	0
0	0
0	29
0	1019
4	1019
0	20
0	9
0	7
0	16
0	9
0	20
0	20
4	13
0	10
0	826
6	371
2	430
0	361
0	17
0	92
52	261
11	0
0	816
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
21	376
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	2
0	568
26	636
2	260
1	149
0	544
1	1
17	1144
0	434
0	1215
3	480
0	3
0	3
0	0
0	0
2	0
961	6690
32	6699
8	6696
0	3674
0	6
0	70
7	70
1	6
0	6
0	6
3	16
0	146
0	13
0	14
0	11
0	26
1	164
5	4
10	51
0	19
12	126
0	19
3	32
0	0
0	0
316	2
1	0
0	2
1	0
0	9
0	0
11	58
2	39
2	68
0	74
1	47
2	36
0	50
0	12
0	21
0	0
0	5
0	12
0	17
0	39
0	3
1	10
0	3
0	1
1	3
0	2
0	13
4	1
0	18
0	15
0	2
0	8
0	1
0	1
0	0
0	1
0	0
0	0
6	85
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	35
0	35
1	19
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	461
0	1
0	1
0	1
0	2
3	41
1	11
1	1
0	0
5	47
0	0
0	1
0	0
0	0
2	0
0	0
124	393
0	46
0	218
0	270
2	38
0	62
1	42
3	2
0	4
1	205
0	48
0	47
0	59
0	51
0	368
0	560
0	324
0	563
6	516
2	287
0	537
0	504
0	265
1	150
6	117
1	133
8	9
0	97
0	52
0	65
1	25
0	35
0	39
0	40
5	13
1	1
2	1
0	0
0	0
0	3
1	3
0	0
0	4
0	4
1	2
0	4
0	4
0	2
0	1
0	2
0	1
0	1
0	6
0	6
0	3
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	2
0	2
0	3
0	3
0	14
0	13
0	0
1	6
0	4
0	1
0	1
1	0
0	4
0	10
0	10
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	2536
0	2372
1	1842
0	712
0	15
0	1125
12	2513
0	2529
0	1954
0	710
1	2522
0	1527
1	2574
1	2153
7	2530
2	2472
0	11
47	2192
1	18
0	2400
3	839
1	2084
2	1100
7	2060
1	754
0	1769
1	2282
1	2220
2	1748
1	1416
0	1080
0	154
0	1592
2	2057
0	1821
0	4
3	34
1	0
0	0
0	1
0	0
774	0
0	900
7	244
0	16
0	15
0	1
2	1
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
2	91
0	91
0	46
0	0
0	1
7	28
1	0
0	26
0	0
4	63
1	0
0	15
101	0
129	0
402	106
0	18
7	34
3	50
3	2
0	8
9	53
1	95
1	95
0	0
2608	910
3	224
0	271
0	1
0	1
0	1
0	3
34	584
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
314	0
108	156
42	158
2	6
5	6
0	1
0	15
155	5
0	46
1	53
0	17
0	16
0	37
0	15
0	8
0	4
0	0
0	6
0	46
0	46
0	4
0	4
0	17
0	0
0	6
0	0
0	6
0	4
0	4
469	1702
0	96
0	89
39	639
0	1295
50	305
0	97
0	58
0	120
1	60
3	318
0	208
2	134
2	149
4	149
1	136
18	39
1	79
2	484
0	0
0	76
11	35
2	56
5	49
1	12
0	31
0	33
0	15
3	9
0	16
0	12
0	5
0	11
0	5
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	68
0	64
0	77
0	77
0	68
0	77
0	75
0	38
0	29
0	33
0	1
0	22
0	8
0	6
0	3
0	3
0	2
0	69
0	115
0	0
0	25
0	175
0	8
1	113
0	13
15	122
2	31
1	98
22	73
0	177
5	650
1	364
1	95
1	47
6	27
0	598
0	0
0	0
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
87	0
0	21
1	2
0	2
0	1
31	1
0	7
0	107
0	194
0	43
0	24
0	42
0	25
0	46
0	58
0	15
4	70
0	9
20	68
0	21
0	19
1	3
0	13
0	17
1	177
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	12
8	42
0	2
1	345
0	345
2	2
1	52
0	17
0	219
0	270
0	83
42	349
50	254
24	16
60	27
3	5
0	72
1	31
2857	0
0	99
0	32
0	1
0	0
0	51
0	216
0	7
0	9
0	35
0	63
0	5
0	95
0	225
0	11
0	270
0	80
0	4
3	217
287	307
0	251
0	95
0	265
0	7
0	19
4	0
0	0
43	0
2	39
76	530
0	194
0	389
4	3
14	142
10	1
2	11
5	1
0	6
1	354
3	13
2	121
0	210
1	204
3	64
0	171
0	162
2	66
1	3
7	0
9	1
363	0
0	1
1	1
0	1
0	0
0	0
42	0
1	0
0	0
6	0
0	0
7	180
0	0
0	177
10	177
4	177
0	43
1	8
0	27
0	24
0	21
1	9
0	4
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
2	88
0	0
0	0
0	0
0	2
0	2
60	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	60
0	18
0	5
0	60
0	1
0	60
0	1
0	43
0	61
0	0
0	5
2	0
0	89
1315	529
12	504
4	1
0	79
13	71
0	1
0	1
0	0
2	0
0	0
0	77
0	0
0	71
0	1
0	0
1	77
0	48
87	125
0	6
5	0
308	354
4	36
2	304
2	80
0	226
0	97
132	152
2	123
0	150
0	110
0	27
0	47
0	10
0	12
0	12
3	1
8	4
1	9
0	9
0	8
0	13
0	20
0	12
0	7
1	6
0	0
1	388
0	102
2	30
0	89
0	95
2	6
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
1	14
1	448
4	979
2	206
0	1854
5	2019
128	5635
3	1945
60	205
2	5541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
10	24
3	24
0	0
0	0
0	0
0	0
1	448
0	450
7	9
7	75
0	52
9	261
2	155
0	9
0	1
10	334
0	342
4	885
0	712
0	780
0	277
1	771
1	599
0	206
1	164
0	50
0	123
1	176
0	48
0	50
0	116
19	236
6	0
1	27
0	2
0	8
1	208
2	73
0	32
0	24
3	211
0	0
4	2
1	16
0	24
0	225
25	266
0	1
0	72
1	36
0	90
0	116
0	5
44	14
0	232
0	181
0	43
0	43
3	4
2624	260
2	169
27	19
5	1
3	0
0	0
3	146
0	0
1	0
0	0
0	2
0	2
0	1
0	1
2	32
0	0
0	1
2	9
33	28
0	8
3	24
1	24
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
1	0
3	42
61	9
0	0
2	0
5	21
0	0
0	20
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	772
1	617
7	702
0	881
0	242
0	74
1	41
3	29
0	36
0	6
0	13
0	11
0	7
12	7
0	4
0	8
0	3
0	249
0	722
710	786
2	91
316	1611
11	132
693	1296
9	180
3	168
0	170
0	8
0	0
0	0
0	0
1	5
25	394
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
18	473
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
39	423
0	0
1	196
2	149
1	868
0	845
2	0
0	21
0	5
0	871
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	71
0	2
3	328
0	130
1	68
0	74
2	74
0	75
0	14
2	19
0	12
0	2
0	2
0	248
0	263
4	261
0	259
0	261
0	252
4	4
0	50
0	47
0	40
0	26
0	11
0	26
0	5
0	23
0	14
0	0
0	1
2	1
21	262
0	257
0	20
2	8
1	42
0	47
0	13
0	0
0	0
0	0
0	0
0	4
15	2
0	2
0	1
0	1
1	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	0
0	0
0	1
2	0
0	1
0	44
0	49
0	42
15	122
2	0
0	0
0	5
0	15
0	13
0	14
0	5
0	14
0	12
0	2
0	1
0	0
7	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	6
0	945
7	155
175	609
0	945
81	68
0	6
3	27
0	4
2	15
0	9
0	49
0	0
1	30
0	6
0	3
0	55
8	767
0	5
0	935
0	23
1	418
0	234
130	69
29	69
0	3
0	3
0	0
0	0
0	0
11	104
0	0
0	7
0	7
0	0
0	0
0	1
0	0
2	164
0	27
0	0
0	1
0	1
0	2
0	2
0	1
