UniqueCount	AmbigCount
0	7
0	9
0	0
0	9
0	6
0	0
4	57
0	47
0	29
0	4
0	98
10	591
11	35
0	75
35	28
262	586
0	89
0	1106
2	1074
0	410
3	9
1	27
4	2
0	0
2	11
962	154
17	69
0	38
0	22
0	18
9	24
7	63
0	0
3	52
0	31
0	26
0	3
5	98
0	46
0	1
0	18
328	324
6	310
1	124
0	14
4	1891
2	0
1961	144
14	144
18	6336
23	5620
1486	1455
1	4237
0	4072
3	1798
39	1501
0	4156
33	4011
1	2501
0	2617
0	660
14	184
0	362
0	276
1	276
5	307
4149	4265
182	4053
0	2436
10	494
16	220
1	266
0	165
0	13
0	593
0	635
0	25
2	94
0	561
2	158
0	31
6	96
0	52
0	602
0	169
5	98
0	565
0	491
0	45
0	150
2	1046
21	42
0	27
2	551
0	0
0	0
0	0
0	0
0	0
0	0
4	71
0	67
0	70
5	26
8	59
0	2
1	29
0	36
1	7
0	15
0	16
0	13
0	0
11	14
0	11
0	4
0	3
0	3
0	0
4	2533
0	2399
0	1509
145	1569
0	1094
78	1058
1	873
1	1256
2	1316
0	1044
16	794
1	284
0	147
58	340
19	66
2	180
4	202
0	114
1	92
0	105
25	58
0	42
4	89
2	47
2898	117
116	1
0	30
1	25
2	32
0	22
0	22
0	4
5	0
0	0
0	0
237	368
2	61
1	67
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
6	105
1	86
0	84
29	175
0	31
2	14
5	8
0	58
0	21
0	69
3	29
0	27
0	4
0	25
3	46
3	25
0	17
2	10
2	10
1	53
3	9
0	15
0	128
0	128
0	3
0	128
250	523
9	107
0	229
10	366
0	421
0	295
0	229
3	228
5	239
0	423
0	417
3	228
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
143	13321
1169	13315
12	3137
811	4367
0	0
0	0
0	14587
0	5819
0	6583
0	6574
0	1358
0	12315
0	2627
0	2496
0	1715
0	2
2	0
4	343
4	585
0	533
0	533
0	233
0	192
0	53
7	241
0	119
0	4
0	84
0	572
0	0
0	0
0	0
0	0
0	0
3477	629
7	125
1	201
0	191
3	0
89	17301
0	3829
0	6631
223	15467
0	6630
124	5594
0	5286
5	5412
0	8660
222	6306
41	8802
70	4698
12	5943
4	3876
7	9050
0	15464
15	257
93	295
64	33
65	261
40	51
0	3
211	1427
0	1069
2	23
33	544
4	0
0	908
1017	2427
28	2009
191	1716
0	1160
0	1321
0	492
0	118
0	257
0	180
0	220
0	740
0	727
0	134
6	130
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	10
0	29
0	3
0	0
0	2
0	0
0	0
0	1
0	27
0	60
0	73
0	57
0	13
0	6
0	2
0	67
0	1
0	7
2	179
0	7
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
505	1245
0	92
4	540
3	223
5	700
3	24
567	1048
1	75
0	132
0	22
0	7
0	21
0	19
0	7
10	7876
0	1979
0	230
27	113
0	634
0	435
334	263
53	8018
0	3032
0	7746
366	3476
0	1445
22	5662
0	204
19	227
8	1392
0	918
0	791
0	437
0	250
0	7636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	732
0	0
0	478
1	2615
1	1197
25	203
0	3
8	3377
9	2817
0	503
76	771
20	789
23	1538
0	2017
107	2601
0	1404
0	480
36	553
536	2589
0	2597
0	2597
0	2586
134	2605
89	497
9	384
0	250
2	138
5	196
0	82
0	64
828	3289
134	1107
10	2060
9	955
0	912
0	251
1	383
6	2
12	47
13	75
11	0
0	87
5	71
0	157
9	117
1	911
0	59
0	47
2920	7
12	7
0	0
11	746
2	469
29	474
0	332
3	22
0	0
0	52
2	48
0	0
638	0
0	0
0	0
0	0
1	0
0	0
1	599
173	455
0	601
2	726
6	528
37	56
0	56
4	1226
0	554
0	147
1	60
0	1251
0	57
0	55
7	5
0	33
0	28
3	30
0	20
1	0
4	8
0	5
0	1224
0	23
69	1294
0	326
4	98
0	319
2	177
2	445
0	1115
23	253
1	258
0	345
3	103
0	256
1	262
17	170
2	303
10	140
0	6044
0	11
25	1897
0	6055
8	2782
0	1968
13	2069
46	103
0	206
0	375
0	175
1	135
30	331
180	2885
33	6014
2487	2554
0	2522
0	763
0	5047
0	0
0	0
2	9
0	44
0	0
0	2
0	8
1	4
3	9
0	44
0	0
68	163
0	168
6	462
131	426
8	229
3	127
0	184
0	0
0	0
2	94
41	218
0	187
0	3
0	31
0	0
17	30
1	4
0	0
12	752
7	485
9	501
11	536
56	376
13	56
0	105
1	121
0	105
0	120
0	94
3	85
0	27
1	46
0	6
1	1
0	17
0	0
0	0
0	0
0	144
0	1426
0	1154
3	3592
0	1120
6	3424
0	1213
0	173
4	2096
0	1260
11	185
7	222
0	3465
0	3511
0	3268
1	3299
0	3209
28	0
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	104
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
40	734
90	523
0	628
0	75
2	51
15	618
39	673
0	85
0	66
45	59
3	157
0	447
0	130
28	121
0	60
16	119
0	456
13	51
6	58
137	398
45	478
0	426
1	119
95	348
21	112
2	72
36	69
0	256
6	70
1	61
0	63
0	75
0	59
0	49
0	54
2	28
0	61
0	369
40	369
9	412
0	328
0	327
3	233
13	19
0	1
6	7
31	424
1	370
1	395
0	272
4	71
2	18
0	126
0	73
0	5
0	637
4	505
3	266
25	162
0	523
75	855
1	105
0	129
3	69
1	786
2	270
0	60
2	12
0	7
0	26
0	2
0	408
0	488
1377	132
0	53
17	116
0	56
12284	9085
4	2125
5	355
1	93
3	6523
3	5909
0	5898
1	4745
374	1396
193	1608
10	1341
58	346
152	73
0	2512
1	192
0	43
348	391
5	13584
0	68
0	63
0	67
2	68
1	116
39	135
0	5
0	0
0	7
37	152
1	6619
135	158
1	46
82	3224
7	338
2	77
0	203
16	157
6	148
2	280
11	267
0	1032
0	956
0	888
0	13721
5	538
4	391
12	303
0	70
0	47
0	27
0	12
0	0
0	0
0	0
1	0
0	0
1867	28916
0	11267
262	1102
94	160
0	23508
2	111
1	117
0	27
0	5
19	87
0	3369
219	3611
3	1534
3	738
0	318
0	75
6	68
5	233
5	235
0	161
0	119
1	4
0	20
0	131
0	20
11	202
0	130
0	2
0	4
0	15
4	9
0	39
0	14
0	10
6	26
0	147
0	235
0	10
0	12
0	198
2	213
0	3
0	4
0	6
0	44
24	880
4520	515
0	515
1638	99
1	58
0	41
0	0
0	0
0	7
0	0
0	0
0	313
2	215
0	24
2	79
128	2435
0	2310
0	58
1	28
0	203
0	104
0	2003
641	4817
4	3221
0	1368
23	843
3	159
6	440
18	470
0	205
6	0
0	198
0	143
0	2884
1	5
2	5
10	11
62	37
304	1325
11	202
3	15
0	9
0	59
2	23
0	1319
0	229
0	580
10	255
21	82
0	134
0	292
0	24
0	55
0	69
0	26
0	14
30	29
19	57
26	1305
0	1334
0	1324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	49
0	48
0	48
0	39
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
0	0
0	0
0	43
6	40
1	42
0	0
0	0
2	15
0	0
0	38
0	0
0	4
0	0
22	32
1	4
0	0
1	1
0	48
0	0
0	0
0	0
0	0
0	2123
302	5208
10	324
3	62
0	4509
27	3925
43	181
5	411
1	411
12	411
0	299
1094	39027
4748	39028
320	30748
0	0
4	43
0	43
0	15
0	128
1	457
227	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3344	3
268	381
0	118
0	102
0	120
2	125
0	129
0	127
0	0
0	118
0	0
0	0
0	0
63	438
255	459
5	65
6	209
0	177
89	41
960	309
0	228
8	15
76	153
11	92
17	160
4	316
0	4
0	4
0	4
0	0
0	0
0	0
0	0
20	20
273	87
2	13
1	65
2	62
2	37
3	17
0	0
0	0
0	30
109	30
1	29
1	27
37	147
0	44
5	61
0	59
42	2955
174	5280
2	5022
13	2725
12	612
2	282
12	35
6	4452
0	5020
6	411
0	452
0	294
5	328
13	338
1	14
1	24
0	8
2	409
7	374
0	134
0	155
0	11
0	63
0	14
0	12
0	9
0	12
0	12
0	22
0	18
0	140
0	0
459	65
0	630
0	570
0	97
1	202
3	102
43	323
0	539
0	103
2	268
0	185
0	52
0	141
0	486
0	530
0	440
0	62
0	62
0	69
0	11
0	99
0	69
0	496
0	65
0	145
0	530
1	421
0	418
0	457
0	107
0	37
0	62
0	45
0	46
0	292
2	12
71	4947
11	956
0	0
0	0
0	0
0	0
0	5
0	10
0	3
0	4
0	5
0	10
0	3
0	5
0	657
0	0
0	657
0	0
0	657
0	0
0	657
0	6
1	6
3	6
37	292
1	129
0	1152
12	482
0	533
0	104
8	968
6	391
2	161
20	1017
0	362
0	136
40	48
81	219
0	116
4	87
13	143
6	29
2	156
0	946
0	1020
0	0
0	0
66	657
0	1
1	22
0	0
0	0
0	1
0	185
6	4129
93	4129
0	164
2	115
9	97
0	172
10	94
0	120
0	117
17	16
0	10
0	1182
11	680
12	767
0	671
0	25
0	219
54	450
21	0
0	1175
25	26
0	17
0	16
0	7
0	13
0	8
0	8
0	0
0	157
5	15
26	656
0	6
6	26
0	39
0	12
0	10
1	27
0	8
0	0
0	5
0	157
3	160
0	141
6	3305
70	1101
0	177
4	147
0	487
1	5
25	5102
0	735
14	5023
10	652
3	158
1	136
0	0
0	0
0	0
40869	35143
4004	34996
8	34931
5	26561
0	53
6	161
35	137
1	42
0	28
0	11
11	51
2	318
0	46
0	31
0	30
1	67
9	359
9	15
10	132
0	258
134	641
0	258
42	459
0	15
0	0
9638	256
4	0
0	110
69	146
0	0
0	0
126	329
73	363
10	479
26	731
0	403
68	435
1	490
2	119
0	243
0	0
0	42
0	137
0	76
2	409
0	40
10	211
0	122
0	89
18	106
10	76
17	49
5	45
0	124
1	186
0	25
0	89
0	61
17	58
0	86
0	40
0	6
0	12
10	178
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
25	10
9	953
0	953
0	268
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	425
0	43
3	50
2	53
0	0
16	51
0	16
14	14
0	30
27	57
2	12
0	0
0	0
0	0
4	0
0	0
622	1478
0	70
6	965
0	977
23	211
0	79
0	94
8	0
6	18
1	1453
0	721
0	606
0	753
0	547
0	197
0	457
2	330
0	503
15	314
4	239
2	394
0	328
0	97
4	64
1	234
3	99
98	35
0	229
2	214
7	141
0	46
1	128
1	128
0	118
34	26
40	9
30	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	18
4	36
0	16
0	28
1	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	49
0	38
0	0
1	10
0	33
0	11
0	13
0	1
0	35
0	111
0	115
0	21
0	20
0	10
0	10
0	2
0	0
0	0
0	0
0	111
0	8775
1	7263
6	5902
0	2628
14	291
0	3022
207	8855
0	8673
9	8727
0	2600
0	10381
0	4652
27	10412
15	6591
319	8634
59	8541
7	112
395	6735
55	220
37	7432
35	2110
9	6817
30	3223
139	7763
1	4014
0	5542
6	7278
66	8221
44	5923
10	4286
0	2463
7	567
4	5129
0	6141
0	5073
0	0
6	48
0	0
0	0
0	0
0	0
3848	0
0	2838
10	472
0	454
0	453
4	167
19	183
3	83
3	4
4	35
0	21
0	3
0	11
0	6
0	3
8	49
220	863
75	5806
1	5898
8	3725
0	34
6	82
304	1245
123	61
14	968
22	232
39	2979
51	66
19	630
315	0
195	0
3272	842
10	116
66	470
9	567
0	15
0	63
38	276
0	826
0	710
0	0
6711	1874
37	685
1	508
0	1
0	3
0	32
0	45
18	567
0	0
0	0
1	0
0	0
0	27
0	34
0	12
0	0
0	0
0	6
0	0
4	0
1678	1186
704	1151
20	158
21	81
26	41
0	2
20	4
1	187
20	203
0	79
0	37
0	102
0	31
0	19
0	17
0	0
0	9
0	187
0	187
15	197
0	197
0	2
0	2
0	12
0	0
0	13
0	0
0	0
1864	2102
0	328
0	163
21	566
0	1484
34	226
4	121
0	50
0	255
0	96
2	380
0	218
1	136
3	151
15	151
0	94
17	45
0	151
2	799
0	1
2	1570
108	909
36	974
61	744
24	316
0	737
1	675
0	112
400	291
0	295
2	137
0	160
0	421
0	105
0	4
0	1366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1115
1	995
0	1371
0	1463
1	1275
9	1461
16	1452
0	1134
0	889
0	1061
43	53
10	463
12	73
1	86
4	86
26	111
0	90
4	1347
0	126
1	70
1	329
0	764
20	123
0	636
1	104
256	370
7	134
9	196
72	200
0	792
0	886
4	568
6	169
12	55
26	40
3	777
0	36
0	39
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	0
0	0
6	0
0	2
2	23
0	36
0	15
0	12
0	15
0	12
0	19
3	12
0	3
1	20
0	10
0	20
0	15
0	10
2	8
0	0
0	6
0	36
0	1
0	33
1	1
0	4
0	24
0	0
0	9
0	0
0	0
29	83
0	0
3	494
1	483
10	18
0	104
0	2
4	3445
7	3153
0	2476
101	3882
122	2559
65	753
191	95
4	2
1	220
7	105
14	0
0	1728
0	858
3	229
0	64
0	1111
5	1391
1	409
5	157
2	975
3	1088
0	132
5	1330
11	1783
0	471
0	1926
0	1026
0	467
79	1517
1859	1778
20	1136
1	592
0	1446
0	2
0	2
1	0
0	0
0	0
1	78
876	5268
130	3765
2	3490
209	263
1405	2415
53	38
9	498
111	33
0	331
2	1651
47	98
4	420
3	619
4	618
4	287
0	476
19	456
0	223
14	8
2	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
13	109
0	0
64	4947
527	5233
130	4986
0	1395
1	288
6	835
0	650
22	522
5	38
0	299
0	28
0	20
0	0
0	20
0	20
0	0
0	21
0	27
0	0
0	0
0	27
7	67
0	19
0	26
0	27
0	18
0	25
0	17
0	1
0	14
0	146
0	145
0	4
0	0
1	95
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	3
0	4
0	0
0	28
0	28
0	7
0	422
0	413
5	58
0	415
0	180
1	423
1	188
1	66
33	531
1	72
0	119
0	0
0	427
6550	2638
70	2574
14	5
13	181
22	201
0	1
0	1
0	0
133	0
0	0
0	104
0	0
0	104
0	0
0	0
0	104
6	377
615	480
1	31
0	0
727	545
0	52
0	447
0	135
0	294
0	676
873	1184
41	934
2	1185
0	873
0	248
0	514
0	74
0	101
0	106
7	13
0	28
0	102
0	85
0	83
0	110
0	134
0	109
1	56
1	48
292	0
0	1775
0	798
2	317
7	867
0	806
35	50
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
17	5
11	4
0	109
11	1477
40	1931
4	558
0	2665
2	2587
667	6037
100	2710
283	596
0	5214
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	719
501	719
28	649
0	0
0	0
0	0
0	0
12	1283
5	1290
4	82
71	356
17	184
23	947
2	294
3	37
1	1
40	752
1	788
21	2720
4	2180
2	2301
0	552
5	2370
0	2218
0	664
2	646
0	254
0	367
8	459
0	217
0	187
0	220
17	645
35	0
3	60
0	0
0	9
1	493
1	158
1	41
0	35
0	504
0	0
4	4
7	28
0	63
4	635
34	673
0	3
4	156
4	66
0	117
0	182
0	8
143	18
0	560
0	374
0	65
1	65
2	0
12776	773
4	531
6	60
4	9
4	13
0	11
9	218
0	1
0	1
0	0
23	816
0	556
0	241
0	347
21	97
0	203
71	768
0	28
28	50
13	21
39	35
0	35
115	14
0	0
0	3
0	6
0	0
0	7
0	2
0	1
0	1
2	1
0	0
5	111
107	5
0	13
4	13
4	59
0	1
0	56
0	57
0	0
0	57
0	13
0	10
0	8
0	20
0	13
0	0
0	12
0	8
37	2845
0	2006
201	2694
6	3700
0	1322
1	176
23	289
0	529
28	782
0	51
0	168
6	139
5	106
11	106
0	39
0	258
9	84
0	1524
0	2264
6172	4564
30	224
1588	8737
6	323
4952	7482
14	211
0	187
3	176
2	10
0	0
0	0
0	0
0	102
98	1617
0	3
0	3
0	0
0	48
0	48
0	47
0	2
0	0
0	2
0	0
0	1
0	3
1	0
0	48
0	13
0	13
242	1015
0	2
3	23
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
235	1750
0	31
0	224
3	1133
21	1731
0	1610
7	4
0	131
0	20
0	1733
0	0
0	0
0	0
0	0
0	0
9	1
5	1
6	140
0	4
7	578
0	167
53	292
6	250
15	250
32	391
0	86
14	70
0	43
0	47
0	15
0	925
1	1112
36	1029
0	1034
0	1086
0	1027
28	45
16	247
0	322
0	241
0	132
0	82
0	127
2	97
0	103
0	40
2	4
0	9
10	5
25	1290
2	1313
8	71
6	25
30	129
28	112
0	25
1	1
0	1
0	0
0	0
0	15
600	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	1087
0	824
38	1212
0	0
0	0
0	16
0	40
0	30
0	33
0	19
0	27
1	30
0	6
0	5
0	2
0	2
0	0
0	0
0	0
0	12
0	4
0	0
0	0
0	29
2	1027
113	101
1074	536
0	1025
282	178
0	37
6	84
0	14
16	54
0	19
0	115
0	0
0	40
0	14
6	285
0	2454
140	5158
0	456
0	2991
3	69
40	1494
1	428
159	65
19	65
0	10
0	10
7	8
0	16
0	16
89	762
5	1
0	76
0	88
0	0
0	0
0	0
0	0
4	439
0	67
0	10
1	32
0	28
0	40
3	39
0	34
0	0
0	28
108	747
10	22
0	95
0	695
0	0
9	11
2354	892
1	268
0	647
47	93
65	68
173	0
68	118
24	123
10	208
1	46
16	134
18	0
4	24
3	80
6	88
0	11984
3	1024
7	15836
6	12955
0	6233
4	7098
0	3145
1	7725
17	8175
5	7044
5	0
0	0
5	3
0	8
0	5
785	708
0	11
0	203
10	66
15	27
0	2919
16	2925
5	2802
0	1434
5	114
1	663
22	276
0	224
0	148
32	118
0	53
0	54
1	0
6	6
0	0
0	0
0	0
0	0
0	17
0	12
3	17
91	86
0	21
1	4
2	4
0	0
0	74
2	87
0	5
0	4
3	0
9	67
0	5
0	3
0	0
0	235
0	0
0	0
0	44
0	54
0	130
0	115
3	110
0	101
12	113
0	0
0	4
0	20
0	2
0	20
0	0
0	0
0	0
0	0
0	0
539	2539
36	402
0	723
0	2535
73	1130
0	403
0	100
0	82
0	338
1	714
0	37
0	31
0	236
0	214
11	1303
26	1318
0	480
0	21
0	42
10	762
1	93
789	2153
6	159
0	134
1	757
0	74
3	34
0	1823
56	38
3	34
0	90
162	1669
7	26
514	150
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	6
3	62
0	31
0	30
0	15
0	9
183	1058
0	2150
5	1361
0	1421
96	9
38	244
6	152
28	261
0	106
57	47
80	0
0	97
5	4
4	14
0	14
8	2
10	6
0	5
0	4
0	5
0	2
0	2
0	4
4	13
0	2
0	0
1	2
41	104
0	30
0	0
0	0
0	102
0	108
7	13
0	0
0	12
0	1
0	12
0	0
20	149
0	123
0	10
0	16
0	86
0	2
0	80
1	42
7	34
0	8
0	15
0	0
0	0
0	0
0	0
0	0
290	485
132	508
59	499
14	40
29	90
60	1307
9	49
4	304
2	488
55	22
6	1046
0	6
6	109
0	3
0	0
37	191
0	4
0	9
0	38
0	12
8	7
3	0
48	361
52	173
2	442
1	833
4	637
1	133
5	745
0	564
0	9
0	412
3	350
23	772
0	477
0	10
8	566
0	126
0	5
0	118
2	766
0	134
4	72
4	0
7	243
7	395
187	2722
5	92
34	1189
0	2687
0	2426
33	2887
0	103
1	2955
0	29
9	2510
2	121
35	195
49	3
2	222
0	28
852	65
22	4
1	10
5	15
0	10
2	34
17	138
0	1
1	7
0	138
1	2
0	20
0	130
80	60
0	64
2	2
5	2
0	2
0	2
0	0
19	144
0	0
132	3777
34	2494
14	557
15	631
10	227
10	161
3	168
4	231
0	1
0	1
0	6
0	0
0	940
0	926
0	939
0	940
0	913
0	913
0	1
0	0
0	0
0	0
0	3
16	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2683	1061
3	1002
0	234
1055	222
416	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
951	1499
30	215
4	172
17	147
14	65
20	11
0	564
8	638
0	135
4	137
0	18
70	298
0	144
4	2776
61	2841
126	2846
73	411
47	447
27	301
3	165
1	167
0	136
2	118
0	119
0	30
0	4
0	4
0	5
0	1
0	0
3	0
0	6
0	149
777	0
56	284
11	177
81	215
1	38
176	1152
2	1884
9	1076
0	1689
15	184
18	102
30	84
3	181
18	11
0	84
2	163
0	57
0	13
0	1802
31	173
570	241
66	6506
1	124
11	6355
7	35
7	6284
6	766
213	1872
3	1058
0	5
2	231
1	1008
0	952
0	0
2	47
33	998
5	998
0	5
2	223
1	65
34	1319
0	821
30	1120
2	2
0	38
0	38
0	2
0	38
0	88
1	116
0	29
0	33
6	0
0	39
1	5
0	4
0	5
0	4
0	0
0	0
0	4
0	1
0	5
0	5
25	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
72	532
2	267
7	446
0	446
0	442
0	267
145	901
0	238
0	126
0	800
1	91
55	54
0	52
0	7
0	24
0	0
0	21
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
2	24
5	0
1	6
0	10
0	13
0	19
3	28
0	14
0	4
0	4
0	4
0	11
0	0
24	0
7	0
3	0
22	848
1	838
2	0
0	88
1	848
2	205
0	516
327	2062
0	409
2	1980
48	15
43	0
13	33
15	99
0	0
0	0
0	0
0	103
286	62
4	62
5	19
73	843
235	766
67	119
15	19
0	248
100	165
59	188
7	0
89	376
37	116
43	93
46	0
7	441
23	7377
530	7915
0	573
0	794
0	413
1	1022
7	184
0	160
39	82
10	75
1247	1117
19	1
3	867
35	161
0	929
15	35
25	78
0	1070
0	1114
0	800
0	441
56	535
4	1180
6	99
0	66
4	1157
2	1173
3	22
0	4
0	1
0	21
1	21
0	4
0	0
0	0
0	0
0	0
0	3
1	0
0	17
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	97
3	612
30	731
1	368
2564	239
8	45
0	139
11	18
0	18
0	3
19	1
9	170
15	161
6	267
11	298
5	309
6	247
15	13
3	16
23	12
1	10
0	159
6	925
0	7
0	5
0	0
0	2
0	274
467	2233
33	10833
0	9793
170	1514
1105	9795
0	9795
0	9793
16	588
1	9646
3	1516
29	3128
730	643
0	2258
0	2811
0	2687
15	833
29	2662
0	507
0	1683
1	2623
643	3042
1	2093
21	2302
0	1905
0	1232
27	1027
0	1680
838	2371
1135	1813
0	724
429	10
5	10
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	1466
0	26
8	24
12	21
8	1419
0	99
0	17
22	2931
15	2578
11	1135
5	537
4	775
50	136
4	424
173	265
2	630
21	401
5	584
80	0
6	881
8	297
2	891
7	692
311	229
0	158
0	0
0	3
0	3
5	938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	9
0	9
0	9
0	0
632	406
0	142
1	120
0	115
0	78
0	50
0	50
0	30
1321	3724
76	496
1	607
5	914
19	2197
123	1113
66	1032
113	963
0	745
0	743
1	39
8	48
7	19
6	2
0	79
7	15
5	15
100	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
10	129
0	145
0	144
0	49
0	85
2	13
0	19
0	20
2	32
0	32
0	6
0	0
36	0
16	20
0	6
1	5
0	146
0	9
0	0
0	0
0	0
0	0
0	1
0	3
1	9
0	2
10	389
0	389
0	112
1	125
1	131
0	97
3	110
0	0
0	9
0	6
0	0
0	8
0	138
10	3049
1	3564
0	3584
0	3598
5	3598
1	3451
2	3297
0	3530
1	3590
7	3420
4	3398
1	3879
11	3312
8	3500
1	2933
1	875
0	528
0	2894
0	7
0	0
0	0
0	0
5	13
0	2
0	9
0	0
0	9
0	0
0	0
0	0
0	11
406	5795
6	5795
280	432
39	352
20	114
68	353
21	311
0	67
0	72
0	55
0	49
0	74
0	0
0	17
0	17
0	8
1	3
33	258
0	235
0	168
0	0
0	25
5	70
0	70
2	10
0	13
2	56
0	12
1	7
0	11
0	7
0	8
0	0
0	0
322	2384
1	0
0	0
59	630
6	625
0	620
8	565
10	567
3	7
0	106
1	39
0	31
0	58
0	27
0	8
2	8
0	0
5	110
0	0
0	0
0	4
0	8
0	4
0	16
0	4
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
387	366
0	0
2501	0
4	12
0	15
0	2
0	8
0	0
1	5
0	13
0	1230
4	1519
4	1532
0	1547
0	1425
0	1413
0	1124
1	54
3	0
0	1487
0	1290
0	0
0	0
0	0
0	2544
0	961
0	2907
0	2540
0	414
18	204
65	744
5	1033
21	492
0	133
14	26
0	2579
0	2923
0	0
0	6416
67	6658
0	4765
23	84
21	42
3	533
7768	0
28	1172
1594	1778
16	927
0	29
0	58
2	70
4	177
6	125
0	12
360	1883
0	114
20	427
1	1877
0	63
0	7
10	31
52	228
1	108
2	0
0	0
0	0
0	0
103	1700
0	1700
0	325
4	4
5	63
19	96
30	219
6	190
12	25
1	9
0	24
4	2
0	2
0	0
1	1
0	0
0	1
3	27
5	13
0	0
0	10
0	0
0	627
0	2
0	0
0	629
9	977
19	612
0	1009
4	728
0	1027
5	520
0	455
0	458
5	396
8	216
1	8
0	974
0	0
0	0
0	0
0	0
0	0
37	16
54	58
10	51
5	0
2	2514
40	0
5	266
8	237
130	238
0	13
1	177
8	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	55
0	9
0	9
0	0
0	0
214	5195
11	5195
102	56
0	55
0	2
0	22
0	22
0	13
0	4
0	5
1	1
0	0
1	0
0	0
0	367
0	339
3	283
0	166
0	150
1	84
0	112
0	150
0	148
0	98
0	52
0	83
0	82
0	41
0	79
0	78
0	69
0	51
0	5
0	4
14	85
0	37
7	0
5	0
0	2
24	145
374	268
86	123
0	0
0	50
0	50
0	0
0	0
0	54
0	50
1	51
0	51
2	244
17	287
17	217
4	22
2	20
0	16
44	1655
52	1624
126	1324
22	10
105	629
4	65
8	129
2	207
0	1254
0	395
0	123
1	487
0	171
0	587
0	283
1	246
4	323
1	30
1	40
1	142
0	49
22	170
1	1
0	751
0	7
0	5
0	0
0	4
0	0
0	0
0	1
0	2
0	1
0	1
0	7
0	856
0	31
1	301
0	222
0	227
0	213
0	202
0	213
0	18
0	18
1	3
0	44
4	41
4	34
1	20
0	838
0	218
0	0
0	0
191	876
13	211
5	24
17	277
0	63
2	86
37	514
1899	5524
46	5564
65	3225
9	933
0	684
0	0
0	11
0	12
0	0
0	0
1	5
0	2
0	2
0	0
0	0
1	243
2	188
0	212
0	136
8	52
9	28
38	281
4	0
6	2
396	900
95	773
3	36
6	32
68	129
0	227
0	247
0	610
0	555
0	569
0	538
0	521
0	502
0	481
0	443
0	512
0	443
0	175
0	510
0	440
0	530
0	476
0	459
0	496
0	424
0	469
0	331
0	157
0	407
0	242
0	365
3	395
0	375
2432	4125
1	860
5	352
0	3
0	31
0	227
7	196
0	200
0	169
0	56
2	952
0	1001
0	127
0	91
0	26
0	39
2	60
0	56
0	15
0	21
0	13
0	16
0	19
