UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
573	481
21	438
0	195
2	56
246	60
0	4106
154	1330
0	1945
0	450
6	77
3	2
2	67
84	4233
0	4128
0	0
0	0
0	0
0	0
178	756
2	625
38	459
8	112
1	14
20	808
200	1180
2	40
2	618
5	776
67	0
13	818
0	616
63	3240
0	3207
558	3484
0	2915
0	3376
1	3377
0	3135
1	3648
12	2552
6	457
6	411
0	2553
1	3138
0	2660
29	2297
7	383
353	221
19	159
96	366
0	710
9	53
5	326
156	42
48	54
18	173
119	706
1	591
1	895
10	842
0	583
0	220
1	130
0	166
0	224
0	110
1	84
0	156
0	61
1	222
1	10
4	484
6	20
0	16
0	272
8	377
41	427
0	34
0	256
367	825
3	2895
13	261
0	237
3	10
0	2832
0	0
0	0
0	139
27	188
0	119
0	52
0	38
0	29
2	21
2	22
2	0
0	0
0	415
0	446
1	270
0	413
0	368
62	376
0	250
1	76
0	112
0	236
1	7
0	68
0	233
2	130
7	121
1	15
12	221
2	7
0	42
3	84
0	62
6	87
2	20
7	102
2	27
0	70
0	1
2	7
0	59
0	415
0	46
144	791
0	581
0	549
0	506
5	0
1	354
37	87
1	80
0	381
2	49
5	159
0	284
0	33
0	40
1	28
41	460
5	24
0	34
0	380
2	91
22	123
0	145
0	123
0	139
29	145
27	23
6	1123
1	1055
155	964
0	353
0	454
0	560
0	29
6	482
0	142
0	86
1	59
2	99
2	142
0	88
10	86
2	0
1	158
0	78
1	152
1	1
0	1
0	1
0	5
0	4
0	0
0	4
7	187
2	176
1	21
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	523
5	423
4	312
7	5
4	228
7	27
0	30
2	26
0	0
12	391
20	391
18	58
0	16
14	13
20	23
1	341
38	804
4	159
27	191
0	547
3	64
4	218
0	0
15	388
1033	1888
5	1671
4	169
0	376
12	48
27	74
2	998
22	128
1	48
0	0
0	167
0	420
0	174
3	277
1	81
9	159
0	1660
0	30
49	41
0	20
2	25
0	5
0	11
0	3
0	40
0	40
350	99
0	96
0	8
0	4
0	2
351	909
0	287
0	287
0	280
1	691
1	49
0	41
0	640
0	108
0	52
0	150
0	161
0	29
1	28
10	2
0	4
6	82
9	10
0	173
6	265
22	718
0	265
0	0
0	241
0	297
3	264
0	264
1	295
0	123
5	86
0	45
0	58
0	167
0	2
0	408
0	93
0	379
0	28
0	379
50	1279
0	0
2427	98
2	96
0	71
0	71
1	67
0	71
0	7
0	11
0	1
1	4
6	3
0	4
0	4
0	1
0	0
4	0
3	19
0	0
11	0
0	96
6	1168
8	1094
1	26
5	15
0	871
1	0
9	41
3	98
61	24
2	407
0	1073
0	1168
0	1149
20	1157
0	1157
13	26
2	81
0	64
0	0
0	14
12	37
0	0
0	0
0	0
0	0
0	0
0	31
5	31
0	14
1	11
0	6
0	3
0	9
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	340
53	0
0	45
0	13
24	9
0	0
13	1010
0	474
1	785
8	863
20	53
0	230
33	86
5	170
18	128
21	34
0	53
0	93
41	98
18	109
6	129
0	26
9	78
76	52
0	428
0	441
0	443
0	407
0	311
0	406
0	9
0	228
0	228
0	381
0	123
0	185
0	287
0	279
4	132
0	255
0	330
9	182
1	135
1	315
0	269
0	128
2	83
0	110
31	281
7	61
0	162
0	43
14	125
0	34
0	80
0	243
0	245
0	251
1	134
3	29
0	15
0	1
11	346
3	31
0	124
0	185
1	136
0	138
0	88
0	94
0	50
0	73
3	10
0	87
0	57
0	318
0	74
0	61
0	56
0	34
0	18
0	2
0	38
0	1
0	0
0	6
0	34
0	29
4	42
0	0
0	15
0	141
27	926
2	0
0	15
150	15
5	2
7	2
4	0
237	697
0	119
0	9
1	9
0	7
0	6
1	5
176	79
2	4
9	44
12	69
228	101
0	31
2	50
0	66
6	27
10	46
0	20
3	34
3	10
0	1
0	0
0	0
0	0
0	0
16	2021
25	1758
7	45
0	99
0	13
0	677
0	1908
0	0
0	0
0	0
0	0
0	0
83	321
15	239
0	46
1	23
0	118
710	976
0	21
4	35
0	883
1	153
1	273
3	0
0	9
0	9
1	15
0	14
0	9
0	11
0	0
0	3
0	0
9	1
0	86
12	45
0	6
0	6
0	12
1	44
0	6
0	6
9	53
0	0
0	1
0	2
0	4
0	85
1	25
0	4
0	13
0	2
2	13
0	8
0	13
4	96
0	0
0	3
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
62	0
0	38
0	9
0	2
1	4
0	1
1	292
4	331
0	384
3	286
0	17
1	0
0	12
0	1
1	5
0	18
0	5
0	0
5	17
28	24
63	1
3	18
332	54
1	35
6	21
6	835
0	858
52	1436
0	983
2	977
3	787
13	813
5	714
3	722
59	675
5	86
0	572
0	749
0	1147
0	611
36	383
0	209
0	0
0	10
2	18
0	72
0	74
0	49
2	45
0	1
1	1
0	13
0	3
10	92
5	0
0	0
0	67
320	1342
41	1223
7	1302
130	679
0	163
0	196
14	74
0	70
2	69
0	64
10	66
0	52
3	21
0	25
8	30
0	33
6	11
10	36
0	19
0	14
2	20
3	20
101	21
0	17
0	1305
1	0
0	0
0	0
1	0
2	9
4	7
0	0
0	874
0	757
0	295
0	589
0	189
0	26
5	61
17	304
2	252
0	19
2	37
23	6
0	24
7	12
2	184
0	20
9	71
81	92
0	28
15	23
10	157
0	10
0	7
0	9
0	3
0	10
0	11
0	0
0	11
2	10
0	0
0	1
0	2
0	2
3	2
98	22
2	494
0	156
11	137
3	103
0	19
5	135
8	0
0	35
7	18
1	8
3	11
0	0
0	0
0	0
12	421
3	1
0	421
3	186
2	11
6	6
0	8
0	309
1	14
1	34
0	30
0	473
0	0
0	434
0	410
59	434
3	413
0	4
13	125
0	62
2	61
69	107
4	103
0	82
2	64
0	74
0	32
1	1
1	4
1	0
2	0
1	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	161
0	142
0	105
0	22
0	35
2	19
0	0
0	0
0	0
316	119
0	87
2	32
3	16
77	193
7	11
0	102
0	7
0	0
0	5
0	5
2	7
7	101
0	5
1	13
0	12
16	30
0	10
2	24
10	0
0	10
2	10
0	4
7	7
6	0
0	0
0	7
0	15
1	0
2	16
0	9
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	438
0	0
0	0
0	0
23	900
14	901
0	12
1	855
0	48
0	19
0	3
0	5
2	16
1	6
0	48
1271	1971
6	1822
2	173
0	1700
9	74
5	30
27	30
7	18
0	1
0	1
0	1
0	1
0	0
0	0
0	31
61	65
0	2
0	5
0	0
5	135
0	2
0	0
0	3
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	354
0	424
16	382
216	629
0	147
0	113
0	538
0	8
0	351
0	152
6	56
0	15
0	14
0	0
0	0
0	0
0	0
50	312
0	223
7	546
3	12
0	17
71	16
0	1
0	53
1	20
18	2
1	1
0	0
0	0
93	116
3	63
3	50
5	7
0	6
0	2
0	5
9	8
0	6
0	7
133	1967
8	1925
0	1592
9	315
2	246
88	1208
2	1479
0	71
154	289
2	91
1	178
11	119
2	0
11	3
0	0
0	3
60	909
1	60
0	868
0	51
0	1
4	72
9	54
0	92
0	75
2	3
0	0
536	1060
9	110
60	2
0	58
1	956
2	151
23	151
0	55
0	55
0	50
0	50
0	55
0	0
0	2
0	33
0	34
0	33
1	0
0	55
1	29
5	29
0	8
2	10
1	10
1	0
1	57
0	0
0	0
0	0
1	6
0	6
1	6
0	178
0	320
0	320
0	1
0	205
0	165
2	0
16	12
0	0
0	0
0	0
0	0
1195	6865
0	514
0	2075
0	299
2	328
45	376
12	151
0	145
0	17
3	168
1	157
0	158
3	43
34	139
25	442
0	2
0	0
8	71
0	22
0	9
0	8
0	27
0	0
0	0
1	14
0	0
0	0
0	2
0	3
0	8
0	1
0	0
0	1
21	91
0	70
0	28
0	0
0	312
1	320
0	2135
0	2057
0	1960
3	61
39	480
2	13
5	419
18	60
0	41
2	39
0	729
1	729
0	7
0	9
0	0
0	15
4	20
0	0
23	35
0	0
0	618
18	689
3	29
6	4
7	1
107	182
0	235
0	50
9	429
823	236
0	48
2	561
7	29
0	71
21	137
4	49
4	13
0	619
39	94
2	23
10	94
2	14
16	83
1	19
53	73
1	69
0	65
23	18
0	15
50	98
8	87
389	404
148	397
1	108
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
14	242
21	314
15	116
5	57
1	5
0	17
71	274
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	107
0	12
0	12
0	12
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	16
0	16
0	0
0	571
13	526
0	501
0	10
0	0
6	139
0	1
1	532
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	0
0	3
0	3
0	4
0	4
0	4
0	4
1	11
0	29
6	202
0	215
1	14
50	71
0	213
0	187
0	63
3	59
0	25
36	36
0	27
19	58
1502	471
31	191
137	305
0	1165
5	1152
4	219
0	1
0	472
5	350
4	41
8	6
1	231
0	243
4	262
1	99
0	43
6	42
0	28
1	97
2	16
1	69
0	56
2	53
0	19
4	26
0	5
0	6
0	5
0	6
3	9
0	52
2	66
0	12
0	52
0	3
14	49
5	45
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	54
0	53
0	42
0	1
0	1
0	0
0	0
0	1
0	0
0	637
1	586
0	554
0	542
5	606
4	486
10	276
0	309
0	210
0	134
0	117
0	92
1	86
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	270
0	0
0	0
0	0
0	0
10	20
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
3	10
0	0
53	2951
40	578
154	2950
7	381
2	241
12	313
0	248
0	178
0	229
5	19
0	1
0	14
0	6
0	6
3	4
0	7
0	7
0	2
0	229
4	34
0	36
0	23
0	56
0	145
2	56
9	60
2	177
0	63
0	180
3	7
0	1
15	33
1	164
297	111
34	523
1	550
0	34
1	44
29	207
0	155
7	68
19	157
0	73
0	85
4	103
0	25
1	39
17	31
36	103
0	55
0	45
2	46
6	22
100	108
39	22
93	98
0	108
0	114
0	7
6	587
1	50
3	508
0	45
0	532
0	471
0	551
7	44
1	27
4	2450
2	5966
3	3467
24	10770
247	8486
26	4218
263	8270
1	5813
68	1215
8	4219
17	2
73	49
58	80
0	80
6	79
1	12
314	90
0	11
18	0
0	110
4	114
0	112
0	95
0	6
0	6
2	6
1	9
0	4
1	2
0	23
0	0
0	0
0	0
0	0
0	100
0	105
4	122
6	9
0	9
0	10
1	1820
143	1874
34	1376
0	1313
2	76
2	48
1	26
0	14
0	1
3	325
3	1
3	158
27	325
0	26
0	56
0	338
11	460
46	343
1	36
0	115
11	338
1	96
0	19
0	49
2	21
0	23
65	133
0	18
0	16
0	0
0	8
0	4
61	537
0	53
0	72
0	507
2	10
0	58
6	12
6	43
76	146
0	6
4	44
93	287
9	3
0	190
2	240
0	1
3	10
2	69
0	59
769	129
17	31
0	52
1	11
10	44
915	613
2	61
0	475
1	5
0	81
0	21
14	188
0	8
0	52
1	22
7	6
0	4
1	0
1	2
2	4
0	0
0	4
0	1
0	0
0	0
0	2
0	1
0	1
3	52
0	20
5	759
0	88
0	28
0	88
0	93
0	1089
0	907
0	10
0	22
0	27
0	25
0	22
0	1
1	48
0	111
2	24
0	100
1	21
1	32
0	79
0	101
0	86
0	780
8	104
2	48
0	66
0	75
0	76
2	683
0	674
0	81
0	683
3	100
25	392
0	197
28	1
80	185
0	185
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
178	0
53	411
9	405
1	28
0	8
20	59
0	24
48	2
0	16
1	42
190	62
0	0
0	0
0	0
0	0
0	0
0	0
7	118
1	292
5	147
0	125
0	281
1	426
0	177
17	210
0	99
0	237
0	231
0	63
0	85
63	341
8	323
3	66
0	250
0	270
0	214
0	63
0	87
0	5
0	68
0	118
0	69
0	0
1	17
0	32
0	11
0	10
0	21
0	8
0	44
0	26
0	42
0	9
0	0
0	42
9	15
3	3
0	10
0	1
6	1
0	8
0	8
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
134	223
18	52
8	148
14	79
3	19
7	36
6	46
7	10
1	10
0	8
0	113
0	27
0	26
1	20
0	3
1	4
0	110
0	247
0	247
2	259
2	182
3	57
0	62
4	33
134	249
4	204
0	26
5	109
10	20
1	34
2	45
3	46
1	3
0	7
0	9
3	3
26	582
52	265
0	33
16	162
2	337
1	326
2	231
6	44
0	27
1	177
0	23
2	56
0	43
0	88
0	70
0	6
0	56
3	209
6	113
2	9
2	188
0	28
0	0
0	0
0	0
12	1206
28	1466
19	1109
6	213
0	56
0	30
6	20
0	0
0	0
0	960
14	1083
17	1036
40	1052
0	960
0	960
10	268
0	119
0	119
0	115
13	23
12	18
6	7
1	49
0	58
19	4
18	3
27	0
31	0
0	526
232	909
0	630
15	447
19	420
18	215
17	38
4	38
9	26
4	92
12	0
2	32
0	25
0	0
0	57
0	119
0	244
0	280
0	315
0	19
0	17
0	83
0	29
0	231
387	0
5	157
0	68
0	1
1	1
2	0
1	43
3	0
5	334
0	149
0	127
0	150
0	189
0	2
0	0
0	2
0	1
3	0
0	0
1	38
2	181
14	269
6	223
1	36
9	22
6	25
0	106
0	4
1	1053
12	2674
407	1917
153	742
10	233
1	1571
56	257
1	139
6	186
8	436
7	0
0	593
1	54
12	143
0	604
49	457
0	258
1	66
0	49
14	332
2	322
0	47
1	35
36	104
1	19
0	118
68	631
0	408
1	440
0	488
0	370
4	47
7	6
37	79
0	138
0	26
25	14
1	607
0	0
1	607
1148	206
3	64
5	10
5	86
9	12
0	34
0	235
18	235
1	238
1	26
0	382
1	181
20	384
0	170
0	20
0	3
1	1
0	1
24	0
2	1
0	0
0	377
11	7
279	216
0	209
8	38
2	42
0	36
0	29
0	8
6	61
0	51
1	1
0	0
0	0
0	0
0	0
0	0
0	56
0	282
0	393
3	915
281	1309
76	2407
3	2265
5	2430
0	2165
0	1110
42	3107
37	2304
0	1396
2	1674
1	1632
0	875
1	1818
0	144
13	889
4	1247
0	1206
0	1220
0	448
0	1175
1	1402
0	784
134	741
0	344
0	157
0	377
21	107
8	96
34	18
80	11
4	32
9	169
0	147
0	110
13	139
0	109
0	58
3	65
0	73
5	46
0	34
0	30
0	9
0	38
0	28
0	24
2	31
0	25
0	30
0	2180
0	2222
0	2412
0	1869
0	0
1	0
0	0
0	0
4	129
1	70
0	206
0	45
0	13
0	13
0	87
0	0
0	0
0	0
138	0
680	475
0	33
2	4
0	26
19	419
0	32
1	25
12	59
2	31
1	13
0	11
0	0
9	110
4	11
0	114
77	164
2	798
4	63
2	902
6	642
0	775
4	479
2	24
27	50
3	101
0	188
2	120
117	86
61	107
12	45
4	64
37	48
0	6
102	9
0	111
0	109
0	6
0	111
0	4
17	75
0	5
0	0
3	2
0	85
1	85
4	7
2	3
0	13
0	30
303	533
6	29
0	109
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	2457
2	2214
10	29
15	29
31	6
47	14
0	11
10	76
89	76
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	6
0	0
0	4
1	51
0	1
1	2
1	10
0	3
0	1
0	3
0	0
3	3
0	2
0	0
0	0
0	4
0	19
0	19
0	4
0	15
0	1
0	12
0	4
0	0
5	148
0	0
310	0
134	2119
42	2119
7	43
0	44
22	44
0	0
0	40
0	43
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	58
0	36
1	12
0	30
0	11
0	11
0	19
0	5
0	17
0	16
1	4
4	5
0	49
2	32
0	0
0	0
0	0
0	0
2	0
241	156
0	137
27	156
0	139
0	83
1	87
1	94
0	91
2	7
13	4
5	0
15	3
0	0
96	477
811	1893
37	804
1	585
2	544
19	206
1	48
3	2
0	2
0	0
0	0
0	0
5	67
0	64
1	3
0	7
0	0
0	5
0	0
0	1
0	0
0	0
0	50
0	0
0	0
4	47
3	35
0	23
0	35
0	35
0	35
0	34
2	16
0	6
0	6
2	0
0	16
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	15
1	328
61	224
6	62
1	12
1	13
0	320
0	64
0	18
0	9
0	8
555	83
31	132
4	7
0	16
12	0
4	36
0	53
0	14
15	13
3	0
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	874
11	311
0	746
0	1
0	0
0	0
0	0
0	0
0	0
0	0
155	0
17	436
22	94
0	38
3	82
2	152
1	378
26	42
17	12
5	3
0	1
0	3
0	3
0	0
0	0
198	128
2	25
3	128
8	10
0	10
0	0
3	8
0	0
0	0
0	2
0	0
0	0
157	815
2	546
3	697
10	57
34	660
0	18
3	31
0	85
0	85
6	209
0	123
1	86
1	48
0	81
0	128
3	62
0	383
0	33
0	319
0	28
0	58
0	30
13	24
0	322
0	311
1	325
0	0
31	838
6	110
13	274
0	35
4	319
0	319
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
5	13
226	104
1	0
1	1
0	53
0	102
2	619
1	54
71	56
141	1701
0	12
0	2
3	3
0	2
0	2
0	0
0	0
0	38
153	59
0	38
1	21
0	4
4	0
1	0
4	571
1	714
58	393
0	763
0	780
1	523
12	613
0	230
0	244
1	216
11	12
5	8
0	24
20	84
184	116
0	95
10	3
398	941
123	2795
1	2957
20	2313
52	964
5	320
43	167
0	0
3	21
0	1
3	20
1	11
11	437
42	47
58	156
2	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	4
2	4
4	64
4	5
0	0
0	9
0	585
6	564
3	37
0	28
0	21
4	18
19	8
23	43
3	6
0	6
0	482
0	66
0	118
0	123
0	0
0	2
0	4
0	0
91	871
0	372
42	411
9	493
2	39
8	3
0	622
12	10
0	38
13	233
0	26
0	12
0	100
0	110
0	84
9	18
0	5
0	6
0	2
0	3
11	348
0	368
0	428
4	79
0	369
7	66
5	83
237	180
6	224
0	194
5	45
1	31
4	230
1	0
1	229
0	16
6	5
5	4
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	14
0	9
2	12
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	0
2	15
11	111
0	1
0	0
0	0
0	9
0	9
3	169
1	1474
141	1852
0	1
0	193
73	105
6	166
9	67
6	307
8	229
1	205
47	68
11	1602
6	1
0	0
0	0
2	7
0	1
0	1
0	0
0	0
0	0
3	35
2	26
0	175
0	172
0	18
0	37
0	398
1	405
2	35
3	188
94	437
1	226
1	59
3	211
1	40
9	33
3	63
54	23
0	25
1	60
0	0
0	25
0	421
0	408
0	412
0	385
0	382
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
9	574
3	524
5	473
0	226
0	24
0	35
0	54
0	46
1	6
0	7
17	21
2	9
0	0
12	180
5	163
0	201
0	18
15	6
0	24
0	29
2	122
0	14
2	13
0	3
0	0
399	0
149	6467
0	4634
0	5724
50	5112
19	568
0	938
1	1196
6	129
1	735
0	389
0	218
0	3
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	10
192	91
2	31
0	8
0	146
0	20
0	17
0	22
27	600
0	140
0	527
1	30
147	17
0	17
6	605
0	146
0	0
0	0
0	22
1	95
2	16
0	16
0	458
0	465
0	32
0	79
0	226
1	69
0	54
7	11
1	14
0	6
58	120
20	189
0	19
0	345
8	249
0	115
1	5
0	0
0	0
0	0
0	244
0	78
9	193
1	106
0	164
0	222
0	183
1	119
0	168
0	25
0	66
7	137
4	47
10	249
0	42
1	0
0	122
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	69
2	69
1	71
0	72
0	68
1	30
0	18
0	8
0	22
0	1
2	12
0	7
0	2
0	3
0	2
0	1
0	2
0	4
0	2
0	4
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
5	86
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
18	335
0	270
2	93
5	869
149	0
0	266
0	273
0	117
21	207
10	267
0	5
0	294
237	1244
0	164
0	273
0	192
7	102
19	128
0	728
0	726
0	732
0	731
11	7
0	0
0	0
0	0
3	198
0	174
39	515
0	4
4	179
5	45
0	373
3	44
1	43
0	0
2	0
20	105
14	117
10	72
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	230
0	223
8	11
13	143
2	35
3	19
48	222
0	10
3	117
0	6
0	1
0	1
0	201
0	237
0	53
15	229
26	19
11	7
0	55
1	180
0	1447
8	1288
4	177
5	1430
0	6
3	23
4	24
4	59
15	488
7	0
25	112
38	10
0	1374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	69
0	0
0	0
0	0
1	301
0	225
0	225
0	0
0	0
0	0
5	11
3	10
0	0
0	2
0	10
0	0
3	68
0	2
0	3
0	5
0	12
0	7
0	9
4	53
0	5
0	0
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
3	3
0	2
1	126
0	16
54	54
0	75
0	59
0	89
0	74
0	86
2	14
145	20
80	9
4	1
1	1
9	11
5	5
0	2
0	269
1	269
1	1
0	0
0	0
0	0
0	0
0	6
1	12
0	4
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	1852
206	2081
0	1721
0	1523
21	1960
0	59
40	301
3	63
5	82
53	143
1	121
0	160
22	126
0	35
2	122
0	2
5	2
0	425
3	295
0	294
0	324
0	341
0	274
7	287
32	290
14	395
6	198
0	278
0	339
5	233
0	291
0	241
2	192
0	228
0	137
0	45
0	200
17	8
0	7
0	118
0	16
17	1
3	11
18	120
0	4
0	46
0	127
0	3
2	130
0	26
2	22
1	8
2	78
0	155
0	40
15	92
3	39
0	31
0	139
1	54
0	105
2	62
0	8
0	10
1	124
1	24
1	1
8	17
0	217
0	217
2	70
4	174
6	8
0	48
18	356
21	497
0	64
0	456
22	479
15	124
4	10
20	110
4	52
0	113
10	1
0	0
1	1
0	204
0	4
0	4
0	12
1	15
1	3
0	222
9	74
28	563
0	114
7	302
1	359
0	0
0	488
52	117
0	21
1	88
1	375
0	335
0	14
9	4
7	134
0	11
3	408
0	1
0	71
0	18
0	16
2	447
4	52
3	500
0	547
2	134
0	427
9	367
0	2
0	137
0	0
12	4
5	27
0	456
0	368
1	727
0	1068
0	1170
11	568
30	84
2	46
3	908
15	1007
218	0
0	0
0	0
0	0
0	0
0	0
12	324
8	163
11	127
0	154
1	131
1	27
1	58
111	293
0	34
0	163
3	3
5	152
0	25
56	389
0	183
0	180
0	0
0	0
0	0
0	0
0	0
1	37
2	0
158	204
2	33
15	100
1	70
0	37
1	71
0	0
57	0
17	0
68	523
20	288
38	400
0	312
4	187
1	160
11	45
1927	186
12	136
6	55
205	581
43	99
8	571
10	484
136	487
38	1
9	5
48	233
2	209
0	181
0	11
0	9
1	7
0	42
0	89
17	3
44	98
3	67
1	33
0	181
0	4
0	0
0	0
0	0
0	0
0	0
0	224
0	0
11	738
0	0
0	0
0	3
0	0
1866	356
0	13
0	29
68	22
0	22
0	0
0	0
0	13
0	12
0	1
0	0
0	0
0	0
0	11
124	94
2	80
1	17
1	59
4	23
0	2
4	2
0	0
0	0
0	0
0	0
1	12
0	0
1	0
5	260
0	12
5	33
13	347
5	56
12	28
0	0
7	293
0	274
2	12
0	10
0	3
0	0
0	0
0	1
0	1
0	2
0	3
0	0
0	0
0	2829
0	2768
31	2491
6	42
4	46
11	67
0	33
7	61
0	0
14	6
19	212
82	131
3	51
0	127
16	378
4	11
18	10
0	4
0	2783
169	325
0	494
19	568
6	491
0	104
0	68
0	4
0	0
0	0
0	0
0	26
11	13
0	0
0	0
0	13
0	26
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
45	6379
60	3967
0	5559
1	3065
4	1217
44	3697
12	59
3	3350
10	3211
15	4022
7	5187
47	1704
0	132
4	3798
0	1286
3	3637
4	2198
1	2263
15	1525
0	1553
2	1820
14	599
3	144
0	956
6	215
12	17
3	6202
0	0
111	2080
2	327
2	416
1	196
0	375
0	340
0	224
28	1857
0	379
0	1731
43	1727
33	100
1	91
22	39
0	34
119	321
7	188
14	45
4	7
15	28
0	32
0	34
0	0
0	0
0	228
5	590
0	0
0	0
0	0
0	0
6	1
0	708
0	0
0	708
0	0
0	0
7	16
96	142
2	136
1	33
0	3
0	3
0	3
2	7
0	3
0	0
0	0
0	2
0	3
1	141
0	373
7	364
20	359
0	368
0	113
0	96
3	9
1	17
0	93
0	86
1	95
1	4
74	57
4	42
0	5
2	156
0	0
0	44
0	4
13	477
0	0
1	7
0	0
0	43
2	48
1	145
52	315
6	306
2	130
32	213
23	127
0	148
1	101
0	61
2	17
12	42
0	113
0	131
0	9
1472	62
36	14
1	71
404	71
2	0
0	2
0	0
0	12
1	0
2	4
0	21
1	6
0	9
2	22
0	8
1376	1059
37	1039
6	33
3	0
1	13
23	54
1	86
1	133
1	132
0	148
1	120
0	10
0	15
0	39
4	0
0	39
0	59
2	0
0	130
2	69
0	0
2	60
0	341
1	248
166	527
0	221
0	312
0	184
1	229
1	0
2	224
0	0
1	16
0	0
1	403
0	69
0	6
1	15
0	40
0	25
4	14
0	22
0	392
0	363
0	370
0	135
0	147
0	135
0	68
5	41
1	36
0	138
3	161
0	758
1	453
1	446
3	78
3	446
1	283
19	30
0	756
0	0
0	0
5	157
0	551
1	133
0	513
0	211
9	430
0	227
1	251
0	392
0	95
0	61
0	54
2	34
0	58
0	42
0	213
8	108
0	67
0	8
0	66
1	8
0	1
0	9
1	3
0	1
0	0
0	0
0	10
0	10
152	8
3	1
0	1
0	0
0	0
1	5
0	3
46	132
0	2
0	5
8	13
4	7
0	5
0	16
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
461	60
11	39
0	21
3	2
3	2
1	67
0	6
2	13
0	0
0	0
0	8
0	5
1	10
1	3
0	2
0	2
15	99
5	168
6	98
0	95
0	97
2	2
3	58
0	32
0	26
2	23
1	101
1	67
0	86
0	5
0	0
2	87
0	2
0	89
0	0
0	0
0	0
0	27
0	140
2	128
0	83
2	244
35	81
0	24
0	47
0	130
15	114
6	276
0	69
12	0
0	36
12	38
30	212
135	35
14	57
0	73
92	22
2	17
0	3
1	104
0	50
0	96
0	23
1	135
2	60
0	60
10	116
0	29
0	49
0	35
0	55
8	366
0	47
0	884
0	299
0	1502
8	1592
0	54
0	43
1	946
0	7
0	17
0	68
0	20
0	48
12	65
5	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	237
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	76
0	178
0	15
0	104
7	0
420	2783
7	2707
1	0
0	43
5	118
0	114
0	122
0	99
0	496
0	118
0	178
0	40
1	16
2	66
1	621
0	154
2	1
1	183
0	280
0	139
107	1232
0	51
0	0
0	0
0	0
0	0
0	42
0	20
