UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	23
0	4
0	0
0	27
0	9
0	1
0	0
0	1
150	1
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
8	81
1	68
0	0
0	0
214	0
0	0
0	0
0	262
0	245
0	92
0	92
0	1
0	1
1	50
0	91
0	0
0	0
0	0
0	0
0	3
0	3
1	37
402	1205
4	5
1	1183
0	2
0	0
0	0
193	86
0	86
0	87
0	82
0	45
0	41
0	2
8	119
0	858
2	32
0	20
0	9
8	1012
2	858
0	0
0	0
5	0
0	0
0	0
4	4
0	4
0	1
0	0
0	0
0	1963
17	1973
0	639
16	1625
0	90
0	90
0	92
0	90
0	90
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	90
4	15
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	36
12	0
18	43
0	43
0	0
1868	25
7	8
1	5
1	3
277	6366
5	17
2	0
63	0
113	1694
1	1668
1	376
0	641
4	408
110	1696
3	344
0	1691
0	0
0	0
0	0
6	0
464	76
0	40
0	40
4006	32
0	5
1745	980
0	716
0	131
11	266
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	280
12	310
13	284
0	40
0	5
0	3
0	5
5	971
0	989
24	1329
0	833
0	376
0	0
54	5
0	5
0	2
0	0
0	0
0	0
1	9
19	817
95	1033
7	44
0	727
0	14
1	16
0	17
2	7
0	1
0	1
0	0
0	51
228	70
0	61
0	7
0	50
5	21
1	8
32820	951
0	951
160	26
0	0
0	0
0	0
0	0
27	11
0	11
0	2
0	12
0	12
3	441
6	0
0	441
0	0
6	42
0	42
0	42
0	42
0	1
0	16
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
4	20
2	91
0	127
1	129
0	12
0	0
0	0
0	30
0	30
0	0
0	0
0	137
3266	2599
0	2285
0	1022
0	28
76	2665
9	2587
4	550
0	189
6	88
0	61
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	26
83	197
0	0
45	7
0	0
0	4
0	0
251	19
2	19
38	2138
5	0
0	9
14	35
94	0
0	338
0	338
0	1
0	6
0	3
0	1
0	0
0	0
635	3776
0	34
0	688
0	672
2	630
0	0
9	203
0	303
0	303
25	5596
0	0
533	110
0	108
0	5
0	65
4	12
0	0
0	0
0	0
0	0
0	0
0	1176
43	1235
0	364
0	135
0	0
0	0
0	0
5	6042
1	1
1	32
0	23
0	88
0	6032
0	18
392	37
0	35
1	0
0	0
1	2
1	0
0	0
501	16
1	578
14	4
0	4
0	3
0	14
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
168	10
1	182
0	10
0	3
0	5
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
0	18
0	18
0	18
0	13
0	12
0	0
43	1429
0	0
0	0
0	0
6	56
20	298
0	18
1	17
11	6375
5	6153
151	273
8	7108
5	1381
1	1092
151	5419
0	0
0	0
2	1318
0	1294
11	383
1	62
9	1351
0	470
0	1318
0	384
0	28
188	932
1	26
0	1230
0	21
0	305
0	0
0	0
0	0
2	2234
1342	214
0	0
0	75
0	145
2	15
0	23
1	123
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
2	2101
0	8
4	6
0	35
0	33
0	13
25	1
0	7
0	3
0	39
0	2
0	10
42	3
91	302
0	45
7	40
0	2101
0	0
0	0
0	0
0	55
0	55
1	0
122	0
2114	495
0	161
0	389
1149	16
14	1202
0	1182
0	1183
0	133
0	195
25	31
0	28
0	16
1	0
9	883
0	884
0	1
0	1
0	1
0	1
0	0
0	880
0	782
0	298
0	116
145	114
0	0
2	373
0	0
0	0
0	0
0	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	0
241	602
0	46
17	45
7	25
16	23
1	34
0	36
9	22
2	29
0	31
0	0
0	0
0	0
104	8
0	8
0	1
0	0
0	0
0	0
5	0
30	1277
10	481
0	1277
0	306
3	43
1	121
0	416
0	0
0	0
0	0
0	416
0	0
0	10
0	0
0	0
2	416
0	0
44	6679
1	6795
9	7283
9	833
0	1237
2	775
0	2
0	2
0	2
159	863
5	7
0	16
0	14
0	139
0	0
0	111
3	132
354	1221
187	2485
6	312
0	370
72	4894
1	3
0	1
16	22
0	34
10	69
9	20
7	22
2	17
0	40
0	61
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2454
0	0
0	2
0	2
0	0
0	0
0	191
0	0
4	73154
0	170
0	145
0	143
0	163
0	105
0	143
415	357
3	201
0	316
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	6
0	8
0	0
0	0
0	0
0	0
8	808
8	813
1	277
0	219
3	43
0	37
3	38
0	17
0	6
0	32
58	33
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
0	35
0	2
0	33
0	11
0	0
0	0
0	0
0	0
392	1
0	1
0	0
1	0
0	0
4	123
447	150
1	42
0	105
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
610	169
2	32
0	0
0	12
0	87
0	0
0	0
0	0
0	0
0	0
0	0
2	3475
1	3179
4	704
0	3448
0	1680
0	532
2	256
2	342
0	331
3	3319
2	74
0	1308
48	6139
4	6057
21	905
0	2717
0	2890
0	3422
0	2558
12	124
61	187
0	0
3	140
0	57
0	48
0	11
0	1
0	0
1862	477
9	249
0	1
0	301
0	2
0	0
505	15
0	12
0	2
0	2
0	2
2	0
0	3
0	0
1	5
4	5
0	1
0	0
0	0
0	0
0	112
338	127
0	113
0	102
1	9
0	123
0	0
0	6
3	234
0	0
0	6
0	234
0	6
1	6
1	38
0	17
0	110
56	2624
11	2645
21	2796
0	24
13	1196
3	1954
0	2536
7	63
0	19
0	4
9	9
263	20
0	5
0	0
1	9
0	7
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	44
0	458
0	10
0	458
0	10
0	0
0	457
0	456
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	10190
0	0
0	2
0	11
160	0
0	0
801	184
0	39
0	39
0	0
0	0
0	39
0	651
0	653
0	652
0	652
0	11
0	473
0	472
0	0
0	0
0	0
241	2274
0	363
1	450
0	242
0	242
0	13
0	233
0	0
0	0
4	27
0	0
0	2
0	262
0	262
57	3
0	320
0	320
0	100
0	33
131	4
0	4
635	0
0	0
1	42
4	114
0	0
0	6
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	1
0	1
0	1
0	1
0	1
1	2
0	3
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	35
0	7
2	111
1	1
1	62
0	111
0	0
0	0
0	0
0	0
1	83
647	9
0	0
1	0
2	3306
0	1
0	2
0	0
0	360
0	360
0	328
0	142
0	49
0	0
0	49
52	31413
3	6
2	0
0	357
0	363
34	1884
2	1756
0	0
1	138
0	138
3	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	185
1	189
49	2089
336	2
44	2
176	4
0	34
61	98
0	1
0	3
0	572
7	5179
5	5300
0	716
2	968
1	220
0	552
107	391
0	0
0	105
0	105
0	0
0	105
0	78
0	45
4	16
0	0
0	69
0	33
0	1753
0	288
0	34
0	70
2	0
6	12
0	215
0	71
0	215
6	7
0	134
3	105
0	81
0	8
0	6
0	2
15	245
1	1752
3	219
0	22
0	29
0	5
0	18
0	9
0	4
0	6
0	6
0	12
0	5
0	11
0	15
0	13
59	0
0	0
20	1292
0	2526
0	4
0	5
1437	2523
0	783
0	14
0	1
0	65
0	6
0	2
0	1
80	188
4	9
0	888
0	552
0	709
4	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
168	15601
2	15461
9	14869
0	1720
0	604
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	271
0	264
0	1
5	83
0	9
0	4
0	0
2	52
0	44
0	38
0	1
0	1
0	0
0	0
0	0
0	0
96	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
2	1
0	0
0	3
0	0
0	3
0	184
3	61
0	34
0	6
0	2
0	2
0	2
0	0
0	42
1	19
0	0
0	42
0	0
0	43
0	43
0	43
0	1
0	1
0	0
0	0
0	180
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	2
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	746
0	391
0	6
2	746
2	5
20	8
1	140
0	138
0	104
0	81
0	10
0	9
0	5
0	0
0	864
0	819
4	862
0	227
0	7
0	9
0	18
0	1
1	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
16	1424
8	355
0	1422
0	2
0	0
0	0
0	0
0	0
0	48
0	48
0	64
2	70
0	7
0	3
0	2
0	5
46	16
0	19
0	3
40	1755
0	1254
5	961
0	296
12	974
0	613
7	1019
0	0
0	0
0	0
1	0
298	86
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	0
0	19
0	19
0	0
0	2483
0	2193
657	9084
36	8695
10	2818
18	1613
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
2	704
0	45
20	38
0	0
0	2
4	4
2	292
0	292
15640	73154
413	463
0	418
0	249
2	10
0	7
0	3
4	2
0	2
7	2864
16	1180
0	1016
0	330
5	732
0	94
0	37
0	166
381	190
14	8614
0	7646
0	11
0	51
0	8
0	13
0	0
0	0
0	0
0	0
9	21
1	190
0	1
0	0
0	7
0	245
0	261
0	52
0	53
0	53
0	6
0	0
1498	457
0	457
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	4
0	0
568	53
14	6
29	6
0	0
0	0
5	932
0	912
0	907
5	408
2	447
0	171
0	38
0	4
0	0
0	26
239	51
3	0
0	4
0	51
0	6
0	3
0	0
0	0
0	0
0	0
6	13
292	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
91	100
0	1
0	110
0	99
0	4
0	94
0	3
0	91
57	113
0	115
0	115
0	9
2991	99
16	4510
0	6
0	9
0	3
0	3
35	420
12	181
0	72
17	9
0	0
0	0
7	0
13	213
0	123
0	129
0	67
209	9230
36	7316
0	8301
483	8370
7651	9292
0	794
33	1492
2	452
0	452
0	452
10	28
27	6891
0	0
7	12
14	215
0	212
0	16
15	483
0	205
521	0
0	8
1	8
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	21
4	724
0	9
0	2
1	0
0	7
0	7
0	8
0	511
0	11
0	30
0	8
0	7
0	24
0	7
0	13
0	45
0	45
0	0
754	2
0	0
0	1
0	1
1	1
0	1
2	101
6	1
0	0
1	0
4	27
0	27
2	71
0	71
0	0
66	1288
0	0
0	0
0	1
0	0
0	3
0	3
0	4
3328	981
11	963
0	63
0	45
0	0
0	0
7	4
0	1
0	1
0	0
668	2
0	2
5	0
6	2316
18	2306
0	83
0	399
0	392
4	7
0	7
0	6
5	11
0	7
0	2
0	11
0	1
0	35
0	34
6	2
0	7
0	0
0	0
1	121
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	4
0	0
0	0
7	71
5	2142
0	2143
0	0
0	0
0	0
0	4
9	1660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	2
0	0
0	0
0	3
0	1
91	3280
0	72
0	1504
0	230
1	2886
0	3280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	418
4	401
0	388
14	38
7	47
12	230
0	0
0	2
0	0
0	1
0	2
2	11
0	1
0	8
0	11
0	11
0	0
0	2
0	10
0	2
1	45
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	10
0	10
0	10
0	10
0	2
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	10
0	0
0	7
0	3
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	29
1	8
0	8
0	7
0	0
0	0
0	0
6	2
41	901
0	2
0	0
0	0
0	4
0	0
0	1
0	0
26	9586
100	9870
12	6026
5	8516
0	154
2	6281
4	492
0	488
0	12
0	34
0	21
0	25
0	0
0	0
0	0
0	0
0	4
0	3
3	2276
0	8
2	2278
0	4
0	67
0	8
1	50
48	1
0	1
0	0
1	11
14	120
0	4
1	4
0	0
0	1
0	2
0	7
0	7
0	0
0	0
0	0
10	58
0	5
0	0
0	0
0	0
0	33
0	0
90	0
0	0
0	6
0	0
1	0
0	186
0	0
0	134
7	134
0	10
0	2
0	9
0	0
0	2623
2	0
0	0
0	0
0	0
0	0
0	543
0	543
33	11
0	7
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	34
0	13
0	0
0	0
0	0
0	0
0	13
0	29
0	0
0	2
0	29
6	0
0	2
0	34
0	34
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	107
1	107
0	68
0	26
0	6
0	6
0	3
0	3
0	3
0	0
1	0
0	1
185	37
7	11
0	3
0	2
7	4
0	2
1	23
0	22
172	22
0	19
4	50
0	60
0	36
0	47
0	29
0	45
0	35
0	52
0	4
0	2
0	3
0	0
4	0
0	0
0	0
2	3
0	0
0	0
0	0
40	4
6	2
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
13	6
0	36
511	773
0	17
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
43	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	33
0	656
0	11
0	5
0	640
0	91
0	41
5	842
0	6
0	58
0	843
0	6
2	27
0	63
0	37
0	9
0	6
0	0
0	8
0	6
0	0
0	8
0	842
0	2
71	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	3
0	0
0	0
0	0
1	13
16	1638
78	1882
6	139
96	418
2	58
978	5375
5	2098
16	3910
4	2069
0	1
0	1
0	1
0	0
2	0
0	0
0	0
282	332
0	308
1	54
0	30
0	25
1266	443
2	1
0	442
0	21
0	0
3	0
0	19
0	21
0	21
0	2
0	0
1	0
0	0
0	0
0	0
0	2
0	25
4	13
0	536
0	4
0	536
2	16482
140	18134
1	1093
1	1160
13	1675
0	456
0	117
0	0
0	0
0	0
0	0
0	0
31	1641
23	1563
4	863
0	42
2	109
118	18
4	152
0	63
0	196
0	9
0	8
0	13
0	0
0	196
0	0
0	415
4	976
0	0
0	0
0	0
1	142
0	0
0	0
0	0
41	99
0	415
0	330
0	330
0	60
0	60
0	0
0	60
0	0
0	0
0	0
0	29
236	464
0	452
0	78
1	0
0	10
0	10
0	0
0	1
0	20
0	0
0	20
0	6
0	0
0	0
0	6
0	0
0	6
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	1
3	1
2	0
2	116
0	0
0	3
0	2
0	2
0	3
5	2
0	0
2	1
0	0
0	0
3184	47
0	47
0	0
0	7638
0	7635
0	7633
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	114
0	114
0	19
0	3
0	3
0	0
0	0
1	22
0	0
0	0
0	0
85	26
0	7
0	2
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	150
6	129
0	151
4	259
0	148
0	13
0	22
0	22
0	22
0	24
0	0
0	0
0	0
0	0
376	12
0	0
0	0
0	0
0	0
0	0
38	9247
0	1
0	661
0	3
0	667
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	4
0	227
70	21
47	232
0	340
0	324
0	249
12	13
0	2
0	1
0	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
58	94
68	7638
0	34
0	73
7	21
0	5
5	1701
0	76
0	80
0	21
0	35
0	80
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	168
53	195
0	191
0	14
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	208
169	2186
27	0
0	131
0	244
0	5
0	695
1	1920
237	5
0	3
0	4
0	62
4	62
0	0
0	0
1	182
0	0
4	52
0	182
0	0
1	125
0	0
0	0
0	0
0	0
3	1188
0	0
0	0
0	0
1	1
0	9
0	304
0	304
1	10
307	10
1	10
4	32
0	5
0	1
0	0
0	0
1	0
0	0
0	0
1	1
67	2505
0	91
0	49
0	64
0	63
0	15
0	14
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9402
0	9402
0	0
3	0
0	2
0	2
0	0
0	0
3	0
1079	190
6	117
1	145
182	66
0	24
0	2
0	0
0	0
0	183
0	183
0	183
0	183
0	183
0	2
0	2
0	4
0	5
0	183
0	1
0	5
2	99
0	1
0	44
1146	45
0	1
0	2
0	3
0	0
0	0
0	0
0	108
0	110
0	39
18	24
0	19
3	2
0	107
0	0
0	0
0	0
9	248
2	194
0	25
0	32
0	38
0	54
2	1250
0	70
2	26
0	0
4	17
2	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	433
0	433
0	433
0	429
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
1	0
531	92
0	10
0	14
0	10
0	14
0	18
0	37
0	56
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	454
2	183
0	399
0	192
0	27
54	207
25	3
0	1
2	2562
397	5609
0	5123
0	1560
49	2079
2	1841
0	347
0	0
0	0
0	0
4174	52
0	10
2	44
0	0
3	0
0	25
0	3
0	0
0	0
0	1
0	22
0	25
0	0
0	0
33	27
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	19
0	19
0	7
1	0
0	0
0	0
0	0
95	2862
2	2788
0	252
0	21
0	49
2	19
0	13
9	4
0	0
0	0
931	1678
0	413
0	181
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	1
0	0
0	1
0	0
0	309
0	0
0	309
137	0
0	300
0	3
0	5
0	300
0	6
0	1
0	0
0	3
1	2
0	0
0	17
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
522	9554
4	4404
0	145
1	7785
0	2287
7	3787
1	4317
0	7975
0	0
0	0
0	0
0	21
0	20
0	11
0	12
0	0
13	1
0	1
0	1
13	11720
0	11546
1	11400
3	132
0	90
0	90
0	0
0	0
0	0
0	0
0	54
0	2
0	5
0	0
3	481
0	7
0	481
6	11
0	478
0	4
0	0
3	1475
0	1
0	3
0	31
0	0
8067	406
0	273
0	13
0	1
0	1
0	0
0	0
0	0
0	1
1	175
3	175
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	28
0	0
164	99
0	2
0	2
0	2
1714	3197
0	3274
0	457
0	495
58	475
0	19
0	2362
0	472
4	192
80	37
0	0
0	0
0	0
0	238
0	249
0	46
0	0
0	38
1	0
0	88
0	112
1	268
1	266
4	8
0	13
0	131
0	0
386	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
127	451
0	322
5	6
0	321
1	328
0	5
0	0
0	77
3	5
0	33
0	0
10	14
1	98
1	552
3	476
19	160
2	620
27	546
0	459
46	105
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	573
32	20115
2488	0
0	31
0	31
0	31
0	0
0	0
0	70
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1761	73
0	49
0	42
36	5239
1	25
0	8
0	2114
0	1309
5	1957
0	1677
0	1886
0	1710
2	1521
0	197
1	1201
343	50824
2	1179
14	0
0	24
0	10
4	201
1	206
1	17
0	0
0	8
0	4
0	30
65	1326
0	1326
3	42
0	0
0	0
0	0
162	795
0	794
0	254
0	135
0	28
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	81
0	81
0	0
0	4
0	4
4	267
0	265
0	268
2	2
0	268
0	258
0	10
0	41
0	169
0	28
2	113
0	127
2	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
18	2
0	0
0	0
786	4613
7	1899
3	668
0	9
0	9
1007	513
0	0
0	42
0	42
0	41
0	0
25	2723
180	6285
1	5638
3	4963
1	479
0	3002
149	2777
48	2166
1	153
0	153
0	3
0	3
1	0
0	0
0	0
0	3
0	83
0	103
0	133
0	133
0	135
2	117
5	81
0	180
501	0
205	5
1	5
73	26
0	2
0	10
1168	6
0	6
0	1
0	1
0	4
0	4
0	0
2	2508
0	0
0	0
0	0
0	0
155	0
0	495
9	0
0	0
0	0
0	967
3	287
0	967
0	120
0	1
5	1
2	51
0	8
0	0
0	0
0	0
0	459
0	448
0	448
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	584
0	584
0	220
2	24
0	5
0	10
0	7
0	7
0	0
0	0
0	0
0	46
0	4
0	3
125	43
0	0
0	0
0	4
0	7
0	14
0	7
0	14
0	7
0	14
0	0
19	44
0	44
0	1
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
65	2099
0	1850
1	386
7	759
0	113
0	127
0	0
0	0
0	206
2447	206
110	184
0	3
0	12
0	458
0	458
0	0
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
10	23
1237	1852
24	1852
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
16	2793
0	13
0	0
0	58
0	59
2	2
0	1
0	1
4	159
692	28
0	22
0	19
0	3
0	2
7	37
12	2
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3086	175
0	165
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	1338
0	14
0	14
0	0
0	2655
38	36
0	510
0	0
0	0
23	97
0	2644
0	2639
0	0
0	0
0	0
0	0
0	0
0	93
0	252
0	239
0	252
0	10
0	250
0	55
0	132
0	233
0	16
3	932
2	243
0	144
1	16
0	248
0	131
0	115
0	17
100	1401
0	16
0	1
0	14
2	2840
0	2150
0	2743
0	2828
0	1724
1	1656
0	671
0	721
0	55
0	301
0	177
0	236
0	296
0	282
0	259
3	7
4268	406
1	118
2	232
58	910
25	912
120	30
0	20
55	850
0	735
0	140
3	39
17	1838
2	1640
20	1466
0	720
4	549
0	556
0	472
0	314
0	25
0	6
2	124
0	124
0	3
0	2
0	2
0	2
0	9
0	226
0	231
16	9
0	224
0	253
0	6
0	1
1	173
0	8
0	5
0	143
0	159
0	528
0	528
0	51
0	51
0	51
0	51
0	6
0	0
0	0
0	0
0	16
0	16
11	105
0	4
0	56
0	58
6	0
1	3
19	537
1	603
0	4
0	8
5	627
1	594
4	28
0	240
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	170
0	0
222	53
0	53
0	10
0	0
33	4917
3	396
0	96
3	291
0	412
1	4351
0	489
0	2
0	47
0	7
0	489
2	3
0	0
0	0
0	0
0	0
0	13
0	11
3	221
1	13
0	221
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	20
2	0
0	19
0	105
0	0
0	1
0	1
0	105
0	1
0	4
0	3
0	94
0	0
0	104
0	0
0	4
0	4
0	4
0	22
0	101
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	2125
4	2076
20	776
41	211
0	0
0	27
0	27
0	5
1	2
0	4
0	2
4	4
0	2
0	4
0	27
376	1189
0	2
0	2
0	0
0	0
0	0
0	0
69	102
0	3
2	0
0	2
2	2
0	2
0	0
0	3
2	347
0	0
0	0
0	3
0	0
78	43
18	2323
0	2352
0	161
2	400
1	174
0	3275
6	3175
337	438
1	22
6	59
0	93
0	6
442	11837
0	84
0	88
21	2463
0	376
4	0
0	0
0	0
0	0
0	3
0	3
0	1
0	5503
0	323
3	323
6	1339
16	1269
0	604
0	0
0	160
0	905
4	716
2	18
267	743
0	3
0	1
0	6
1	5
0	53
0	6
0	676
0	2
0	0
0	0
2	23
0	0
54	17
19	2927
0	0
0	0
0	0
0	0
0	27
0	27
0	184
0	148
0	0
0	1
0	1
0	0
0	30
0	157
0	0
0	0
0	0
0	0
0	0
0	113
0	103
0	193
0	13
0	0
0	0
0	1
5	5514
198	5634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	465
13	466
7	96
0	9
2	0
0	0
0	2
0	2
0	0
2	3
0	0
12	2155
1	2155
0	19
15	14
0	10
1	125
5	18
0	6
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	1
0	6
0	6
0	1
0	0
0	0
0	6
1	3
0	0
0	0
0	6
0	1
0	6
0	5
0	0
0	78
0	5
68	191
1	250
1	1
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	24
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	0
0	0
0	0
1	0
0	806
1	0
0	0
0	810
0	847
0	844
0	0
0	0
0	0
0	0
0	0
12	1755
0	1100
3	1080
1	55
0	177
0	3
0	0
217	5912
222	6251
6	143
2	373
25	2020
0	3697
31	12
0	0
1	8
2	164
0	0
5	299
12	522
24	429
1	98
2	78
0	30
29	1806
72	1808
0	363
3	18
65	54
0	206
0	8
0	20
0	361
0	0
0	0
0	3
0	0
0	0
0	0
2	1
0	1
3067	957
1	336
7	198
0	0
0	0
1	303
0	1
4	303
1	7
0	0
2	0
0	0
0	0
1	92
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	170
0	117
2	169
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	709
0	105
0	105
0	0
0	105
0	0
0	0
