UniqueCount	AmbigCount
1	41
0	10
0	3
0	8
0	1
0	3
3	49
0	3
0	5
0	4
0	1
0	0
0	0
3	5
0	0
6	11
0	8
2	2
0	0
96	152
4	152
0	0
12	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
14932	1169
2	441
102	255
15	381
1	241
60	1759
182	345
1	405
0	236
0	425
0	1062
2	899
3	352
6	1377
11	418
14	275
1	128
1	145
1	136
1	63
0	58
1	63
11	59
1	57
0	0
107	100
0	289
2	240
0	26
0	250
0	243
2	28
9	8
9	17
0	350
15	347
6	81
3	162
0	15
0	23
1	29
0	30
2	27
0	10
0	17
0	9
2	4
0	3
0	2
0	331
232	77
0	11
1	6
0	4
0	0
0	5
0	18
126	687
0	57
15	0
0	687
799	858
4	716
0	796
0	207
0	11
1	5
3	15
1	60
6	58
4	26
0	39
0	8
0	0
0	0
2	321
0	0
0	345
0	305
4	258
0	159
5	0
5	27
2	30
0	109
0	77
0	148
0	16
0	1
0	6
0	2
1	1
0	0
0	0
0	0
0	0
0	0
542	5875
0	0
0	2
32	8
4	8
0	8
0	4
0	0
104	153
4	55
8	46
0	44
0	44
0	44
3	81
4	6
0	98
0	0
0	10
0	6
1	6
2	4
0	10
0	10
1324	3426
0	319
8	246
1	3252
4	1306
2	804
12	164
5	834
58	30
11	1
50	130
21	115
1	649
7	193
0	189
0	154
0	21
1	183
0	135
0	141
0	4
0	179
11	2
1	16
3	252
0	25
2	4
0	12
2	9
2	0
0	6
2	2
0	5
1	2
0	248
34	430
0	760
4	29
0	374
1	687
0	7
0	141
0	141
0	125
0	89
3	0
0	11
0	0
0	5
0	12
4	10
1	1
2	6
0	7
0	5
0	5
0	5
1	3
0	1
0	2
0	141
0	141
0	0
154	335
12	562
34	458
16	710
12	568
1	396
0	68
0	17
3	43
2	0
0	0
0	16
5	322
228	355
8	314
7	314
0	63
0	270
12	105
1	13
6	132
7	39
2	39
0	28
0	8
0	1
1	59
10	59
1	20
1	7
2	7
0	8
18	1921
5	1905
0	96
13	19
2	0
7	16
0	6
12	51
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
37	375
0	521
2	284
0	330
0	414
3	733
0	239
0	387
0	740
0	328
0	30
0	31
2	3
0	0
2	240
3	140
0	525
156	0
0	3
2	6
4	6
0	5
0	0
0	1
0	3
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	96
0	9
0	10
0	3
0	88
0	1
1	11
8	9
0	3
0	4
0	3
0	3
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	21
1	17
1	5
24	6
3	212
0	2
0	1184
0	1461
13	1479
8	1004
0	1108
1	679
7	1054
0	973
6	686
3	54
9	63
0	56
0	48
1	14
2	51
7	57
5	65
4	16
0	105
0	267
4	202
0	175
1	17
2	176
47	683
2	565
18	341
15	506
2	43
15	59
3	157
1	79
4	102
0	111
0	12
4	21
11	69
1	249
2062	637
16	643
7	60
0	50
3	475
19	21
283	174
0	47
0	128
0	119
5	0
0	0
0	0
0	0
0	16
0	118
0	0
0	357
0	316
3	276
24	235
3	294
1	44
0	39
22	38
8	49
19	11
2	93
3	81
11	38
2	95
0	49
0	43
0	34
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
99	109
11	27
0	42
0	41
46	94
0	70
4	6
69	45
108	437
0	163
2	148
0	0
0	1
0	21
1	2
2	1002
1	1008
2	174
16	0
15	13
0	121
0	117
22	0
60	532
0	2126
7	1942
3	268
293	1145
3	10
3	1253
4	242
7	7
2	52
2	2176
7	155
4	183
9	261
57	189
11	31
0	26
0	36
0	36
0	6
1	12
0	27
0	9
0	603
1	549
3	599
0	617
0	90
0	0
0	51
2	555
1	2
0	542
0	515
0	458
1	3
0	882
0	887
4	20
0	49
0	52
0	58
0	61
0	27
69	174
0	13
672	0
2667	0
0	712
1	80
7	81
0	390
0	385
0	33
1	0
0	712
24	151
0	141
15	165
4	133
0	131
116	196
1	204
0	38
1	75
1	758
3	226
18	797
0	208
13	728
0	346
0	391
6	727
1	17
0	68
0	27
2	37
0	40
2	29
10	9
0	80
3	852
833	161
3	87
107	161
11	274
0	88
1	11
0	136
1	183
0	0
2	0
0	9
14	86
177	94
0	70
0	79
0	54
3	1376
2	209
2	1234
35	1270
1	29
0	1266
11	223
4	160
5	73
1	17
75	77
33	53
56	764
34	5
0	0
152	249
74	97
6	124
0	0
0	0
0	224
2	183
1	182
0	97
0	17
1	4
0	1
0	1
0	0
0	0
0	11
0	3
0	0
0	0
0	224
9	8
183	87
1	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3
0	0
0	0
84	298
0	276
2	61
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	12
0	3
0	4
0	14
0	0
2	0
0	11
0	1
0	12
0	15
0	10
0	11
1	11
0	3
0	0
4	221
0	58
0	91
0	17
0	221
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	0
1	19
0	12
0	16
0	2
132	1162
24	1157
3	199
0	22
2	33
0	355
19	717
0	275
2	121
1	371
0	0
0	0
0	498
3	501
0	0
0	0
0	56
0	69
6	176
1	171
0	184
0	106
12	251
0	166
1	160
0	59
1	230
6	119
2	38
0	23
0	14
0	0
155	42
0	17
0	20
0	39
14	0
2	34
3	68
1	90
4	56
0	21
0	31
1	14
1	17
0	1
0	0
1	146
0	0
221	158
3	12
0	196
0	1353
11	1525
12	1513
1	1777
0	0
0	0
0	0
3	19
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	4
0	166
0	155
0	0
0	0
0	0
0	0
0	0
0	3
0	0
97	273
23	247
0	104
23	20
30	2
0	126
8	32
131	286
0	2
0	85
0	4
0	0
17	39
0	0
0	0
0	0
1	434
0	184
5	1
12	440
0	440
2	479
0	37
0	26
0	0
0	32
0	265
0	30
0	27
0	41
40	43
0	36
0	114
0	92
5	580
0	92
0	94
12	1
0	1
0	0
0	0
0	126
0	108
0	147
0	463
2	126
0	489
0	484
0	85
0	85
0	15
1	85
1	97
0	99
0	70
0	390
53	200
0	207
37	48
0	7
2	204
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	635
8	26
1	65
50	102
16	26
0	6
320	362
1	18
0	171
4	319
0	237
0	58
0	43
0	8
0	9
0	4
0	6
0	0
0	11
0	12
0	13
0	0
0	0
0	0
0	0
2	130
40	214
0	97
0	15
0	2
0	2641
5	732
0	2510
6	471
0	34
0	181
0	102
7	61
1	184
0	1735
0	86
2	431
6	649
3	555
6	201
6	590
117	362
2	52
19	280
0	121
0	170
0	360
0	111
0	176
1	94
0	239
5	83
11	68
82	400
0	100
4	122
3	124
9	25
2	394
14	605
2	22
0	29
0	6
0	6
1	3
0	6
0	3
0	25
0	3
0	140
60	50
1	1
2	21
5	49
19	35
0	21
2	0
1	6
0	253
0	252
0	1083
0	229
26	28
1	52
1	115
1	211
5	206
2	211
1	0
0	0
0	9
0	4
0	3
3	21
0	2
0	11
0	12
1	27
199	286
13	111
0	7
0	137
2	366
0	25
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
5	13
21	14
37	33
2	19
0	23
0	18
0	16
0	16
0	16
6	7
0	2
9	372
4	15
0	15
2	0
4	0
1	71
6	1612
27	1581
9	35
11	10
13	627
8	150
2	82
1	20
0	43
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	298
18	33
53	964
13	55
1	27
24	55
3	1
3	63
4	476
1	181
0	1
0	5
0	6
2	6
0	5
0	1
0	0
0	0
0	1
0	28
1	253
5	304
0	266
0	29
0	256
0	286
0	399
2	65
0	5
5	153
1	21
0	17
0	12
0	60
0	19
2	14
0	38
14	37
0	7
0	385
1	308
34	14
0	14
0	11
0	1
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	131
0	10
25	15
0	68
1	55
1	73
0	71
1	71
0	71
1	6
5	0
0	0
0	0
4	341
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	288
2	294
0	176
2	189
1	3
0	24
4	122
2	24
8	0
248	191
0	31
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	11
0	7
0	4
0	12
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	83
0	1
0	1
0	0
4	2
619	1180
0	6
2	130
0	131
0	0
0	0
0	0
1	0
1	0
0	27
0	0
10	1
2	15
2	6
790	4041
137	3666
18	765
102	240
74	977
1	467
0	449
7	390
0	336
3	24
0	4
0	4
8	279
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	192
0	9
0	287
0	280
1	46
1	47
0	10
108	8
0	0
0	3
0	0
0	0
115	1079
1167	1217
8	156
3	0
15	14
3	41
6	2
16	176
5	20
5	102
5	135
2	29
2	3
0	975
399	501
0	296
1	36
1	3
1	66
2	18
3	74
3	27
2	15
305	5191
170	5360
8	849
3	4910
0	115
0	20
0	149
0	133
0	46
0	38
1	81
2	78
2	15
0	0
0	3
1	2
8	29
0	37
0	123
0	109
34	0
2	22
19	86
0	33
0	1
3	13
0	20
1	24
0	15
2	155
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	144
160	212
1	131
1	0
0	14
1	8
0	8
0	14
0	0
0	0
0	13
0	16
0	13
0	16
0	29
1	0
0	25
0	9
0	11
0	10
0	0
0	1
2	1
6	342
46	342
0	14
0	14
0	24
0	14
0	8
0	7
1	597
4	29
12	584
0	7
1	308
0	262
0	31
0	176
0	36
1	20
47	137
3	5
12	6
5	23
5	8
0	1
0	578
3	150
356	470
3	416
0	3
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	924
1558	921
461	470
0	633
5	623
35	139
57	325
2	497
0	107
0	247
2	109
0	129
1	26
1	109
0	216
4	209
0	30
0	92
3	131
2	26
0	64
11	81
0	63
0	32
2	27
0	20
0	20
0	55
18	38
0	321
0	487
3	384
0	330
0	695
0	319
0	319
0	261
0	176
0	304
0	0
0	0
0	0
0	0
0	0
0	311
4	190
2	416
0	276
7	84
4	27
11	0
0	1
0	1
0	0
0	0
0	10
0	3
0	0
0	1
2	61
0	3
0	0
0	0
0	1
2	12
1	189
0	193
0	4
0	191
0	1
0	2
5	283
0	0
1	8
0	14
2	4
0	1
0	2
8	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	194
0	555
8	591
0	483
11	440
1	44
0	306
0	64
20	25
0	7
3	0
0	11
0	3
0	85
0	85
0	84
0	34
0	14
0	14
0	13
0	9
0	0
6	7
0	8
0	577
1	504
112	359
0	261
1	46
9	109
0	25
0	121
3	5
1	15
1	77
2	61
0	30
0	9
0	30
0	30
18	454
14	214
4	136
0	354
8	18
1	3
20	20
226	426
0	42
0	62
6	11
91	288
7	31
23	117
218	7599
25	2376
24	814
0	382
10	5438
1	6092
11	2097
48	3964
190	1180
42	165
32	166
133	18
1	57
2	34
0	20
0	12
0	59
0	73
2	30
190	15
89	24
0	0
3	24
0	0
16	0
18	439
34	423
35	92
1	413
0	362
0	303
1	64
2	293
0	45
0	31
8	16
0	0
0	88
2	78
0	27
0	33
0	43
0	18
0	18
0	0
0	0
0	0
114	151
14	315
1	125
0	17
0	5
1	14
1	22
3	10
0	1
0	0
0	116
0	1
0	40
0	11
1	269
654	582
1	513
0	264
0	307
0	79
0	31
2	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	256
1	114
245	763
121	585
0	189
0	189
0	124
5	725
0	798
0	935
20	960
1	773
3	947
81	47
37	109
2	18
2	141
10	112
17	28
75	183
0	23
22	17
0	24
0	24
0	24
0	8
0	4
0	8
0	24
31	308
0	75
4	3
0	64
0	37
0	19
0	14
0	15
2	12
0	2
0	28
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	82
2	21
1	82
7	122
105	318
2	10
0	9
213	1186
1	558
2	273
2	0
18	662
1	108
0	12
31	24
19	38
0	15
0	15
32	62
0	30
0	40
4	0
1	334
1	18
0	65
0	48
0	19
0	2
0	8
2	30
2	6
1	22
0	65
0	21
0	23
105	0
0	19
0	8
0	1
1	1
0	19
0	18
1	5
0	6
0	0
2	7
0	0
0	8
7	0
0	1
8	15
1	2
0	1
11	277
10	283
0	255
7	46
1	75
1	61
3	31
2	4
5	62
1	29
1	2
0	768
0	82
34	190
24	777
2	90
0	4
3	2434
39	2386
235	2198
16	172
10	2196
11	1516
0	6
0	446
2	208
132	752
2	57
1	27
1	5
0	40
0	40
1	55
0	1515
0	915
0	326
2	724
0	685
0	316
56	61
0	474
2	58
4	439
13	427
1	58
16	178
0	45
0	39
2	117
8	342
0	15
11	120
5	1
3	131
1	35
0	36
0	0
2	67
0	36
0	36
0	148
0	148
1	148
2	135
1	91
3	12
1	80
0	25
0	4
4	83
1	30
9	174
0	1
0	18
0	5
1	17
0	4
0	26
0	25
3	19
1	18
0	0
21	27
2	21
7	222
0	74
2	33
1	137
1	80
0	2
0	2
0	11
0	1
8	117
52	175
1	7
3	115
0	26
0	88
0	82
8	59
0	15
24	168
31	170
1	48
0	165
1	3
1	4
0	18
1	74
0	75
0	87
0	29
0	89
3	33
3	24
0	1
0	78
0	78
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	29
0	1
30	72
32	76
4	76
0	2
0	2
0	2
0	2
0	1
0	374
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	26
3	25
0	164
0	3
2	175
0	30
6	39
0	19
0	0
0	0
0	0
0	0
0	0
387	100
0	100
0	100
0	7
0	0
0	0
0	0
124	28
11	124
3	15
0	124
16	150
0	0
0	10
0	5
2	30
0	30
0	123
2	22
61	126
1	2
1	3
0	347
0	478
0	348
52	0
0	0
1	0
0	5
1	5
0	8
3	349
1	254
1	0
0	0
0	0
0	0
0	0
12	39
0	34
51	17
5	5
4	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	77
6	297
0	154
0	146
0	162
0	157
0	61
0	58
0	56
0	28
0	36
2	59
0	6
0	64
0	23
12	72
0	41
0	67
0	38
4	31
12	54
0	65
0	44
0	0
0	0
1	46
0	48
0	20
1	5
5	40
0	46
0	46
0	9
0	31
0	0
0	29
1	1
0	0
0	0
0	30
0	1
1	31
0	48
12	113
0	7
0	0
0	0
0	0
0	0
55	105
0	59
1	48
0	13
1	13
0	1
0	13
0	35
0	34
0	27
0	567
0	30
0	15
0	16
1	171
5	39
0	42
8	45
3	6
0	23
0	555
0	530
2	530
0	0
0	0
4	67
2	1106
0	42
0	63
47	1106
0	41
1	65
0	190
0	210
6	21
10	2
70	549
13	291
4	13
4	1
4	95
0	107
1	51
4	1182
6	1004
0	1200
0	100
1	90
6	1056
0	100
0	101
0	22
0	103
0	1
0	65
0	104
0	54
0	10
0	446
0	472
1	402
0	41
0	95
0	35
0	2
1	28
0	3
1	29
0	20
18	1941
1	24
2	1940
0	0
0	29
4	1940
0	0
0	2
0	3
0	0
0	2
0	0
0	0
0	4
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	11
0	0
0	0
0	10
1	111
10	133
3	37
0	13
0	14
4	0
6	50
0	388
0	0
5	416
24	28
0	33
1	408
0	25
0	14
6	31
4	7
0	30
1	6
4	23
0	13
1	21
1	417
5	6
1	9
2	298
6	416
12	124
15	1
6	413
0	13
7	8
0	10
0	2
0	292
1	4
62	144
0	31
0	54
0	18
0	33
16	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	215
0	0
0	52
0	19
0	0
0	0
2	0
34	402
1	402
0	0
0	0
0	358
10	311
29	1037
113	1055
0	108
0	37
14	20
2	12
12	270
5	6
2	57
0	0
0	0
0	0
0	0
6	996
1	252
0	965
1	22
0	53
0	14
0	44
0	24
1	30
3	42
0	44
1	26
0	42
3	0
1	0
6	962
9	340
4	8
0	9
0	5
2	2275
1	1863
6	2113
0	0
565	2156
1	1940
4	1622
2	1557
17	1593
5	3
46	465
0	2112
40	178
1	108
0	113
3	106
4	6
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	15
0	18
75	3799
0	567
0	394
12	116
0	19
8	872
6	28
1	1067
0	6
3	1711
0	1573
14	111
9	38
10	96
14	82
1	3799
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	11
1	335
3	338
2	284
1	39
6	24
0	1
0	44
0	21
0	24
1	1305
0	1074
18	396
0	1184
15	3
0	1
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	215
1	263
15	256
2	234
6	25
1	29
1	51
2	183
5	44
12	136
0	77
5	65
2	22
1	60
0	215
0	0
0	0
1	50
1	51
81	95
7	122
16	65
12	74
0	74
0	67
0	16
0	4
0	0
0	0
0	6
0	0
1	47
0	0
1	6
34	28
12	0
1	30
0	0
0	0
0	0
395	480
2	117
0	81
1	25
0	18
1	12
0	0
1	422
4	18
54	55
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
67	425
0	81
0	58
3	61
0	44
76	98
0	9
1	0
6	6
0	8
0	0
0	0
0	0
205	208
0	201
2	208
1	204
0	81
0	7
241	645
5	363
2	307
1	177
20	117
0	52
1	48
0	59
206	1134
10	1054
7	21
1	36
6	77
4	68
3	14
1	96
7	97
0	9
0	9
1	3
0	0
0	12
16	975
0	868
0	407
13	532
0	83
0	178
0	71
1	69
0	162
0	95
0	73
2	94
0	29
0	0
48	27
13	8
0	6
0	20
20	19
0	15
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
0	120
0	119
3	134
0	4
5	0
3	11
0	131
5	124
35	76
17	102
13	101
17	106
3	51
0	53
0	106
1	58
0	55
0	47
0	50
0	44
0	88
0	0
1	35
0	9
0	6
2	7
1	581
7	563
5	566
2	11
43	189
0	13
1	480
10	154
0	125
0	456
0	7
0	126
1	99
0	12
8	13
47	14
2	20
0	3
0	26
0	0
0	0
0	381
0	0
0	0
0	0
0	0
24	562
0	0
1	29
4	13
4	10
0	518
0	15
5	511
0	14
0	59
11	11
1	207
17	52
0	35
0	9
2	0
1	14
0	6
0	7
0	16
0	1
0	40
5	6
7	285
25	61
31	442
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
46	89
11	3
0	5
1	6
0	2
0	5
5	1
0	24
99	55
0	9
5	33
0	9
0	9
0	95
0	95
0	0
27	1817
16	3646
867	3767
55	4326
126	5910
15	3644
4	3590
72	1061
11	2200
12	605
30	165
16	1652
2	1839
18	388
1	327
0	247
0	84
14	372
6	144
6	1027
0	919
10	179
4	34
270	839
32	627
0	505
0	0
0	0
0	0
0	39
4	39
0	36
0	20
0	11
0	5
0	7
1	5
4	2
0	4
3	2
13	30
0	3
1	38
0	20
0	15
0	3
0	12
0	26
0	11
0	13
0	4
0	5
0	15
1	11
0	27
0	7
1	15
0	27
0	19
0	9
0	34
0	6
0	22
0	34
0	0
0	0
37	0
2	0
30	40
0	39
0	9
7	4
15	267
0	0
0	0
0	0
0	0
0	175
0	181
0	8
0	161
0	144
0	156
0	137
0	155
0	127
0	134
0	146
0	133
0	168
0	143
0	130
0	146
0	106
0	131
0	162
0	137
0	188
0	186
1	144
0	26
0	30
2	102
4	87
1	79
0	66
0	101
0	95
0	49
0	58
0	70
0	75
0	62
1	59
1	40
4	61
0	99
0	71
0	8
0	11
0	12
0	31
0	2
0	18
0	0
0	36
0	51
0	24
0	43
0	30
0	49
0	23
0	28
2	14
2	33
0	8
2	25
0	25
0	10
177	45
0	16
1379	190
0	190
69	41
9	69
0	18
2	753
0	353
30	586
0	737
1	81
0	244
23	284
0	267
30	263
1	12
6	178
6	16
5	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
335	127
5	95
0	95
4	95
2	159
0	19
0	10
289	425
7	42
1	4
2	135
0	45
0	30
7	49
2	36
2	1
0	0
0	16
0	3
2	0
0	0
0	25
24	514
9	1604
0	140
5	75
0	14
1	1841
0	125
4	1852
0	1796
8	110
0	1497
0	206
0	161
3	137
0	167
0	75
7	13
0	0
0	61
0	2
83	122
4	54
0	6
2	8
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	11
30	122
0	4
3	14
0	12
1	10
0	6
0	8
2	124
1	2
0	6
4	7
0	8
0	4
0	7
0	7
0	7
0	9
0	9
0	10
1	2
0	4
0	0
0	4
4	2
0	10
0	0
5	591
5	149
0	54
0	144
0	71
0	499
17	64
3	27
4	3
8	183
0	21
912	300
5	223
4	24
0	7
0	4
0	20
0	16
0	20
0	24
0	9
396	399
3	31
3	323
1	248
2	103
1	61
68	41
0	36
7	9
0	17
6	370
2	300
0	47
0	64
2	111
4	241
1	13
0	16
0	36
2	235
0	69
0	0
4	939
30	1083
0	317
2	224
18	26
1	34
0	25
0	52
1	150
18	157
5	162
0	8
0	7
0	7
0	5
0	70
1	390
4	24
6	60
0	382
5	52
0	14
2	23
0	68
0	108
4	179
0	390
89	174
7	154
1	17
3	18
2	97
0	667
0	27
0	27
3	27
1	675
43	160
1	647
43	626
0	5
1	4
3	22
47	86
0	634
1	627
111	237
0	34
3	54
2	95
12	235
10	200
0	57
0	3
0	56
0	5
3	48
0	5
1	9
2	16
1	4
0	4
0	4
0	34
0	14
0	32
0	5
0	14
0	53
10	54
5	54
0	7
0	0
0	66
17	40
1	45
0	6
0	39
0	19
1	37
0	3
0	4
1	0
0	22
1	15
1	20
0	51
11	60
0	0
1	117
5	49
0	137
0	0
2	444
3	420
0	20
74	186
3	256
0	76
3	167
0	20
0	79
1	48
0	12
4	131
0	239
0	189
0	99
0	46
5	254
0	18
0	20
0	98
2	70
0	48
0	65
0	56
1	58
2	44
7	64
0	50
0	12
1	0
3	188
839	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	127
0	127
0	4
0	9
0	61
0	53
0	58
0	73
0	29
0	59
2	0
0	4
0	0
0	6
0	5
0	3
7	85
0	64
0	3
13	10
0	49
2	14
0	1
1	8
0	5
0	7
114	270
1	15
0	102
0	103
0	107
2	92
0	22
1	40
0	4
1	0
0	2
0	1
0	0
0	0
0	0
0	0
2	1
0	33
2	30
0	12
0	49
0	6
21	97
0	88
1	22
0	2
0	826
3	810
0	884
11	161
0	143
0	84
1	826
0	161
0	412
0	457
0	142
1	0
0	1
0	32
0	446
0	423
1	419
4	431
1	369
8	408
6	173
1	65
13	98
294	137
0	39
0	34
0	24
24	46
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	740
0	407
0	660
0	672
0	566
0	536
2	739
3	322
0	147
2	740
12	49
1	579
4	342
0	2180
15	854
7	11
2	57
8	31
0	16
0	854
0	18
0	560
20	20
10	48
4	2014
0	34
4	603
0	23
0	1
0	5
1	34
2	1
0	12
0	1
0	2
0	2
0	259
0	33
0	1
0	2
0	2
2	11
2	11
0	0
0	0
0	3
5	347
2	4
6	14
3	185
8	6
23	2
4	0
24	29
64	142
21	23
63	134
0	16
0	16
0	0
0	0
1	2
12	2
0	2
0	2
2	2
0	0
189	824
0	854
19	541
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
13002	11451
55	7369
0	1726
0	604
141	1869
0	360
15	6491
33	233
4	1234
122	620
29	215
6	31
14	108
4	678
158	570
1	326
62	1829
1	920
36	2114
13	983
142	609
112	395
0	130
2	158
123	748
902	1974
52	434
0	573
0	437
5	4
0	1725
8	553
0	508
1	533
0	17
2	49
0	3
2	28
4	1
0	6
1	17
6	5
1	85
1	7
0	0
0	117
0	120
5	4
1	5
6	0
31	216
0	216
0	0
0	0
0	0
0	26
390	282
4	128
0	55
23	21
0	11
3	7
0	15
0	2
0	5
0	15
0	5
0	0
0	0
0	0
3	384
191	65
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
15	166
0	6
0	18
0	0
0	5
0	2
0	1
0	3
0	0
0	6
0	2
0	2
0	4
0	21
0	1
0	3
0	8
0	0
0	0
0	1
11	112
0	91
1	110
0	49
0	174
0	174
0	13
0	92
1	77
0	76
0	98
0	98
2	98
0	0
0	0
0	9
0	0
0	0
3	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	39
0	39
0	0
5	1822
9	2410
92	2410
5	0
1	111
0	12
0	0
8	18
15	17
1	40
0	0
0	0
0	0
0	0
0	0
1	114
178	222
0	9
0	68
0	35
0	49
0	49
4	28
42	61
0	15
0	49
0	11
0	4
1	10
199	509
5	84
0	229
0	266
0	198
0	19
0	204
0	204
1	35
0	73
67	83
8	11
1025	796
72	368
0	25
0	22
0	71
0	112
20	191
25	7
1	78
3	191
3	50
1	81
1	42
2	30
9	2
0	10
0	10
2	10
0	6
0	6
0	11
0	6
0	4
0	0
0	4
1	3
0	241
0	154
483	1680
387	1727
54	35
28	596
3	420
22	324
0	40
2	24
12	10
0	0
0	0
0	0
4	130
0	0
0	0
347	975
154	766
5	713
1	250
0	207
0	206
0	0
0	0
0	0
0	1
0	1
0	1
2	17
0	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	96
0	0
28	284
0	4
0	220
12	104
0	136
0	281
55	526
0	243
10	211
0	225
0	8
2	18
0	23
0	21
0	126
5	341
1	8
18	13
0	40
11	47
1	28
7	9
19	692
6	16
0	16
1	33
1	46
0	679
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	19
0	19
1	22
0	22
0	22
0	0
0	29
0	0
0	0
3	14
0	0
0	0
0	0
291	191
0	191
362	237
0	29
1	70
0	6
398	412
2	231
1	327
0	269
11	57
9	71
0	396
0	307
0	0
0	0
0	392
0	0
0	0
0	0
0	34
93	176
1	8
0	369
37	727
3	86
1	0
