UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	1
2	0
0	1
2	1
0	10
0	4
2	10
0	0
0	0
0	6
0	56
0	27
0	26
0	9
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	565
0	12
0	13
0	10
0	9
1	0
0	5
0	5
0	1
0	3
0	1
0	0
0	0
0	565
0	565
0	12
0	0
0	0
0	2
1	95
0	61
0	85
0	40
0	8
0	40
0	68
0	2059
0	2485
0	48
0	0
0	2
0	2061
0	0
0	73
0	95
0	33
0	402
1	2077
0	2055
0	81
0	245
9	122
0	286
0	2484
1	67
2	4
0	66
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	162
0	498
0	492
0	13
2	30
0	70
0	83
45	280
0	3534
0	2922
0	2752
0	1352
55	213
0	202
0	57
0	54
0	43
0	6
0	11
0	2
0	4
9	116
0	448
1	114
1	3
0	733
0	1
0	3
0	3
0	7
0	0
0	0
0	0
4	0
0	46
0	95
0	57
0	142
0	138
24	907
0	177
0	7
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	15
0	1
0	14
3	16
0	1
0	1
0	0
0	1
0	0
8	113
0	1
0	8
2	5
0	0
0	3
0	0
0	0
0	0
0	0
0	36
41	3
0	3
0	3
0	3
0	0
0	0
0	55
6	96
0	53
0	424
0	8
1	8
33	1611
0	7
1	14
0	69
0	74
0	121
0	45
0	43
0	36
0	32
0	114
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
53	2
0	2
0	59
0	54
0	54
0	54
0	33
0	10
0	41
0	5
1	2
3	5
0	5
0	5
1	80
0	9
0	11
0	78
0	6
0	96
0	314
0	10
0	1
0	0
0	228
0	0
0	0
0	0
1214	2872
70	2900
3	198
0	109
0	201
3	135
0	104
1	180
2	29
0	14
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	184
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	48
477	451
0	2
0	423
1	6
0	1
0	2
4	4
0	428
1	0
0	5
0	5
0	6
0	403
0	129
0	0
0	0
5	4
2	2
0	2
0	0
0	0
0	0
182	0
48	125
0	68
0	2
0	0
0	2
1	2
1	66
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
9	180
0	40
5	45
0	1
0	0
2	0
0	51
0	57
5	54
0	1
0	15
0	0
0	0
0	446
0	14
23	47
20	63
1	430
8	27
0	0
1	7
0	348
0	348
0	347
0	10
0	348
0	348
0	348
0	348
0	348
0	10
0	348
0	10
0	7
0	1
0	1
0	348
0	348
0	348
0	348
34	997
182	724
0	986
4	837
0	979
0	201
0	340
0	344
0	159
2	107
0	57
0	39
3	5
0	76
0	2
0	5
0	72
0	0
0	0
0	0
0	140
1	168
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	42
0	389
0	0
0	60
0	0
0	0
0	0
0	0
15	8
0	1
0	2
0	8
1	2
3	341
0	389
0	0
0	0
0	0
0	0
0	48
0	936
0	935
0	937
0	936
0	139
0	952
3	194
1	909
9	849
0	499
0	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	8
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	385
0	382
0	0
0	0
0	0
0	0
4	146
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	800
0	713
0	66
0	317
1	16
1	21
0	17
0	107
0	115
4	25
0	53
0	682
0	1
0	6
0	6
0	2
0	4
0	6
0	1
0	0
8	167
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	48
0	0
0	1
0	0
0	40
0	0
0	0
0	0
0	0
1	85
24	58
0	0
0	53
0	153
0	41
0	33
5	32
0	11
0	59
0	59
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	10
0	10
0	83
0	83
0	83
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	362
0	111
1	103
0	102
0	104
1	102
0	6
0	0
0	0
0	0
0	0
1	0
8	42
3	42
0	443
0	150
0	6
0	35
8	85
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	2
0	11
0	5
0	0
0	0
0	5
0	21
0	5
0	5
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	128
0	128
0	0
10621	0
0	4
0	183
0	179
0	39
0	32
0	25
0	1
0	1
0	1
0	1
0	0
0	180
1	53
0	88
0	0
0	11
0	12
0	12
0	11
0	12
0	12
0	11
0	12
1	28
9	28
0	156
0	108
0	166
0	35
0	2
0	3
0	1
0	0
0	3
0	3
0	2
0	85
0	13
0	0
1	4
0	0
0	2
0	2
0	3
0	1
0	2
175	131
0	131
1	27
0	0
0	0
0	3
0	0
0	0
0	3
0	12
0	23
0	159
1	73
2	134
55	155
0	62
0	98
0	155
0	3
0	2
0	0
0	40
0	0
0	0
0	120
2	2
0	2
0	2
0	0
0	2
0	3
32	20
0	17
0	28
0	55
0	68
0	7
1	12
0	19
0	10
0	0
1	0
5	0
0	17
35	102
0	75
0	12
0	6
0	2
1	1
0	10
0	14
0	13
3	406
0	1
0	0
0	0
0	405
0	0
0	0
0	0
0	413
0	2
0	3
5	36
0	0
0	4
1	11
0	40
0	413
0	0
0	0
1	8
0	6
0	5
0	4
141	27
1	19
0	64
0	12
0	0
0	0
0	0
0	0
0	0
12	4
0	74
0	48
0	47
0	43
0	46
0	75
0	81
0	72
7	1599
0	1631
0	1324
2	10
0	0
1	4
0	1
0	4
0	2
0	35
0	2
0	3
0	0
0	0
0	1598
0	74
0	0
0	220
8	223
1	220
0	220
0	220
0	219
0	200
0	32
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
11	0
0	0
0	0
5	25
0	325
0	312
0	325
0	321
0	50
2	12
0	6
2	1
2	50
0	1
0	30
0	4
0	1
0	2
0	1
4	37
0	30
0	26
13	367
0	0
45	24
0	14
0	17
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
7	183
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
14	353
0	370
1	364
0	124
0	236
0	242
2	184
0	183
102	358
0	153
16	146
0	127
0	340
0	72
0	5
2	72
0	83
1	227
0	229
0	60
0	40
0	32
0	26
0	22
0	228
0	281
0	0
0	0
0	0
0	4
0	4
0	0
0	61
3	0
0	59
0	0
0	57
0	0
0	3
0	8
0	5
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
79	50
0	50
0	0
2	6
6	1
0	26
0	16
0	16
0	10
1	5
3	15
0	814
0	822
0	841
0	837
0	822
0	837
0	67
1	32
0	45
4	31
0	7
0	26
0	21
0	17
0	12
0	12
0	12
0	8
0	6
0	0
0	837
0	835
0	835
0	822
0	80
0	76
31	80
0	57
2	32
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	33
0	60
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	127
0	127
0	1
0	39
0	16
0	126
0	126
0	7
0	7
0	126
0	31
0	37
1	43
0	4
0	20
0	126
0	126
0	11
0	7
1	609
10	5
3	685
0	4275
0	4204
31	60
0	1726
0	106
0	1261
0	2344
0	2355
0	319
0	624
1	1845
0	1190
18	695
1	196
0	1137
0	184
15	275
0	264
0	254
0	224
0	192
0	180
0	142
4	506
0	728
0	88
0	62
0	0
0	0
0	0
0	6
1	27
0	249
0	13
20	26
8	1347
3	169
2	1176
0	160
0	0
0	0
1	0
0	0
0	69
0	8
0	8
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	18
0	23
0	23
0	15
0	21
0	3
0	3
0	0
0	19
2	19
218	67
0	20
0	8
0	0
8063	555
0	494
0	494
0	11
0	7
0	0
0	0
0	0
0	0
0	271
1	32
0	0
1	29
4	32
14	0
0	21
0	13
0	13
0	0
0	0
1	27
0	770
10	8
0	19
0	28
0	777
0	23
0	763
0	768
0	23
0	5
0	34
0	18
5	8
2	52
0	23
15	39
0	22
0	15
0	12
0	777
7	452
0	77
0	9
0	2
0	15
0	12
0	2
0	12
0	3
0	4
0	115
2	47
0	10
0	17
1	12
0	129
5	93
0	633
0	32
0	1
1	0
0	0
2	110
0	208
32	68
0	1
0	0
0	11
0	6
0	11
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	6
6	146
0	143
0	146
0	4
0	3
0	4
0	4
0	4
0	1
232	35
0	35
0	6
0	2
0	0
3	0
236	0
110	0
47	98
0	6
0	34
0	31
0	36
0	1
0	0
0	64
0	35
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	75
0	0
0	0
0	149
0	149
3	0
0	5
0	5
0	1
1	1
0	159
0	99
0	20
0	45
0	25
0	50
0	48
0	82
0	40
0	59
0	63
0	40
0	59
0	22
0	6
0	82
0	169
1	171
4	22
0	12
0	60
0	10
0	4
0	78
0	75
0	78
0	1431
0	11
0	4
0	3
0	7
0	3
0	8
0	3
0	13
0	13
0	24
0	5
0	3
0	3
0	4
0	1
0	1448
0	0
0	0
0	0
0	841
3	0
0	0
0	0
0	528
0	524
0	599
0	397
0	81
0	188
5	189
0	165
0	14
0	6
0	78
0	599
7	570
1	570
0	16
0	44
0	38
0	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	376
0	128
1	129
0	123
0	8
5	1381
14	1456
60	179
34	49
1	3
1	13
0	4
0	46
0	0
0	0
0	1
8	1230
2	2
1	7
2	0
0	0
0	1236
0	8
0	1287
0	24
0	399
0	399
1	0
0	8
0	98
0	2
0	98
0	3
14	72
0	72
0	60
0	72
0	0
0	41
0	149
0	127
3	85
13	140
0	41
0	17
0	15
0	8
0	8
0	0
0	0
0	38
4	3
0	37
3	37
105	14
0	10
0	4
0	3
0	2
0	181
13	145
6	138
0	131
0	83
0	123
0	121
4	69
0	7
0	39
0	19
0	7
1	5
0	37
0	74
0	74
0	74
0	76
0	76
0	76
0	76
0	75
0	0
0	3
0	4
0	0
0	34
0	1
0	2
0	1
20	150
0	76
0	5
0	0
0	0
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	7
0	85
0	53
0	85
0	50
2	27
0	12
0	17
0	6
0	5
2	13
2	4
0	7
0	10
0	3
0	6
0	41
2	250
0	322
0	316
0	287
0	148
0	42
0	38
0	18
3	4
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	13
5	223
0	27
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	3
0	3
0	0
0	3
5	58
4	40
36	52
1	31
4	395
165	51
1	209
0	6
0	1
0	11
0	39
0	39
0	0
0	0
1	0
0	110
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
12	19
0	259
0	260
0	251
0	201
0	211
0	228
0	208
0	202
0	225
0	206
0	162
0	75
0	7
0	36
0	0
0	0
0	0
2	3
0	4
0	5
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
28	0
0	205
2	132
0	14
0	57
0	31
1	87
1	201
0	199
3	100
0	202
12	44
0	83
0	2
0	0
0	148
0	145
0	35
0	148
0	30
0	27
0	27
0	21
0	13
0	0
0	13
3	233
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
243	15
0	16174
0	15886
8	8277
56	4783
0	10530
6	11870
4	6782
5	4198
1	6208
0	11406
0	15859
0	15105
0	16624
0	4170
0	14169
7	15535
0	11822
1	8988
1	8028
1	6945
4	5631
3	4738
0	2996
0	5545
0	3544
0	3318
0	416
3	3701
1	3258
0	3365
0	2619
0	3356
0	739
0	675
0	3353
0	1
0	1
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
41	45
0	0
0	28
0	1
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
1	14
0	106
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	4
0	1
0	1
0	1
0	4
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
1	211
0	4
0	3
0	14
0	109
0	109
0	112
0	109
0	17
0	16
0	12
12	571
0	3
0	3
0	0
9	158
0	63
2	287
0	27
0	230
0	0
0	0
0	1
0	1
0	4
0	0
0	230
0	230
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
7	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	18
0	1
0	0
0	18
0	2
0	2
0	0
65	35
0	36
0	5
0	6
15	17747
13	18638
4	24632
0	25886
4	3186
0	8722
0	422
0	422
0	63
0	10
0	6
0	0
0	1
0	1
0	0
0	37
0	0
0	0
1	9
0	0
0	227
0	82
0	38
0	7
0	6
0	5
0	6
0	226
0	226
0	486
0	0
0	486
13	0
0	0
0	0
0	2
1	5
0	3
4	481
0	2
7	470
3	10
11	16
0	1
0	14
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	71
0	31
0	38
0	61
0	30
0	4
0	2
0	5
0	12
0	12
0	9
0	2
0	3
0	0
0	1
0	1
0	1
2	200
0	5
0	5
0	10
0	10
0	0
0	1
0	21
0	0
0	21
0	0
0	6
0	10
0	0
0	0
0	1
1	0
0	0
0	6
7	3
0	0
0	0
0	10
2	0
0	4
0	3
0	0
0	6
0	0
2	6
1378	0
10	155
0	31
0	5
0	30
0	22
0	0
2	26
0	22
0	42
0	3
0	3
0	3
1	8
3	10
0	0
0	2
7	18
5	371
0	372
0	0
0	7
0	4
0	6
0	383
5	0
1	0
0	10
0	542
0	4
0	6
0	15
6	850
0	531
0	36
0	538
2	114
0	499
0	13
0	50
0	601
0	33
0	56
0	362
0	24
0	87
0	33
0	19
8	650
0	14
0	206
0	69
0	385
0	538
0	403
0	43
0	48
0	48
6	1
0	48
0	403
0	4
0	0
0	345
0	347
0	1
0	3
0	3
0	3
0	0
0	2
0	2
0	21
0	0
0	17
0	0
0	7
0	17
0	19
1	133
0	38
24	161
0	0
0	38
0	0
0	18
0	2
0	46
0	6
0	4
24	1
0	0
0	0
2	32
0	46
5	178
0	1
0	1
0	5
12	7
0	0
7	391
0	3
0	2
2	1
0	0
0	0
0	0
0	4
0	2
62	0
0	2
0	2
0	0
0	0
0	0
65	159
2	88
5	327
6	0
0	4
0	34
0	6
0	2
0	23
0	18
0	71
0	2
0	2
9	57
0	15
0	0
0	2
0	16
4	16
0	4
5	4
0	3
0	3
0	13
0	85
0	114
0	278
1	223
1	88
0	28
0	42
0	25
0	19
0	16
0	26
0	22
0	0
0	159
0	88
0	35
0	6
0	5
0	6
0	20
0	0
0	278
0	2
0	113
0	1149
0	1149
2	8
0	5
1	4
0	113
0	6
0	3
0	26
0	23
0	210
0	87
0	84
0	62
0	55
0	53
0	40
0	40
0	37
0	11
0	11
0	15
0	6
0	12
0	207
0	202
41	0
0	2
78	393
12	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	427
0	77
0	10
0	0
1	35
0	2
0	0
0	2
0	2
97	25
0	4
0	1
0	1
1	561
0	550
0	555
111	541
4	548
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	116
0	34
0	29
0	31
0	113
0	117
0	34
0	114
0	94
2	19
2	38
0	9
0	12
0	7
0	7
0	1
1	1
0	4
0	0
12	148
0	0
0	2
0	0
0	0
23	522
1	522
0	2
0	4
1	4
0	10
7	86
0	22
3	0
0	0
0	0
0	0
4	12
0	136
0	133
0	139
0	10
0	136
0	0
0	1
0	1
0	1
0	83
0	49
0	35
0	0
0	0
0	2
0	1
72	52
0	6
0	7
0	28
10	993
0	8
0	290
13	0
0	866
0	822
0	52
0	813
0	850
0	90
0	73
0	837
54	5
0	75
0	0
0	0
9	1940
0	97
0	1971
0	81
0	1807
22	2027
1	1801
0	32
0	111
274	1874
191	95
0	93
0	2
0	31
0	692
0	648
0	603
0	648
0	692
0	140
0	30
0	21
0	26
0	0
0	92
0	7
0	26
0	23
0	23
0	4
0	20
6	363
0	15
18	9
0	7
0	1
0	75
0	71
0	74
0	37
0	9
0	0
0	0
0	370
0	3
0	288
0	3
0	257
0	3
0	370
0	0
0	3
0	2
3	207
0	370
0	783
8	777
0	784
0	784
0	809
0	810
0	783
0	256
0	67
0	23
0	50
3	20
0	19
0	15
0	14
1	19
1	2
0	1
0	5
0	1
0	1
0	7
0	810
1	492
1	588
0	488
0	213
0	260
0	58
0	539
0	0
40	427
1	47
0	26
0	2
0	4
2	16
0	10
0	1
137	2490
0	6
0	1
0	6
0	5
0	633
0	4
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	4
0	1
0	1
0	5
0	1
0	5
0	1
0	5
0	1
0	1
0	1
0	0
0	0
0	125
0	144
0	88
0	2
0	4
0	2
0	4
0	0
22	406
0	2
0	2
0	0
0	0
0	314
2	314
0	0
0	0
0	11
0	36
0	36
0	36
0	30
0	17
0	17
0	20
0	16
0	7
0	5
0	5
0	16
0	16
0	16
0	0
0	0
0	0
0	5
0	0
0	2
0	0
406	143
0	49
0	104
0	19
0	19
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	9
0	942
0	932
2	890
0	365
0	937
0	20
0	294
0	3
0	9
0	6
2	6
0	69
0	732
0	732
0	701
0	653
0	14
0	79
7	60
0	56
0	937
0	365
0	3
0	3
0	8
0	66
0	103
0	106
0	98
0	3
0	6
0	5
0	3
0	2
0	9
0	1
0	17
0	0
0	106
0	10
0	10
0	3
0	0
0	0
0	52
0	52
0	0
0	48
28	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	83
0	83
0	6
2	6
3	1
3	0
0	1
0	1
0	3
0	35
0	3
0	37
0	37
0	0
0	0
0	7
0	0
2	126
0	0
0	0
5	91
0	1
2	1
2	84
5	1135
0	0
0	0
1	6
1	7
0	6
0	1
0	6
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
2	149
0	3
1	553
0	31
0	31
0	0
0	2
0	0
0	2
0	0
0	187
0	166
0	53
0	26
2	21
0	13
193	979
23	979
3	456
0	456
9	402
0	154
206	193
0	95
0	161
0	49
0	46
0	14
0	55
0	107
0	100
0	353
1138	252
0	355
0	4
2	354
9	196
0	118
0	23
0	39
4	79
0	2
0	34
2	26
2	25
0	387
0	388
0	227
12	464
0	228
0	227
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	85
0	316
0	3
0	62
0	1
0	95
0	55
0	62
0	62
0	61
2	53
0	44
0	138
0	3
0	0
0	1
17	186
4	164
37	1364
0	9
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	3
0	1
2	1
0	1
0	1
0	0
0	0
19	0
0	8
0	134
0	38
0	127
0	123
0	133
0	45
0	45
0	39
0	404
1	8
0	35
1	156
0	8
0	134
0	33
0	51
0	155
2	32
10	677
0	35
0	46
0	44
5	33
0	33
0	39
0	132
0	8
0	32
0	32
0	32
0	32
0	38
0	24
0	24
0	1
0	14
2	524
3	14
0	109
0	109
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	265
0	35
0	11
0	0
0	34
1	0
0	2
0	3
2	0
0	31
0	0
0	27
0	5
0	24
0	3686
0	2959
2	370
1	135
12	2018
12	1483
0	732
0	3686
0	169
0	383
0	181
0	207
0	197
0	5
0	3
0	3
0	3
0	1
0	1
3	1
0	1
16	69
2	79
0	79
0	9
0	27
0	209
0	27
0	26
0	27
0	27
0	27
0	26
0	2
0	0
4	27
0	200
0	152
0	230
0	139
0	82
0	35
0	0
0	0
0	0
0	2
0	1
0	0
0	11
0	1
0	1
0	1
0	4
0	4
307	535
0	0
0	0
0	0
0	0
0	52
0	273
0	273
0	1
1	110
0	101
0	20
0	0
2	1
0	0
9	21
5	38
5	128
1	16
1	17
0	0
10	77
0	54
0	73
0	69
4	67
0	29
0	42
0	14
0	12
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	449
0	0
0	0
0	1
0	1
0	1
10	355
0	30
0	4
0	4
0	1
0	0
5	0
262	41
0	32
0	8
0	23
17	23
517	43
0	43
0	0
0	5
0	9
0	53
0	87
0	4
0	56
10	137
0	36
0	3
0	59
0	4
2	4
0	58
0	3
0	3
0	7
0	55
0	0
0	7
0	0
0	7
1	7
0	337
5	229
0	178
0	180
0	155
0	126
0	110
0	49
0	67
0	123
0	118
0	102
0	123
0	48
0	118
0	17
9	0
0	216
2	200
0	126
0	69
2	15
1	14
0	14
1	104
0	2
0	0
0	0
0	31
0	4
0	104
0	8
0	12
0	12
0	12
0	2
0	1
1	0
0	0
0	0
0	8
0	0
0	0
0	576
0	573
0	8
0	6
0	12
0	13
0	0
0	12
0	2
1	12
0	4
3	1
0	1
0	30
0	11
1	20
0	28
0	576
0	7
32	107
0	10
0	51
0	43
0	8
0	16
0	73
0	54
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	1
0	0
2	0
0	20
0	0
0	0
0	0
0	1
0	3
4	0
0	163
0	159
0	159
0	159
0	159
0	1
0	108
0	159
0	0
0	159
8	0
11	189
0	12670
0	15457
0	19175
0	18486
0	17789
0	17416
0	19276
0	19385
0	4405
0	1533
0	4453
0	1215
0	5745
11	88
0	32
1	28
0	27
0	24
0	28
0	28
0	24
0	4
0	4
0	0
0	4
0	0
0	4
0	0
1	0
0	0
0	4
5	464
2	463
1	39
0	92
14	11
0	11
1	4
0	245
0	212
0	3
0	212
0	8
0	8
0	0
0	3
0	0
0	212
0	0
0	4
0	0
0	199
253	210
6	77
0	199
1	94
1	55
0	127
0	59
0	171
0	175
0	177
0	178
0	5
0	371
0	371
2	201
0	290
0	340
0	289
0	337
0	324
0	326
0	296
0	303
0	246
0	183
0	242
0	166
0	189
0	111
0	12
0	8
6	818
0	58
0	8
0	8
0	85
0	9
0	50
0	10
0	103
0	134
0	0
2	0
0	162
0	159
0	6
0	166
0	9
0	7
0	164
0	163
0	0
0	0
0	0
0	0
0	32
0	1
0	1
0	1
0	31
0	562
0	178
0	578
0	497
0	137
1	193
2	261
0	0
0	0
0	0
0	10
31	2235
6	2835
2	2222
0	2213
0	2127
0	1702
0	419
0	2197
1	14
0	0
0	0
0	0
0	18
0	272
0	271
0	273
1	266
14	152
0	266
0	76
0	37
0	19
0	19
0	26
0	6
0	4
0	4
0	2
0	1
0	1
0	1
0	6
0	694
0	768
0	686
0	662
0	680
0	671
0	777
0	646
0	705
2	622
0	463
0	452
0	363
0	310
12	313
0	146
0	65
0	49
0	43
0	16
0	12
0	4
0	103
0	15
0	16
0	6
0	2
0	1
0	0
0	0
87	14
0	12
0	8
0	15
0	11
0	6
0	8
1	8
0	6
0	1
0	187
0	3
0	183
0	187
0	3
0	188
0	4
1	188
0	4
0	187
0	187
0	2
0	0
0	3
0	2
0	7
0	185
0	2
0	2
0	2
0	2
0	2
1	626
30	167
0	117
1	578
0	100
0	97
0	109
1	55
0	18
0	34
0	71
0	59
0	253
0	0
0	0
352	839
0	10
0	17
8	12
0	57
0	0
0	12
0	0
0	12
0	5
0	0
0	12
0	0
0	12
0	11
0	548
0	549
0	519
3	526
0	552
0	54
0	33
0	28
0	20
0	24
0	34
0	29
0	20
0	20
36	16
0	15
0	12
0	552
0	23
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
203	55
3	0
0	1
2	0
0	1
0	0
0	305
0	299
0	253
6	59
5	297
0	18
0	293
0	183
1	8
0	1
0	8
0	303
0	3
0	3
6	876
0	5
0	4
0	5
0	5
0	5
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
58	0
86	833
0	201
0	238
0	130
0	839
0	107
0	102
2	86
0	27
0	10
0	10
2	12
0	32
1	76
0	39
0	13
0	16
0	10
0	16
37	84
0	28
0	844
2	53
0	55
0	5
0	2
0	7
0	2
0	3
0	157
0	148
0	145
0	19
0	14
0	11
0	0
0	13
255	7
0	0
0	0
0	33
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
0	12
0	903
0	903
7	857
0	908
0	894
0	832
0	11
0	41
0	791
0	825
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	2
0	1
0	1
104	44
0	44
0	11
0	6
0	5
0	6
1	1
0	2
0	487
0	0
1	144
0	489
0	2
0	148
13	859
0	0
1	917
0	926
0	933
39	859
0	949
0	69
3	8
0	4
0	10
0	10
0	10
0	1
0	0
0	0
0	116
0	21
0	111
0	106
0	98
0	73
0	130
0	79
0	117
0	0
0	217
0	0
0	9
0	1
0	0
0	2
0	0
0	0
0	218
0	5
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	5
0	1
0	1
0	1
0	0
0	4
1	626
54	619
1	619
0	617
7	95
2	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
11	204
0	0
4	0
0	0
0	0
0	506
0	2
0	223
0	1
0	0
0	1
0	499
3	7
0	27
1	5
0	4
1	7
0	1
0	1
9	452
13	418
0	30
0	5
0	74
0	74
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
57	258
0	11
0	11
0	1
0	0
0	75
0	205
0	187
0	68
0	204
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
