UniqueCount	AmbigCount
2	128
12	55
0	43
0	58
0	89
0	24
2	40
0	20
0	24
0	45
0	30
0	38
0	32
1	21
1	13
0	2175
0	17
0	59
0	7
0	13
0	20
0	0
1	1
0	1
1	1
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	1
14	0
0	86
1	89
0	90
0	7
1	3
0	319
8	328
6	271
15	51
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1999
0	12
0	11
0	10
0	13
0	717
0	11
0	6
0	9
0	180
8	1453
0	1447
221	387
2	136
0	113
0	795
0	31
0	108
1	72
1	34
20	708
0	84
3	200
0	340
0	305
1	310
8	42
5	257
0	76
0	255
1	262
5	308
0	39
2	99
3	61
1	46
0	25
11	30
16	13
16	22
17	30
1	41
87	137
0	137
0	17
0	68
6	27
0	27
1	51
0	9
0	38
1	17
0	40
10	38
0	36
0	17
0	20
8	42
0	41
0	2
0	23
0	2
0	0
0	0
0	671
0	664
1	8
0	8
0	7
1	0
1	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	203
0	549
13	141
2	41
1	32
3	82
193	676
0	252
0	45
2	193
0	43
0	57
1	60
0	41
0	9
0	60
0	2
0	1
0	1
0	1368
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	170
0	1368
0	106
0	108
0	24
19	11
0	89
0	64
0	74
1	23
0	117
0	100
0	117
0	0
0	0
0	455
0	585
0	586
0	591
0	150
0	51
0	37
3	552
0	539
33	578
66	626
5	634
0	311
0	279
0	94
5	17
0	70
0	27
12	2170
0	25
1	35
0	17
0	10
0	0
0	0
0	0
15	490
0	0
0	0
0	0
2	0
0	0
0	0
0	277
0	269
0	19
0	8
0	5
0	7
0	2
0	2
0	1
5	12
4	198
0	469
0	469
0	36
0	35
0	120
0	17
0	32
0	35
0	11
0	30
0	32
0	28
0	31
2	183
0	13
0	227
1	66
0	19
0	11
1	559
0	135
0	67
1	25
0	62
0	215
0	225
0	0
0	0
0	0
0	0
0	0
0	122
0	74
0	56
0	48
0	53
0	36
0	47
0	36
0	36
0	36
0	27
0	25
0	23
11	108
0	105
0	90
0	17
0	27
2	32
0	113
0	14
0	113
0	11
6	34
0	113
2	7
4	12
0	9
1	26
2	23
15	594
0	16
0	0
34	1
0	1
1	35
0	35
0	101
1	87
0	61
2	59
0	50
16	336
4	41
7	44
1	44
1	38
0	43
0	36
0	33
4	33
4	0
0	329
10	301
0	192
0	9
3	176
1	24
3	10
0	14
0	158
0	159
0	37
0	17
0	22
12	318
0	16
0	15
0	12
0	7
0	253
0	225
192	203
1	154
3	101
67	205
1	69
1	40
0	5
0	5
127	145
3	63
2	137
2	97
4	44
12	9
13	102
1	38
5	9
0	42
1	42
0	37
1	35
2	11
0	21
10	112
0	5
26	0
0	0
0	0
0	0
0	0
0	1
5	881
0	1
5	346
0	333
0	331
0	318
0	159
45	1292
0	108
3	47
0	116
0	18
2	30
0	105
0	132
1	0
7	0
0	0
198	0
56	1225
0	344
2	2044
0	227
0	239
37	220
0	208
14	399
15	1030
643	676
18	25
0	0
9	0
0	2
0	125
8	143
0	104
0	460
0	0
0	0
0	249
4	213
4	46
128	419
4	48
0	152
0	184
1	270
0	170
1	286
7	53
0	411
2	25
0	131
0	0
0	0
0	10
0	2
0	2
0	8
0	17
3	21
0	22
1	4
3	2
3	2
0	5
0	10
0	12
15	826
2	3
0	6
0	0
0	0
0	12
183	1954
0	0
0	0
3	224
0	0
0	0
0	0
0	0
0	0
30	3
0	592
0	1
0	598
1	582
0	583
0	25
2	597
0	0
0	187
59	2454
6	381
0	161
0	224
0	69
2	569
0	174
4	111
1	156
12	46
0	196
2	399
0	1890
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	1
0	4
0	464
6	3418
0	461
7	99
5	98
9	3162
0	463
0	36
1	15
0	34
0	42
0	41
0	118
0	1108
1	36
0	57
0	65
0	35
1	40
2	53
0	1086
0	0
0	0
3	2
0	0
0	0
0	32
8	241
0	195
0	211
2	74
3	222
0	0
0	53
1	38
7	14
3	29
0	37
14	346
67	1448
129	18
0	16
0	697
0	240
0	233
0	0
0	1515
0	647
0	177
0	1522
4	94
6	1816
1	1859
1	1
67	775
0	1124
0	1872
3	241
219	491
0	632
10	129
24	284
51	1061
0	189
11	93
0	100
8	15
0	133
0	1864
0	1900
0	1777
1	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	27
0	25
0	3
0	18
0	2
7	3496
4	2958
4	3203
0	921
0	1088
88	447
0	2983
50	2561
0	2863
1	1481
13	2575
0	2763
73	588
78	445
0	919
0	904
0	603
0	1303
36	1309
0	0
0	0
0	5
0	109
0	6
0	107
3	51
0	2
0	7
9	8
0	1
0	15
2	12
0	11
0	9
0	105
0	108
10	374
0	637
0	420
33	312
0	239
3	28
0	619
0	57
0	3
0	3
0	0
0	0
0	0
0	0
0	57
0	3
0	0
38	35
2	34
0	37
2	38
14	1095
13	5
0	47
0	13
0	0
0	0
0	0
0	0
258	652
2	351
1	542
0	236
0	612
0	0
28	6
0	0
1	466
0	1410
24	1427
4	83
3	189
1	98
16	74
0	69
0	52
11	174
0	1392
127	1349
0	1392
1	3466
2	156
20	69
22	80
3	102
7	577
9	366
44	317
41	209
9	668
6	331
1	149
59	339
142	532
21	824
10	672
2	405
16	262
0	356
26	186
17	54
4	3466
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
3	500
28	2422
2	2299
0	2508
5	34
1	91
1	95
13	55
15	16
16	790
0	0
0	0
0	0
1	0
0	1089
0	223
4	990
3	0
0	593
4	1083
6	190
0	614
0	445
0	438
0	242
0	338
0	412
15	278
0	982
0	676
0	1006
0	107
0	105
20	109
2	5
0	5
0	6
0	54
0	109
0	71
0	77
1	46
1	59
0	18
0	5
0	71
0	408
0	249
1	376
8	369
2	369
0	407
1	278
0	1
0	93
0	64
1	94
0	44
0	33
1	32
1	21
0	18
1	17
2	17
0	94
611	1079
9	81
23	26
2	17
0	552
71	199
0	552
0	52
0	166
3	187
0	73
0	1
0	32
0	172
42	71
1	92
22	51
24	39
1	43
6	67
0	555
118	3601
4	129
8	13
4	7
6	30
1	13
3	2
3	1433
0	0
0	0
0	0
0	65
0	167
1	162
0	168
0	122
0	11
5	2
0	167
0	268
0	263
7	288
5	41
0	20
3	37
0	42
8	61
0	18
0	68
0	8
0	967
0	56
1	53
0	66
0	5
3	5
7	2354
0	2352
0	4
1	0
0	2079
1	402
4	1957
0	1472
0	1165
0	355
0	265
0	361
0	231
28	515
0	567
0	208
3	264
4	256
1	307
0	331
12	117
4	41
2	37
0	170
0	98
1	9
0	86
4	63
17	46
0	34
2	27
8	385
48	741
1	578
0	312
0	360
0	283
0	285
0	259
0	260
0	342
3	139
0	176
5	226
0	80
26	157
0	86
0	202
0	686
0	681
6	466
0	712
0	306
0	336
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
6	1
0	115
154	30
0	30
22	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	712
0	53
37	140
2	14
4	23
0	1
0	1
0	1
19	520
0	0
0	0
0	0
0	0
0	0
50	17
1	5
0	4
0	3
10	492
0	6
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	2234
0	74
0	0
0	2879
0	244
0	1714
0	2824
0	2933
3	236
2	122
0	231
0	24
0	10
0	9
0	10
62	49
0	41
1	58
3	17
0	11
2	13
0	14
189	7
3	7
60	363
3	0
5	6
4	4
62	87
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	50
0	28
0	52
8	97
0	44
0	48
0	25
0	54
0	142
257	483
0	0
0	32
0	1
0	29
0	22
7	466
0	32
0	32
0	33
0	33
0	29
0	31
0	31
0	31
0	28
0	21
0	21
0	1
0	28
0	0
0	0
0	31
0	0
0	2
0	26
0	0
0	10
0	0
0	0
0	10
0	1
0	0
0	6
0	4
3	6
0	6
0	124
0	122
0	105
4	139
0	139
0	120
0	112
3	26
0	97
0	16
3	26
3	54
4	0
0	5
0	20
0	17
0	42
1	20
0	6
0	139
0	111
14	0
3	3015
0	3199
0	700
3	3018
27	356
2	15
69	0
5	1105
2	516
0	3015
0	1307
0	28
0	28
0	22
0	14
6	0
2	5
1	6
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	103
0	0
4	2
7	269
0	470
0	498
3	284
3	235
2	83
5	3623
37	3656
3	3602
0	3699
0	2116
1224	2096
7	766
9	796
6	438
0	162
2	1111
38	643
0	426
7	476
55	79
1	104
0	55
9	829
0	16
0	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	362
7	354
0	342
2	7
0	1
0	3
0	7
0	1
1	1
3	7282
14	2247
9	612
3	817
0	7312
5	512
0	357
229	815
6	629
107	994
13	2224
0	146
0	133
0	144
0	57
5	43
3	7
1	79
2	4
0	33
1	19
0	0
0	0
31	85
0	85
5	216
0	0
0	73
0	125
0	161
2	139
2	21
1	30
4	12
26	8
0	45
0	14
0	41
0	41
0	8
0	161
0	0
0	0
0	0
0	0
0	43
0	36
1	28
25	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
6	24
0	27
0	84
3	50
0	7
0	218
0	544
0	811
0	867
0	767
0	447
0	348
3	206
183	0
0	1367
135	1367
1	1364
0	1366
2	1365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
38	163
0	5
8	20
0	4
0	19
5	8
0	16
3	23
1	1058
0	1028
0	86
1	80
32	36
5	84
0	65
20	82
0	32
5	51
0	4
0	1
0	1
0	0
0	0
0	0
5	71
0	1
0	1928
17	282
0	533
33	1671
24	1671
1	297
5	923
0	543
0	246
39	1693
0	923
3	1042
3	923
68	1515
10	361
7	209
1	1694
0	6
2	362
0	6
0	1
20	522
5	517
13	517
12	89
5	87
51	59
1	6
0	118
0	96
8	124
0	52
0	33
0	822
1	620
0	803
0	758
0	763
2	172
0	80
0	25
13	102
0	24
2	47
1	54
9	31
0	26
0	44
4	41
0	40
0	45
1	13
0	629
29	331
12	409
0	5
2	5
0	5
0	0
0	42
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
176	2911
2	1
0	7
0	215
1	156
0	176
0	49
0	66
0	18
0	11
0	19
0	49
6	92
0	0
0	0
0	0
0	122
10	108
0	108
0	164
0	34
2	16
6	5
1	137
2	8143
1	8143
0	123
0	1015
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	0
0	28
0	1
1	1
4	1
6	118
0	120
10	906
4	69
0	910
0	38
0	410
1	336
10	857
0	253
6	66
0	36
1	58
44	94
0	30
352	75
2	0
1	9
1	31
14	21
6	14
4	878
17	79
3	142
5	434
2	248
2	375
4	103
14	34
0	218
0	825
2	29
0	30
0	29
0	19
0	3
1	3
0	3
0	0
0	0
0	0
0	0
1	298
251	958
0	18
0	170
0	157
0	59
0	46
12	86
7	27
109	62
2	20
6	10
6	1
3	0
0	1
0	9
0	9
0	2
0	2
0	10
0	11
0	140
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	81
0	77
0	47
0	48
0	49
0	52
0	51
0	49
0	44
2	35
1	36
0	38
3	7
0	0
0	0
0	0
0	124
33	209
0	109
0	100
9	37
2	17
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	629
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1684
0	18
2	3947
2	1119
3	809
0	3964
0	730
7	725
0	704
0	524
1	658
1	182
2	120
38	76
14	44
0	185
3	97
0	65
0	171
0	0
0	0
4	83
0	375
55	1356
0	179
0	29
5	692
0	30
0	167
0	243
0	0
10	0
0	37
0	5
0	37
123	950
2	913
1	125
6	136
2	171
0	244
0	174
4	124
0	0
2	1
0	0
0	1
0	0
1	38
0	5
0	98
0	123
2	46
0	83
5	6
3	177
0	184
0	180
1	183
0	50
0	12
0	1
0	0
0	0
0	494
0	716
38	217
4	650
0	670
0	404
0	317
0	295
0	279
0	605
0	59
15	42
15	32
8	85
0	155
0	129
0	341
0	81
0	30
0	371
1	11
0	252
0	254
7	17
0	495
0	85
0	69
0	84
0	82
0	78
0	28
2	27
0	10
1	19
6	14
1	6
0	84
0	151
0	154
0	148
0	153
0	20
0	18
2	9
0	417
0	49
19	341
7	410
21	70
0	68
20	762
0	397
0	420
0	426
28	932
0	1
0	1
0	16
1	4
0	18
0	16
0	19
0	19
0	14
0	5
3	13
0	213
0	116
0	22
11	6
6	36
0	1087
0	6
0	1087
0	0
67	635
25	1154
2	528
0	356
20	75
0	34
0	29
0	55
1	19
2	42
5	18
0	33
2	21
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	55
0	0
0	0
0	0
0	0
0	3
0	39
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	50
0	3
1	3
32	235
0	3
0	3
1	22
4	29
0	21
0	218
0	29
0	41
0	186
2	190
0	56
2	25
0	208
3	28
0	22
0	20
1	26
0	137
8	19
0	16
22	70
9	172
4	54
0	3028
0	329
1	177
0	40
0	965
0	244
1	2139
0	2268
0	210
0	40
0	129
0	351
2	1879
1	2896
0	178
0	268
34	1077
3	232
6	215
16	188
0	649
0	51
367	2907
0	125
0	1507
5	199
0	396
0	1278
0	442
0	440
1	79
0	37
0	44
0	67
2	28
0	100
0	99
5	11
0	788
0	675
0	669
0	454
0	244
0	47
0	11
0	237
0	191
1	226
0	73
0	11
32	122
4	121
0	66
4	46
1	616
0	9
0	94
0	82
0	60
0	104
0	58
0	40
0	26
2	15
1	19
0	25
0	23
0	57
0	30
0	44
12	1798
1	38
6	1373
0	1317
0	34
0	92
0	0
18	466
204	554
10	55
2	447
1	58
8	59
8	20
23	43
0	371
19	328
3	223
0	176
2	48
0	0
0	371
0	0
0	0
0	0
0	0
0	0
0	15
1	10
2	15
105	16
25	7
0	7
0	106
43	524
1	10
0	20
0	21
0	63
0	23
0	15
0	37
1	20
7	3
2	19
3	36
2	15
1	26
50	277
0	73
0	12
5	8
12	110
0	106
577	51
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	106
0	46
0	24
6	45
0	48
0	9
1	20
14	20
0	0
0	0
0	886
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
22	50
0	35
0	50
0	34
0	38
6	33
0	16
4	16
0	34
4	18
28	27
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
3	72
0	84
0	65
0	48
0	36
0	28
1	20
0	72
0	79
7	165
1	165
1	15
3	12
1	21
0	4
12	823
3	24
2	0
0	2
0	3
0	3
2	2
0	3
0	1
0	0
0	0
0	1
0	1
0	0
63	2694
43	2694
0	233
1153	168
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	9
0	1
0	8
2	6
0	6
0	4
0	4
0	0
0	0
7	655
8	641
79	760
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	79
15	83
3	28
0	51
0	0
0	0
0	6
0	0
0	6
0	763
0	763
0	0
0	0
0	0
0	13
0	5
0	6
1	3
0	13
0	6
0	12
0	12
3	0
0	1
0	1
0	2
2	0
0	0
34	4088
43	4088
1	3148
7	154
1	189
9	182
2	1854
54	212
0	239
26	456
170	651
1	378
0	293
0	400
0	239
0	377
0	147
0	0
0	0
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1165
0	0
0	0
0	0
0	0
0	157
199	349
0	157
0	2
0	2
0	1
6	212
0	1
0	0
6	428
0	0
0	0
0	0
23	1833
105	166
1	5
1	1258
1	8
0	8
0	131
0	0
0	0
0	2516
0	2258
0	2230
325	1955
23	2184
78	1012
0	1031
7	668
0	899
0	894
0	562
5	384
0	499
0	491
0	488
0	467
0	372
0	570
0	438
34	242
0	467
0	444
0	370
4	353
0	414
0	139
0	348
0	292
0	365
0	382
13	287
0	2580
0	2235
6	42
4	29
0	10
7	29
0	21
0	8
3	5
4	9
2	12
0	20
3	18
0	2
0	0
0	16
0	0
0	0
2	1240
1	1273
32	954
10	77
10	246
1	123
15	1550
0	151
0	139
0	83
0	115
9	108
2	119
0	339
0	88
0	57
0	49
0	44
13	50
1	660
1	301
13	336
1	655
11	259
13	89
3	30
41	896
8	240
25	195
3	183
3	177
0	133
4	11
5	56
7	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	141
24	696
0	705
6	1372
2	69
2	42
8	98
1	712
0	1397
6	372
0	130
2	71
8	59
0	80
0	84
5	66
0	46
0	667
0	3
0	7
0	3
0	3
0	3
0	7
0	7
0	3
0	0
0	0
0	0
22	238
0	57
1	5
0	10
1	26
5	2
0	23
2	3
2	6
25	139
0	47
66	2067
1	32
3	499
141	283
3	204
0	35
15	36
0	81
1	6
0	9
0	18
309	55
0	13
0	38
2	34
3	6
252	62
1	62
0	0
0	0
0	308
0	162
1	91
4	69
0	86
0	19
0	33
0	51
0	26
14	466
17	21
2	19
9	13
0	274
0	289
0	392
0	379
0	390
0	392
0	348
4	240
0	149
0	188
0	190
0	154
3	100
0	127
2	69
0	113
4	43
0	78
0	59
1	12
0	47
0	42
4	39
0	392
0	380
0	390
0	0
3	328
0	117
1	319
0	173
0	333
0	342
0	355
0	49
0	33
0	45
0	341
0	351
0	207
0	299
0	59
0	207
0	1386
0	1561
0	1387
0	1386
1	2
1	1
1	10
0	203
0	168
0	173
5	172
4	173
0	166
0	19
1	12
14	119
6	5
1	0
2	28
2	10
2	23
0	40
0	44
3	35
0	19
0	192
207	1468
10	11
0	0
1	108
2	10
0	108
0	14
3	6
206	2026
0	0
6	0
0	0
40	760
2	21
0	198
5	3
12	177
17	116
1	0
18	2518
22	3022
5	171
0	169
17	198
0	186
8	246
0	1
0	1
0	0
388	167
1	404
2	396
0	153
0	76
0	64
5	40
8	10
0	402
0	0
2	62
0	67
0	42
0	0
0	0
0	0
0	0
0	0
177	73
0	32
0	45
0	33
26	1057
3	217
29	143
1	14
0	8
0	6
0	0
0	311
0	233
0	92
0	84
0	37
0	21
0	6
3	7
0	10
6	68
14	966
0	32
291	226
1	32
0	41
9	8
0	1
1	7
0	7
0	7
1	4
0	24
1	149
14	510
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	1
0	0
0	23
0	23
0	1
0	10
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	0
0	25
0	24
0	2
0	4
0	7
0	0
0	3
1	3
2	2
0	10
0	9
0	7
0	2
1	0
0	0
0	37
0	167
0	86
93	1008
0	345
21	42
1	178
160	4018
22	79
0	0
343	16
3	16
4	1074
0	1085
20	56
56	162
1	66
0	214
0	278
0	51
1	72
0	81
0	126
0	127
0	153
0	146
1	132
0	81
0	171
0	131
0	171
0	195
0	91
0	59
0	144
14	41
12	117
0	258
0	268
0	29
817	3224
8	232
0	167
2	34
0	30
0	24
11	12
1	25
14	204
0	25
26	0
0	0
0	1
0	2
0	2
0	1
0	54
2	75
0	43
0	1359
16	49
0	41
1	544
1	1469
0	818
1	127
1	182
12	92
18	28
0	280
106	281
0	219
1	139
7	210
15	130
1	119
1	107
2	79
2	1199
0	444
44	2094
0	5
0	1
1	1
0	0
1	21
1	21
0	19
0	19
117	5329
0	49
0	47
12	505
0	22
0	5
1	8
3	26
0	57
0	48
0	52
11	16
0	47
0	57
3	52
0	44
0	41
0	13
0	40
6	25
80	66
0	55
0	59
0	32
26	10
22	534
2	478
4	478
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
143	14
0	0
0	0
0	0
0	28
3	292
12	32
0	8
0	8
3	10
1	110
0	127
0	52
0	67
7	52
11	37
0	74
3	57
0	19
0	122
2	100
0	19
1	9
0	11
0	1
3	43
0	29
0	3
0	22
0	7
0	21
0	17
0	21
0	6
0	19
0	21
0	6
0	21
0	6
1	75
0	7
0	7
0	17
0	17
0	11
0	11
0	7
0	8
0	14
1	8
0	19
0	19
1	19
0	12
0	0
0	0
1	3
0	1
0	3
1207	2534
2	2534
20	556
7	708
0	733
0	152
0	153
1	11
3238	250
0	1
0	1
4	226
5	5
0	50
32	0
5	7
0	41
8	13
2	29
0	221
0	111
2	50
0	107
0	106
0	128
0	106
0	53
0	127
0	80
2	10
0	17
0	25
0	50
0	23
2	1
0	118
4	1
0	40
0	913
1	101
28	20
2	18
0	913
24	9
0	9
2	112
3	249
26	253
3	51
1	2
15	5
0	96
0	173
1	173
0	0
20	1888
0	2000
41	947
2	332
0	322
0	294
0	3
1	6
2	392
0	397
0	18
0	23
0	18
69	184
3	180
0	0
0	0
0	0
9	589
5	607
0	570
83	596
9	506
1	288
0	563
0	543
0	598
0	552
0	151
2	234
0	219
3	180
0	210
0	193
0	160
0	105
15	140
0	70
47	367
0	36
5	37
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	55
9	87
6	87
0	81
0	71
21	2733
0	1945
0	0
0	0
0	0
0	6
0	5
0	2
0	6
0	0
0	2
0	4
0	4
0	4
0	1
3	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	3
11	963
0	36
0	8
0	35
0	35
0	32
0	5
0	9
2	134
0	66
0	3
0	5
1	8
2	12
0	4
0	60
10	803
0	7
12	507
1	3
0	5
0	2
0	4
0	6
0	0
1	39
0	6
0	1
0	65
4	77
7	3
0	1
65	2044
0	4
0	79
31	76
0	21
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
6	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2852
1	651
0	538
4	713
37	668
111	627
0	783
12	269
0	386
0	907
2	2866
0	0
0	0
5	69
0	69
0	23
1	61
0	20
0	2
2	36
0	26
0	26
0	25
0	19
3	11
0	13
0	0
0	2
0	655
5	202
0	59
7	36
4	28
3	4
2	35
1	46
0	95
0	27
0	642
0	416
11	843
0	4
0	1
0	416
17	1805
0	14
0	1218
0	0
15	1228
0	54
0	39
1	38
0	18
0	21
0	14
1	13
0	8
8	12
0	46
0	16
0	0
0	0
0	0
0	0
1	2165
0	2165
0	3
1	2
12	414
13	273
1	344
0	85
0	98
0	107
130	655
0	654
0	572
1	0
2	47
0	503
1	562
0	639
0	594
0	98
1	554
0	83
2	6
1	67
4	81
5	156
14	225
1	166
43	42
0	16
0	13
1	7
0	19
0	163
0	14
0	121
0	15
2	137
0	176
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
16	604
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1303
76	1253
0	564
0	769
1	231
6	261
0	145
0	425
0	450
9	253
5	222
0	156
5	115
2	94
2	82
1	80
0	1031
0	1013
0	329
0	167
0	87
7	33
1	1036
0	1019
0	1029
0	1009
0	58
0	116
0	32
2	120
0	113
0	65
0	94
0	111
0	112
0	77
2	78
0	87
0	84
0	43
0	56
0	0
0	44
0	38
0	49
0	10
3	26
24	189
0	866
25	488
0	609
4	699
10	894
0	105
0	51
0	134
0	158
0	124
23	170
4	99
3	110
0	57
0	2239
0	2230
0	131
0	60
0	172
0	223
0	140
81	328
0	328
2	88
126	5767
10	41
18	691
12	209
12	4454
0	145
4	589
2	1356
0	255
0	249
0	109
0	249
5	89
0	229
1	230
0	82
1	25
1	41
4	41
0	0
0	0
3	30
5	38
2	36
20	243
0	36
0	21
0	16
0	12
6	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
2	9
0	1
6	378
0	254
3	42
0	107
6	76
0	88
0	55
0	383
1	59
0	9
10	21
2	3
0	6
1	14
0	1
0	2
15	31
2	12
0	14
3	16
2	14
0	3
0	0
0	9
0	11
0	3
0	3
0	8
0	4
10	1659
362	957
0	1640
15	237
5	235
5	1
1	43
0	75
0	77
0	75
5944	570
0	2
0	0
0	782
0	734
0	738
0	663
19	98
0	96
2	77
1	82
0	61
0	61
0	45
383	60
1	63
104	538
9	9
0	396
20	396
0	74
0	73
0	172
0	91
0	33
0	685
158	794
0	193
0	38
0	39
22	48
19	337
65	41
0	7
24	336
26	39
1	56
3	236
2	37
3	0
0	0
0	544
0	546
0	360
0	298
33	674
0	256
0	255
0	236
0	232
0	194
0	165
0	142
0	152
0	88
0	101
0	539
0	946
6	946
0	946
0	65
0	45
0	19
0	19
0	17
56	0
0	0
0	331
0	543
0	543
1	328
0	44
0	543
2	360
2	157
0	101
0	93
116	1777
31	129
0	0
0	0
0	0
0	164
0	276
0	295
0	225
0	49
0	46
0	105
3	134
0	134
0	397
0	314
0	310
6	23
0	82
8	23
0	288
16	72
0	50
5	35
2	37
18	35
0	70
0	294
0	111
9	0
7	4
0	1
107	0
59	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
32	1899
0	1860
5	1823
12	1719
0	54
3	119
9	14
0	541
8	713
4	60
0	701
5	588
31	1476
0	593
9	109
16	52
28	248
1	82
12	340
7	9
11	57
6	71
0	62
1	0
0	0
4	183
0	6
2	6
0	34
0	0
3	377
65	1163
0	942
22	203
0	361
0	6
0	69
17	352
0	91
1	75
3	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	4210
5	109
21	67
4	55
0	43
4	0
0	73
0	47
0	50
0	22
0	49
0	6
0	13
1	7
0	11
5	17
1	107
0	50
0	46
8	797
2	56
6	279
0	800
0	794
2	722
0	146
0	344
1	201
43	845
25	591
0	473
0	97
0	223
0	365
1	247
