UniqueCount	AmbigCount
0	4
0	3
0	1
0	4
2	0
0	1
0	1
0	3
0	17
0	17
0	9
0	1
0	0
0	2
2	7
1	1
0	2
0	0
0	2
0	3
0	3
0	3
0	3
3	3
0	3
0	9
1	2
0	2
0	0
10	9
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	2
0	9
0	8
0	0
0	0
0	0
0	0
0	6
0	52
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2	1
18	3
0	1
0	0
46	340
1	340
0	72
0	126
10	54
0	35
0	39
0	30
0	34
0	0
0	70
1	1
0	2
0	71
0	1
5	78
18	70
0	1
0	0
1	1
0	0
0	0
0	1
0	71
0	70
0	8
0	20
0	9
72	61
0	60
5	11
1	25
0	38
0	35
0	31
0	29
0	32
1	49
1	47
0	41
0	41
0	31
0	29
0	27
0	27
1	23
0	22
0	26
0	25
0	25
0	24
0	17
0	16
0	9
0	0
0	46
2	410
0	25
0	305
0	558
2	187
1	289
5	175
0	29
1	97
0	145
0	117
1	168
2	51
6	146
1574	534
0	13
9	227
0	568
0	0
0	0
0	0
0	1
8	76
7	0
0	77
11	3
0	0
0	0
0	0
82	801
52	806
0	29
0	0
12	230
0	65
0	226
0	14
1	144
18	219
21	162
1	68
0	35
0	11
0	11
0	4
0	0
1	4
0	13
7	100
0	13
0	11
1	4
0	0
43	0
0	0
0	0
0	0
0	0
0	0
176	982
4	982
1	30
0	11
0	32
0	38
0	6
245	170
0	20
1	1
3	30
0	20
0	55
0	170
0	7
0	7
0	21
0	6
0	48
0	7
0	32
0	13
0	23
30	31
0	31
0	48
2	39
155	193
0	0
0	1
0	4
13	13
1	16
4	2
1	10
0	1
107	167
4	122
0	146
0	145
4	43
0	20
0	13
0	17
0	5
0	5
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
25	11
0	7
3	3
0	3
231	190
17	56
8	5
1	10
0	3
0	7
0	8
1	338
0	425
0	107
0	151
0	306
0	310
0	125
22	119
0	172
0	337
3	48
4	89
8	90
0	98
0	4
0	2
1	1
0	303
1	303
0	214
22	249
0	292
0	2
0	67
0	135
0	88
16	45
0	113
0	115
0	32
7	11
1	329
7	1069
3	3513
0	3208
8	3181
2	937
0	820
1	23
7	647
2	90
15	310
2	324
0	217
0	191
0	6
5	145
0	0
0	0
0	3202
7	895
0	47
1	135
0	135
1	1486
10	1948
0	3248
24	509
0	478
0	1268
0	2107
21	107
1	1049
1	133
1	1397
0	2631
37	1962
30	178
0	386
4	126
1	23
7	2605
0	2078
0	0
0	0
0	1
0	0
1	42
0	0
3	111
11	237
9	201
0	1
0	98
0	0
0	0
0	0
0	0
0	49
0	50
0	54
0	54
0	51
0	7
0	6
0	6
0	2
0	2
0	1
0	0
0	69
0	39
0	38
0	2
0	0
0	0
0	0
0	1
0	0
0	2
10	7
0	0
0	1
0	0
0	0
0	2
1	0
0	2
5	3
0	7
0	7
0	14
0	0
3	7
0	3
58	32
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	33
0	0
0	9
0	11
0	13
0	26
0	135
0	31
10	189
0	12
0	0
0	4
1	28
0	20
2	22
1	2
0	5
0	27
0	3
0	0
0	0
1	70
3	574
0	41
13021	7409
73	5432
101	3652
64	1436
93	473
68	3401
8	2267
0	19
0	19
0	9
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	254
0	161
0	123
0	38
0	9
0	240
0	13
1	0
5	36
0	117
0	130
0	121
0	118
0	126
1	24
0	18
0	16
0	7
0	5
0	10
0	10
0	5
0	6
0	3
0	4
0	5
0	2
0	1
1	116
0	98
0	105
1	7
0	10
4	136
0	88
0	67
0	19
0	9
0	3
0	37
2	18
0	30
1	5
11	722
0	58
0	29
0	723
0	722
3	722
374	586
1	245
88	396
15	110
0	315
0	100
10	25
0	0
0	0
0	0
0	0
0	1
0	1
0	0
108	212
0	194
0	168
0	138
1	20
0	16
0	26
2	17
0	3
2	8
75	56
0	8
0	0
0	0
0	0
0	0
1291	1066
0	1051
1	226
5	26
0	0
0	0
4	0
0	6
0	12
0	19
13	6
1	10
1	1
4	97
0	36
0	18
0	1066
0	1048
2	556
3	542
0	10
2	384
1	25
0	16
2	13
7	8
19	20
11	1
23	1561
4	1389
1	1499
3	182
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
3	2740
0	2690
0	2277
0	1153
0	1290
0	1152
3	0
0	4
2	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
17	240
0	44
0	53
0	220
0	26
0	47
0	111
0	5
1	3
0	339
2	348
1	93
1	33
0	32
5	25
0	18
0	9
0	6
0	8
0	11
1	329
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	21
0	152
0	153
0	3
0	0
3	2
0	0
0	4
1	24
0	2
0	23
0	3
0	2
0	152
0	17
0	15
3	14
0	4
0	21
1	240
0	234
0	235
1	209
0	227
6	226
0	239
0	237
0	231
0	62
0	19
0	30
0	14
0	31
0	8
0	2
0	3
0	6
0	0
0	1
20	97
2	8
1016	214
0	141
6	1
0	0
0	0
2	47
0	0
0	0
0	12
0	78
1	361
2	358
0	352
0	29
1	10
1	11
0	154
102	1269
114	1133
0	282
198	969
6	631
2	693
2	135
6	41
0	580
0	284
4	125
0	75
4	69
0	56
0	21
0	11
0	5
271	187
0	3
5	45
0	5
2	33
0	181
4	4
4	27
24	6
7	56
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
77	1056
0	548
0	642
0	625
0	595
0	650
0	570
0	522
0	608
0	536
0	680
0	710
0	403
0	230
7	20
0	527
7	388
13	376
14	209
0	0
0	0
0	0
0	0
0	0
0	14
5	516
0	0
0	0
0	0
0	0
0	0
3	41
0	0
0	0
1	3
0	84
0	105
0	66
0	64
0	319
1	308
0	263
0	42
0	56
0	100
0	314
2	2
0	87
0	112
0	57
0	46
0	284
0	0
0	68
0	273
0	308
0	46
0	284
15	130
1	44
0	66
0	87
0	10
0	4
0	1
0	3
0	48
0	48
0	46
0	47
0	4
0	5
0	5
0	4
0	0
0	0
0	0
1	5
0	5
0	3
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
11	989
4	85
5	82
0	105
1	102
0	388
6	326
57	662
0	22
3	34
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
7	379
0	0
0	0
396	5
12	0
6	5
15	255
0	245
2	4
0	16
0	15
0	11
0	4
0	98
2	0
0	0
87	249
1	206
0	56
1	247
0	242
11	231
0	0
0	111
0	0
0	32
113	198
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
31	894
2	833
0	356
0	816
44	501
0	296
0	452
0	399
0	178
0	0
0	1
0	26
0	121
0	133
0	35
0	18
0	3
0	25
0	1
0	1
0	6
0	13
0	21
0	8
0	141
0	2
0	21
0	24
0	32
0	35
0	35
0	114
0	27
1	1
0	1
0	22
0	2
0	135
0	22
0	123
0	3
3	6
0	0
0	6
0	14
0	18
0	14
0	133
0	0
0	0
0	1
0	34
0	0
0	7
0	2
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	2
0	4
9	1
2	1
0	2
3	55
0	56
0	8
0	43
0	50
0	82
1	37
13	101
0	24
1	102
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	214
0	207
0	228
7	426
0	208
0	216
0	218
0	219
0	213
0	216
3	51
0	125
43	90
0	42
2	6
5	4
60	542
2	539
15	533
1	66
296	245
0	103
0	6
3	105
0	151
0	120
0	69
4	17
2	152
0	155
0	118
0	6
2	49
0	0
4	42
0	0
0	21
0	16
0	18
0	5
0	6
0	6
0	2
0	47
0	6
0	6
9	7
0	6
5	2
0	8
0	1
0	6
0	0
0	0
112	6101
1	148
0	388
0	24
0	3
4	22
0	19
0	0
0	25
0	70
0	70
0	36
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	0
1	15
0	130
0	60
0	88
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	130
1	131
4	131
0	0
6	73
0	0
0	3
0	3
0	0
0	150
0	8
0	1
0	146
0	0
0	151
0	12
0	4
0	151
0	5
0	1
0	9
0	288
1	5
0	1
0	33
0	10
0	16
0	12
0	11
1	24
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	73
0	53
0	49
1	31
56	7
0	7
144	83
22	74
6	74
559	1148
0	1090
2	300
0	43
0	1
0	0
0	1
2	0
1	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
4	5
0	3
4	0
0	1
155	151
4	151
0	0
1	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1807987	151009
0	222
0	43
0	209
0	161
0	562
67	190
0	215
0	159
1	142
0	343
0	294
2	199
0	436
2	223
3	193
0	4
0	40
0	36
0	29
0	22
0	30
3	30
0	26
5	0
51	40
0	170
1	135
0	11
0	160
0	161
2	25
2	6
2	4
0	112
0	115
1	22
0	17
0	2
0	3
0	7
0	4
0	3
0	1
0	1
0	2
0	1
0	3
0	3
0	113
246	63
0	11
0	2
0	1
0	0
0	7
0	28
26	308
0	60
30	0
0	308
867	2136
10	1948
0	2107
0	620
0	45
0	44
4	89
0	107
5	101
1	56
0	47
6	22
0	0
0	0
4	306
0	0
0	192
0	170
0	146
1	84
1	0
0	18
0	15
0	78
0	58
0	71
0	2
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
567	7630
0	0
0	1
32	2
3	2
0	3
0	1
1	0
4	43
0	28
14	26
1	26
1	25
0	25
3	14
1	3
0	12
0	0
0	1
0	1
0	1
1	0
0	1
0	1
1759	2194
0	80
3	71
0	2119
0	1405
1	502
2	170
0	503
8	99
10	3
11	37
4	42
0	315
15	215
0	198
0	144
0	24
4	204
0	124
0	130
0	4
0	207
9	8
0	13
0	99
0	2
0	1
0	3
0	3
0	0
0	1
0	8
0	0
0	0
0	98
3	197
0	232
2	5
0	174
0	231
0	0
0	51
0	49
0	32
0	30
0	1
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
37	150
0	311
10	223
0	447
6	398
0	377
0	76
0	2
0	9
0	0
0	0
0	2
1	13
6	13
0	13
0	13
0	3
0	4
0	1
0	2
0	1
6	59
0	58
0	32
0	0
0	6
0	19
1	19
0	1
0	1
0	1
0	1
8	392
2	380
0	23
0	2
6	0
4	2
0	3
3	26
11	9
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	233
8	124
0	161
0	90
0	118
0	147
0	237
0	83
0	128
0	256
0	122
0	3
3	3
1	0
0	0
2	85
1	52
0	180
84	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	8
0	0
0	3
1	3
0	6
0	6
0	6
0	6
1	0
0	0
0	6
0	1
1	1
0	0
0	0
0	0
1	48
1	43
1	4
49	4
6	180
2	2
0	1196
0	1580
0	1546
1	1319
0	1271
14	1035
25	1091
0	1259
1	1022
0	55
5	46
0	56
0	29
11	83
1	200
18	163
20	300
1	62
0	9
0	166
0	47
2	24
0	7
2	146
0	252
0	238
2	103
8	189
2	37
5	26
1	18
0	26
0	29
0	30
0	3
0	0
5	11
0	61
1496	145
1	145
2	1
0	2
0	143
2	3
207	163
0	19
0	145
2	139
0	0
0	0
0	0
0	0
0	16
11	107
0	0
0	161
0	141
1	139
33	133
0	155
0	12
0	6
5	6
1	21
8	6
1	35
0	34
13	16
0	20
0	17
1	15
0	13
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	28
0	5
5	6
89	29
48	482
0	261
2	209
0	3
0	1
0	46
0	1
2	943
0	927
2	232
7	6
0	50
0	156
1	172
0	0
48	304
0	1002
2	979
1	175
114	421
1	10
0	486
5	94
0	6
0	7
0	1008
8	102
0	120
0	170
24	140
8	1
4	0
0	5
0	13
0	4
0	6
0	45
1	7
0	330
0	286
0	328
0	358
0	29
0	0
0	13
1	346
0	0
2	305
0	315
0	313
0	1
0	540
0	558
10	0
0	9
0	9
0	9
0	9
0	0
85	123
0	5
651	2
1941	0
0	182
2	13
1	6
0	112
0	99
0	15
2	0
0	181
0	54
0	53
0	52
0	52
0	52
6	71
0	69
0	23
0	26
0	401
0	245
0	405
0	247
1	388
0	207
0	272
0	277
2	10
0	15
0	20
0	25
0	38
0	24
2	11
0	10
0	413
385	4
0	3
2	4
9	261
0	136
7	26
0	168
0	188
1	0
7	0
0	4
6	32
87	179
0	139
1	158
0	118
0	151
0	37
0	146
2	127
0	8
0	133
4	40
1	29
0	18
0	2
3	9
12	7
43	67
0	1
0	0
415	468
78	265
0	104
0	0
0	0
2	253
0	198
0	200
0	116
0	25
1	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	253
1	8
84	39
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	1
0	1
4	40
0	39
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	8
0	6
0	0
1	14
0	1
0	7
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	14
0	14
1	14
0	11
1	8
0	0
0	0
0	0
0	0
0	0
128	367
0	364
0	85
2	22
4	32
0	157
3	266
0	137
0	72
0	145
0	0
0	0
0	464
0	465
0	0
0	0
0	113
0	96
3	128
4	131
0	139
0	158
2	713
0	144
0	132
0	113
1	657
1	51
0	19
0	6
0	2
0	0
30	1
0	0
0	0
0	1
0	0
1	6
1	51
0	63
0	56
0	28
0	6
0	5
0	5
0	0
0	0
0	73
0	0
148	81
0	8
0	78
0	159
5	257
1	210
0	273
0	0
0	0
0	0
1	22
2	61
1	0
0	2
0	1
0	1
0	2
0	1
0	0
0	5
0	5
0	156
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	143
1	131
0	73
22	11
100	5
1	59
0	16
117	116
0	2
1	17
0	2
0	0
3	10
0	0
0	0
0	0
0	26
0	3
0	0
0	26
0	26
0	394
0	18
0	3
0	0
0	30
0	258
0	38
0	29
2	119
29	121
3	49
0	66
0	61
1	471
0	62
0	64
2	0
0	0
0	0
0	0
0	87
1	72
0	84
0	342
2	74
0	360
0	345
0	70
0	70
0	13
0	71
0	74
1	84
0	77
0	273
1	4
0	4
4	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	607
2	75
0	96
66	191
29	76
0	49
300	567
0	79
0	254
3	429
0	330
0	99
1	127
0	5
0	5
0	5
0	5
0	1
0	16
0	15
0	16
0	0
0	0
0	0
0	0
0	89
9	146
0	60
0	5
0	1
0	2969
3	512
0	2823
23	1062
0	221
0	739
1	411
9	196
0	627
0	1952
0	4
1	152
4	200
1	168
0	4
1	143
4	44
0	3
0	55
0	11
0	11
0	135
0	5
1	44
0	30
0	168
1	83
1	61
27	268
2	98
0	62
1	62
14	9
0	264
7	560
2	23
0	15
0	7
0	7
0	5
0	6
0	2
1	21
0	5
0	181
10	17
0	0
0	1
0	17
0	0
0	0
1	0
0	9
0	144
0	144
0	393
0	10
12	1
0	17
0	11
2	125
1	123
0	124
0	1
0	1
0	10
0	3
0	2
4	24
0	0
0	14
0	14
3	22
223	197
0	41
0	9
0	78
5	292
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
27	20
3	15
0	14
0	14
0	9
0	9
0	8
0	2
0	0
0	161
1	9
0	9
0	0
1	1
0	112
9	1010
0	1011
0	9
12	34
3	236
1	60
0	57
0	17
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	123
0	20
9	385
2	53
2	42
4	53
0	6
0	57
2	126
2	145
0	0
0	10
0	21
3	15
0	6
0	1
0	4
0	4
0	2
0	1
0	78
1	83
0	85
0	3
0	78
0	83
0	109
1	17
0	2
2	53
1	6
0	18
1	10
0	5
0	3
0	0
0	2
0	1
0	0
0	99
0	84
20	10
0	10
0	8
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	84
0	9
10	6
0	48
0	49
0	51
0	51
0	51
0	51
0	2
0	0
0	0
0	0
0	300
0	0
0	0
0	0
0	26
1	0
0	0
0	0
0	0
0	0
0	38
0	38
0	25
0	31
0	2
0	5
1	40
0	0
0	0
243	253
0	88
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	10
0	7
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
5	5
1301	4115
3	16
2	87
2	93
0	0
0	0
0	0
0	1
0	1
0	11
0	1
0	0
0	0
0	2
468	8328
100	6996
7	645
39	314
20	3408
1	1519
0	1468
0	1202
0	1064
27	30
0	0
0	0
7	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	11
0	11
0	8
0	1
0	0
28	9
0	0
0	4
0	0
0	0
139	618
1303	729
10	66
2	1
27	58
2	13
10	9
9	95
6	18
1	59
1	72
1	18
0	4
0	592
309	232
0	91
1	9
0	0
0	57
1	8
0	52
20	34
0	30
3	1950
1	1947
1	315
0	1936
0	101
0	0
0	29
0	25
0	17
0	21
0	22
0	97
0	12
0	0
1	6
2	1
12	21
0	24
1	29
0	25
15	0
0	2
0	4
0	3
0	0
0	1
0	2
0	2
0	1
0	131
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
10	104
34	182
19	84
14	0
0	3
0	14
2	29
0	38
0	0
1	0
0	21
0	30
0	21
1	30
0	48
10	0
1	19
0	5
0	2
0	2
1	1
0	8
0	4
5	436
74	436
0	4
0	17
0	23
0	15
0	7
0	1
0	222
0	11
1	223
0	1
0	165
0	149
0	15
0	108
0	26
0	14
7	37
5	3
0	1
0	6
1	4
0	1
0	223
0	12
141	17
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2901
2656	2887
154	2179
0	63
0	64
3	18
9	43
1	48
0	5
0	34
0	16
0	17
0	5
0	17
1	22
0	15
0	0
0	14
0	13
1	0
0	2
1	2
0	4
0	2
0	2
0	0
0	0
0	1
0	0
0	191
0	209
0	199
0	183
0	378
0	191
0	191
0	162
0	35
0	116
0	0
0	0
0	0
0	0
0	0
0	240
1	182
1	305
0	236
11	31
8	26
6	0
0	0
0	0
0	1
0	1
0	6
0	4
0	2
0	3
0	26
0	4
0	2
0	2
0	3
1	9
0	111
0	112
0	4
0	113
0	3
1	4
7	220
0	2
0	7
0	13
0	6
0	0
0	1
2	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	63
0	465
3	471
0	428
2	422
2	64
0	396
0	97
9	36
0	22
1	0
0	19
0	4
0	119
0	122
0	122
0	84
0	50
0	36
0	31
0	12
0	1
8	7
0	3
0	457
0	436
20	231
1	179
0	45
4	67
0	13
0	23
1	3
0	6
0	9
0	4
0	4
1	1
0	23
0	52
16	305
39	269
5	173
0	306
3	10
2	4
5	37
47	316
1	93
0	87
0	14
28	83
0	25
4	48
36	5951
9	694
8	262
0	88
1	4106
2	4951
1	904
62	4887
362	1747
7	24
2	24
25	0
0	3
0	4
0	2
0	0
0	2
0	1
0	0
82	21
65	15
0	5
1	10
0	0
5	3
15	279
19	379
33	82
0	254
0	216
0	202
0	62
4	166
0	61
0	23
1	10
2	2
0	18
0	16
0	9
0	10
0	13
0	3
0	3
0	0
0	0
0	0
169	121
11	294
0	102
0	1
2	0
0	3
0	25
3	3
0	0
0	0
0	71
0	1
0	1
0	0
0	226
352	315
1	257
0	215
0	257
0	74
1	39
0	35
0	0
0	0
0	8
0	0
0	8
0	4
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	8
0	8
0	8
0	5
0	8
0	8
0	8
0	4
0	3
0	8
0	8
0	8
0	0
0	1
191	210
1	100
41	337
30	240
0	81
0	81
0	47
8	166
0	168
0	185
9	338
0	156
0	184
5	20
14	75
2	11
1	22
1	11
1	11
67	65
0	6
12	3
0	25
0	25
0	20
0	25
0	4
0	28
0	25
6	281
0	29
2	3
0	27
1	20
0	14
0	8
0	10
4	11
0	2
0	28
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	91
0	14
0	87
9	106
44	303
0	6
0	9
22	351
0	48
1	15
0	0
17	293
0	47
0	5
3	0
3	2
0	1
0	1
6	23
0	7
0	18
0	0
0	104
0	8
0	12
0	7
0	2
0	0
0	1
0	2
0	2
0	2
0	27
0	8
0	3
46	0
0	7
0	1
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	1
0	6
0	0
0	0
0	169
0	169
0	158
1	18
0	31
1	24
0	11
1	1
6	37
2	31
0	0
0	444
0	83
22	171
3	448
0	95
0	7
0	2808
17	2805
15	2593
53	253
0	2590
0	1417
0	1
1	325
9	340
837	459
0	35
0	19
1	5
0	31
0	32
2	35
0	1816
0	1454
4	564
6	452
0	387
0	526
14	0
0	113
0	0
0	113
0	112
0	5
2	37
1	16
0	15
1	108
0	167
0	14
4	48
0	0
0	65
0	34
0	30
0	0
0	46
0	30
0	30
0	115
0	115
0	115
0	111
0	98
0	9
0	93
0	37
0	28
2	87
0	30
13	161
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
39	53
0	38
6	270
0	114
0	72
0	194
0	49
0	0
0	0
5	26
0	3
1	179
41	210
2	8
0	94
0	32
0	46
0	46
1	25
0	8
0	264
20	267
0	36
0	263
0	3
1	3
0	10
0	21
0	18
0	18
0	11
0	16
0	10
0	0
0	0
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
13	58
5	32
3	32
0	2
0	2
0	2
0	2
0	0
0	289
0	2
0	2
0	2
0	2
0	21
0	18
2	19
0	0
0	0
0	76
0	0
0	77
0	1
0	12
0	11
0	0
0	0
0	0
0	0
0	0
347	41
0	41
3	42
0	6
0	0
0	0
0	0
87	59
0	115
19	42
0	115
6	116
0	0
0	5
0	6
1	7
1	7
0	33
0	10
26	35
1	0
1	2
0	269
0	291
0	269
44	6
0	6
0	2
0	1
0	1
0	1
4	278
2	184
5	0
0	0
0	0
0	0
0	0
6	15
0	8
12	21
1	11
0	11
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	54
0	92
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	87
0	0
0	85
0	28
0	75
0	61
0	90
0	55
3	46
1	64
0	89
0	65
0	1
0	2
3	52
0	52
0	47
0	5
0	28
0	51
0	51
4	22
0	37
1	5
0	14
0	11
0	2
0	1
0	15
1	3
2	15
0	52
4	86
0	1
0	0
0	0
0	0
0	0
38	68
1	27
2	20
0	59
0	59
0	7
0	59
0	25
0	17
0	13
0	512
0	13
0	17
0	6
0	126
0	19
0	22
0	21
1	3
0	10
0	510
0	496
0	496
0	0
0	0
2	41
3	750
0	26
1	41
0	751
0	67
1	41
0	169
0	186
2	30
18	1
44	285
6	174
1	16
8	7
1	81
0	13
0	3
1	227
0	210
0	231
0	9
0	5
2	217
0	9
0	11
0	4
0	13
0	0
0	17
0	21
0	12
0	1
0	57
0	54
0	55
0	9
0	20
0	0
0	0
1	6
0	3
0	8
0	14
4	1097
0	7
1	1097
0	0
0	6
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	0
1	73
1	214
1	214
1	24
0	60
0	16
1	1
3	56
0	117
0	0
1	115
32	2
0	3
0	121
0	2
0	1
0	3
0	2
0	11
0	2
0	6
0	2
0	4
0	125
3	0
0	0
0	48
0	125
7	83
1	0
0	123
0	2
2	15
0	4
2	2
0	48
0	4
38	61
0	8
0	13
0	7
0	17
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	227
0	1
0	68
0	32
0	0
0	0
0	0
25	555
0	554
0	0
0	0
0	20
2	14
0	141
0	128
0	1
0	1
18	1
1	0
0	12
0	0
0	35
0	0
0	0
0	0
0	0
0	1626
1	219
0	1569
4	28
0	33
2	22
0	96
0	34
12	45
1	106
0	98
0	60
1	25
9	1
2	0
2	1542
6	268
1	0
0	0
0	0
2	1302
0	943
0	1005
0	0
42	1009
0	959
0	782
1	743
0	862
6	9
6	209
0	1004
30	199
0	181
0	181
0	178
9	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
8	2526
0	645
0	496
10	42
1	5
2	769
1	28
0	755
1	11
0	672
0	603
2	138
3	17
2	55
1	37
0	2526
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
8	336
2	346
1	254
0	36
1	38
0	11
0	87
3	17
1	11
1	1350
0	1056
59	325
0	1236
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	0
0	0
0	0
0	0
0	14
0	109
0	112
0	109
0	98
0	27
0	31
0	37
0	58
5	4
0	30
0	11
1	6
0	3
0	5
0	109
0	0
0	0
2	35
0	80
54	99
2	116
3	98
0	31
0	31
0	31
0	8
0	0
0	0
0	0
0	8
0	0
3	42
0	0
0	4
19	14
14	0
3	17
0	0
0	0
0	0
250	216
0	48
0	31
1	0
0	5
0	1
0	0
0	173
0	3
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
1	564
0	28
0	27
0	26
0	24
73	81
0	0
2	0
0	1
0	1
0	0
0	0
0	0
4	49
0	48
0	49
0	46
0	9
0	0
136	488
0	244
0	214
0	82
25	66
1	7
0	52
0	31
378	1676
38	1457
1	10
0	15
11	118
10	207
2	170
2	198
3	275
0	2
0	2
0	0
0	0
0	32
141	674
2	634
0	196
7	271
0	23
0	62
0	54
6	156
0	94
0	59
1	41
0	25
1	18
1	0
2	4
5	10
0	6
0	6
1	11
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	301
0	242
0	300
3	128
