UniqueCount	AmbigCount
1	22
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
1	0
0	0
0	1
1	11
0	0
0	0
2	31
10	30
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	1
0	3
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	336
6	269
4	298
29	171
0	1
0	0
0	0
0	2
47	797
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	14
0	14
0	0
2	26
0	3
0	20
0	25
0	18
0	6
0	2
0	10
0	14
0	11
0	3
0	3
0	1
2	66
0	8
0	8
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	1
0	0
0	1
0	2
0	0
0	24
7	28
0	10
0	44
0	43
0	43
0	33
0	2
9	21
0	0
5	9
0	8
0	1
3	17
2	4
0	1
0	0
0	3
1	5
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
2	1
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
4	9
0	2
0	7
7	14
0	6
2	64
1	0
0	0
0	23
0	21
0	21
0	21
0	23
0	23
0	2
0	5
0	3
0	0
4	0
0	0
0	0
0	23
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	1
0	0
4	0
0	1
0	1
0	1
0	0
0	0
0	0
2	7
0	3
0	0
0	4
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
17	20
0	12
0	4
1	8
0	3
0	0
0	0
0	1
1	15
6	5
0	12
0	13
0	0
0	1
0	1
0	1
0	2
0	19
0	19
1	8
0	2
0	8
0	2
1	1
0	0
0	128
0	121
0	124
1	47
0	44
0	45
0	34
0	1
3	124
4	4
0	4
0	10
2	18
0	1
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	2
0	7
0	1
2	0
0	0
0	2
0	2
1	0
0	5
0	0
0	0
0	8
0	16
0	16
0	5
0	16
0	3
0	14
0	12
0	4
0	5
0	1
0	0
0	0
1	0
0	0
0	7
0	4
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	0
4	38
0	0
1	26
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	7
0	1
0	18
0	22
0	22
1	2
0	0
0	18
0	11
0	9
1	4
0	4
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
2	244
4	146
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
4	0
0	9
0	16
0	19
0	21
0	21
0	18
0	3
0	3
0	6
0	4
0	6
0	8
0	2
0	2
0	0
0	0
43	28
0	17
0	11
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	1
0	0
0	2
0	40
0	41
0	41
0	41
0	0
0	0
1	1
0	35
0	0
3	0
0	0
0	0
2	0
0	0
0	1
4	13
0	1
0	0
0	0
0	12
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
1	10
0	0
0	0
0	4
1	9
0	1
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	64
0	62
0	5
0	4
0	1
0	0
1	15
0	0
0	0
0	15
0	1
0	3
0	0
1	9
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	7
0	2
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	3
0	2
0	0
0	7
0	24
1	450
0	0
0	0
0	0
0	2
0	1
0	2
0	227
0	227
0	227
0	227
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	8
1	3
5	0
0	6
0	1
0	3
0	3
0	1
1	3
3	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	10
0	107
1	62
1	0
0	6
0	5
0	10
0	1
0	12
1	3
0	0
0	0
0	2
1	6
1	0
1	11
0	1
1	1
0	0
0	0
0	1
0	1
3	1
2	73
1	3
0	13
0	71
0	71
0	21
0	0
22	9
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	79
0	71
0	68
0	2
0	66
0	66
1	55
0	8
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	1
0	0
2	6
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
7	24
0	1
0	8
3	3
0	0
0	1
0	0
1	1
0	3
0	1
0	0
0	1
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	1
0	1
0	1
0	4
0	3
0	0
0	0
0	0
28	3
0	2
8	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	0
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
0	4
0	3
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	5
2	12
0	3
0	3
0	4
0	3
0	5
0	9
1	2
0	2
9	16
0	0
0	14
0	8
0	12
1	12
0	3
0	1
0	1
0	1
4	0
0	0
0	3
0	6
0	5
0	46
0	47
0	47
0	0
2	0
2	14
0	11
0	0
0	11
0	4
0	8
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	2
202	23
8	23
3	9
0	0
0	0
0	0
1	13
0	3
0	5
0	4
0	0
3	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
9	8
0	8
0	20
4	24
0	3
0	20
0	24
0	4
2	33
0	44
2	20
0	31
0	5
2	25
0	41
8	59
0	1
0	0
0	0
0	4
0	4
0	4
2	1
0	0
0	1
2	0
0	0
0	1
0	1
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	7
0	7
0	1
0	3
0	1
0	3
0	2
0	1
0	0
0	3
0	1
0	1
1	2
0	0
0	1
0	68
0	68
0	68
0	0
0	14
1	17
0	13
1	14
0	3
0	14
0	6
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	36
1	36
0	33
0	12
0	9
0	2
0	2
0	0
1	1
1	0
0	1
0	0
0	1
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	0
0	1
1	5
0	4
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	1
0	0
0	1
10	1
0	0
0	1
0	0
2	8
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
1	9
0	0
54	74
1	13
1	58
0	36
0	70
1	57
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	36
0	0
0	0
0	0
0	1
32	0
0	19
0	18
0	15
1	18
0	18
0	16
0	7
3	0
0	20
0	21
1	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	83
1	7
0	7
0	6
1	4
0	0
0	0
0	1
3	5
0	0
0	1
0	14
0	5
0	0
0	7
0	7
1	1
0	6
0	0
0	1
0	1
0	0
1	1
0	29
0	29
0	18
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	2
0	2
0	2
0	2
1	34
2	58
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	18
0	5
0	5
1	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
22	96
10	98
0	17
0	5
0	9
1	11
0	7
0	19
0	18
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	15
0	0
0	0
0	16
0	0
0	0
0	3
0	0
0	17
0	0
0	8
0	8
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	1
0	2
0	1
0	1
1	43
0	43
1	3
0	4
4	0
1	0
0	0
3	1
0	0
0	1
0	1
1	4
1	2
0	2
0	0
0	1
0	0
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
1	0
0	2
0	2
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	12
0	15
0	12
0	1
0	1
0	15
0	5
0	1
0	2
0	14
0	4
0	0
0	4
0	11
0	4
0	0
0	0
0	0
0	0
2	19
0	0
20	0
0	0
0	13
0	2
1	13
0	25
0	17
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
4	2
1	56
0	53
0	8
0	1
1	20
0	0
1	64
1	18
0	0
0	0
1	23
0	22
0	0
0	3
0	0
0	2
0	1
1	2
0	2
0	1
1	0
1	46
0	37
0	2
0	6
0	11
0	2
0	4
0	1
0	46
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	50
0	193
4	208
0	119
0	43
0	58
0	39
1	22
0	6
0	0
0	0
0	193
0	1
0	1
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	39
0	13
6	81
0	5
0	4
0	7
0	36
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	44
0	1
0	7
0	0
0	3
0	2
0	16
0	9
0	4
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
4	0
1	25
0	1
0	1
0	2
0	24
0	1
0	0
0	1
2	5
0	1
1	5
0	5
0	1
0	1
0	0
0	7
1	7
0	5
5	52
0	16
0	0
0	0
0	0
0	0
0	0
1	14
0	3
0	6
0	3
0	11
0	1
0	6
0	3
6	43
0	4
0	2
0	0
1	0
0	0
0	11
1	10
0	0
0	0
0	0
0	9
0	31
0	2
0	1
1	0
0	12
8	20
0	0
0	17
0	0
3	23
1	22
0	7
1	23
0	7
0	20
0	0
2	34
0	8
0	0
0	3
1	0
0	0
8	0
1	0
0	0
0	0
0	0
0	12
0	0
2	25
9	58
0	4
0	1
0	3
0	0
19	36
0	3
0	34
0	9
1	2
0	2
0	4
0	3
0	9
11	7
1	21
0	0
0	9
4	3
0	2
0	0
0	0
0	3
2	6
0	0
0	4
0	1
1	1
1	0
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	5
0	0
0	4
0	3
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	3
5	0
4	0
1	0
0	0
0	8
1	8
0	80
0	8
0	8
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	9
0	9
0	1
0	0
0	1
0	2
0	0
0	0
0	0
3	40
0	1
0	1
0	1
0	2
0	13
0	4
0	2
0	7
2	0
0	0
0	0
0	1
1	6
1	2
0	2
0	0
1	2
0	3
2	7
0	7
0	10
1	2
0	3
0	48
0	0
0	2
0	0
0	1
0	1
0	0
0	1
37	6
0	1
0	5
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	35
0	35
0	21
1	115
0	0
0	0
0	2
0	12
0	12
0	10
0	10
2	43
0	4
0	3
0	0
0	2
0	0
0	3
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	0
0	2
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	15
0	8
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
1	1
0	1
0	6
0	6
0	0
1	0
0	9
0	9
0	0
0	11
2	4
0	10
0	10
0	4
0	5
0	4
0	5
0	5
2	3
0	1
1	1
0	0
5	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	19
0	19
0	12
0	5
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	4
0	0
0	1
0	1
0	15
0	15
2	4
0	3
0	0
0	0
1	114
0	0
0	0
0	1
0	6
0	0
0	0
0	6
0	0
0	22
0	22
0	21
0	1
0	8
0	1
0	1
0	5
0	2
0	0
0	8
0	5
0	1
0	3
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	1
1	0
0	0
1	7
0	2
1	7
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	1
1	0
0	1
0	9
0	4
0	9
0	6
0	9
0	2
0	6
0	0
0	4
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	7
0	13
0	13
0	9
0	9
0	3
0	28
1	13
0	23
4	27
3	14
0	15
0	6
0	0
0	2
0	0
0	9
0	9
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	2
0	0
0	0
10	0
0	15
0	15
0	10
0	1
0	1
4	10
0	10
0	1
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	25
0	3
0	23
11	46
0	3
0	0
0	0
0	11
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
68	329
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	2
0	3
2	8
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	4
0	2
0	8
0	0
0	0
0	2
0	2
0	4
0	9
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	7
0	8
0	0
0	1
0	1
0	2
0	0
8	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	38
0	11
1	37
0	5
1	5
7	7
0	8
5	1
0	1
0	6
1	6
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	2
0	1
4	6
0	6
0	6
0	0
0	0
1	5
2	1
0	0
0	0
0	0
0	44
0	0
3	1
2	0
6	32
0	0
0	1
0	0
3	2
8	6
0	15
0	15
0	14
0	15
0	14
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
1	32
0	17
0	2
0	15
0	10
0	10
0	0
0	0
0	2
0	9
0	5
0	2
0	8
0	1
0	9
2	1
0	1
1	0
1	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	7
0	0
0	7
0	4
0	4
0	5
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	4
0	1
1	39
0	9
0	14
0	13
3	28
0	4
0	15
1	7
0	9
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
1	21
0	1
0	22
0	17
1	6
0	0
0	1
0	21
5	0
0	0
0	0
0	7
0	7
0	7
1	0
0	4
0	4
0	4
0	0
0	0
1	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	2
0	23
0	22
1	21
1	1
0	21
0	21
0	7
1	12
0	22
0	17
0	7
0	1
0	1
0	2
0	20
0	20
0	1
0	0
0	1
0	0
0	1
5	0
2	0
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	6
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	4
0	3
0	0
0	0
6	50
0	0
0	1
0	1
0	1
0	3
0	0
2	34
0	0
1	43
0	0
1	2
0	0
0	0
1	0
0	12
0	1
0	0
0	12
0	4
0	3
0	2
0	1
0	0
0	1
0	3
0	1
1	34
0	12
0	6
0	12
0	10
19	3
0	2
0	0
0	0
0	1
1	76
3	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	3
0	0
1	0
0	24
0	0
3	0
10	3
0	0
0	4
1	1
1	0
0	0
0	0
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	7
0	7
6	1
6	23
3	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	12
0	10
0	11
0	1
0	0
0	1
0	1
6	65
0	7
0	8
0	8
0	4
0	3
0	1
0	2
0	2
0	0
0	1
0	146
0	46
0	13
1	43
0	36
0	42
0	27
0	39
1	138
0	77
1	118
0	27
7	0
0	53
0	146
0	146
0	1
1	40
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
1	76
1	20
1	1
0	1
0	16
0	15
0	18
0	18
0	2
0	2
0	0
1	23
0	35
0	11
0	20
0	8
0	2
0	2
0	36
0	0
17	23
0	5
0	8
0	1
0	32
0	14
1	2
0	1
0	1
1	4
0	0
0	1
2	0
0	0
0	1
0	1
0	0
1	6
0	6
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	5
0	0
0	0
0	0
0	0
0	6
0	8
0	7
0	6
0	8
0	7
0	1
1	7
0	8
0	0
0	2
0	7
0	0
0	0
0	4
0	3
0	3
0	4
0	5
1	1
0	0
0	0
60	0
0	6
0	5
0	3
0	6
0	5
0	1
0	0
0	0
1	2
0	5
0	3
0	3
0	0
1	0
2	0
1	18
0	25
0	8
1	28
7	28
0	2
0	0
0	0
4	41
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	2
3	1
0	0
0	1
0	0
1	3
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
17	0
0	1
0	1
0	0
0	0
0	1
1	22
1	9
0	0
0	4
0	3
0	2
0	0
1	1
0	0
0	1
0	1
0	12
0	0
1	53
0	1
0	52
1	0
0	0
0	0
0	0
2	0
0	36
1	36
0	36
0	7
0	6
0	0
3	15
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	153
5	2
0	1
0	3
0	2
0	1
0	0
0	5
0	0
0	4
0	4
0	4
0	120
1	17
0	3
0	0
0	0
0	0
1	0
0	0
0	8
0	10
0	0
0	0
0	2
0	10
0	4
0	3
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	1
1	4
0	3
0	3
0	0
0	4
0	4
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	5
0	3
0	1
0	0
0	3
1	5
12	25
3	6
0	17
0	23
0	23
0	1
0	1
0	29
0	23
0	0
0	23
1	0
1	0
0	0
1	16
0	5
0	15
0	0
0	11
0	1
0	5
0	40
0	36
3	28
0	23
0	3
2	26
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	25
0	1
0	0
0	2
0	0
0	25
1	12
0	13
0	12
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	17
0	0
19	13
0	4
0	12
0	2
1	0
0	5
0	6
3	6
0	3
0	0
0	0
0	0
0	0
0	0
6	214
1	91
0	0
0	13
1	4
0	3
0	3
0	9
0	9
0	8
0	6
0	0
0	0
0	2
0	3
1	9
0	0
0	0
0	0
0	3
0	3
0	4
4	7
0	4
0	0
0	0
0	0
0	2
0	4
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	16
0	16
1	3
0	14
0	14
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
13	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	5
0	5
4	5
0	2
3	1
0	0
0	0
0	0
7	2
0	1
0	2
0	0
0	36
0	6
0	0
0	36
1	6
3	6
0	3
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	65
0	0
0	0
0	0
2	3
8	10
0	7
0	0
0	0
0	0
0	0
0	10
0	13
0	15
0	14
0	12
0	6
0	8
0	1
0	1
1	2
1	18
3	31
0	18
0	3
0	0
0	4
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	10
3	1
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	31
0	33
0	4
0	3
0	3
0	4
0	4
0	4
0	1
5	11
1	0
0	2
0	1
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
3	22
0	17
0	1
0	1
0	21
3	0
21	14
0	4
1	10
0	5
0	12
0	0
0	53
0	0
0	3
1	3
0	3
0	0
1	1
0	3
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	6
0	4
0	4
0	2
0	1
0	1
0	2
0	2
0	3
0	2
0	0
0	10
0	0
0	12
0	0
0	2
0	2
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	35
41	97
0	70
0	27
0	70
0	61
0	10
0	9
0	9
0	10
0	10
0	2
0	2
0	0
4	8
0	5
2	4
0	1
0	1
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	3
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	2
0	3
0	3
0	3
0	3
3	2
0	7
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	1
0	1
0	0
0	10
0	7
0	8
0	3
0	3
0	1
0	6
0	1
0	4
0	0
0	0
0	0
6	135
0	135
0	0
0	0
0	0
2	5
0	14
0	14
0	14
1	20
0	0
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	88
0	88
0	87
0	0
0	0
0	6
0	0
1	30
0	8
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	38
0	4
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
37	0
0	0
0	0
0	1
2	15
0	1
0	0
0	0
0	4
0	2
0	4
0	3
0	1
0	21
1	21
0	16
0	13
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	56
0	0
0	0
3	2
2	52
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
4	93
0	0
0	2
0	2
0	4
0	2
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	6
0	0
5	2
0	2
0	0
0	2
0	4
6	6
0	2
0	0
0	2
1	0
0	0
1	0
0	2
0	2
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	33
0	13
0	13
0	0
6	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	1
0	6
0	69
6	40
0	69
0	44
0	16
0	37
0	20
0	53
0	21
0	14
0	8
0	9
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	4
0	2
0	1
0	1
0	3
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	15
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	17
1	25
0	26
0	25
0	11
0	0
0	2
0	14
0	1
0	7
0	7
0	1
0	5
0	5
0	3
0	3
0	1
1	0
1	0
2	53
1	9
0	9
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	21
0	21
0	1
0	1
0	21
0	0
0	11
0	11
0	2
0	4
0	1
0	1
0	1
5	13
0	5
0	8
0	6
0	7
0	1
0	8
0	7
0	7
0	4
0	2
0	2
0	1
0	6
0	1
0	24
0	11
0	8
0	3
0	1
0	1
0	3
0	1
0	16
0	2
0	10
0	3
0	7
0	9
1	13
0	18
0	17
0	17
0	17
0	3
0	0
0	0
0	3
0	3
1	0
13	35
0	2
0	5
2	9
0	8
0	1
0	6
0	51
0	2
0	0
0	5
0	3
0	5
0	6
0	1
0	2
0	0
0	3
0	59
0	55
1	59
0	55
0	6
0	39
0	33
0	32
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
28	2
0	15
0	15
1	6
0	13
0	1
0	12
0	1
0	0
0	1
0	14
0	14
