UniqueCount	AmbigCount
2	0
0	1
2	2
0	2
0	2
13	16
11	16
11	35
0	29
12	42
0	21
0	2
0	9
5	1042
2	1
0	1
0	1
0	191
0	0
1	0
0	16
0	20
2	19
2	0
0	0
104	11
29	21
7	0
2	11
6	14
0	2
1	2
0	0
0	7
129	677
0	0
0	229
0	179
6	13
0	105
4	18
0	225
2	0
0	11
0	5
0	0
1	1
0	11
4	7
16	1507
4	0
0	0
1	0
0	20
0	18
2	0
0	3
9	1
0	4
2	10
0	10
1	2
53	866
3	5
0	1
13	23
0	3
0	20
17	138
0	6
40	0
1	139
0	54
0	61
10	538
0	54
0	36
2	99
0	8
0	17
5	20
0	10
0	14
0	3
0	6
0	4
0	0
1	2
0	1
1	0
0	0
19	194
0	0
0	0
0	26
2	6
0	26
2	1
2	0
0	0
0	14
0	14
0	7
21	1486
12	74
8	63
2	8
0	1
0	1
7	35
0	35
0	35
0	0
0	0
0	0
1	0
0	21
0	16
0	8
1	7
3	169
8	595
0	26
13	193
0	21
0	49
1	49
3	67
1	2
11	66
1	0
5	2
5	24
6	12
0	23
0	3
3	1
0	1
2	0
0	32
7	3
0	3
4	4
0	61
0	62
0	60
4	1
0	1
158	1743
3	78
59	1
1	1
0	1
0	1
0	1
0	194
1	220
11	23
2	28
1	211
0	211
0	19
0	21
4	174
38	50
0	7
2	50
0	6
0	5
0	6
0	3
0	3
5	3
0	3
0	0
0	5
3	1
8	1
5	1
0	1
0	3
0	3
0	3
0	0
0	0
1	0
0	2
0	2
0	0
1	0
0	0
1	0
0	1
0	1
27	22
0	0
0	0
0	0
0	0
0	0
40	2
47	24
0	23
0	5
0	9
1	9
0	6
0	3
0	1
0	3
0	9
2	58
6	60
0	8
5	2
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	115
1	113
6	74
0	2
1	6
0	14
0	3
10	23
17	23
0	22
1	24
3	24
150	1566
0	30
0	24
0	16
0	28
12	40
0	28
0	58
0	37
0	1
0	0
0	16
3	0
0	2
0	34
0	1
0	1
0	6
0	4
0	2
0	2
0	0
1	6
0	103
0	99
6	99
2	17
0	0
3	0
3	0
14	5
0	5
0	2
0	3
18	0
59	0
0	32
2	29
0	4
0	20
0	10
0	9
0	10
0	18
0	22
0	21
2	103
1	92
2	19
0	6
0	29
0	22
1	17
14	5
12	4
3	2
0	1
0	1
0	1
33	24
0	24
0	11
0	22
0	10
0	5
0	1
1	48
0	53
0	49
0	13
0	15
0	3
0	5
0	53
0	53
6	56
8	54
0	8
1	51
0	46
0	44
0	47
0	44
0	48
0	50
0	47
0	46
0	45
0	47
0	43
0	45
0	43
0	44
0	44
0	49
0	2
3	99
0	2
0	0
12	4
1	56
8	69
0	73
0	73
0	1
1	3
0	3
0	3
5	23
0	0
0	0
0	15
5	2
7	7
0	0
0	0
0	0
18	1491
0	297
3	6
4	29
0	264
0	277
0	31
0	10
0	35
4	25
3	13
52	49
0	32
1	21
0	17
0	12
0	10
11	5
0	5
0	0
0	23
0	19
0	21
0	9
0	7
1	1
0	23
12	2
0	2
0	0
22	9
5	9
10	0
0	21
0	21
0	0
0	0
0	0
0	0
0	5
0	62
0	15
0	1
0	4
0	3
1	63
45	1453
18	30
4	2
0	99
27	1753
0	155
5	13
0	3
0	7
0	2
0	8
0	8
0	1
2	2
0	1
0	1
0	5
11	125
0	5
0	4
0	6
0	6
0	9
0	9
0	6
0	9
0	6
0	9
3	5
0	23
1	5
5	0
0	6
0	22
0	1
0	23
17	0
0	1
9	0
1	0
0	82
4	11
0	7
4	3
1	20
0	17
3	10
0	158
0	4
0	13
0	14
0	6
0	82
4	42
0	1
0	1
0	0
0	2
0	16
3	16
29	26
1	26
4	12
2	8
10	39
45	39
0	12
3	2
0	68
1	2
1	18
4	43
0	10
0	62
0	4
0	1
0	2
0	2
0	2
0	2
1	1
9	9
2	23
50	826
0	1
0	3
3	68
15	0
1	21
5	10
0	11
1	13
1	46
0	47
0	39
0	12
0	7
0	47
1	4
0	10
1	3
3	795
2	0
1	14
46	185
0	183
11	21
0	26
18	325
5	32
1	23
0	27
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
1	1
0	6
0	0
0	7
0	1
0	6
0	0
0	2
22	0
3	0
0	0
0	0
0	0
0	16
0	16
0	3
2	0
0	14
0	14
0	1
0	2
1	0
0	2
32	22
8	13
2	4
0	9
0	32
0	117
0	110
0	102
2	109
0	115
0	104
0	12
0	19
0	12
0	6
5	12
0	10
7	0
0	2
6	34
0	0
0	28
0	26
0	16
0	7
0	4
2	27
22	707
0	7
0	4
0	5
0	0
0	2
0	2
1	3
0	2
1	1
0	0
0	4
0	4
0	4
0	4
0	109
1	0
2	0
0	130
0	61
0	54
1	61
1	12
1	11
3	5
0	4
0	15
0	214
2	177
1	187
0	166
0	8
0	16
0	13
0	2
2	5
0	8
0	21
0	2
0	0
0	25
0	9
0	2
0	215
20	3
12	93
0	1
0	0
2	5
1	1
0	5
0	1
0	10
0	0
0	1
0	10
0	6
1	8
16	463
28	442
0	0
0	2
3	0
4	6
0	6
0	3
0	0
0	17
0	21
1	9
4	0
7	96
0	2
0	7
1	11
3	7
3	228
0	218
11	222
19	64
5	5
29	10
1	35
68	35
2	3
0	0
1	3
0	3
0	10
11	1
1	1
0	0
3	0
2	214
0	51
7	228
1	16
1	9
0	0
0	0
1	68
32	170
21	30
0	21
0	88
1	47
4	44
0	52
0	51
0	51
0	52
0	4
6	57
0	52
0	9
32	9
0	2
6	353
33	131
0	49
0	18
0	42
1	24
0	1
0	1
7	21
0	23
0	22
0	24
0	18
0	3
0	1
1	1
54	0
1	0
56	5
0	5
0	1
0	4
0	4
0	3
0	3
3	13
10	52
1	47
0	5
1	8
0	0
0	0
4	2689
412	680
9	2761
0	25
0	38
4	508
8	0
3	21
23	42
0	23
4	29
16	2
0	3
9	85
12	7
26	5
2	5
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	2
0	3
3	0
3	30
0	81
0	79
0	80
0	38
0	20
3	20
0	6
0	5
0	6
23	849
0	0
0	0
2	172
161	112
0	0
0	6
0	19
0	19
0	19
0	19
0	19
0	4
0	4
3	6
0	2
15	525
0	3
0	3
0	0
0	1
0	0
0	0
0	10
1	7
0	10
0	1
1	0
19	0
2	13
0	57
0	50
0	0
0	9
0	9
0	9
0	9
5	6
460	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
2	4
21	19
10	386
12	364
0	51
25	60
0	3
2	3
0	7
0	7
19	18
5	16
0	9
1	9
0	2
0	2
0	0
0	0
0	0
0	0
6	5
0	32
2	6
0	5
0	29
0	30
1	24
0	25
0	24
3	12
1	0
0	0
0	0
48	27
1	27
0	0
1	0
0	8
0	2
4	2
19	2
5	0
0	0
1	25
0	23
0	25
0	0
20	266
1	269
0	213
1	0
1	214
0	150
22	13
0	2
0	2
10	46
0	5
0	8
0	1
0	1
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6591
0	0
19	30
0	6591
0	0
0	1
28	0
0	1
0	578
8	822
2	6
0	40
0	1008
2	1006
0	1004
0	14
3	161
0	4
0	10
1	1
0	7
1	52
0	49
5	8
2	39
1	8
2	52
0	14
17	488
0	5
1	5
0	0
0	5
0	28
0	9
0	7
0	7
0	2
0	7
0	5
3	5
0	28
0	52
24	64
0	13
1	8
0	6
0	6
0	2
1	6
370	1656
3	1597
1	1595
2	549
0	330
0	130
0	27
0	24
0	1
2	0
0	14
28	108
0	6
198	100
1	55
0	45
1	1
0	58
3	61
0	26
2	28
0	58
0	0
1	0
50	115
0	4
13	104
0	0
33	2
1	8
1	8
12	3
0	1
0	0
0	46
0	15
1	66
1	52
0	731
0	731
0	0
0	7
0	0
0	7
0	0
47	40
0	1
0	1
0	36
0	37
0	24
6	36
0	32
0	30
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	314
0	14
3	131
0	255
6	17
0	235
22	98
0	116
0	116
0	117
0	115
1	202
0	11
1	0
0	3
0	3
2	25
1	111
3	105
1	111
1	4
1	0
0	0
0	0
0	0
0	0
0	15
0	14
0	8
5	81
2	82
12	86
0	84
1	1
2	84
85	0
0	61
0	10
0	2
0	8
0	29
0	13
0	13
3	4
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	4
0	4
0	4
0	4
0	4
7	34
0	34
0	3
7	1
0	0
0	1
0	6
0	6
0	0
0	0
0	7
0	0
3	31
0	0
1	9
0	0
0	3
0	0
0	1
0	1
0	2
0	0
0	18
0	14
0	28
38	38
0	12
7	38
0	6
63	16
0	17
1	6
0	0
0	53
0	65
4	0
13	42
0	2
1	25
0	21
6	9
11	45
1	45
0	0
0	0
0	0
14	14
4	1
1	0
0	2
0	2
26	991
0	997
0	146
4	94
1	78
31	100
2	122
40	144
1	23
3	24
1	0
0	121
4	119
0	14
10	35
0	110
0	0
0	7
12	52
0	0
0	22
5	11
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
1	2
0	2
4	0
0	0
8	30
1	2
0	6
0	8
0	15
0	21
4	10
0	10
0	1
2	3
0	5
1	323
0	12
0	12
0	12
0	12
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
2	10
0	10
0	1
0	17
0	17
18	747
0	1
40	16
0	16
1	0
0	5
2	2
10	0
1	47
0	43
0	29
0	44
64	1654
34	141
0	35
0	31
0	42
3	16
0	43
0	36
0	41
0	1
1	25
0	45
0	38
0	30
0	7
0	2
0	8
2	8
2	4
0	6
1	5
14	0
0	3
0	3
0	2
4	1
0	2
0	6
1	6
0	6
1	6
0	1
0	6
0	6
0	17
1	10
1	0
26	107
2	55
4	35
1	83
2	4
0	0
0	0
0	0
3	17
0	11
0	18
2	0
17	6
0	1
16	23
2	2
0	1
0	1
8	308
0	276
0	5
10	33
0	14
0	9
0	8
1	2
2	4
0	0
0	12
0	14
0	66
0	12
0	35
0	11
0	29
0	1
0	26
1	2
0	24
0	13
0	7
0	12
1	64
0	15
0	58
0	47
0	11
0	13
0	14
0	5
0	8
2	8
3	10
0	12
0	2
0	45
0	4
0	26
0	20
0	5
0	12
0	26
0	0
8	1
0	1
31	702
5	0
5	0
22	1249
0	110
0	109
0	30
0	54
0	46
4	15
0	70
0	107
0	160
22	156
0	15
0	123
0	10
0	10
0	2
0	0
0	0
0	32
0	31
2	32
0	2
19	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
177	201
4	170
0	5
0	40
0	7
0	0
0	0
0	0
0	183
0	186
0	183
0	75
0	11
0	77
0	58
1	25
0	182
1	0
0	0
0	0
0	0
0	0
0	0
8	11
0	10
0	11
0	0
0	0
1	1
0	7
0	7
0	0
0	10
14	2
0	2
2	1
0	234
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	8
13	8
43	274
1	47
0	4
0	3
1	5
0	9
0	5
1	0
0	0
4	8
21	11
0	8
0	8
0	11
0	153
17	218
0	138
0	221
0	167
0	50
0	173
0	38
0	85
1	53
1	255
0	175
0	251
0	234
0	57
0	35
0	18
0	14
0	10
0	30
11	224
0	37
0	159
0	28
0	1
0	0
0	1
42	11
0	8
0	47
0	35
27	5
0	30
3	0
0	0
0	4
0	4
0	4
19	16
2	48
0	1
4	1
16	36
0	9
1	51
27	51
30	0
0	1
0	32
0	33
0	33
4	1
0	30
0	28
0	28
0	28
0	28
0	8
5	0
5	1
0	8
1	5
0	450
0	450
0	4
2	2
0	2
1	0
2	12
0	5
0	10
0	8
0	92
0	93
0	49
0	0
18	36
0	20
0	3
0	2
0	14
2	14
1	1
1	92
0	92
3	91
3	58
0	12
0	3
0	11
0	8
0	6
0	0
0	0
0	0
0	0
0	0
1	218
0	12
0	24
1	3
0	218
0	1
0	1
0	1
0	0
1	0
0	0
65	23
0	23
20	0
174	3178
6	271
0	1
7	1
1	0
6	1
1	1
1	6
11	11
0	9
0	0
32	0
12	366
0	378
1	264
17	148
1	278
2	219
0	158
4	19
0	73
140	55
0	40
0	14
12	10
3	2
20	9
0	6
0	3
67	0
0	14
1	14
0	6
0	3
0	3
0	0
0	0
0	3
0	3
91	24
8	375
0	14
0	5
0	2
0	2
0	1
0	4
0	4
0	0
2	4
0	4
0	4
0	1
0	32
1	42
1	46
0	2
3	12
0	11
7	25
0	5
2	0
4	232
445	329
27	211
0	36
0	48
0	25
0	1
0	1
0	258
0	0
0	0
0	1
0	258
0	0
0	0
0	3
1	0
0	8
0	8
0	3
75	1227
0	190
2	2
5	1111
0	877
72	7
0	7
2	4
2	0
0	4
1	16
4	5
1	2
0	5
0	5
0	5
1	0
0	0
0	0
0	0
1	29
0	12
2	10
0	27
0	0
0	27
0	34
0	34
8	0
2	4
0	42
6	27
0	102
97	102
129	0
10	58
12	132
0	132
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	3
0	2
1	74
1	3
7	23
0	24
0	40
0	39
0	4
0	2
0	22
0	0
0	0
0	0
0	0
0	47
0	64
8	64
0	0
1	0
0	0
0	1
0	30
4	0
11	1
1	1
0	0
0	0
0	0
54	920
0	0
0	1
0	0
0	1
0	1
17	30
15	28
0	6
0	24
0	9
0	2
0	7
0	4
0	0
4	0
4	0
48	373
7	460
6	41
0	3
0	3
0	0
0	3
1	25
1	25
3	4
12	166
1	16
0	11
29	647
1	2
0	2
1	177
198	1523
0	1370
5	502
27	217
2	386
66	25
0	8
0	14
1	14
1	8
3	2
1	0
3	0
2	0
0	2
0	4
1	8
0	6
0	4
32	22
0	1
1	1
8	5
0	7
1	16
0	16
1	0
31	82
0	42
1	87
0	79
0	69
0	13
0	38
0	17
0	19
0	15
0	7
0	11
0	8
1	8
0	0
0	0
0	0
1	30
0	30
0	4
0	27
0	28
0	30
0	0
0	0
0	49
4	35
0	2
0	0
0	0
7	2
0	0
0	57
0	3
0	57
0	0
0	0
28	566
13	12
0	554
0	555
2	18
1	170
0	475
1	475
0	475
0	0
0	0
0	0
0	160
54	188
2	9
0	29
12	28
0	24
0	4
0	42
0	8
0	7
1	32
2	140
0	121
1	129
1	7
0	10
0	5
3	8
0	8
0	17
1	11
26	68
0	3
1	67
0	9
8	12
33	8
0	6
3	0
0	0
0	669
11	11
0	18
12	675
35	3
0	3
0	2
23	661
1	2
15	9
0	24
23	2
0	2
0	21
0	2
1	11
1	0
0	0
27	152
0	12
1	24
88	1027
0	5
0	214
0	214
0	213
0	213
0	213
0	213
0	213
0	213
0	1
13	78
2	6
4	69
0	2
1	4
1	97
0	14
0	69
0	57
2	69
0	45
1	39
0	47
0	45
1	0
0	0
4	91
2	83
0	30
0	0
0	0
0	0
3	11
0	2
0	9
0	3
0	2
0	8
0	1
0	0
0	1
0	3
1	0
2	0
0	0
0	18
1	18
7	1
5	59
36	249
0	1
3	2
1	12
17	5
0	1
1	1
0	7
1	7
3	0
0	1
0	0
0	0
0	0
11	670
0	8
0	5
0	5
0	4
0	4
5	2
0	2
0	0
9	657
20	1
22	936
0	129
0	128
0	0
0	5
0	5
18	9
0	1
4	0
0	7
0	0
1	2
9	93
0	79
1	69
0	4
6	0
1	16
0	8
0	14
2	4
0	6
1	14
0	3
0	3
0	6
0	3
0	6
0	1
0	0
10	0
18	3
0	3
24	1
0	0
0	0
0	0
3	2
0	0
0	0
2	0
0	0
0	31
1	264
0	17
1	8
0	3
0	104
1	12
23	488
6	23
5	9
0	6
1	21
0	441
1	45
0	36
1	9
0	39
0	48
1	64
1	19
0	25
0	13
0	18
0	17
0	17
0	7
0	0
0	6
0	0
0	0
0	1
0	2
0	2
0	2
0	17
0	0
0	0
0	0
3	1
0	0
0	1
79	48
0	42
0	27
0	11
0	11
7	69
9	1232
1	1
1	0
0	0
0	0
0	73
6	1
0	29
0	64
0	63
0	62
0	65
0	64
0	1
0	0
2	0
0	3
0	2
0	5
4	77
0	4
0	2
0	71
0	0
0	0
1	0
3	0
0	3
2	3
0	0
0	0
0	3
0	27
0	27
0	4
0	0
13	0
0	42
0	0
0	2
0	2
0	1
0	16
0	16
1	0
0	9
0	0
0	0
0	0
2	2
0	11
3	3
0	16
31	153
9	155
0	155
0	152
2	0
1	0
4	1
0	0
0	1
10	63
1	61
0	61
0	61
0	61
1	38
6	0
0	0
0	0
0	38
7	14
0	31
0	24
0	57
0	58
0	49
0	48
0	238
1	245
2	210
0	216
2	221
1	121
0	258
36	341
0	1
0	1
2	0
0	1
0	1
69	32
0	32
1	1
0	1
7	22
4	4
2	18
4	143
0	80
7	24
2	14
1	154
1	10
0	0
0	0
0	1
0	0
0	0
0	1
0	0
3	668
168	1518
5	565
0	812
6	860
2	269
0	9
1	20
2	1
0	7
0	18
0	15
1	7
0	5
0	2
0	5
1	3
0	1
0	1
0	1
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	30
0	30
2	2
0	12
0	23
0	23
0	14
0	9
0	2
0	271
1	57
0	271
43	132
5	101
0	130
1	79
0	2
0	11
0	7
2	5
0	4
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
1	480
0	342
0	453
0	148
0	21
2	9
0	13
0	152
0	46
0	62
0	32
0	0
0	83
0	73
10	0
8	0
3	76
0	78
1	22
0	0
0	1
0	83
0	19
0	21
0	4
0	5
0	4
0	4
0	2
1	9
0	6
0	2
0	0
0	2
1	11
1	1
0	3
0	19
35	88
0	68
0	84
0	17
0	6
0	86
3	3
0	0
0	0
3	0
2	15
0	3
0	0
0	0
0	0
0	0
0	7
8	7
0	7
0	2
27	1064
7	274
4	34
1	1
1	71
8	110
0	86
0	110
1	86
2	5
0	27
0	27
22	5
11	0
67	186
1	159
0	167
10	171
46	1011
0	37
0	4
4	2
15	0
7	3
2	12
0	6
15	16
21	2
0	0
0	12
1	0
0	0
8	1
0	23
0	24
0	11
0	3
0	37
17	166
0	235
0	184
0	15
0	212
1	187
43	71
5	13
0	6
0	6
0	4
2	20
0	11
0	244
7	2
6	0
7	0
0	4
0	1
0	1
0	1
9	0
5	1677
0	42
3	0
3	0
26	94
0	84
0	92
0	96
0	19
1	0
0	9
1	0
0	0
0	1
1	2
1	1
0	32
1	33
0	24
0	31
0	1
0	5
1	1
0	6
16	8
3	39
0	2
0	41
0	41
9	496
95	1167
0	1
11	1
1	0
51	0
5	0
5	47
0	50
0	17
0	19
0	14
0	20
3	0
19	1044
0	2
5	2
0	1
6	14
0	14
0	0
0	0
0	0
0	0
0	78
0	13
0	4
0	5
0	0
0	0
36	78
1	6
29	769
9	0
0	0
38	46
2	114
0	62
1	100
0	2
1	42
2	84
1	78
0	13
0	65
0	67
0	64
0	20
0	3
0	0
1	0
28	0
37	14
0	9
11	44
1	44
0	1
0	1
0	0
0	0
1	0
0	0
3	0
0	2
0	1
0	2
4	41
2	37
1	1147
0	1143
1	30
4	0
0	0
2	0
0	0
2	61
0	31
0	56
0	38
3	25
0	19
16	6
0	85
2	32
2	48
0	81
0	8
1	1
0	0
34	41
0	45
12	44
2	5
0	6
0	6
5	0
0	2
0	4
0	6
0	6
170	32
1	32
23	4
0	4
159	574
1	104
1	548
0	42
5	0
0	17
12	127
0	103
0	44
68	597
0	6
0	0
0	2500
0	2500
0	2500
0	2499
0	2499
0	2500
0	2500
0	2500
3	108
13	124
0	120
1	107
0	117
0	105
0	9
0	2
0	6
0	2
0	0
0	2
0	2
3	238
2	24
1	24
0	203
15	248
0	60
0	0
0	191
0	82
1	26
2	237
1	0
0	8
0	4
191	0
12	6
4	294
0	0
0	9
0	2
0	2
0	0
0	0
0	0
0	41
0	41
3	10
0	11
0	9
0	2
0	1
2	0
3	83
13	41
3	81
0	7
0	2
1	6
0	5
1	3
0	8
0	7
0	2
1	0
0	1
1	1
0	1
0	1
0	2
0	2
4	2
1	0
0	26
2	266
3	266
2	14
0	20
5	4
0	127
0	131
5	112
7	43
9	0
18	411
0	51
0	46
0	33
1	74
0	52
0	53
5	0
2	2
0	0
1	1
0	1
0	33
0	32
0	33
0	29
0	11
0	33
0	5
0	4
0	9
0	5
0	0
0	1
0	1
0	1
0	33
0	33
0	33
0	16
0	5
0	6
0	16
1	13
0	0
1	1
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	18
0	18
0	18
0	18
8	0
15	76
5	69
1	10
0	11
3	0
1	2
33	281
2	281
8	375
0	89
208	3189
0	9
3	0
1	10
3	36
0	21
2	7
0	17
1	15
0	35
1	3
0	4
5	2
1	5
0	3
5	0
2	1
1	37
0	4
0	4
0	1
0	22
0	14
8	51
0	17
0	22
0	1
0	10
1	24
1	14
6	13
0	0
4	0
145	16
4	13
6	0
1	12
0	12
0	0
13	19
0	5
0	38
0	34
1	38
0	4
0	27
2	23
0	2
1	0
8	253
1	6
3	2
0	0
0	3
5	2
0	2
26	0
0	1
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
1	0
0	7
0	16
0	13
3	0
0	16
0	13
0	22
0	89
0	61
70	95
0	70
0	11
2	7
4	2
0	7
0	7
0	0
4	111
1	29
0	1
2	5
5	5
3	37
0	5
193	57
0	6
0	14
0	3
1	14
0	13
12	38
8	36
1	29
0	18
0	7
0	26
1	26
0	22
0	9
0	1
0	6
8	2
0	5
0	28
115	33
0	24
1	11
1	0
0	2
0	2
0	2
0	295
3	296
0	2
205	130
40	44
0	3
0	3
0	2
0	2
0	0
0	1
0	11
0	0
2	11
7	65
0	2
9	54
1	13
0	56
0	23
3	0
35	62
0	23
0	23
0	47
6	2
1	0
0	22
0	0
7	37
0	17
0	15
0	0
0	0
0	0
6	20
0	20
0	1
1	1
2	0
0	0
0	97
0	31
1	10
1	67
9	227
0	379
0	349
0	414
1	543
5	484
48	916
0	475
0	5
0	22
0	10
216	366
39	0
0	0
11	83
0	83
0	83
0	15
0	4
0	0
59	1111
1	1111
10	112
0	107
1	14
1	5
0	13
0	2
0	2
9	0
15	17
0	1
0	732
0	17
1	1
3	994
4	6
0	3
0	3
1	163
0	73
37	1186
0	18
0	236
0	351
1	6
1	223
0	235
0	221
0	416
0	380
0	25
1	28
0	170
3	133
9	3
29	0
14	0
16	8
0	3
0	4
6	8
0	5
4	1
6	0
3	2
1	2
0	0
5	5
0	19
17	1
12	51
11	13
9	44
0	41
0	39
1	0
13	30
1	51
9	51
1	45
0	3
0	0
0	25
8	12
2	17
0	23
0	41
42	670
0	9
0	13
0	11
0	0
2	2
0	0
2	1
0	3
0	9
2	51
1	2
0	15
0	35
0	4
3	14
0	45
0	19
0	19
23	5
25	5
0	4
0	4
13	4
0	4
0	3
1	0
0	5
0	5
3	0
8	0
0	34
1	28
8	32
1	20
0	12
0	7
0	10
0	5
2	2
0	9
1	39
0	5
0	6
0	9
0	10
82	12
0	0
0	98
0	155
0	383
0	225
7	649
2	125
0	450
0	70
0	449
0	185
0	165
0	0
0	0
9	80
0	64
0	14
0	18
0	29
2	4
0	13
0	4
0	14
0	8
0	2
5	0
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	2
0	9
0	9
0	9
0	0
0	0
0	0
0	0
2	0
0	241
4	750
2	42
0	1
0	3
6	88
0	3
0	39
3	59
0	54
1	12
24	666
24	647
0	0
2	14
0	0
20	67
0	73
2	106
0	3
0	67
0	5
1	0
0	106
0	5
0	1
0	0
0	0
47	955
168	0
3	0
41	191
0	191
2	12
1	0
0	0
1	1
8	0
15	104
0	75
0	53
0	52
1	33
51	15
4	746
0	15
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
1	1
0	11
2	5
1	4
0	0
14	0
6	0
51	273
0	22
0	17
0	17
0	0
0	0
0	0
1	28
0	28
0	26
0	0
0	2
0	15
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	305
0	307
2	326
0	329
0	2
1	1
1	330
27	153
0	329
1	331
6	2
1	67
0	263
13	4
0	15
3	86
10	9
30	56
0	26
37	639
0	16
0	8
2	9
9	33
16	105
0	93
1	98
105	0
0	0
2	0
16	879
0	877
2	85
0	31
0	9
4	0
8	3
0	3
20	87
0	1
0	1
77	69
0	1
0	1
0	1
0	8
2	285
2	3
0	3
7	6
3	26
0	20
0	1
0	24
3	0
0	9
0	9
0	0
0	3
2	1
0	3
20	1934
2	839
0	1143
73	1623
4	1074
0	557
0	91
1	91
6	93
0	91
0	13
26	1089
4	3
0	0
0	0
21	479
0	15
2	8
0	9
5	1
0	17
3	17
0	13
1	0
0	0
0	0
0	0
0	0
36	97
4	5
0	5
0	0
0	1
0	0
0	0
7	157
0	31
0	151
0	66
2	47
0	82
4	89
0	25
23	655
1	11
1	16
0	48
0	43
0	13
0	13
0	0
0	0
1	0
0	170
0	170
0	170
0	0
0	14
0	14
6	35
0	35
1	1
0	5
0	8
1	1
1	51
1	51
6	8
6	29
0	49
0	7
0	138
12	113
5	3
2	2
0	22
7	0
0	113
0	138
15	34
0	24
0	22
4	9
0	21
0	34
0	6
0	7
0	7
140	20
0	7
0	12
11	579
1	0
2	0
16	5
45	147
38	151
30	1
0	13
0	13
0	1
10	13
0	0
0	0
3	52
0	50
4	95
0	29
0	5
15	102
0	144
0	6
0	174
0	172
0	0
0	0
4	0
0	0
2	2
1	3
0	0
0	0
1	2
1	0
0	0
5	40
0	19
3	0
3	3
1	3
0	4
2	4
4	1595
0	7
1	0
11	132
0	2
2	41
0	42
0	42
0	41
1	41
0	41
0	22
0	2
0	6
0	1
0	0
0	3
11	294
7	12
0	51
0	195
16	235
0	35
41	157
0	3
0	3
0	26
0	26
0	26
0	26
0	26
0	26
0	2
0	14
0	7
0	1
0	7
1	5
0	0
0	14
30	625
22	342
1	2
0	2
0	2
0	60
8	60
0	1910
0	1910
0	1910
0	1910
52	1930
0	114
0	114
0	114
0	114
0	2
0	1
1	2
0	0
0	0
14	0
0	1
0	5
1	5
15	27
1	0
0	13
0	14
0	11
4	12
15	6
0	3
2	3
0	12
4	33
0	33
0	28
0	19
0	36
0	33
9	36
0	30
0	27
0	33
2	10
0	2
0	8
0	0
33	59
3	6
0	6
0	6
0	1
3	3
0	0
0	0
0	0
0	3
0	3
0	3
1	0
29	13
5	12
0	13
0	3
0	3
0	3
0	3
0	0
0	0
1	24
0	23
0	22
0	6
4	17
82	443
2	0
0	1
0	1
0	1
0	182
0	179
3	4
3	5
3	8
0	52
1	1
0	114
0	6
0	23
10	61
0	2
2	21
0	182
0	3
0	1
0	1
3	32
0	32
0	2
4	0
0	0
0	20
34	625
1	8
4	37
6	19
0	33
1	29
0	37
0	2
12	221
1	161
1	207
0	71
10	32
5	59
8	52
0	8
12	10
0	4
34	55
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
43	14
0	34
1	34
0	5
0	2
0	0
12	2
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	4
0	4
2	4
24	14
0	14
26	565
0	2
0	2
1	2
0	0
0	0
0	0
1	1
0	1
1	1
0	0
0	52
2	52
3	11
6	10
0	3
13	0
0	34
2	15
1	2
0	0
0	1
0	2
1	1
0	2
9	142
0	10
0	10
2	0
0	63
3	62
39	101
0	2
0	43
0	26
0	3
0	3
0	1
0	0
0	0
