UniqueCount	AmbigCount
0	41
0	41
1	36
0	31
0	1
0	4
0	5
0	4
1	10
0	5
0	1
0	1
0	5
0	1
0	4
0	4
0	1
0	4
0	5
0	10
0	2
0	1
0	6
0	10
0	0
0	2
0	0
0	0
3	100
1992	255
0	255
443	8
0	6
0	2
0	0
0	0
0	5
0	0
0	0
0	63
0	41
1	9
0	8
3	206
0	197
0	3
0	2
0	13
0	4
0	186
389	2283
0	1272
3	565
4	226
6	105
1	275
0	283
0	156
6	1
0	110
0	99
0	1095
0	1
0	1
1	4
1	8
185	600
2	85
0	11
0	0
0	1
0	0
0	122
0	9
0	18
0	9
3	0
0	4
0	9
0	0
0	2
0	0
0	1
0	0
0	1
0	2
0	121
0	122
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	19
0	19
0	19
0	13
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	19
0	19
1	19
0	0
0	0
0	5
0	0
0	19
0	0
0	4
0	4
8	18
0	4
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	521
19	801
1	85
1	6
0	630
1	332
3	12
1	54
0	54
2	54
0	51
83	6136
70	6136
1	3346
1	0
0	0
0	0
0	0
0	81
0	126
19	128
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1541	1
39	110
0	39
0	38
0	35
0	39
0	35
0	33
0	1
0	37
0	7
0	1
0	1
19	269
45	223
0	40
0	58
0	107
16	60
92	44
0	33
0	0
3	0
0	1
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
62	74
2	6
1	48
5	43
5	19
0	8
0	0
0	0
0	0
15	0
0	0
0	10
4	18
0	6
0	7
0	7
0	565
15	1962
2	1949
0	528
0	180
1	119
1	9
1	1871
0	1957
1	132
0	147
0	128
2	74
12	63
0	1
1	11
0	3
0	134
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	18
0	268
0	225
0	28
0	86
0	29
2	151
0	233
0	23
0	85
0	84
0	33
0	63
0	228
0	250
0	149
0	51
0	51
0	61
0	7
0	69
0	61
0	206
0	54
0	88
0	243
0	196
0	194
0	227
0	77
0	30
0	54
0	24
0	24
1	119
0	5
6	665
7	438
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	259
0	0
0	258
0	1
0	258
0	0
0	259
0	3
0	3
0	3
2	5
0	2
0	50
0	8
0	8
0	0
0	47
0	8
0	6
0	53
0	10
0	9
1	4
0	0
0	0
0	0
0	4
0	0
0	5
0	49
0	50
0	0
0	0
15	238
0	0
0	1
0	0
0	0
0	0
0	25
1	782
3	782
0	12
0	5
0	5
0	14
2	7
0	11
0	11
2	10
1	9
3	1046
1	486
2	573
0	484
0	6
0	123
25	338
9	0
0	1044
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	267
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	437
15	419
0	198
0	123
0	375
0	0
17	838
0	281
0	880
0	344
0	1
0	1
0	0
0	0
0	0
997	6999
33	7005
6	7000
1	3950
0	2
0	27
2	27
0	2
0	2
0	2
1	4
0	45
0	4
0	4
0	4
0	2
1	51
1	1
9	8
0	19
10	107
0	19
6	32
0	4
0	0
260	3
8	0
0	1
2	2
0	1
0	0
13	49
9	42
0	63
0	57
0	46
3	47
1	43
0	18
0	21
0	0
0	2
0	5
0	17
0	23
0	2
0	8
0	8
0	0
1	1
0	0
1	7
1	2
0	9
1	9
0	2
0	6
0	3
4	3
0	1
0	2
0	0
0	1
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	3
0	3
0	3
0	0
3	28
0	5
2	0
0	0
6	34
0	0
0	0
0	0
0	0
0	0
0	0
129	292
0	38
0	164
0	199
1	23
0	40
0	32
4	0
1	4
0	199
0	51
0	46
0	54
0	43
0	275
0	418
1	230
0	419
4	378
2	205
0	403
0	374
0	210
0	117
5	104
0	104
13	5
0	79
1	42
0	52
1	14
0	33
0	36
0	35
4	6
0	1
6	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	5
1	9
0	9
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	0
0	4
0	3
0	2
0	2
0	1
0	3
0	7
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	1990
0	1868
0	1437
0	561
0	6
0	884
2	1973
0	1989
0	1500
0	563
1	1993
0	1160
2	2023
4	1724
3	1991
2	1964
0	5
28	1743
2	10
0	1883
1	655
0	1668
1	829
7	1591
1	602
0	1377
1	1796
1	1744
0	1372
0	1105
0	846
2	127
0	1265
0	1649
1	1481
0	0
2	21
0	0
0	0
0	1
0	0
767	0
0	638
10	185
0	24
0	24
0	13
0	13
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	8
1	108
0	109
0	68
0	0
0	3
9	44
2	0
0	35
0	1
1	60
0	2
0	13
98	0
122	0
297	82
1	15
4	14
2	34
0	0
0	6
5	59
0	46
0	46
0	0
1664	665
3	161
0	178
0	0
0	0
0	0
0	0
28	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
109	205
68	214
3	11
1	16
1	4
0	0
77	1
0	40
0	43
0	21
0	15
0	28
0	8
0	4
0	2
0	0
0	3
0	40
0	40
0	2
0	2
0	0
0	0
0	7
0	0
0	7
0	0
0	0
392	1384
0	71
0	88
69	473
1	1003
55	179
0	59
0	70
0	100
0	74
2	326
0	201
2	141
9	147
1	148
0	134
1	46
0	70
3	327
0	0
0	58
6	38
7	51
5	41
0	8
0	32
0	26
0	15
2	2
0	4
0	3
0	1
0	3
0	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	36
0	42
0	43
0	44
0	43
0	40
0	18
0	8
0	14
1	1
0	6
1	3
0	2
0	4
0	2
0	1
0	40
0	76
0	0
0	21
0	118
0	4
0	82
0	8
23	79
0	12
0	61
8	45
0	118
0	352
0	186
0	53
1	28
1	13
0	328
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
30	4
4	4
0	98
0	206
0	61
0	35
0	61
0	37
0	61
1	68
0	13
5	88
0	18
25	86
0	37
0	49
3	8
0	15
0	21
0	193
0	0
0	3
0	0
0	0
0	2
6	0
0	2
2	4
0	0
11	27
0	3
0	228
0	226
2	4
0	37
0	0
1	211
0	256
0	86
30	332
33	248
16	19
53	33
2	2
0	78
0	32
1514	0
0	77
0	24
0	4
0	1
0	51
0	143
0	6
0	6
0	32
0	48
0	6
0	75
0	154
0	12
0	179
0	53
0	4
3	156
347	205
2	167
0	60
0	176
0	0
0	0
3	0
0	0
16	0
0	18
116	565
1	252
1	409
7	10
44	157
3	1
1	29
6	6
0	18
1	335
0	10
0	158
0	215
0	216
1	68
0	188
1	171
0	40
2	2
1	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
5	109
0	0
1	176
8	180
8	176
0	42
0	8
0	30
0	26
2	22
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	15
0	2
0	34
0	1
0	34
0	1
0	24
0	34
0	0
0	4
0	0
0	76
1321	527
16	500
2	2
0	90
19	67
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	33
1	24
39	68
0	1
2	0
171	242
2	26
0	205
0	65
0	165
0	111
83	173
2	147
2	174
0	139
0	40
0	68
0	18
0	23
0	13
0	1
4	5
0	13
1	8
0	7
0	10
0	11
0	10
2	8
1	7
0	0
0	286
0	80
5	35
0	73
0	73
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	326
0	672
1	140
0	1265
0	1381
98	3622
6	1316
28	156
2	3575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
18	51
0	51
0	0
0	0
0	0
0	0
0	346
0	342
9	5
13	50
1	39
5	189
2	104
0	7
0	0
3	268
0	280
1	501
1	398
0	436
0	175
1	435
1	323
0	120
1	108
0	39
0	77
2	108
0	36
0	38
0	74
5	172
3	2
3	19
0	0
0	10
1	306
4	103
1	11
0	28
1	298
0	0
0	8
2	16
0	15
0	287
40	339
0	2
0	98
1	49
0	120
0	158
0	16
76	42
0	305
0	234
0	23
0	23
1	5
2161	215
1	142
16	13
3	2
0	0
0	0
5	119
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	16
0	0
0	2
0	8
19	22
2	7
0	14
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	27
40	7
0	0
0	0
1	14
0	0
0	15
0	15
0	0
0	15
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
1	568
0	433
4	484
0	635
0	174
0	34
1	12
0	20
0	21
0	0
0	4
0	3
0	3
8	3
0	2
0	10
1	3
0	178
0	557
1132	861
11	97
329	1812
6	169
751	1461
0	52
0	51
0	50
0	5
0	0
0	0
0	0
0	4
10	381
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	429
0	0
0	186
1	155
3	614
0	606
5	1
0	11
0	0
0	614
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	52
0	0
6	212
0	87
0	32
0	32
0	32
0	33
0	5
4	4
0	1
0	1
0	0
0	204
0	217
2	215
0	216
0	216
0	211
3	15
0	20
0	26
0	20
0	11
0	7
0	11
0	5
0	8
0	5
0	0
0	0
0	0
12	225
0	224
4	20
4	7
2	26
1	27
0	10
0	0
0	0
0	0
0	0
0	1
31	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	23
1	78
0	0
0	0
0	2
0	19
0	19
0	17
0	5
0	16
2	16
0	0
0	0
0	3
1	5
0	3
0	0
0	0
1	4
0	2
0	0
0	0
0	0
0	561
18	100
172	372
0	561
70	89
0	5
4	15
1	3
4	9
0	6
0	59
0	0
0	45
0	5
0	0
0	34
8	625
0	2
0	791
0	21
2	328
0	170
99	54
16	54
0	3
0	2
0	0
0	0
0	0
11	111
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	163
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	105
0	3
0	7
0	103
0	0
1	4
176	270
3	104
0	216
4	50
8	11
11	0
13	27
10	23
8	43
0	12
0	26
10	0
0	14
1	13
2	39
0	1302
1	74
2	1412
1	1248
0	687
1	742
0	282
0	736
0	759
1	737
0	0
0	0
3	0
0	0
0	0
124	231
0	6
6	26
0	4
0	0
0	22
0	22
0	22
0	10
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
176	1087
7	188
0	349
0	1085
9	461
0	222
0	62
0	47
0	153
1	262
8	27
0	7
0	39
0	37
0	263
0	263
0	193
0	16
0	3
0	205
1	57
60	677
1	72
4	42
1	320
0	46
1	35
0	550
11	30
3	22
0	23
118	598
0	3
12	14
0	2
0	3
0	3
0	2
0	0
1	0
0	2
0	1
2	7
0	0
0	0
0	0
0	0
0	9
0	15
0	9
0	8
0	0
1	5
0	4
7	1
0	1
2	1
14	0
3	241
4	12
0	23
0	7
0	4
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	0
106	41
0	10
0	0
0	0
0	242
0	244
14	114
0	5
2	31
0	56
2	83
0	3
19	84
0	76
0	2
0	4
0	45
0	2
0	46
2	27
11	23
0	12
0	5
0	0
0	0
0	0
0	0
0	0
118	208
50	215
46	214
2	35
15	59
9	394
0	1
0	67
1	112
12	12
0	368
0	0
1	30
0	0
0	2
48	120
0	2
0	4
0	34
0	5
1	3
2	2
3	70
3	116
0	214
0	490
3	229
1	24
2	469
1	240
0	3
0	117
25	127
17	486
0	230
0	4
6	238
0	25
0	2
0	43
3	473
0	143
3	61
0	0
4	45
3	278
13	348
1	43
0	117
0	346
0	331
8	2358
0	67
0	2399
8	81
5	2077
4	78
43	355
21	0
0	127
0	0
11	8
0	4
0	1
0	2
0	1
0	8
7	186
0	23
2	21
1	194
3	3
4	19
0	32
4	13
0	13
0	0
0	7
0	0
0	0
0	0
8	87
0	0
3	973
4	667
2	109
1	107
1	47
0	26
1	22
0	20
0	0
0	5
1	6
0	0
3	1171
0	872
51	1172
0	1172
0	867
0	867
0	38
0	5
1	5
3	2
0	4
23	156
0	21
1	10
0	23
3	2
0	0
0	0
0	0
669	376
0	351
0	7
64	33
14	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	446
7	52
4	30
0	20
0	20
0	3
0	101
0	111
0	55
0	58
0	4
77	102
0	58
0	101
0	103
0	103
0	3
0	3
4	12
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
172	0
34	143
1	63
13	65
0	2
12	68
0	82
0	63
0	77
0	4
0	2
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	82
12	57
194	64
12	1160
1	38
1	1111
5	21
2	1027
3	68
18	68
0	377
0	10
0	38
0	370
0	347
0	0
2	10
0	372
6	380
13	1
0	98
1	6
2	141
0	97
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	177
0	29
2	179
0	177
0	175
0	29
41	502
0	73
0	49
0	500
0	79
1	10
0	23
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
0	1
0	1
0	1
0	1
0	5
0	0
0	1
0	0
0	0
3	4
0	0
0	1
1	0
3	0
0	497
0	495
5	0
0	15
0	497
1	107
0	427
33	874
0	370
0	850
6	8
4	6
13	64
13	129
0	0
0	0
0	0
0	24
213	57
0	57
2	22
24	146
14	139
4	14
0	4
0	16
17	15
7	9
1	1
9	11
0	1
0	2
0	0
1	10
9	722
62	911
9	133
0	210
0	263
1	85
0	27
0	11
1	2
0	4
296	170
2	0
0	161
19	68
0	159
9	25
8	11
0	231
0	240
0	62
0	23
11	24
0	251
1	23
0	15
0	244
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	37
4	1112
13	1137
1	657
1085	443
9	30
0	31
14	98
0	98
0	67
0	0
0	41
1	41
0	68
1	77
0	80
1	40
1	0
0	0
1	0
0	1
0	33
0	273
0	0
0	0
0	0
0	0
0	223
107	982
0	3498
1	3463
309	1291
162	3466
0	3465
0	3463
21	691
1	3440
0	1390
0	1722
179	662
0	1433
0	1550
0	1477
0	686
5	1450
0	419
2	646
0	1161
496	1008
7	972
0	957
0	884
0	641
9	356
0	635
118	562
218	306
0	233
37	9
0	9
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	312
0	1
0	2
0	4
0	306
2	61
0	1
1	470
0	465
2	146
0	47
0	25
1	7
0	11
2	6
0	22
1	16
0	16
1	0
0	20
1	13
0	20
0	11
52	4
0	2
0	0
1	0
0	0
6	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	96
0	24
0	17
0	13
0	31
0	24
0	24
0	22
495	731
17	106
2	127
1	256
7	343
50	207
16	171
23	143
0	317
0	317
0	4
1	4
0	0
11	3
0	20
12	4
4	2
58	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	20
0	21
0	21
0	3
0	9
1	0
0	1
0	1
0	1
0	1
0	1
2	1
6	0
2	0
0	0
1	0
0	21
0	12
0	0
0	0
0	0
0	0
0	3
0	4
0	12
0	3
0	64
0	64
0	5
0	6
0	6
0	5
0	6
0	0
0	1
0	0
0	0
0	0
0	26
1	637
0	867
0	874
0	882
0	882
0	761
0	791
0	862
3	843
1	801
0	843
1	887
1	808
1	864
0	632
3	73
2	154
1	689
0	0
0	0
0	0
0	0
6	6
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	6
24	736
0	736
68	22
3	117
0	9
1	12
0	19
1	22
0	22
0	22
0	22
0	13
0	0
0	0
0	0
0	0
0	0
4	52
0	42
0	32
0	0
0	6
0	7
0	7
1	1
0	1
3	30
0	4
0	2
0	2
0	2
0	2
0	0
0	0
114	1108
1	0
0	0
22	189
0	187
0	187
14	169
1	168
2	6
0	37
0	24
0	22
0	30
0	17
0	9
6	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	140
0	0
519	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	424
0	452
0	451
0	454
0	437
6	449
0	247
1	23
4	2
1	449
0	429
0	0
0	0
0	0
0	744
1	379
0	737
0	773
0	96
1	31
4	152
0	185
0	22
0	16
1	1
0	744
0	743
0	0
1	375
0	381
0	291
6	14
0	4
0	39
1418	0
10	254
322	452
3	185
0	5
0	10
1	23
0	45
4	42
1	7
32	1380
2	30
93	455
1	1379
0	16
7	0
5	58
17	176
0	43
0	0
0	0
0	0
0	0
31	782
2	782
2	143
2	2
0	29
4	92
11	146
1	152
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	256
0	68
0	50
0	77
0	57
0	78
0	45
0	38
0	38
0	34
2	19
0	0
2	74
0	0
0	0
0	0
0	0
0	0
58	3
32	19
2	13
1	0
0	213
0	0
0	38
1	37
20	38
0	8
0	32
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
10	1209
0	1209
53	7
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	140
0	128
4	107
0	21
0	17
0	4
0	6
0	17
0	17
0	5
0	3
0	6
0	16
0	4
0	16
0	15
0	9
0	15
0	0
0	1
4	28
0	3
1	0
0	0
0	0
2	72
168	148
26	76
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	250
4	315
1	183
0	98
2	42
0	29
3	553
5	550
21	457
20	5
28	304
3	29
0	57
1	58
0	485
0	76
0	20
0	90
0	29
0	151
0	63
0	46
0	56
1	10
2	11
1	26
0	12
1	28
4	1
0	177
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	75
0	5
5	61
0	31
0	37
0	28
0	27
0	31
0	7
0	7
2	0
0	2
1	6
1	6
0	4
0	74
0	36
0	0
0	0
16	202
7	44
1	3
1	105
0	13
1	50
12	122
1288	3857
7	3860
1	1444
2	552
0	408
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	36
0	34
0	36
0	32
9	0
1	1
10	70
4	0
0	0
179	416
21	378
2	5
0	19
1	32
0	42
0	62
0	139
0	126
0	134
0	128
0	126
0	119
0	117
0	123
0	127
0	107
0	47
0	115
0	104
0	130
0	125
0	116
0	127
0	103
0	126
0	105
3	39
1	105
0	43
0	85
0	92
0	90
3025	5840
0	2498
13	88
6	0
0	1
0	63
1	70
0	72
0	67
0	24
1	395
1	414
0	56
0	37
0	9
0	12
0	27
0	25
0	6
0	20
0	10
0	2
2	2
171	293
4	274
3	17
11	42
2	22
0	37
0	0
0	1
0	1
0	1
34	0
34	0
0	5
0	24
0	22
0	24
0	25
0	0
0	1
0	0
0	3
0	3
0	2
0	2
3	651
1	74
0	651
0	125
0	125
0	7
0	17
0	0
0	56
0	2
23	70
0	68
9	9
0	0
5	141
0	0
0	1
0	0
0	0
0	441
3	22
1	0
0	441
0	0
0	135
0	17
0	14
0	15
0	5
0	28
1	24
0	2
0	24
4	49
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	15
0	351
0	92
10	0
0	194
0	73
58	143
3	47
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	0
0	0
0	0
1	4
0	0
0	0
0	0
5	141
331	144
111	45
2	1
0	5
0	15
1	0
0	19
7	19
0	1
0	1
0	0
0	61
0	50
0	0
1	13
6	80
2	80
1	54
0	56
3	46
0	53
0	0
0	63
0	54
1	14
0	2
20	636
0	342
0	3
0	6
1	1
0	48
0	0
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
26	195
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	134
4	995
1	31
1	164
2	974
4	258
0	64
0	219
0	236
1	196
0	209
0	191
0	15
9	42
0	3
0	30
0	217
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
5	41
1	45
0	30
0	2
1	58
0	0
0	0
0	0
1	152
0	17
0	14
0	7
0	78
0	9
0	216
0	7
0	76
1	7
0	9
0	218
0	0
0	2
0	15
0	16
0	51
0	0
0	2
0	1
0	7
0	0
0	51
0	18
0	2
0	0
0	2
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
4	138
0	34
0	0
0	2
0	44
0	17
0	17
0	18
0	1
0	1
7	101
1	75
2	72
0	4
0	7
0	43
0	0
0	0
0	0
0	0
2	0
0	0
0	73
0	0
0	32
0	0
0	0
0	223
1	242
9	5
0	16
0	25
69	32
0	249
0	99
1	101
0	15
1	6
18	62
0	63
20	53
47	104
2	58
0	0
0	78
0	74
6	42
0	42
0	3
0	42
0	24
0	14
1	21
0	25
0	12
0	12
0	18
0	13
0	2
0	13
0	8
0	0
0	78
0	75
0	5
0	0
0	5
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	59
1	42
0	43
0	1
0	0
0	0
0	0
0	0
59	511
0	472
2	243
1	10
0	32
3	21
4	399
8	50
1203	1
1	1
5	1115
0	1799
0	1728
0	574
3	15
0	20
1	85
0	50
0	33
17	0
0	1193
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	69
0	0
4	278
0	0
0	0
15	0
0	1
35	4
0	3
0	2
0	1
0	0
0	2
0	0
0	0
236	5
25	13
3	5
2	10
0	2
0	2
0	0
0	0
0	5
0	0
18	1
0	0
0	2
0	0
0	126
0	101
1	28
0	12
0	12
0	12
0	1
0	126
5	98
13	108
1	44
12	32
8	5
3	10
0	11
0	8
2	175
2	1871
19	119
59	700
8	246
18	601
4	111
9	5
3	1087
0	26
0	0
82	0
0	0
0	0
1304	16
2	16
27	617
3	8
0	0
0	1
0	6
0	7
0	0
1	1
0	0
0	0
0	0
0	0
67	0
0	0
19	1380
76	56
11	9
0	76
0	174
0	176
0	852
0	1053
2	1216
0	52
0	1109
0	1234
2	502
0	292
4	498
9	233
0	493
258	350
0	5
406	1291
10	104
0	143
5	1140
1	1
3	30
1	85
7	3
41	407
1	8
0	19
0	24
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	151
0	0
0	12
0	15
0	136
0	149
0	4
3	2
1	11
0	131
9	2102
3	2103
6	765
18	527
0	461
0	356
0	241
0	281
0	199
0	169
1	146
0	20
0	14
0	2
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	0
180	0
1	113
42	792
6	684
1	189
3	93
2	80
0	61
13	73
281	172
1	89
6	21
1	68
0	3
11	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	291
0	344
2	246
0	343
5	329
3	152
14	102
0	167
0	194
0	275
6	280
0	271
0	133
2	190
0	271
9	5
2	0
0	41
0	4
12	99
1	80
2	3
1	1523
0	229
0	1452
0	1329
3	25
0	55
1	44
2	14
0	19
0	1286
13	13
0	10
1	20
12	26
1	23
0	28
5	28
33	16
0	55
3	46
3	12
0	15
9	117
3	706
0	174
2	0
0	0
0	26
0	23
0	23
4	97
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	707
0	482
0	482
0	14
0	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
4	22
1	19
7	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
1	436
0	530
0	487
0	397
0	396
0	338
0	370
0	344
0	386
0	354
0	386
6	85
0	328
0	308
9	6
13	4
6	28
0	487
0	6
0	6
0	1
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	61
0	12
0	61
0	18
1	3
1	26
2	136
1	4
0	136
0	34
0	34
0	16
0	136
0	135
0	0
29	61
0	24
0	9
3	27
44	243
0	0
0	0
1052	214
0	35
0	14
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	4
0	0
0	0
0	103
0	124
7	31
0	67
0	12
0	2
7	15
1	35
0	6
0	4
0	0
0	0
0	1
0	0
0	0
2903	40
22	40
0	37
2	0
124	414
4	351
1	380
3	159
35	183
3	137
1	41
1	14
0	15
54	108
0	419
4	156
14	395
0	306
1	163
0	104
1	417
4	376
0	296
0	269
4	205
0	103
2	51
1	65
0	54
0	52
0	1
6	62
9	0
5	0
44	25
1	58
0	40
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	188
0	0
0	0
0	0
0	0
0	0
0	0
0	36
11	309
0	304
0	310
0	310
0	149
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
286	426
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
679	0
0	1045
1078	133
1	0
178	374
1	0
1	374
0	1034
24	1034
0	989
132	1040
1	11
0	20
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	692
0	707
0	563
4	9
1	26
24	12
1	1
1	1
0	8
0	6
0	25
11	11
0	13
4	7
131	503
0	2
2	17
0	3
0	83
0	65
18	2
5	21
5	34
20	10
0	0
0	0
0	0
0	0
6	10
0	5
0	0
0	0
0	0
0	0
0	0
0	8
8	36
25	53
3	37
0	14
2	52
0	7
0	4
0	2
0	1
