UniqueCount	AmbigCount
17	245
3	234
1	91
8	169
0	49
11	18
0	7
0	42
1	43
0	1
2	2
0	2
0	7
0	42
0	9
0	10
1	159
0	0
0	1
11	39
2	9
6	1187
4	1187
0	57
11	5
0	4
88	24
0	24
0	3
0	591
0	0
0	1
0	1
1517	581
0	1
0	0
1	0
0	0
0	0
0	0
0	0
5	78
5	79
0	35
0	0
0	0
0	0
0	0
0	0
0	0
163	355
0	53
0	306
0	64
0	25
2	14
2	342
17	23
0	22
8	1
0	1
0	21
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	4
0	1
0	1
0	1
0	0
0	4579
1120	43571
614	41114
45	43354
9	40551
376	55
1	31
0	192
26	191
0	186
3	547
0	178
0	191
0	0
0	4
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
2204	0
0	148
0	18
0	0
0	0
0	5
0	0
10	763
0	5
0	0
88	33
0	33
0	0
0	0
0	0
0	0
7	819
1	0
0	564
8	460
0	82
45	182
0	475
0	621
3	306
0	1
77	1412
11	1412
0	1099
5	1109
0	433
6	1110
0	11
2	871
1	8
0	25
0	39
0	32
11	12
0	137
2	606
42	0
2	0
0	0
1469	0
32	19
82	92
1	55
0	34
1	77
0	18
0	12
1	23
0	13
0	2
0	0
0	3
0	3
0	6
0	0
0	1
0	0
0	0
0	0
6	712
0	711
1	757
8	445
3	513
0	264
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	38
0	35
0	38
0	5
0	0
0	0
0	0
775	93
28	84
0	0
0	2
0	2
0	0
0	1
0	3
0	0
0	0
0	31
0	3
0	31
0	3
0	3
0	31
0	0
0	31
135	358
14	1535
1	1357
0	4
3	167
0	78
0	81
497	310
0	142
0	180
2	181
0	224
1	0
2	237
0	8
0	1
0	13
27	20
11	167
0	35
17	10614
26	10652
1376	10501
0	136
0	136
0	136
0	0
0	136
0	0
7	205
0	1
1	161
0	161
3	11
0	0
0	1
0	0
185	1473
6	1302
0	558
3	1
0	1
0	19
0	19
0	0
0	19
0	0
0	0
0	1
0	6019
0	0
0	0
0	0
1377	0
3	468
21	468
2	8
0	0
0	10
0	2
0	2
1	3
0	0
28	1325
81	896
0	350
0	152
2	7
0	219
0	0
0	0
0	0
0	0
0	60
0	2
0	0
0	0
0	20
0	77
0	344
9	386
0	225
0	0
0	0
98	1463
0	1464
9	224
2158	100
0	76
0	56
0	11
0	0
0	0
0	0
0	0
0	0
0	320
0	314
0	32
0	309
0	305
3	1
0	6
0	6
0	0
1	1282
0	1198
1	1043
0	1265
49	1
0	0
0	0
0	0
0	0
0	4
89	3
0	1
11	421
11	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
207	0
271	11
0	4
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	106
6	106
1	102
0	0
0	3
0	11
0	47
0	0
0	5
0	5
3	5
1	0
0	0
2735	0
0	21
0	21
0	0
0	0
14	12531
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
626	1
84	1
0	847
1	847
1	42
0	15
0	0
0	1
0	68
0	97
107	62
0	3
0	7
1	103
15	483
0	0
0	0
0	0
0	1070
2	235
3954	438
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
6	66
0	66
0	8
0	9
0	23
0	10
0	0
463	206
0	3
10	90
2	21
0	122
0	7
0	15
0	13
0	17
0	1
8	9
0	18
1	18
18	22974
14	21830
4	21632
21	22006
0	5870
0	10294
0	10539
0	10209
1	7105
1	1
564	9
0	2
0	2
23	407
4	175
1	187
0	11
0	407
0	1
0	1
0	0
0	0
0	1
0	1
0	8
0	1
9	96
0	25
0	96
0	0
0	236
0	0
0	3
0	5
0	2
6	60
0	5
1	0
0	0
0	10
0	10
0	1
0	2
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	53
0	53
0	51
0	41
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	5
0	221
1	221
0	3
0	17
0	14
1	4
47	135
12	297
0	170
0	135
0	10
0	10
6	149
0	0
1	285
0	270
0	129
1	289
9	288
2	27
0	1
1	21
566	6383
3	812
80	6395
1	3198
0	1324
8	1320
0	153
0	155
0	151
0	147
16	72
0	3198
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	11
0	0
6	409
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	51
0	0
0	11396
545	11396
0	19
1	19
1	510
0	0
0	1
0	0
0	1
1	938
0	842
0	849
0	821
0	548
0	811
0	683
0	60
0	321
0	144
0	3
1	398
0	85
0	357
5	13
0	348
0	394
4	1
0	187
0	283
0	184
0	64
2	179
0	31
0	73
4	2
4	107
103	217
131	346
0	214
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	0
0	2
0	1207
0	1184
5	1073
0	1167
0	943
0	31
0	21
0	17
4	509
1	43
2	1039
0	0
1	65
0	1
1	0
0	460
0	460
0	460
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	55
0	273
1	273
0	0
0	0
0	1
0	1
0	0
0	1
38	4
0	4
0	0
0	0
0	1
2	9
1	0
8	75
0	12
0	0
1	7
0	4
0	17
2	59
3	11
0	21
0	38
0	0
0	0
0	0
2	1437
42	1524
3	774
0	591
0	299
0	777
1	786
5	377
0	228
4	285
0	240
0	242
65	18
4	47
2	17
369	31
0	3
0	13
1	15
80	6721
2978	7774
41	461
17	5284
1158	191
0	71
0	1
2	128
0	0
5	6
0	86
5	195
29	45
0	10
21	0
5	5
0	17
3	0
0	19
2	16
0	0
0	0
0	14
459	392
14	139
0	49
0	49
0	0
0	201
1	11
7	10
0	3
0	1
0	1
0	1
1	1
3	0
0	0
17	1
0	1
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
318	163
1	163
0	45
10	569
5	569
3	351
1	362
1	560
349	306
4	109
0	25
0	57
0	118
2	205
1	24
0	159
0	1
0	1
0	8
0	145
1	6
2	1
2	164
0	11
0	1
0	0
0	0
0	165
21	557
1	129
0	0
0	39
1	426
27	557
37	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	2740
1	2740
0	548
0	48
16	1266
0	0
25	1673
44	1699
0	315
11	16
50	40
0	174
0	6
0	17
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	14
2	1
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
63	0
38	2
0	2
4	5
0	0
0	0
0	0
0	0
3	0
20	5358
0	281
0	350
0	365
1	358
0	313
0	133
0	133
0	40
17	6
0	4
0	4
0	6
0	5
0	304
10	62
0	0
78	62
24	62
3	133
3144	0
100	0
0	0
2	123
1	3
0	1
66	548
4	25
0	79
0	8
0	498
7	7
0	56
0	56
0	55
0	17
0	0
0	0
1	0
0	2
2662	2110
1	1343
38	931
15	1484
0	255
7	242
67	0
0	0
0	0
0	166
0	158
0	166
6	193
0	162
0	7
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	92
0	0
0	0
0	1
0	1
0	0
2	0
598	0
0	451
0	451
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9106
2	9120
0	4
0	0
0	4
0	0
0	0
0	4
0	3
0	4
26	388
0	249
0	26
0	389
4	97
1	386
0	27
0	70
1	2
5821	3867
33	3867
0	3068
3	0
0	0
1	373
2	0
0	0
0	6
0	17
9	5
0	0
0	0
0	7
0	11
0	136
0	3
0	3
0	136
0	9
0	0
5	185
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	282
2	160
0	0
0	277
0	2
0	131
0	10
123	389
0	344
0	326
0	50
0	26
1203	130
37	36
0	307
0	14
1	10
0	42
872	424
0	372
0	11
0	52
24850	962
1	817
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
698	262
0	180
0	80
1	34
0	11
0	6
0	21
0	13
1	292
0	781
6	877
123	778
556	101
24	71
0	84
21	2
1	1
0	21
1	2
1	20
1829	91
0	1
0	1
1	94
0	11
1568	8018
20	6373
8	1768
4	1660
5	1460
1	943
4	325
14	711
12	1028
1	931
0	467
0	306
4	142
0	449
3	485
2	413
1	308
0	357
0	269
0	262
0	150
2	92
1	1
52	2
0	0
0	1
1	0
0	1
0	1
2	12747
3	139
348	142
91	1654
25	12350
6	620
2	69
3	511
18	51
1	12615
0	266
0	268
0	2
1	72
0	0
0	0
0	0
27	0
0	64
0	83
0	5
0	2
0	1
70	84
7	97
0	11
0	130
2	23
0	0
0	0
0	0
0	0
0	130
0	0
6	5
3	2
3	184
1	1
1	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
7	56
0	1
0	1
0	1
0	1
0	0
0	1
0	57
0	0
0	57
0	0
0	0
0	0
0	57
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
1	2
0	0
1	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
12	359
20	1677
8	1678
0	75
7	18
4	3
0	19
2	11
0	18
0	170
0	21
0	17
0	353
0	34
0	232
0	145
0	379
1	1388
21	86
2	6
0	6
14499	697
30	737
1	50
5	539
0	531
17	164
3	152
4	16
0	39
186	30
3	121
1	145
3	96
0	143
1	90
0	141
0	139
0	11
0	11
5	143
122	37
2	39
0	10
0	9
0	2
7	27
0	0
0	1
0	7
7	6
1	254
0	254
0	254
0	0
0	62
0	0
0	0
0	8
0	7
0	8
0	4
0	4
0	6
0	282
0	6
0	7
0	7
0	7
0	7
0	7
0	3
0	0
0	29
62	215
2	43
3	212
0	0
46	2950
0	0
0	34
0	106
3	109
1	11
2	18
2	30
5	469
1592	9
21	9
135	90
8	90
0	443
2	60
0	57
0	7
2	434
0	17
0	412
0	144
6	83
1	83
0	2
0	257
6	117
0	134
0	61
0	63
0	63
0	63
0	1
0	70
0	70
4	4
0	23
0	0
0	0
0	0
0	5
2	23
0	0
2675	5756
14	3700
3	1422
0	4470
2911	608
10	643
8	533
0	147
3	239
1	3
1	341
0	68
12	182
1	0
0	2
0	1
0	0
0	0
0	0
0	13
0	0
0	8
1	8
0	8
0	62
0	128
0	31
0	38
0	32
0	62
3	642
73	5
0	0
4	500
100	413
0	415
1	140
0	414
119	4
5	432
13	2
0	2
4349	488
0	211
0	54
0	2
0	2
0	2
0	0
0	0
0	277
0	0
0	1
1	1
1	276
0	0
0	0
0	0
1	40
3	20
0	31
0	12
1	22
0	0
0	6
0	5
1	761
1	806
0	0
23	4
0	761
0	761
351	173
5	183
0	99
0	192
0	197
0	50
0	71
0	1
0	0
0	0
0	0
0	2
0	0
1	102
0	328
0	347
1	343
0	322
1	52
0	68
0	11
1	13
0	13
37	826
0	819
0	821
1	394
0	140
0	66
0	20
0	21
0	8
0	6
0	6
0	4
0	0
0	0
0	0
2	2
0	0
59	5
0	0
2	5
1	4
0	3
0	3
237	120
5	101
0	33
0	26
0	14
0	6
0	4
0	2
2	23
237	70
6	6578
1	1
0	61
0	3
0	13
0	13
0	10
0	0
0	7
0	5
0	2
0	10
662	332
8	23
0	57
0	261
0	12
0	119
0	17
0	142
96	0
0	0
0	1
0	1
0	0
0	0
0	0
1	74
0	0
2	56
0	0
0	0
0	0
0	0
553	1577
7	224
1	1415
0	0
0	345
0	0
0	0
0	8
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	694
4	722
3	750
1	242
0	136
0	107
0	124
0	40
7	0
2	363
0	2
0	694
7	9017
3	7403
2	8676
0	8862
23	6097
11	5713
0	1318
1	2133
2	301
5	104
82	94
0	1739
2	122
4	244
3	166
5	1969
2	1516
31	172
1	209
5	1825
0	1610
6	1939
128	1676
325	2210
65	2221
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	184
1	11
0	0
6	196
0	191
0	17
0	22
88	370
0	358
0	82
0	11
0	11
1	414
0	419
0	311
1	227
0	32
2	93
0	69
0	36
1	13
2	16
2	11
11	306
0	116
3	32
0	12
8	23
0	14
0	414
73	6203
17	644
7	4268
0	2436
122	2638
3	2347
0	2734
0	698
0	61
0	2628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2365
25	2855
0	893
2	2886
990	7606
0	4968
18	4808
2	4948
0	2236
0	1432
0	1444
0	1395
2	1387
1	1540
3	1290
0	849
1	588
4197	31
4	13
0	150
14	3
0	0
0	0
86	0
0	0
0	62
3	62
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	848
0	302
0	321
0	296
0	167
0	39
0	44
1	257
0	0
4	0
0	5
0	1452
1	397
0	90
0	1544
0	2442
11	1342
43	2421
0	1399
0	1289
38	2442
417	1596
0	1451
3	738
85	293
9	576
6	241
594	35699
11	120
0	96
0	102
0	32
0	212
0	212
0	0
9	0
12	2643
0	2648
0	159
13	132
2	97
15	111
5	33
564	167
0	32
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	379
0	0
0	0
0	0
1	2
0	0
1	92
0	6
0	6
0	6
0	6
2161	228
7	462
9	494
0	61
5	448
4	111
0	122
1	18
3	33
0	0
0	0
0	0
0	0
0	0
0	10
9	8213
14	37
43	177
0	26
0	0
1	2
0	2
0	0
0	2
0	0
0	138
0	0
0	1541
2	38
0	178
2	203
0	233
0	54
0	9
0	3
0	18
0	1541
46	3871
0	629
3	62
0	66
18	3799
0	0
0	0
0	0
0	0
11	0
0	0
1	0
4	1253
36	1256
0	41
1	1013
0	4
3	12
0	0
1	92
0	18
0	5
1	1
0	0
0	92
8	6368
0	6880
0	6882
6	1163
1	267
0	807
0	6882
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	16
8	1
21	30
1	119
0	94
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
60	1241
1	70
0	1239
9	371
89	421
517	1267
256	632
24	1032
2	7
0	199
0	0
0	0
0	199
0	0
0	0
0	0
1	2
1	428
0	425
0	432
0	215
0	38
0	29
5	57
0	1
0	0
1	1
926	1710
3	401
3	28
0	732
0	723
0	722
1	732
0	723
0	47
0	22
0	20
0	12
0	7
4235	3185
48	3172
83	10
0	2
4	2205
0	1849
21	1079
1	962
0	919
6	646
0	2203
35	6
0	0
0	29
0	0
0	0
0	6
0	10
0	5
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	4
0	43
0	2
0	485
0	2
459	45
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	99
1	795
0	14
29	795
4	0
0	0
0	0
1	1
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
642	52
4	40
0	9
7	40
0	0
0	0
0	1
0	0
0	0
0	0
10	0
0	0
327	202
7	104
26	12
30	1235
5	108
16	1257
1	113
5	217
14	22
0	0
0	0
0	0
0	552
8	551
0	27
0	59
0	26
0	37
0	34
0	7
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	13
2641	1266
8	1266
0	1
3	1
1	10
2	0
0	0
0	0
0	1
0	10
614	19
0	1
0	18
3048	2554
17	2160
2	394
0	2
2	1
0	0
0	1
0	0
22	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	1
0	1
0	0
0	0
0	0
2	7
0	1
0	80
0	79
0	80
0	5
490	291
2	172
0	113
0	18
0	3
0	28
0	40
44	6706
0	116
0	1
0	1
0	1
0	0
0	1
0	1
0	274
0	422
0	422
0	257
0	419
0	91
0	275
0	256
0	98
0	114
1	12
0	2
2	1402
59	1291
0	1354
5	1409
1	1369
0	164
8	1452
0	1459
0	1459
0	1458
0	329
1	493
1	249
0	459
0	18
13	485
0	16
0	62
0	42
0	9
0	9
35	22
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
11	488
0	9
26	5232
0	428
0	4
0	40
0	4
2	0
1	0
0	0
1	181
0	0
0	10
0	10
0	0
0	0
0	0
0	0
16	545
0	188
0	4
0	17
342	25
0	8
0	23
0	9
0	39
0	33
0	58
0	51
0	46
0	18
0	12
652	55
0	55
53	5
0	0
0	3
0	3
0	3
6	217
0	0
137	296
0	301
0	45
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	74
0	114
0	3
0	1
0	41
1	52
0	52
1	0
0	1
4	0
2	1
0	41
0	0
0	0
0	0
29	948
41	948
66	8
0	8
1	6
18	9475
1	5476
0	12484
20	12803
0	6664
0	1616
0	2268
0	1360
5	1022
0	337
0	134
7	35
0	12479
35	8459
164	4370
18	474
24	121
0	3825
14	1827
0	3463
1	3448
0	109
1	0
0	0
0	0
0	0
21	611
0	0
1	0
0	3401
0	3402
0	3275
0	3267
10	597
1	27
7	16
0	2
0	1121
0	1073
0	1107
6	1115
0	103
7	1137
3	1113
2	467
1	1058
35	455
9	396
1	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	0
9	752
0	58
0	55
1	7
0	6
0	12
0	232
0	202
0	0
0	217
0	217
0	703
0	0
0	0
0	230
0	0
0	220
0	218
2	12
0	1
0	336
0	275
0	0
0	220
0	4
0	4
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	43
0	34
0	0
0	0
0	117
0	117
6	1254
0	117
0	117
0	117
0	118
0	0
0	0
0	2
0	0
0	43
0	0
0	1
1	43
0	43
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	52
0	9
0	3
0	100
0	1
0	16
0	514
1	514
0	514
0	514
0	0
1	44
2	4
0	8
0	0
0	0
0	0
0	1
1	514
0	184
0	186
0	40
0	4
1	0
3	1
545	406
0	71
9	1
11	753
1	84
16	859
0	7
0	408
3	387
0	49
67	361
1	0
0	45
0	101
725	1383
0	35
4105	54
0	54
1	495
57	496
0	10
209	675
2	203
0	668
0	6
100	197
338	285
0	285
1	223
0	419
1	36
0	2
1	2
135	4
60	1431
3	1307
1	157
0	572
0	94
0	0
0	0
3	1
0	1
0	19
0	4
0	18
0	0
0	0
1	3
0	19
0	0
0	1
0	1
38	1026
2	1015
0	625
0	880
2	754
0	63
0	20
4	113
0	113
11	16
0	0
7	315
44	301
0	59
5	291
0	182
0	211
0	188
0	208
0	190
0	204
0	211
0	207
0	191
0	189
0	188
0	186
0	188
0	192
0	187
0	184
0	7
1	238
3	5
1	1
12	147
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	67
0	16
0	5
0	13
0	11
0	13
0	7
0	6
0	4
0	0
0	0
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	31
0	4
0	0
0	10
0	0
0	101
0	104
0	9
1	6
372	37
0	23
3	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	585
0	0
1	0
2	111
1906	306
0	173
442	292
3	77
61	217
10	229
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	47
0	47
0	0
0	0
0	18
0	226
0	226
0	2
0	1
0	1
1	3
0	2
0	1
0	1
1	1
0	0
5	8
2	0
0	76
0	76
0	2
0	0
0	0
1	2
0	0
147	445
5	356
2	131
0	117
3	66
2	30
17	98
0	76
2	45
0	25
0	26
0	17
0	6
0	9
0	30
0	9
0	9
0	8
0	1
0	2
1	204
0	0
0	0
2	0
0	19
0	19
0	395
6	51
1	19
0	19
0	9
56	907
0	518
0	10
7	10
0	0
0	0
0	0
0	0
6	190
0	0
0	71
0	14
0	14
17	0
0	133
0	0
0	5
0	5
0	5
0	2
0	0
0	6674
265	6778
24	6293
13	367
67	30
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	81
0	81
1	82
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	0
0	0
0	0
0	12
0	0
1	204
0	144
0	181
0	72
0	2
0	16
0	187
0	1
0	299
0	133
0	2
0	299
0	299
0	295
0	2
1	0
1	0
9	100
0	0
0	0
0	118
43	370
1	0
0	0
2	0
18	1175
0	2
0	3
0	1170
0	228
0	10
0	3
2	228
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1103
0	17
0	17
1	4
0	1099
0	1103
11	1094
3	84
0	26
0	0
0	1
0	9
0	1083
0	14
0	3
0	4
0	0
1	0
0	1
4	0
0	331
0	331
102	251
0	249
8	11
613	1766
0	37
2	43
0	22
0	277
0	1206
5	716
0	80
0	3
227	261
0	28
0	6
0	16
0	27
0	4
0	5
2	0
0	4
0	4
0	1
0	0
0	0
0	0
2	445
0	61
36	128
0	10
0	9
0	50
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1298	14
6	71
0	2213
0	2412
16	73
0	2207
2	2143
45	389
2	86
11	17
0	2422
0	2410
1	2412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	63
0	63
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	1
0	0
1	6939
31	7356
0	3715
0	1075
1	844
0	771
0	284
2	1873
0	1626
2	46
0	1158
0	79
0	1855
0	0
3	4
0	4
0	3
0	2
0	3
0	3
3	2
0	5
1	40
0	35
0	47
0	7153
0	23
0	7
1	7149
1	39
0	222
0	15
0	21
0	2
0	231
0	222
0	217
1883	1501
0	445
1	445
27	930
0	269
0	52
0	9
12	148
0	147
0	17
0	4
0	0
0	73
364	237
0	76
1	154
0	86
0	82
0	2
0	2
0	1
0	1
98	4110
0	1062
38	3934
58	1855
15	352
0	1211
4	629
2	559
3	174
0	174
0	14
0	68
0	10
0	40
3645	296
0	294
2	18493
17	18563
22	19587
12	17106
102	18620
2	13171
8	7028
0	12174
0	7
0	1
42	52
1	807
0	727
0	805
8	48
1	800
6	114
1	683
0	5
0	5
0	5
2418	29370
57	28798
15	28761
141	12532
9	11247
0	0
23	0
20	0
1	708
0	662
7	71
7	109
0	5
0	9
0	4
0	0
0	1
0	0
0	0
0	0
4	28
0	0
1	0
0	0
0	1
0	0
3	309
0	7
0	58
9	106
1	3
0	0
0	1
0	1
0	0
0	33
0	6
0	0
533	33
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	7
6	767
0	51
0	18
0	442
1	38
1	736
0	18
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	331
0	431
3	418
0	389
0	96
0	71
0	143
0	159
0	46
0	438
1	12
2	0
0	0
0	0
1	0
0	15
0	0
0	61
176	40
80	76
1	38
2	48
0	48
0	0
0	0
0	0
2	25
0	0
141	39
0	39
0	0
2	0
0	430
0	3
0	1
0	17
0	17
0	0
0	1
1	186
0	187
0	83
0	20
0	14
0	7
0	5
0	18
0	6
0	1
0	0
10	13
3	0
0	20
0	0
0	0
0	0
1	11
0	0
0	20
0	333
0	333
4	56
0	332
5	2
3	128
0	16
1	33
0	58
0	29
0	42
1	7
0	4
54	0
0	2
0	2
0	0
1	0
0	1
0	1
0	1
0	0
0	0
6	177
3	273
0	249
11	192
0	211
0	231
0	98
3	4
0	0
0	7
0	9
2	113
0	0
0	1
0	3
0	1
0	1
0	3
1	10
0	23
0	38
0	269
0	0
20	284
0	0
0	2
0	2
0	2
0	2
0	16
7	147
0	142
0	149
4	12
2	66
0	13
0	7
0	236
0	0
0	13
0	13
0	0
59	22447
13	3043
16	6015
5	4096
0	21248
1	7136
0	4860
11	1938
922	1084
0	75
0	133
5	133
0	124
8	416
8	501
1	216
2	0
0	2
66	169
4	61
1	105
0	12
1	19
0	51
9	55
0	0
0	0
0	0
0	0
0	0
102	6432
14	4369
0	282
1	1525
3	1960
28	3680
1	266
4	1700
0	5066
0	1981
0	0
5	0
0	0
0	0
0	0
1	0
1	41
0	0
1246	8343
1	407
12	363
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	0
0	19
0	1
0	1
1	1
0	348
0	15
0	1
1	2
0	309
4	287
0	0
0	348
0	34
0	0
0	0
0	34
0	34
0	0
0	1
0	0
0	0
0	371
0	359
0	377
2	29
0	0
0	1
2	140
0	3
0	4
0	71
0	1
356	80
0	64
0	47
0	42
0	40
118	221
0	37
7	19
0	40
0	40
0	0
38	995
0	995
0	547
1	250
0	20
2	24
0	41
0	19
0	76
0	72
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
417	378
0	268
2	76
0	108
1	58
0	103
0	8
0	0
7	81
0	9
1	0
4	1363
3	1257
0	30
0	35
0	10
0	45
1	40
0	29
408	29
1	27
6	2
46	19
3	15
1	13
0	292
0	293
96	2089
0	2
0	5
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	116
0	59
10	11
0	7
0	0
0	0
0	122
0	79
0	36
0	30
0	36
0	0
0	0
0	0
0	89
1	0
0	0
0	2
0	0
0	2
0	2
0	36
2	97
3	97
0	0
121	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
2	57
0	3
0	4
0	0
63	2373
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	5
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18045
0	5903
587	1252
1	1237
7	241
0	213
2	204
0	100
3	38
99	414
0	11
2	13
0	0
4	16
0	12
1	10
0	10
2	2
0	0
0	0
1	0
0	0
0	0
3	0
1	0
510	36
0	1
0	1
0	1
0	20
0	20
15	716
623	1041
1	232
0	32
0	1
273	105
12	10
2	104
0	27
4	39
12	1318
1	1508
18	1806
6	1069
9	703
8	883
439	27
0	25
0	6
1	3
3	0
1	2
0	59
0	0
0	0
8	59
8	11
29	0
0	7
0	3
21	106
1	3
0	105
0	0
0	0
1	2
5	12
3670	683
0	399
176	640
2	17
0	47
0	1
7	2624
1	3
0	1
0	1
0	47
0	47
0	1
0	1
1	1
0	1
0	5
0	5
393	127
1	44
0	14
0	21
1	18
0	122
0	2
0	0
0	2
0	2
789	148
0	148
11	0
0	266
0	0
0	0
0	266
325	17883
84	15713
60	13449
0	0
0	0
1	523
5	29
0	10
0	10
0	16
0	518
0	526
0	478
19	817
1	144
1	380
0	321
2	242
0	335
0	749
7	379
0	3
0	0
1	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
14	4
1	1138
0	1
2	1
944	4887
206	4720
2	3132
4	4173
249	152
0	84
0	37
0	36
0	32
3	14
0	9
0	8
0	8
0	15
0	15
0	0
0	0
0	0
0	0
0	0
3	479
0	0
0	0
0	0
0	1
0	3
0	0
3	11
0	7
0	11
0	10
0	10
0	2
289	56
0	2
0	2
0	52
152	0
0	0
7	13
0	39
0	37
0	39
92	610
0	610
5	5
28	9
208	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	33
0	33
0	3
0	0
0	0
0	0
0	0
1473	73
0	62
1	26
1	5
0	9
9	1152
0	2
0	0
0	0
0	0
0	0
0	0
0	1
185	25
0	18
0	1
