UniqueCount	AmbigCount
2	753
18	763
8	10
1	8
1	27
0	22
0	668
0	76
0	0
1	1
0	1
0	15
9	1
0	180
0	169
0	265
0	349
0	250
0	22
0	35
2	335
0	204
1	29
0	34
1	335
0	164
0	0
0	170
0	254
4	164
2	2
1	28
0	65
1	21
2	223
13	2
397	5
0	5
3	369
0	15
6	358
7	119
3	93
1	97
0	109
0	104
1	11
0	114
0	94
1	1
0	19
155	0
40	1371
10	1310
4	213
3	18
29	439
1	17
6	581
5	329
2	1
0	0
117	366
0	350
7	10
0	30
4	0
6	6
0	19
0	10
0	9
0	1
0	0
21	1196
0	925
0	73
0	244
6	176
0	54
2	120
3	18
0	1196
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	11
0	1
0	11
0	1
98	1342
1	646
0	2699
25	2899
0	1522
0	499
0	704
0	407
29	246
6	59
0	28
7	16
0	2699
0	13
0	6
0	7
5	17
0	4
0	9
2	7
0	4
0	0
0	10
0	10
0	10
0	0
0	0
1	10
245	813
13	181
139	698
16	91
0	105
3	162
9	730
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
296	493
1	29
1	91
0	17
0	65
1	39
0	266
1	142
7	43
0	82
0	60
0	48
0	40
0	10
0	37
0	33
0	20
47	0
1	172
1	8
1	12
0	78
0	970
0	14
0	6
1	14
9	65
0	25
2	53
0	33
0	13
0	17
0	5
2	157
9	155
0	104
39	439
14	149
1	3
0	2
0	3
0	1
0	0
27	157
0	54
1	84
0	24
0	102
0	16
0	86
0	57
61	513
0	179
0	89
0	0
6	11
1	5
1	574
14	331
3	0
0	13
0	28
3	208
13	428
14	60
1	38
0	9
0	576
377	489
2	5
2	457
0	0
36	958
3	925
0	114
19	736
2	228
0	673
0	4
14	360
5	50
7	5
0	119
5	5
2	2
158	60
3	1
0	3
0	59
2	42
1	54
0	0
5	106
24	300
4	47
1	15
0	34
0	8
986	1067
9	38
0	980
4	317
0	73
1	20
0	30
2	48
10	297
174	184
35	606
0	0
5	183
160	46
0	19
13	21
4	15
0	42
49	55
0	5
0	17
2	16
0	10
38	9
0	0
0	0
0	55
0	55
0	40
0	0
1	2
0	1
0	1
0	0
0	0
0	55
0	29
0	0
0	1
0	0
0	0
0	1
0	25
0	24
0	23
0	9
1	0
4	40
27	0
13	1
6	0
0	1
0	38
1	38
47	411
0	67
0	67
0	19
0	14
0	57
0	0
3	1
18	0
0	0
0	1
1	0
0	83
0	83
0	83
1	83
6	173
0	163
0	18
2	0
0	19
1	21
0	3
0	5
0	1
4	288
0	3
0	4
1	11
0	22
28	344
0	158
1	69
0	237
24	15
0	21
0	0
0	8
1	139
99	151
0	144
0	4
25	115
1	194
27	145
0	109
16	177
5	65
7	31
2	672
0	5
1	20
0	0
0	1
0	1
0	0
0	1
39	11
0	0
0	11
0	2
0	2
0	0
4	90
8	13
2	75
0	52
0	37
0	21
5	4
12	2
0	50
0	32
10	1232
5	1232
0	814
5	879
0	0
0	1
0	8
0	294
0	293
0	227
1	228
95	630
6	156
17	79
0	70
1	51
0	45
0	36
10	2
16	20
5	39
0	1
0	1
0	0
0	0
1	3
0	3
1	1
0	1
0	0
2	0
1	0
0	0
7	66
3	66
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	72
0	53
44	158
0	23
7	162
176	111
0	22
0	0
6	3
0	0
0	0
0	0
0	3
0	3
3	441
0	439
1	80
0	36
0	30
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	1
0	246
7	100
2	246
0	0
0	0
0	0
0	0
0	0
48	69
0	16
0	9
1	15
2	4
1	30
0	53
0	69
1	0
0	0
0	0
0	0
0	6
0	6
0	0
6	9
3	89
0	88
1	0
0	202
26	144
0	195
6	195
6	149
3	136
0	144
0	134
0	181
13	10
0	0
0	0
0	0
342	0
0	37
0	51
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
1	21
32	497
3	491
4	314
0	38
0	4
0	0
8	200
0	0
0	0
0	0
0	0
0	0
0	0
194	0
12	98
2	104
0	10
2	31
0	29
0	116
0	107
1	34
18	23
3	6
0	12
66	999
7	2
0	2
0	14
0	86
0	1
0	1
0	68
0	66
3	888
0	917
0	911
0	23
0	297
1	72
1	67
0	248
0	121
0	4
0	197
0	135
0	59
0	110
0	74
0	42
3	379
0	0
0	3
0	3
0	3
0	0
0	0
61	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	3
0	3
0	2
0	57
0	61
0	57
0	61
0	60
0	57
0	0
18	0
0	0
33	196
3	93
64	198
2	57
5	10
0	0
0	0
0	0
0	0
4	0
2	0
1511	369
66	42
1	327
0	557
3	122
0	579
2	434
1	559
0	94
17	470
3	25
2	100
1	40
1	0
1	0
0	0
1020	118
2	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	181
6	257
0	259
0	141
0	126
1	40
2	648
63	137
2	557
58	633
71	277
1	296
2	90
1	26
10	22
0	30
2	66
4	66
0	0
3	1
2	0
1	1
0	202
0	23
2	16
0	202
0	0
0	0
114	0
37	447
1	437
4	198
0	59
1	59
165	159
2	159
28	62
2	5
1	61
13	50
0	8
4	10
0	21
2	30
0	17
0	11
0	7
0	11
0	1
0	0
0	29
0	6
0	10
0	2
0	27
0	187
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	15
0	15
0	15
0	15
0	2
0	1
0	0
0	0
849	196
0	46
2	164
23	417
1	1
0	7
0	7
30	319
1	0
0	29
0	305
1	3
3	1
0	2
0	0
3	1
406	1364
0	5
7	1
2	1
0	0
0	0
0	0
0	0
0	255
3	255
0	0
0	0
0	9
44	137
6	109
5	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	213
7	68
0	91
0	71
3	169
0	25
0	9
0	43
0	41
0	26
0	210
0	0
0	21
1	1
0	1
0	21
0	0
0	0
0	123
3	132
0	13
0	20
0	21
0	11
0	4
154	173
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
44	418
3	80
39	412
0	78
8	77
340	356
6	355
87	16
0	16
2	60
26	66
33	6
0	3
0	0
0	3
0	0
0	15
0	10
0	14
10	0
0	3
0	0
0	0
10	135
1	139
0	128
1	2
1	31
0	19
0	27
219	218
1	213
0	195
0	14
17	5
2	24
70	8
2	34
0	46
5	48
5	472
4	34
72	107
14	50
57	236
0	2
0	99
2	9
577	29
923	77
0	623
1	616
3	581
4	611
0	550
2	3
0	3
0	6
3	150
8	8
1	563
0	0
0	0
7	150
4	74
4	9
5	62
0	48
10	44
0	3
0	0
0	0
0	29
0	16
0	2
3	27
0	2
1	29
37	67
16	77
23	53
0	1
0	1
1	106
0	106
0	78
5	10
18	16
13	6
11	157
2	7
5	150
0	103
0	84
1	103
0	100
8	13
0	9
2	12
0	1
0	3
0	1
0	4
7	1
0	6
0	6
0	0
0	0
0	101
0	5
11	616
0	104
0	298
0	213
27	427
0	111
2	296
2	143
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	59
0	46
0	5
5	41
0	2
0	15
0	6
1	2
0	0
0	1
0	2
0	0
0	0
0	0
0	31
0	642
113	644
3	5
1	259
1	197
0	128
0	5
0	1
0	262
214	14
2	0
0	14
0	19
0	19
0	19
2	1
1	15
0	21
0	24
4	13
0	11
0	1
0	0
26	0
0	0
0	17
0	0
0	0
0	0
1	0
5	93
0	626
0	0
0	0
0	0
0	0
0	0
0	0
12	562
0	29
1	558
3	530
31	511
14	1
7	511
27	511
2	142
93	75
0	597
1	392
0	77
1	12
0	5
0	19
10	561
1	473
2	12
0	11
6	28
3	11
1	45
305	0
38	0
7	41
3	2
3	2
0	39
7	0
0	4
0	1
5	107
0	107
3	112
8	48
3	15
0	16
0	15
0	12
0	0
0	0
0	1
3	62
0	56
0	40
0	0
0	0
16	185
0	0
2	37
0	39
0	22
30	26
4	8
10	218
0	0
21	253
0	2
1	9
243	5
0	0
4	0
4	427
5	54
2	7
12	416
0	109
2	83
0	47
0	21
1	5
0	13
0	47
0	0
5	240
1	8
0	3
0	8
0	8
396	66
0	43
0	17
0	2
0	6
2	567
9	43
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	48
1	44
0	4
0	8
0	4
0	0
0	1
3	0
1	3
111	3
0	3
0	4
0	0
0	3
0	5
2	4
0	5
0	5
0	0
0	0
1	10
2	202
6	202
2	29
7	12
0	8
0	0
0	228
0	7
8	3
48	22
0	0
7	79
1	2
0	0
9	3
0	7
0	6
2	79
0	4
0	2
0	3
0	3
0	2
0	0
2	164
37	224
0	206
81	10
150	236
22	22
0	6
3	24
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
21	292
0	325
0	217
0	235
2	16
1	24
0	47
0	15
51	353
2	311
16	387
5	385
0	82
0	92
0	57
0	21
0	53
1	13
0	16
0	2870
2	698
0	183
0	658
0	485
1	645
0	314
0	524
58	2750
8	1347
9	2457
0	300
26	0
10	842
0	2871
0	2870
10	72
10	322
19	24
0	27
2	1
3	0
0	0
0	0
0	1
0	71
17	123
16	570
14	1045
8	65
0	39
4	722
0	729
5	979
0	876
0	1
0	1
0	0
7	21
0	21
0	8
0	5
0	1
0	0
0	0
0	21
0	8
351	612
1	88
3	238
3	47
10	370
2	141
12	52
2	22
0	22
7	51
0	2
0	21
9	8
0	2
0	0
0	6
0	9
36	39
0	35
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	7
23	33
0	0
0	0
1	0
0	0
0	17
0	21
0	21
0	18
0	21
1	18
0	0
15	152
0	185
0	10
0	55
2	162
0	9
0	14
0	45
0	42
0	41
1	59
0	64
1	13
0	0
0	0
4534	0
0	164
1	106
0	97
0	110
0	104
1	16
11	0
10	26
29	40
0	107
1	100
1	91
1	8
0	14
3	0
17	144
6	788
5	36
87	797
57	806
2	35
1	52
0	27
238	318
1	188
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	5
0	1
0	4
0	4
1	2
0	2
0	0
3	60
9	200
0	53
324	62
2	11
0	34
0	25
183	163
65	76
7	76
47	68
6	73
1	0
0	0
0	0
0	0
4072	0
0	4
0	4
0	0
6	0
0	3
19	443
2	296
0	5
0	114
1	98
1	97
0	2
7	89
0	42
1	7
7	5
3	199
8	0
34	1016
5	10
3	1009
1	101
0	106
0	61
4	30
26	6
11	1150
5	1145
20	1158
0	217
7	92
0	18
13	141
19	3
0	4
0	4
0	4
0	4
0	2
0	0
0	2
0	2
0	0
0	4
0	514
0	676
174	71
0	67
31	37
3	48
0	45
0	2
3	116
0	10
0	29
5	65
108	44
6	1161
44	99
2	20
0	1
0	1
0	1
0	0
0	1
12	83
0	140
0	7
1	17
7	45
0	116
0	56
0	57
3	3
1	0
0	0
1	0
1	68
1	79
2	33
0	6
0	2
9	457
1	338
1	351
0	46
0	364
0	379
1	12
0	68
0	0
0	20
0	1
0	20
0	1
0	1
0	34
0	34
0	34
0	0
0	0
0	4
0	2
0	3
0	5
0	3
0	2
0	1
79	89
1	54
1	23
1	10
2	54
18	30
326	244
59	48
24	180
0	234
0	226
0	28
0	3
0	260
2	233
0	5
0	233
0	0
0	0
18	0
134	371
2	172
3	362
0	9
4	206
0	27
0	178
28	2729
0	2498
92	2041
2	1933
0	120
24	1996
0	16
0	6
0	52
0	3
0	3
0	3
0	0
0	3
6	386
0	2
0	2
2	29
0	10
0	389
5	185
1	210
8	213
0	28
0	41
2	7
0	10
0	10
0	3
0	3
0	1
0	0
0	1
0	0
0	1
0	1
12	1
0	0
1	0
0	0
20	2
0	0
0	133
0	2
14	4
0	1
1	4
0	1
8	4
1	49
1	51
55	54
0	13
0	0
0	0
0	0
0	0
0	0
46	1778
5	617
0	3
1	86
7	90
0	72
2	79
0	88
0	84
0	77
1	47
0	7
0	7
0	12
0	12
0	86
0	11
7	36
3	26
0	81
0	69
0	74
18	84
0	70
0	1
4	8
0	9
1	71
0	64
1	0
0	12
0	30
0	9
0	18
0	8
0	10
3	69
1	25
0	3
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
61	342
2	347
3	56
0	303
0	330
0	21
1	27
1	10
1	16
0	37
0	12
11	34
15	9
0	15
2	11
7	2
0	4
0	4
0	0
0	4
0	62
0	62
0	68
10	53
0	66
3	56
0	21
0	1
0	62
0	61
1	14
517	590
8	525
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	225
0	223
0	16
1	1
0	3
2	15
0	0
0	0
5	18
28	107
0	107
43	104
0	29
44	24
0	3
0	9
0	6
234	79
0	58
1	25
1	0
0	669
6	87
0	6
0	669
20	124
5	124
2	26
0	2
1	2
2	2
0	1
0	0
0	0
3	2
0	0
0	2
0	1
0	1
3	64
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
118	702
1	93
7	58
0	5
10	141
298	570
0	487
3	0
4	0
0	0
0	0
0	49
1	168
2	181
1	178
0	164
3	26
0	30
1	4
0	8
2	6
28	225
12	302
5	207
7	28
0	17
0	56
2	26
4	2
0	2
9	12
0	11
0	26
0	4
0	122
0	2
0	142
16	21
0	16
0	3
0	2
0	5
348	1
0	2
1	2
0	0
1	0
2	1
1	1
0	0
39	295
1	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	597
0	805
0	866
0	70
0	78
0	75
0	110
2	91
0	87
1	63
141	324
2	0
1	60
0	14
0	16
0	55
1	57
57	90
0	90
0	3
0	8
0	6
0	1
1	0
0	4
0	0
0	0
0	0
0	0
0	0
64	546
2	317
0	39
0	2
0	537
6	0
501	176
2	64
3	160
0	51
1	122
0	7
3	366
0	6
57	68
1	60
0	70
0	0
0	8
0	53
0	0
0	0
0	0
5	40
0	36
0	15
0	11
0	2
0	2
0	2
0	2
0	1
1	0
0	8
0	8
0	407
0	0
0	7
6	156
2	133
0	115
3	20
0	9
0	4
0	62
0	37
0	22
0	71
0	5
0	125
0	18
0	145
0	17
0	25
18	24
119	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	266
509	1105
4	781
5	233
15	822
1	627
0	246
0	96
0	226
2	240
0	240
0	25
0	22
1	7
125	241
34	183
37	142
0	34
0	34
0	3
0	1
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	148
0	2
0	2
0	2
0	2
0	0
660	19
6	8
1	11
3	158
9	19
0	141
3	16
0	54
0	44
0	55
0	43
8	5
3	1
1	60
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	2
0	1
0	2
13	37
0	0
0	61
0	36
0	41
1	37
0	32
0	37
26	21
0	61
0	8
0	8
0	0
0	58
0	58
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
93	92
0	5
0	0
0	1
0	0
0	0
0	0
3	226
3	117
1	193
0	25
0	37
3	25
0	69
0	27
3	77
1	43
0	0
0	1
95	2364
5	2364
1	0
1	0
0	0
13	43
0	52
0	52
0	52
13	82
0	0
0	0
0	0
0	0
367	33
14	26
0	8
9	0
0	682
0	669
1	671
1	0
0	6
0	46
0	9
45	379
10	150
169	53
0	13
0	47
0	6
0	6
15	0
0	0
6	57
3	57
0	16
6	6
0	12
0	11
0	0
1	0
1	0
0	0
0	19
54	296
0	62
2	10
10	33
4	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
597	0
0	3
0	4
1	4
6	68
0	0
0	0
0	0
5	76
0	59
2	81
0	42
13	10
1	181
48	211
2	118
9	110
1	8
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	22
0	21
0	1
0	442
0	1
0	1
86	16
9	434
0	16
2	0
0	0
0	0
0	0
0	0
2	265
3	72
0	15
1	2
0	266
0	51
7	167
2	162
0	3
3	33
27	17
2	39
5	0
11	342
0	16
0	335
0	335
57	342
7	7
0	5
12	198
0	3
0	0
0	5
0	5
0	0
1	40
0	0
8	49
0	0
82	82
1	82
0	10
0	8
0	22
67	36
1	7
0	1
0	13
1	0
0	0
1	0
0	5
0	5
0	2
0	2
0	0
0	0
224	5
0	5
3	0
1	0
0	0
0	0
0	1
1	12
1	1
0	1
0	1
10	288
0	43
0	43
0	0
155	11
0	11
10	24
0	20
0	20
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	38
0	25
0	1
0	5
0	1
0	5
0	3
1	5
267	469
4	28
3	28
1	412
28	216
0	391
8	230
4	58
2	204
7	109
0	273
22	685
7	593
8	183
0	317
2	631
2	166
2	0
0	6
0	0
0	6
0	5
0	1
0	0
0	0
0	37
0	0
0	37
1	0
0	37
0	0
2	177
0	66
5	4
3	11
3	172
2	43
7	63
1	4
0	4
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	4
0	2
0	1
0	3
0	3
0	0
5	5
0	5
2	3
0	0
0	0
1	13
0	5
0	0
0	15
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
8	12
0	320
0	328
0	313
6	41
0	22
1	26
2	14
1	39
0	402
0	431
0	447
0	625
1	644
0	615
0	216
0	5
1	61
4	357
0	25
0	124
0	96
2	57
0	79
1	97
0	53
0	50
0	35
18	10
10	0
48	368
7	107
1	112
0	6
3	13
8	14
2	2
0	20
0	0
0	0
0	0
0	0
2	191
3	312
0	295
0	12
0	18
1	311
2	4
0	155
1	156
2	25
1	62
1	28
0	5
2	1
151	159
1	96
9	63
0	98
4	114
0	2
4	126
3	97
3	117
0	48
0	36
1	37
1	13
2	67
0	2
0	200
2	171
2	151
0	44
1	35
0	17
1	24
0	15
5	389
18	29
0	151
0	58
0	133
0	167
14	298
0	70
0	73
0	71
1	75
0	1
0	1
0	0
0	16
0	14
0	0
514	910
12	67
1	69
155	164
0	169
35	24
15	262
70	844
0	77
0	7
0	68
4	50
1	68
1	70
0	9
2	34
0	4
0	92
56	1225
26	1156
25	1223
5	1144
0	35
1	289
3	239
0	212
1	69
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	3
0	1
1	0
0	1
487	1
0	338
2	324
27	168
1	293
2	3
9	271
0	8
1	14
1	53
7	317
1	334
0	127
3	13
0	93
2	159
4	132
0	124
0	134
12	59
0	96
0	107
0	17
0	14
2	104
9	3
8	285
1	85
0	3
0	2
4	59
41	211
159	1
6	0
0	0
0	0
1	1
2	26
0	26
0	0
76	17
0	13
2	4
4	28
153	28
0	0
0	0
0	2
0	3
2	92
119	122
0	1
12	31
1	1
0	1
0	0
85	168
32	2
0	12
0	133
0	28
0	13
1	495
0	482
0	468
0	434
0	7
5	27
7	169
0	8
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
4	11
0	2
1	0
0	0
0	39
3	38
7	39
0	0
0	0
0	0
11	91
7	25
54	87
1	15
0	0
0	162
0	169
0	169
1	3
0	162
3	0
0	127
0	14
0	7
0	1
0	112
0	26
0	4
0	2
0	0
0	13
5	15
1	1
6	0
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
10	170
10	196
2	163
0	0
0	0
25	310
9	278
0	16
0	0
1	56
3	9
0	1086
2	1097
0	22
0	19
0	41
0	38
0	20
0	15
8	448
68	123
1	231
2	70
2	410
6	21
2	0
9	12
0	7
1	10
0	10
0	6
0	2551
2	2602
0	0
0	0
1	3
0	0
194	0
0	0
0	5
1	257
0	229
0	255
4	185
23	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	924
0	0
81	35
11	1
2	34
0	31
0	28
0	25
0	10
0	26
0	14
0	14
0	1
0	14
0	1
0	1
0	0
0	0
1	0
0	0
330	1
7	234
0	226
3	47
4	9
1	16
2	8
17	9
2	1
0	6
0	9
0	2
0	3
0	3
0	1
0	4
0	9
0	1
0	9
0	3
0	4
0	4
0	9
12	381
1	127
0	273
1	4
0	4
0	0
0	0
0	0
0	2
0	0
0	4
0	61
1	62
7	433
1	432
0	24
1	23
0	8
1	1
0	9
11	8922
41	2734
52	500
169	8944
4	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	568
10	497
0	47
0	69
3	7
19	322
10	12
3	11
0	24
1	218
0	3
0	43
2	4
4	9
4	18
12	68
2	67
0	66
0	67
33	5
0	6
0	5
5	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
2	48
0	46
2	17
0	7
96	557
0	18
1	136
2	504
1	44
10	136
0	38
0	11
0	305
10	8
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
7	141
8	158
0	34
0	2
0	2
0	2
0	2
0	0
2	215
0	2
16	228
4	165
0	88
1	52
0	166
0	172
0	201
0	167
0	51
0	2
0	13
0	41
0	23
0	23
0	16
22	0
29	92
0	12
0	3
0	2
0	3
0	84
0	9
0	3
0	17
0	25
0	25
22	71
12	9
2	24
15	54
28	7
1	23
91	386
0	15
2	1
1	0
1	0
0	0
0	1
3	0
2	5
0	5
0	0
1	0
0	5
3	5
7	8
2	7
1	7
170	29
6	1
23	28
0	0
0	10
0	10
0	11
0	11
0	0
0	0
0	1
0	214
0	166
0	165
0	165
0	167
0	2
1	0
0	0
0	0
171	76
1	62
0	67
0	29
0	15
4	139
0	14
3	2
0	2
5	6
267	154
0	155
5	51
1	6
0	4
0	4
0	0
0	1
2	39
0	53
0	27
0	6
3	332
0	34
2	4
0	21
15	340
14	21
0	8
0	21
0	0
0	0
0	0
0	0
1	5
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
13	33
0	2
2	524
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
7	4
0	4
0	11
0	0
0	9
0	15
1	18
2	5
0	3
0	2
0	4
0	6
0	12
1	137
64	455
26	430
9	14
23	143
11	330
3	239
24	280
0	277
0	193
1	0
6	14
0	10
0	20
0	25
0	158
0	604
0	223
0	0
1	12
0	26
0	343
1	416
0	5
0	36
0	33
0	604
0	603
0	603
0	599
0	882
31	883
3	52
4	50
28	50
0	19
0	20
0	20
0	0
14	175
1	175
0	1
0	2
0	11
0	3
0	13
27	1
0	1
0	0
2	0
1	5
0	5
6	16
1	15
1	0
0	40
0	33
0	0
0	2
0	2
1	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	53
0	50
4	81
0	10
0	2
57	704
0	47
1	700
3	176
25	179
7	0
200	736
0	528
13	508
1	485
0	201
0	123
0	119
1	117
0	116
5	126
2	79
0	71
1	42
15	7
134	157
0	2
0	94
0	94
0	94
0	35
0	34
1	43
0	19
0	7
0	3
0	3
0	7
0	12
0	19
0	0
0	0
0	1
0	6
0	12
0	12
0	1
0	0
1	2
0	4
0	9
0	0
0	0
0	20
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	236
1	2
1	2
0	0
34	148
0	103
9	0
0	98
0	13
3	73
23	5
0	0
0	0
7	334
431	107
7	92
0	0
0	1
0	0
0	0
0	0
0	0
221	66
0	14
0	55
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	220
4	227
4	217
4	58
81	292
9	217
0	19
0	18
0	19
0	4
0	2
0	5
0	14
0	5
0	0
0	0
0	5
0	109
6	109
0	3
0	10
5	308
0	0
0	13
230	49
0	49
12	214
1	233
5	202
4	26
0	14
27	194
0	82
1	66
0	12
0	0
1	0
13	0
1	0
0	5
0	4
0	7
0	0
0	5
2	6
0	0
0	0
275	168
2	152
3	75
0	13
0	0
2	0
7	1
0	0
0	0
3	1
3	8
29	192
0	192
1	0
0	32
1	292
0	0
1	80
1	80
0	0
0	0
1	0
0	0
0	0
0	0
1108	189
2	188
7	1
2	0
0	0
0	0
0	0
0	0
0	0
46	1576
0	0
0	0
71	1181
5	1174
1	300
1	24
0	36
0	21
40	102
2	100
3	132
0	0
7	213
3	14
1	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
16	1077
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	5
519	134
1	69
0	25
0	87
61	376
19	329
4	26
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
1	0
2	1
3	57
1	12
0	15
0	14
0	14
4	34
0	3
0	2
0	2
0	2
0	2
0	0
221	129
4	129
34	105
7	34
268	18
0	18
0	11
0	12
0	11
0	8
0	10
1	8
1	1
0	1
0	6
0	1
0	2
0	444
25	453
25	126
9	16
8	453
0	85
0	10
0	0
0	113
0	81
0	59
2	15
210	29
0	21
0	11
95	2
0	0
0	0
0	0
0	0
1	0
1	88
61	93
0	89
0	1
0	323
4	13
0	320
1	44
0	2
0	246
0	56
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	30
0	0
1	1
0	31
0	21
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
9	129
38	77
3	121
0	0
0	40
0	124
0	112
1	112
3	748
30	628
303	909
1	63
2	183
2	175
1	19
0	44
1	1
1	170
0	86
0	1
0	1
1	32
1	0
0	0
0	1
0	1
1	0
0	1
0	1
24	0
5	0
1	0
7	0
0	0
14	0
0	1
0	1
0	1
0	0
0	0
0	0
0	27
2	179
0	98
0	39
0	31
0	28
0	8
0	31
0	55
0	25
0	12
0	11
0	8
0	10
4	2
0	12
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
151	88
1	85
0	74
26	737
0	23
3	31
0	31
0	0
0	0
0	6
0	2
1	3
0	3
133	115
0	5
2	4
0	14
3	21
0	113
0	0
1	92
0	1
2	3
0	0
0	0
243	0
538	1244
2	954
0	106
1	26
12	104
3	215
0	18
23	214
2	25
6	20
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
1	7
0	0
0	3
0	0
0	0
1	0
0	5
0	0
0	5
0	0
9	95
25	96
1	52
3	2
20	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
81	60
0	17
0	61
4	27
1	175
2	141
5	121
0	152
0	0
8	238
0	107
0	224
32	240
6	1
0	113
0	33
0	57
2	93
18	300
0	39
8	307
3	151
0	187
0	33
0	51
14	22
0	43
14	43
1	26
0	8
8	43
1	440
0	432
7	433
1	418
0	3
17	126
11	96
0	4
3574	984
51	983
4	1
2	1
39	1
1	1
0	0
0	43
0	2
0	2
32	1
0	0
1	1
1	8
8	8
3	10
0	12
4	79
0	1
0	38
0	33
1	133
3	145
45	63
0	99
4	15
3	0
0	3
0	1
0	1
5	131
4	22
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
12	18
0	29
0	22
1	51
0	36
0	24
91	405
0	32
0	27
1	28
0	17
0	6
4	12
0	12
0	1
0	7
1	0
0	1
0	0
0	41
168	149
86	45
0	16
0	35
0	146
0	16
5	13
0	13
0	4
0	4
0	0
0	4
0	4
0	4
0	0
2	107
97	113
0	108
9	19
0	15
0	2
0	13
0	9
0	13
0	13
1	4
154	10
0	2
2	3
0	7
1	14
34	31
0	15
0	16
1	19
1	24
39	27
80	208
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
