UniqueCount	AmbigCount
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
2	8
0	16
0	10
0	5
3	1
0	1
0	2
0	4
0	3
0	5
0	5
2	0
9	6
0	4
0	3
0	0
0	4
0	0
1	0
0	0
0	1
0	3
8	5
0	3
1	6
0	1
0	167
9	169
2	5
0	0
0	0
0	0
1	0
0	0
0	0
1	7
0	3
0	2
0	1
0	2
0	3
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	14
0	1
1	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	18
0	9
0	2
0	2
0	10
2	1
0	6
0	0
0	29
0	0
0	0
0	0
1	0
0	0
2	0
0	0
7	2
0	1
0	0
0	2
0	0
0	0
0	7
0	18
0	4
6	18
0	1
0	1
0	1
0	1
0	2
0	9
0	3
0	2
0	2
1	1
0	0
0	0
4	6
11	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	29
0	3
0	1
0	28
0	1
0	1
1	1
0	0
0	1
13	33
0	30
8	31
0	3
1	3
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	9
0	2
2	17
0	16
2	0
29	46
2	2
0	0
0	2
0	6
0	6
4	8
0	39
0	5
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
3	154
0	31
3	149
0	92
0	92
0	85
0	3
0	3
3	21
0	22
0	3
0	3
0	10
1	2
1	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	43
0	45
0	37
1	1
0	5
0	5
3	3
0	9
0	7
0	5
2	2
0	42
0	7
0	2
0	1
0	2
0	1
11	7
14	3
1	4
0	2
1	0
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
20	10
0	10
0	10
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	21
0	20
0	0
0	0
0	4
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
26	0
0	8
0	8
0	8
0	7
0	8
0	3
0	0
2	0
0	8
0	4
0	0
0	0
0	1
4	0
31	8
0	0
0	4
1	7
6	3
0	0
0	1
0	1
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
4	1
0	1
21	6
0	6
0	0
0	0
0	0
5	23
0	21
0	1
0	2
0	3
1	19
0	19
0	16
0	19
0	2
0	2
0	1
0	6
0	4
0	0
2	23
0	23
0	3
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	85
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	2
0	0
0	0
0	0
53	19
0	3
2	7
0	10
0	5
0	0
0	0
0	0
0	3
0	10
0	10
0	3
0	3
0	1
0	0
4	9
1	9
0	0
1	5
0	0
1	0
2	0
0	0
0	0
0	4
0	0
4	15
0	11
3	14
1	9
0	14
0	5
0	4
0	1
0	0
0	1
0	0
0	0
7	0
4	5
0	2
0	2
0	1
0	0
0	1
0	41
5	41
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	18
0	0
0	0
0	4
0	1
0	1
0	1
1	15
3	4
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	3
0	21
0	2
0	7
5	133
5	101
0	5
6	0
176	136
0	24
0	24
2	9
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	4
0	1
3	5
0	15
0	15
0	21
0	7
0	1
0	1
0	1
0	1
0	2
0	11
0	21
0	2
3	0
0	0
0	0
0	1
0	1
0	1
10	3
2	3
20	10
0	0
0	0
0	0
0	30
0	30
0	0
0	39
0	30
3	69
2	39
2	3
0	2
0	12
0	36
0	35
0	0
0	0
2	9
0	34
0	18
22	18
0	0
0	3
2	3
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	12
0	10
0	11
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
0	33
0	1
0	0
0	4
0	1
0	4
0	3
0	12
0	1
0	4
0	1
0	13
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	9
0	2
0	22
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
26	0
0	0
0	23
0	23
0	1
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	23
5	46
0	17
0	45
0	39
0	1
0	5
6	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	3
0	3
0	3
0	0
1	64
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	56
49	56
0	22
0	21
1	21
0	8
0	4
0	4
0	19
0	4
0	2
0	13
0	4
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
30	3
0	3
1	44
0	44
0	5
0	13
0	29
0	7
0	4
0	1
0	7
0	1
0	3
3	24
0	4
0	6
0	5
0	12
2	0
0	2
0	2
3	38
0	3
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	2
8	2
0	4
0	0
0	0
25	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	356
0	357
1	340
0	58
0	2
0	106
0	21
2	123
0	15
0	121
0	26
0	48
1	20
0	77
19	35
0	160
0	30
0	26
0	26
0	0
8	12
2	3
0	1
0	8
0	2
1	76
0	76
0	3
1	0
0	2
0	3
0	1
0	2
31	9
0	9
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	97
0	98
0	94
0	108
0	44
0	65
0	48
1	5
0	1
1	72
0	6
0	5
0	12
0	1
0	4
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	8
0	8
0	8
0	1
0	0
1	0
1	6
0	6
2	2
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	33
1	37
1	16
1	27
0	1
0	19
0	23
1	10
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	53
0	0
10	1
0	1
0	0
0	29
0	27
0	29
0	30
0	32
0	0
0	1
0	21
0	0
0	0
0	0
16	9
0	9
0	1
0	0
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
1	31
0	4
0	0
0	0
0	127
0	124
0	25
0	127
0	114
1	29
0	12
0	0
0	128
0	124
0	124
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	6
0	29
0	5
0	6
0	1
0	1
4	4
0	0
1	3
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	13
0	23
0	23
0	0
1	1
0	2
2	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
5	6
0	48
0	0
0	0
0	0
0	0
1	81
3	78
0	73
0	70
0	79
0	79
0	79
0	12
0	17
0	0
0	6
0	7
0	27
0	9
2	45
2	24
0	16
1	16
0	0
0	0
0	0
0	0
0	0
3	8
0	4
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	22
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	9
0	0
0	0
119	30
0	13
0	0
0	3
2	14
11	11
3	4
0	11
0	0
0	0
0	0
0	0
6	23
5	21
3	2
0	31
0	0
0	123
0	119
0	123
0	34
1	1
1	2
0	4
0	3
9	9
0	36
1	25
0	125
0	10
0	9
0	10
0	39
0	14
0	5
0	121
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
5	4
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	26
0	26
0	9
0	6
0	5
0	5
3	3
0	27
0	26
0	26
0	20
0	17
0	15
3	7
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	26
0	0
1	0
0	0
0	0
1	0
0	0
0	103
0	0
1	0
0	0
0	0
0	1
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
1	12
0	0
1	0
0	7
0	0
25	12
2	11
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	49
0	4
0	0
0	45
0	0
1	1
0	20
3	6
0	38
0	3
1	0
1	5
0	21
0	1
1	11
1	7
0	5
0	9
0	5
1	10
1	2
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	6
0	6
0	3
0	2
0	0
0	6
0	8
0	1
0	3
0	8
1	8
0	5
0	2
0	0
0	0
0	6
0	0
0	1
0	0
0	8
0	0
25	14
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	11
2	8
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	27
11	5
0	19
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	2
1	0
0	0
0	0
1	0
1	0
7	29
0	5
0	12
0	19
0	0
2	6
0	1
0	3
0	7
0	2
0	6
0	1
0	40
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	13
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	40
0	0
0	0
4	38
2	40
0	4
0	26
0	4
0	2
0	1
1	0
0	0
1	1
0	4
7	70
0	20
0	52
0	66
0	54
0	66
0	58
0	7
0	2
0	35
0	0
7	17
0	9
0	2
0	6
0	5
0	2
0	2
0	0
0	15
0	0
6	89
5	27
0	8
0	18
0	12
0	0
2	16
1	3
0	3
0	16
0	35
0	35
0	6
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	27
1	25
0	6
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
20	6
0	0
0	2
0	5
0	5
0	5
0	6
0	6
0	2
0	3
0	1
0	2
0	2
0	0
0	5
0	3
0	4
0	4
0	26
0	6
0	7
1	29
0	6
0	4
0	0
0	0
0	0
0	3
0	306
1	279
0	24
3	306
0	45
11	25
0	28
1	4
0	2
5	31
0	30
0	24
0	29
0	27
58	6
0	9
0	9
0	0
0	0
0	0
0	63
0	1
0	0
0	27
1	0
0	0
0	3
0	63
7	2
0	2
0	2
9	1
0	1
0	1
0	38
0	31
0	18
0	11
0	7
0	2
0	0
0	0
0	0
0	0
0	11
0	16
0	13
0	4
0	4
0	2
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
44	0
0	1
0	1
0	0
1	40
0	41
0	7
0	14
0	13
6	32
0	1
1	1
1	2
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
3	1
0	0
0	0
0	0
0	0
0	0
1	0
7	15
6	15
1	0
1	11
0	0
2	2
0	0
6	0
0	0
0	22
0	22
0	6
0	4
0	3
0	2
0	0
0	48
4	46
0	40
0	36
0	3
0	9
1	12
0	7
0	2
0	3
0	6
0	5
1	6
0	0
0	1
0	1
0	1
0	0
4	1
0	25
0	25
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
19	27
2	27
0	0
0	0
0	61
1	61
0	3
8	64
0	61
0	44
0	27
0	5
0	1
0	6
0	2
0	7
0	0
3	0
0	17
0	17
0	17
0	18
0	19
3	6
0	2
0	0
0	0
0	0
1	52
0	4
0	2
0	1
0	2
1	2
0	2
0	2
6	8
0	2
0	5
0	1
0	1
0	0
0	1
0	14
0	3
0	12
0	28
0	28
0	43
0	11
0	26
0	16
0	14
0	13
10	55
4	53
0	5
0	13
0	13
0	1
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	15
0	15
1	12
0	2
0	6
0	5
0	15
0	0
15	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	0
1	8
0	5
0	2
0	2
0	0
0	4
0	4
1	0
0	0
0	0
0	3
2	1
0	3
12	14
0	2
1	7
0	2
0	3
0	0
1	2
1	3
0	2
0	1
0	1
0	1
0	1
0	0
1	1
0	1
1	1
0	0
0	0
0	5
0	5
0	0
0	2
0	1
0	55
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	8
0	6
1	9
0	25
0	0
0	1
0	21
0	3
0	15
0	5
0	1
0	1
0	0
0	23
0	25
0	2
0	2
0	2
0	2
0	1
0	57
0	0
0	0
0	0
0	22
0	22
6	23
0	0
0	1
0	1
0	1
0	0
0	1
0	6
0	2
2	5
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	3
0	0
1	45
1	2
0	2
0	2
1	0
0	15
14	18
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	1
0	3
1	10
0	4
0	4
0	4
0	0
0	0
0	0
0	2
4	0
5	34
0	56
0	0
0	2
0	5
0	2
0	6
13	0
0	15
0	13
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	3
1	6
0	6
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
7	7
1	3
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	24
0	2
0	7
0	3
0	3
0	2
0	2
0	20
1	24
0	4
0	0
0	1
2	5
0	18
0	1
1	18
0	6
0	5
0	6
0	3
0	4
0	1
0	1
0	1
0	3
26	21
0	14
0	5
0	0
0	2
1	46
0	3
2	27
2	2
0	17
0	19
0	4
0	2
0	1
0	18
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	23
0	0
0	2
0	0
0	15
1	15
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	8
0	1
0	4
0	0
0	2
0	0
0	8
0	0
0	18
1	18
0	36
1	6
0	3
0	6
0	0
0	3
0	2
0	38
0	11
0	4
0	2
0	2
3	0
0	11
0	17
9	24
2	0
0	17
0	46
5	47
0	14
4	13
0	18
0	4
0	0
0	0
0	0
0	54
1	54
1	8
0	3
0	0
0	0
0	0
0	21
0	21
0	0
21	13
0	13
0	5
0	2
0	0
1	8
0	4
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
45	37
1	37
0	29
0	22
0	1
1	19
0	0
0	17
0	6
0	1
0	0
6	121
0	20
0	19
0	3
0	0
0	15
0	0
0	0
0	0
0	0
16	2
1	2
0	0
0	46
0	0
0	0
0	0
0	0
0	43
0	0
0	17
4	22
0	22
0	3
0	36
0	36
1	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	21
0	1
0	1
0	0
0	0
0	3
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	9
3	9
0	0
0	0
0	0
3	8
0	2
0	46
12	0
0	0
0	3
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	5
1	5
0	0
0	0
0	1
0	18
10	30
0	17
0	12
0	6
0	3
0	0
0	0
0	0
2	21
0	4
3	22
0	0
28	17
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	17
0	14
0	16
0	9
0	5
0	17
1	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	99
6	70
0	78
26	95
3	95
0	53
0	27
4	8
0	0
0	13
3	22
1	23
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	9
0	6
0	3
3	5
6	5
4	14
0	4
0	2
0	2
4	32
0	32
1	6
0	2
0	2
0	0
0	0
0	4
0	84
0	4
0	0
2	3
1	0
0	32
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
3	7
0	0
0	7
0	3
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	10
0	1
0	1
0	4
0	1
0	4
3	6
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	4
0	3
0	0
0	0
0	0
2	0
0	0
0	0
11	3
2	3
0	1
0	1
0	0
0	0
1	0
32	11
0	2
0	1
0	8
0	0
11	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
5	86
0	4
0	16
0	3
1	3
0	2
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
35	48
0	17
0	34
1	24
1	24
0	0
0	5
0	3
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	62
0	9
0	62
0	9
1	71
1	2
0	21
0	14
0	17
0	0
0	1
0	5
0	1
0	0
0	0
0	1
0	4
3	9
1	9
0	0
4	24
0	21
0	11
0	3
1	3
11	8
0	9
0	9
0	2
0	6
0	5
0	0
0	2
1	5
0	0
0	0
1	24
0	24
0	23
0	0
0	11
0	10
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
12	25
1	24
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	3
0	16
0	3
0	7
0	5
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	20
0	22
0	30
24	125
1	3
0	30
0	27
0	88
1	4
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	89
0	26
0	78
0	9
0	2
0	9
0	8
0	1
0	8
0	8
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
3	5
0	3
0	8
1	0
0	0
0	0
0	6
0	8
0	3
4	2
0	2
0	1
0	0
0	1
0	11
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	9
0	9
0	9
0	9
0	8
0	9
0	5
0	6
0	5
0	1
0	0
0	1
0	1
0	0
31	106
0	94
1	76
1	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	13
0	11
0	12
1	9
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	17
0	19
0	2
0	0
0	16
0	0
0	0
0	0
19	25
0	24
0	6
1	65
0	65
0	0
0	7
0	2
0	13
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	30
0	30
0	30
0	3
0	1
0	0
0	2
0	2
0	0
0	43
0	0
0	0
0	17
0	17
0	0
0	0
0	6
0	17
0	12
0	15
0	3
0	0
0	0
0	2
0	2
0	2
0	0
5	6
0	5
3	7
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	1
0	0
0	0
0	0
18	13
1	1
4	3
1	0
0	8
1	0
0	5
0	5
8	37
1	37
0	0
0	1
0	1
0	6
0	6
0	0
21	0
0	1
0	0
0	0
0	0
0	0
2	5
0	44
2	5
0	0
0	0
0	2
0	0
0	6
0	6
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	5
0	1
0	1
1	5
0	0
1	0
0	0
0	1
0	5
5	0
0	13
0	13
0	9
0	5
0	8
0	13
3	8
1	6
0	2
0	8
0	4
1	13
0	2
0	9
3	0
0	0
0	0
17	4
0	2
1	0
0	2
2	6
0	7
0	5
5	6
0	6
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	15
0	13
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	0
8	30
2	29
0	11
0	13
1	12
0	10
0	3
7	7
0	30
25	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4
8	4
0	23
0	15
0	0
0	0
0	0
0	0
13	65
0	1
1	1
0	17
0	35
0	35
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	71
0	36
1	5
1	13
1	63
0	3
0	0
0	5
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	8
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	19
3	3
0	16
0	4
0	3
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
36	111
0	114
1	71
0	32
0	37
0	34
0	0
0	35
0	39
0	12
1	12
0	6
0	6
0	6
0	0
2	0
0	25
1	25
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
22	0
0	8
0	8
0	0
0	0
0	24
0	24
0	0
2	0
0	0
0	2
0	2
0	0
0	2
0	15
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	0
1	0
0	0
8	3
0	3
0	1
0	0
8	13
0	11
0	5
0	5
0	1
1	3
0	0
0	4
0	4
0	16
0	5
0	10
1	30
0	3
0	10
0	5
1	4
0	3
0	8
0	2
0	2
0	0
0	0
0	27
1	27
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	4
0	1
0	1
0	4
0	1
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	1
0	0
0	0
1	4
0	3
0	2
0	33
0	2
0	17
0	17
0	0
0	0
5	45
73	13
0	2
0	0
0	0
0	43
0	21
0	36
0	37
0	43
0	9
0	0
0	0
0	0
0	10
0	9
0	6
0	1
0	6
0	8
0	0
0	0
2	71
0	71
0	69
4	15
3	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	2
0	5
0	8
0	6
1	5
0	7
0	1
0	4
0	1
0	3
0	2
0	125
0	125
0	117
0	2
1	15
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
6	18
1	32
1	33
0	123
0	3
1	5
3	11
0	56
0	6
0	0
0	0
1	0
0	0
1	26
0	26
0	10
0	25
0	0
0	0
0	0
10	17
0	0
2	1
0	1
0	0
0	1
0	4
0	5
0	2
0	3
0	1
0	2
0	2
0	3
0	2
0	2
0	2
1	0
0	5
0	41
0	41
0	43
0	43
0	3
0	3
0	100
0	41
0	41
0	43
0	3
0	5
0	2
2	29
0	3
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	41
0	9
0	9
0	3
0	8
0	2
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
71	34
0	10
0	2
3	12
0	24
0	29
0	0
0	1
3	0
1	3
0	1
2	0
0	1
0	0
0	1
0	0
0	13
0	11
0	13
0	9
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	5
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	11
0	11
0	6
0	4
0	7
0	1
0	0
0	36
5	35
0	29
0	32
0	30
0	4
0	8
0	12
0	1
0	9
0	2
0	0
0	1
0	1
0	0
0	1
0	3
0	0
0	5
16	29
0	26
0	5
0	32
3	13
5	15
0	25
0	24
1	12
0	9
0	2
1	5
0	35
0	0
0	0
0	0
0	0
0	0
2	21
1	11
0	10
0	15
0	0
0	1
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
