UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	3
0	2
0	1
3	2
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	2
0	0
2	4
0	9
0	8
0	9
0	8
0	9
0	1
0	0
0	0
0	0
60	7
0	1
0	5
1	1
2	7
0	684
0	684
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	5
0	11
0	4
0	0
0	0
0	0
3	68
0	0
0	0
27	51
6	9
2	47
0	7
0	4
0	8
1	497
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	8
0	8
102	332
5	331
9	234
0	74
0	109
0	104
2	8
0	108
1	130
0	29
3	26
0	34
0	32
0	33
0	2
3	1
0	34
2	34
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	3
0	264
0	3
59	5
0	37
0	37
0	0
0	7
0	215
0	215
0	0
1	2
0	2
1	3
0	0
1	0
0	3
1	116
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
4	0
0	5
0	10
0	5
0	0
0	0
2	304
0	0
17	4
0	2
0	2
0	0
26	13
0	11
1	4
0	4
0	1
0	2
0	0
0	17
1	9
1	41
0	7
0	32
27	163
0	3
0	23
0	17
5	18
0	12
0	11
2	44
0	44
1	1
0	0
0	75
1	75
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	4
0	5
3	9
0	8
0	3
0	3
0	8
0	3
0	3
0	4
6	7
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	47
3	8
1	0
0	2
0	5
0	2
0	1
2	22
1	55
0	36
0	94
0	8
0	60
0	58
0	1
0	2
6	128
145	26
0	2
0	2
0	2
0	94
3	64
0	90
0	91
0	94
0	18
0	1
0	0
0	0
0	38
0	37
0	31
6	12
12	25
0	26
0	0
2	0
3	185
0	185
0	164
8	111
0	27
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	49
1	12
0	14
0	20
0	16
0	13
0	18
0	5
0	13
0	10
1	8
2	7
0	175
0	175
0	172
3	35
0	44
0	39
0	8
0	9
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	385
18	56
0	117
0	96
0	380
0	11
1	24
16	28
1	146
0	12
0	0
0	0
1	0
3	3
3	142
0	142
1	70
0	130
0	5
0	0
0	1
24	116
0	10
7	29
2	30
1	0
0	6
0	15
0	32
1	26
1	8
0	6
0	5
0	5
1	21
0	5
0	6
0	4
0	3
0	31
0	139
0	145
0	148
0	145
0	9
0	12
1	472
0	138
0	140
0	146
0	8
0	7
0	8
6	164
0	12
0	13
0	1
0	4
0	6
0	3
0	3
10	5
0	3
0	0
0	0
0	140
0	34
0	34
0	12
0	23
0	2
0	0
0	0
1	0
0	3
0	3
0	3
0	1
0	11
0	4
160	86
0	14
1	6
6	49
2	67
13	159
0	0
0	1
8	98
2	26
0	0
1	0
1	0
0	0
0	0
0	0
0	27
0	23
0	27
3	17
0	64
1	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
42	7
0	0
0	31
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	23
0	23
0	21
0	16
0	10
0	7
1	2
0	2
0	44
6	48
0	36
0	43
0	34
0	11
3	5
0	18
2	2
0	13
0	1
0	6
0	1
0	61
0	0
0	4
0	11
0	2
0	18
23	136
1	115
0	18
4	237
14	51
20	94
0	117
0	111
4	39
0	18
0	19
1	12
0	497
0	10
0	0
0	0
1	0
0	0
8	342
2	329
9	32
0	35
0	3
1	6
3	235
0	336
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	16
0	4
0	14
0	0
0	0
0	3
0	5
0	6
0	6
9	55
0	3
0	3
1	14
0	14
0	0
0	4
0	4
0	4
0	6
0	6
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	117
4	118
0	117
0	61
0	0
0	0
0	1
0	0
0	0
0	1
0	2
7	65
0	39
0	35
0	30
0	47
0	30
2	23
0	8
0	5
0	2
0	15
0	1
0	2
0	2
159	0
0	0
0	2
0	54
0	7
0	30
8	480
0	53
0	0
0	9
0	20
0	45
2	1
0	10
2	0
0	4
0	6
0	9
0	2
1	1
0	24
0	4
0	21
0	10
2	6
0	0
0	0
0	0
3	220
0	0
0	3
0	3
0	63
5	8
0	1
0	7
0	271
0	59
0	271
2	54
0	239
1	13
0	138
0	266
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
8	0
0	0
6	75
0	0
0	0
13	5
0	0
0	5
0	75
0	4
0	0
0	4
0	170
1	163
1	156
2	19
0	40
0	3
0	0
2	2
0	0
0	6
2	29
0	1
0	1
0	24
9	53
1	36
11	29
20	30
0	52
0	46
1	27
0	0
0	0
0	0
1	56
0	47
0	1
0	0
0	0
0	1
0	0
0	1
7	134
2	101
51	963
0	17
0	39
27	7
0	4
4	28
0	0
0	1
0	1
0	2
0	100
0	103
0	110
0	88
0	93
0	65
1	4
0	20
0	10
0	25
0	7
0	26
0	20
1	4
0	9
0	5
0	5
0	9
0	100
0	8
1	2
57	10
0	2
0	7
3	2
4	0
0	1
1	0
0	2
1	83
0	89
1	89
0	84
0	38
21	4
0	0
0	4
8	0
14	695
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	2
0	60
0	60
0	58
0	4
0	59
0	7
0	3
0	59
0	0
0	0
0	29
0	29
0	29
0	21
0	9
3	0
0	0
1	1
0	0
0	1
0	0
12	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
378	164
14	44
0	120
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	57
1	398
1	54
7	52
0	6
1	1043
1	0
6	6
0	3
10	204
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
27	5
0	1
2	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	6
6	125
8	141
2	4
0	14
1	17
46	544
10	9
0	19
0	11
0	17
0	12
22	2
0	6
2	19
0	8
0	8
0	408
0	408
0	0
23	17
0	0
3	94
0	15
0	22
0	0
0	0
0	906
0	43
0	60
7	350
0	1
0	5
0	46
4	1
0	0
0	1
0	0
0	0
3	235
20	297
0	295
0	295
12	294
0	24
0	16
0	16
8	2
8	14
0	7
0	2
0	0
0	20
0	0
0	101
3	104
0	71
0	0
3	15
0	106
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	3
0	0
23	550
17	101
0	7
0	0
0	1
0	6
6	295
1	134
2	139
0	9
0	15
1	22
5	1
1	14
21	8
3	21
0	15
3	38
2	2
0	1
0	52
0	77
1	82
0	1
0	52
2	42
0	10
0	3
108	48
8	178
8	48
1	1
31	3
0	3
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
1	18
2	9
0	17
0	11
3	26
0	1
0	15
0	0
1	11
0	10
1	0
0	0
0	1
6	6
0	6
0	1
0	1
0	0
2	0
0	0
0	1
20	14
0	14
0	14
0	14
0	14
0	14
1	9
0	0
1	0
0	0
0	0
372	47
0	20
0	20
1	59
0	53
0	52
0	3
0	1
5	4
0	0
0	2
0	1
3	4
0	1
0	1
0	7
14	123
13	122
3	10
12	18
0	0
0	9
0	6
1	6
0	0
0	0
0	0
8	360
0	311
1	261
0	190
5	137
0	215
0	211
0	192
0	151
0	128
0	30
0	65
0	43
0	23
0	0
0	0
0	0
0	0
5	184
0	0
0	0
0	0
0	0
2	531
0	312
0	311
0	9
0	0
0	5
0	1
0	2
1	19
0	0
0	0
0	19
0	0
0	0
9	50
0	24
6	5
0	10
0	21
0	0
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	15
0	1
0	1
0	3
24	136
0	133
0	5
0	4
2	17
0	17
0	4
3	4
0	4
0	1
473	237
2	211
73	30
10	27
0	69
0	69
0	0
1	0
0	1
0	1
4	27
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
3	73
0	1
0	1
0	5
0	3
2	7
2	22
0	72
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
19	10
0	1
0	33
0	33
0	33
0	33
1	4
0	4
0	0
3	0
0	21
0	21
0	0
0	63
10	108
0	8
3	97
0	3
0	5
7	77
0	4
0	0
0	28
0	5
0	5
0	8
0	28
12	0
0	14
0	0
0	1
0	0
0	14
0	9
0	9
0	9
0	9
0	9
0	0
0	0
1	0
0	0
0	0
3	101
0	88
0	65
0	81
0	88
0	54
2	63
0	54
0	12
0	21
5	393
0	5
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	71
0	71
2	0
0	83
0	403
0	402
0	166
0	300
2	1
0	6
0	7
0	2
0	3
0	72
6	403
0	0
0	0
12	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	3
0	1
0	0
0	3
0	2
183	45
0	45
0	2
3	5
0	5
0	5
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	39
3	37
2	11
6	37
14	13
0	2
1	39
18	188
0	185
2	5
0	12
0	4
2	9
0	0
0	36
1	67
0	70
3	9
68	26
1	11
0	7
0	7
0	1
0	9
0	3
0	12
0	7
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	28
0	20
0	11
0	26
7	55
5	0
1	3
0	7
0	4
0	16
1	6
0	43
4	42
0	12
0	4
0	2
0	4
0	4
0	2
0	4
0	2
0	0
1	44
0	2
0	5
0	42
0	1
0	27
0	19
3	383
0	1
0	42
1	40
0	6
0	2
0	18
0	2
0	0
0	11
0	14
0	19
0	17
0	12
0	16
0	0
0	7
0	3
23	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	68
0	73
0	58
1	1
0	2
2	56
0	56
0	0
1	0
4	390
2	3
0	3
2	0
37	58
2	58
1	19
0	2
0	2
0	0
0	0
0	0
0	2
0	58
0	21
0	42
0	48
0	57
0	33
1	165
6	5
0	58
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
15	11
7	44
0	1947
1	1993
0	1973
0	1875
0	97
8	98
3	26
0	92
0	42
0	76
0	29
0	104
0	118
0	51
0	29
0	1993
46	42
0	23
0	23
0	24
0	28
0	0
0	0
0	1
0	25
0	23
0	25
0	25
0	10
2	2
2	13
0	5
0	14
0	14
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	278
2	4
0	4
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	58
85	29
1	2
0	26
1	2
0	3
0	32
0	48
0	48
7	18
0	2
5	22
14	19
8	337
0	58
0	2
0	79
0	4
0	18
0	16
0	53
1	0
0	0
4	0
0	21
0	14
0	23
1	6
0	3
1	7
0	7
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	141
0	0
0	0
33	31
0	2
1	4
2	0
0	13
1	30
0	29
0	48
0	146
1	143
0	11
0	35
5	82
0	49
0	129
0	111
0	43
0	34
0	2
1	83
5	501
0	45
0	84
0	0
0	0
0	60
0	60
0	0
1	60
0	3
0	4
0	51
0	0
0	0
0	2
0	2
0	2
0	1
0	1
1	0
0	0
2	0
0	0
0	0
0	1
3	649
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	23
0	28
0	79
5	25
0	2
0	0
10	51
1	6
5	136
3	3
11	4
0	1
0	0
1	0
0	0
0	0
11	2
0	4
0	1
0	4
0	2
0	0
0	0
0	0
1	0
1	306
0	0
2	0
0	0
0	0
0	0
5	43
0	0
6	31
1	20
0	20
0	8
0	4
0	0
0	2
0	3
1	81
0	0
0	0
2	97
0	0
0	0
2	60
3	56
45	50
0	5
0	2
172	3177
0	0
0	0
0	0
103	44
0	25
0	20
0	28
55	4
17	0
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	10
5	10
0	22
87	0
2	3
8	0
1	57
0	57
0	20
0	13
0	8
1	13
0	12
1	13
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	28
0	37
9	0
0	99
24	97
0	1
0	1
2	1
0	1
0	8
0	5
1	0
0	0
0	0
1	91
2	91
0	6
0	0
4	207
0	18
0	13
0	6
2	3
0	0
0	5
0	7
0	7
0	0
0	3
0	9
0	0
0	0
0	0
0	0
7	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	664
1	7
0	7
1	1
0	0
0	0
0	0
3	4
0	0
0	19
0	19
0	157
0	157
0	0
3	0
0	0
0	0
0	0
0	17
0	17
0	18
0	13
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	77
0	64
2	14
0	70
1	4
0	18
0	20
1	12
0	13
0	12
0	11
0	0
0	11
0	0
0	10
0	11
0	2
0	15
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	52
0	52
0	3
0	9
0	8
0	1
0	8
0	0
0	1
0	0
0	0
0	0
0	9
0	1
0	8
0	3
0	8
0	0
0	2
0	31
0	12
0	11
0	11
0	24
0	7
0	28
0	30
119	86
0	13
0	75
1	36
13	32
6	0
1	1
0	8
0	2
74	554
0	5
0	6
0	7
0	10
0	6
1	6
4	4
0	4
4	77
0	2
0	66
0	17
1	7
0	20
1	16
9	319
0	75
1	13
0	14
0	2
0	0
0	0
11	21
0	0
1	0
0	0
0	0
0	0
0	10
7	10
5	4
3	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	1
56	93
0	28
4	7
0	37
3	29
0	37
0	40
0	301
0	3
0	19
0	263
0	0
0	2
0	1
1	2
0	3
0	5
7	35
0	35
0	35
1	4
0	4
0	6
1	10
0	6
0	11
0	5
1	6
0	4
0	6
0	6
0	6
0	4
0	4
0	2
0	3
0	0
0	0
0	39
0	58
0	56
9	49
0	87
0	7
1	4
0	2
0	26
0	55
0	86
1	40
0	36
0	4
0	5
0	10
0	19
0	0
0	10
2	62
0	62
0	18
0	1
0	8
0	3
30	50
2	8
1	0
0	3
0	28
0	11
7	13
0	10
0	12
0	17
0	3
0	184
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	111
0	3
0	0
0	1
5	27
0	26
4	12
1	0
1	30
0	34
1	3
0	1
0	23
0	4
0	3
1	3
0	2
0	15
0	1
3	7
0	3
0	15
0	34
0	33
8	25
0	0
0	23
0	25
25	145
0	21
0	0
0	4
7	113
2	5
0	7
1	6
0	7
0	2
0	0
1	4
0	4
0	0
0	0
0	0
1	10
0	1
1	1
1	41
33	44
0	3
0	0
0	0
0	0
0	5
0	5
0	5
1	5
0	0
0	1
0	6
4	0
0	0
0	6
0	0
0	0
0	0
0	6
1	34
0	18
0	12
2	20
0	1
0	19
0	3
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	28
0	25
0	0
0	3
0	3
0	0
0	0
30	3
1	3
0	75
0	75
0	0
0	0
0	0
0	5
38	95
1	35
0	95
0	17
0	2
0	2
0	2
0	0
0	0
0	0
10	37
1	37
0	32
0	15
0	24
0	0
1	6
4	6
4	16
0	12
1	3
0	9
0	12
3	162
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	298
0	1466
13	271
0	405
1	389
0	1470
0	27
8	146
0	363
0	146
3	18
4	10
8	5
3	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	59
0	59
0	60
0	8
78	18
1	6
1	6
2	0
4	140
0	137
1	25
1	3
3	2
7	6
2	105
18	88
0	162
0	106
1	163
19	163
9	91
2	6
0	27
7	403
0	17
1	190
2	185
0	183
0	4
2	10
0	27
0	1
4	2
0	1
0	1
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	7
3	159
0	0
0	0
0	0
2	149
0	120
0	120
0	127
0	127
1	68
0	62
1	10
1	10
1	2
2	19
0	10
0	19
0	0
0	44
5	110
0	37
14	54
0	14
0	5
5	10
0	37
0	50
0	31
0	34
0	16
0	5
1	3
0	5
0	2
7	79
31	41
0	11
0	13
0	37
0	15
1	5
0	15
0	0
4	0
1	25
0	11
0	1
0	4
1	0
19	4
0	4
0	12
0	11
0	13
0	13
0	4
0	0
0	0
0	1
1	29
6	9
1	11
0	9
0	5
0	1
1	1
3	0
0	44
0	1
0	0
0	0
1	1
0	74
0	39
0	0
18	0
3	1
0	23
0	0
0	0
0	0
0	25
0	27
0	27
0	23
0	25
0	8
10	23
0	1
0	1
0	1
0	1
2	121
1	7
0	0
0	1
0	569
0	0
0	0
5	337
196	141
0	4
0	2
2	88
0	1
3	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	1
5	6
0	28
38	82
1	74
2	0
0	75
0	2
1	2
0	28
12	402
0	0
0	0
41	77
0	50
0	55
0	28
1	17
0	2
0	0
0	0
0	0
0	7
0	7
144	1482
0	0
1	0
0	0
0	0
0	0
2	0
0	3
0	20
2	32
1	0
0	0
0	17
0	2
0	12
0	0
0	5
0	2
0	39
0	44
0	10
0	42
0	22
0	19
0	29
0	16
0	9
0	21
0	16
0	14
0	11
0	9
0	1
0	0
0	0
0	0
0	22
0	22
0	2
0	0
0	182
0	132
0	80
1	180
17	27
0	70
0	90
8	114
5	24
0	33
13	43
0	0
1	2
0	1
0	1
0	0
2	0
1	198
0	209
0	171
15	517
0	101
8	9
3	1
0	29
0	21
0	11
1	52
24	167
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	4
0	3
8	17
0	4
0	7
0	5
0	1
0	7
0	3
0	32
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	15
0	11
0	11
0	3
1	0
2	0
2	7
0	1
0	3
0	1
0	1
0	0
0	7
0	8
0	8
0	1
0	6
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	325
0	325
1	38
1	33
0	12
0	3
73	612
0	0
1	0
0	0
0	0
0	8
7	8
0	8
1	161
0	0
0	0
0	2
0	161
4	38
0	1
5	161
18	88
0	1
0	4
0	2
0	0
0	1
0	1
0	5
0	40
0	39
0	6
0	2
2	0
0	31
0	1
0	2
0	5
0	174
0	13
1	33
0	198
0	62
0	185
0	10
0	10
1	119
0	83
0	180
0	11
0	59
2	5
0	0
1	8
0	2
0	3
1	1
1	3
1	0
0	0
0	0
0	0
1	1
0	3
0	76
11	31
0	15
1	75
3	87
1	25
0	30
0	77
0	20
0	23
0	21
0	20
0	15
0	14
0	4
1	3
0	16
0	25
0	13
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	51
1	29
0	17
0	11
0	13
0	13
0	1
0	2
0	1
10	128
0	1
0	1
0	110
1	117
5	99
11	20
0	11
1	23
3	78
16	48
0	14
160	96
11	33
1	14
9	48
0	14
3	19
0	0
0	0
0	0
6	13
4	34
0	10
0	35
0	18
4	45
0	18
0	7
0	0
0	0
0	0
72	4
0	2
6	18
0	0
11	0
0	1
0	2
0	2
0	1
1	2
0	0
0	0
0	0
0	1
0	0
3	304
0	265
29	420
2	218
0	499
0	521
0	262
45	106
1	25
0	24
0	4
0	4
0	3
1	3
0	24
0	2
0	0
2	15
0	10
5	0
4	354
0	1
1	54
5	24
0	23
0	23
0	22
0	23
0	15
0	15
2	14
0	6
3	6
0	6
0	6
0	6
2	0
0	0
0	1
0	0
0	1
0	0
0	1
110	24
0	21
0	3
71	14
0	13
2	4
4	287
115	5
2	38
1	5
0	3
0	33
0	0
0	0
2	0
0	9
0	22
0	22
0	22
4	42
0	25
2	25
0	3
0	0
137	19
2	6
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
2	11
0	4
1	50
0	1
7	55
1	0
0	1
0	55
0	25
0	10
0	58
0	59
0	33
11	2
0	2
0	2
0	54
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
1	0
10	70
0	9
0	9
0	6
0	6
0	0
0	6
1	0
0	0
1	3
14	0
0	0
0	20
2	33
0	56
0	45
4	4
0	0
20	4
0	0
0	4
0	75
0	1
0	75
0	16
1	78
1	7
1	47
0	57
1	9
1	52
0	44
18	19
0	19
3	0
1	0
0	0
1	184
34	187
4	0
24	12
0	0
0	0
0	0
77	31
4	5
0	2
0	7
1	18
2	2
0	2
0	11
0	11
0	10
0	0
0	0
0	28
0	2
0	8
0	2
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	27
0	1
0	1
0	1
0	1
70	1
0	15
0	91
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	17
1	19
0	16
0	2
0	0
0	0
0	0
0	0
0	0
7	11
3	9
3	0
0	4
0	2
0	0
3	1
0	0
0	1
0	0
0	2
0	25
0	23
0	23
0	488
0	9
0	2
0	484
0	27
0	34
0	3
0	7
0	1
0	36
0	33
0	29
0	3
0	3
0	3
0	3
0	3
0	3
1	31
1	12
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	94
0	0
0	0
54	0
0	2
1	20
0	190
0	193
0	55
1	25
0	29
0	8
3	1
0	5
0	5
2	2
0	22
0	2
40	11
0	11
0	0
39	140
0	20
0	0
0	0
3	131
0	35
0	29
0	34
0	11
3	17
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	10
0	9
3	1
0	0
0	0
1	7
0	3
0	0
0	0
0	9
0	12
6	78
0	12
0	12
0	6
0	0
0	0
5	0
3	185
4	185
2	44
0	13
0	2
1	24
0	31
5	41
0	0
0	0
0	2
0	2
19	17
0	29
45	34
2	1
0	0
1	2
2	2
36	70
0	57
18	99
0	43
1	1
0	1
0	1
2	0
1	29
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	40
2	29
0	1
0	0
2	0
0	45
5	17
7	16
0	1
0	1
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	43
0	24
0	3
0	1
0	4
0	10
0	4
0	0
0	0
0	0
1	0
1	0
1	3
181	52
3	180
8	11
10	6
1	6
11	7
0	5
1	4
0	4
126	64
14	7
0	4
0	4
7	46
1	78
0	51
2	75
1	32
1	5
0	0
5	4
0	2
0	2
3	2
0	0
13	2
4	293
0	5
1	5
22	235
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	1
3	17
0	3
0	14
4	1
0	1
0	1
0	1
0	29
46	56
0	29
0	4
0	3
0	3
4	199
0	51
4	47
0	161
0	86
2	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	3
0	3
0	3
19	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
3	126
1	127
1	62
0	13
4	18
0	21
0	5
0	55
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
36	10
0	10
17	69
4	69
29	24
1	11
1	12
0	6
3	5
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	17
0	0
0	7
0	1
59	17
0	12
5	10
5	325
20	10
5	332
0	0
0	0
0	0
6	374
2	321
4	366
0	81
5	478
13	6
2	11
15	68
0	41
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	37
0	19
0	25
0	19
0	0
0	0
0	35
0	2
0	2
0	2
0	3
0	5
0	2
0	0
0	3
0	5
0	202
0	62
0	206
0	164
0	1
0	2
1	220
0	7
0	0
0	5
0	0
1	25
0	7
0	0
0	0
0	0
1	1
0	0
1	36
11	58
0	25
0	28
0	35
0	61
0	62
1	40
1	37
3	37
0	35
0	34
1	9
0	10
1	10
0	16
0	4
0	25
0	19
0	11
0	17
1	3
1	21
0	70
0	69
0	40
0	44
9	68
0	13
1	12
2	27
0	17
0	4
0	4
0	0
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	296
0	315
0	288
1	7
0	47
2	0
0	0
0	0
0	0
0	0
0	0
5	0
6	3
1	2
0	0
0	0
5	5
0	5
1	40
0	0
0	0
0	496
3	110
1	19
0	5
0	6
1	110
5	20
0	43
5	12
0	0
1	1
1	4
0	7
0	7
10	123
3	114
6	8
3	109
0	24
5	57
0	62
35	24
0	16
7	13
22	0
3	75
0	0
0	0
13	42
0	41
2	0
0	25
0	25
0	0
0	0
0	25
20	8
0	2
2	2
0	0
0	3
8	73
0	59
0	61
5	62
1	32
3	23
0	9
0	10
0	4
0	106
0	97
5	0
0	91
0	106
2	0
0	0
0	90
1	66
0	90
3	75
0	27
0	4
0	46
1	2
0	2
0	2
0	1
0	1
0	2
3	402
1	5
0	6
0	5
0	0
0	2
0	1
0	7
0	2
0	3
60	25
0	25
12	43
18	61
33	0
0	50
0	101
3	108
1	100
1	1
2	10
0	51
0	101
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	8
0	14
0	14
3	0
0	2
0	0
0	14
7	38
80	42
0	3
196	3
1	87
0	1
13	56
0	56
4	14
0	1
2	37
0	0
0	0
0	0
0	0
0	36
2	36
3	21
4	22
0	33
0	6
0	0
0	6
99	2
0	2
0	2
0	2
0	0
19	67
0	57
0	11
1	185
45	35
5	35
0	13
0	4
1	5
0	1
0	4
0	1
0	1
2	233
0	46
5	180
0	169
0	111
0	53
0	6
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
1	130
0	122
0	76
1	7
0	11
2	27
0	4
0	3
0	0
3	4
0	130
113	0
0	22
0	17
0	11
0	12
0	0
1	22
0	0
0	13
1	79
0	9
0	1
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	0
120	399
2	240
0	157
2	162
0	65
0	23
0	16
0	13
2	6
1	64
18	4
0	14
0	68
0	57
11	5
5	5
15	0
0	0
65	0
44	7
0	37
0	19
9	64
26	3
0	3
1	64
0	37
1	42
0	44
0	2
1	0
0	24
27	65
1	56
6	18
6	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	55
0	2
0	3
0	207
0	59
28	216
0	38
42	69
1	63
10	162
2	0
0	92
5	96
0	62
1	97
0	1
0	80
0	3
0	2
0	6
0	1
4	1
0	31
0	23
13	20
0	1
0	1
1	1
0	1
0	1
3	116
0	73
1	110
1	263
0	47
356	0
1	12
0	0
0	0
0	0
