UniqueCount	AmbigCount
0	105
0	9
0	9
1	0
45	109
6	109
0	0
0	0
0	0
0	0
8	297
1	48
1	195
0	80
5	44
5	0
1	5
4	74
0	5
0	5
1	12
0	0
3	0
0	123
4	141
1	75
0	90
6	95
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
1	0
0	0
0	0
0	0
0	24
0	20
0	21
0	7
0	7
0	24
0	24
0	20
0	20
0	21
0	21
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	23
0	30
0	23
0	0
0	1
0	1
0	0
0	6
0	0
0	6
0	0
0	1
0	5
0	2
0	6
0	0
0	3
0	3
0	1
0	0
0	3
0	2
0	0
1	0
0	0
0	184
0	82
2	234
3	134
0	239
0	0
0	0
1	10
0	0
0	0
0	48
2	47
0	49
0	5
0	1
0	1
0	1
0	0
0	6
0	6
0	0
0	0
0	0
1	4
0	6
0	1
0	0
0	0
0	0
0	1
0	5
0	12
0	6
0	7
0	1
0	0
1	0
0	12
1	5
0	5
0	0
0	58
0	9
0	0
0	0
0	0
0	40
99	67
1	56
5	5
0	18
3	20
1	9
0	0
54	69
4	69
4	2
0	7
126	279
0	71
2	60
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	87
0	343
48	405
5	47
0	185
0	90
0	107
2	37
0	23
17	5
1	37
4	1
10	261
0	6
0	5
0	0
0	5
0	5
0	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	255
10	256
0	10
0	0
3	0
0	0
0	0
0	0
0	0
4	39
1	39
4	29
0	28
1	37
2	31
0	85
11	88
0	62
1	32
0	100
0	20
2	13
7	305
2	101
3	3
0	94
7	63
1	6
0	2
0	2
0	0
0	2
0	25
7	25
0	5
4	87
2	4
16	2
47	126
0	13
0	81
0	17
0	0
0	0
0	0
0	0
0	0
2	3
33	8
0	5
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	18
2	15
0	22
0	21
0	11
0	2
7	3
0	16
7	12
0	5
0	0
0	2
23	125
0	12
0	98
2	12
0	63
0	95
67	368
0	341
4	106
20	167
0	36
0	21
0	33
49	0
27	16
0	14
0	2
29	10
0	3
0	6
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	28
0	0
0	0
0	0
2151	12199
33	12200
111	4917
0	0
0	0
0	0
0	0
0	0
4	458
2	281
0	436
1	9
0	76
4	66
0	2
4	11
8	9
0	1
0	4
0	4
0	4
0	0
0	0
0	0
208	16
2	16
1	0
0	0
0	0
3	76
0	0
0	0
0	421
3	421
6	408
0	200
1	171
0	201
0	179
0	178
0	175
0	139
0	55
0	73
0	61
0	16
0	22
0	31
0	19
0	19
0	7
1	18
5	1
0	15
20	26
11	0
0	757
0	757
2	493
0	61
31	29
1	0
36	43
1	14
6	3
6	3
0	38
0	34
0	5
35	1606
35	1455
2	56
8	1522
1	270
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	71
2	203
0	209
0	208
0	192
0	205
0	29
0	150
2	7
0	4
4	2
1	33
1	2
37	18
0	4
0	23
0	18
0	8
0	9
0	9
0	29
0	0
0	0
0	0
0	0
0	20
69	20
2	0
0	0
48	930
2	928
4	273
0	514
0	347
0	96
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	691
0	668
12	308
0	481
0	75
0	40
0	388
0	58
1	41
1	103
0	40
9	61
4	34
2	234
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	138
1	135
0	46
5	77
0	1
0	1
0	1
0	1
0	0
0	30
0	244
3	245
0	0
0	89
0	0
0	1
0	0
0	0
0	0
0	1069
10	1046
3	1029
0	271
2	22
0	28
0	71
0	25
16	59
0	75
0	100
13	94
0	78
0	19
0	19
0	21
10	0
0	1
1	1
0	1
0	1
0	1
0	19
0	18
7	1
6	11
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	96
0	75
0	111
0	66
0	104
2	5
0	5
4	3
0	106
2	105
0	40
11	0
1	1632
1	18
0	3
2	2
3	3
1	3
0	5
1	17
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	305
19	310
13	276
0	289
1	29
0	43
1	2
0	47
0	2
5	10
2	129
0	17
1	8
0	9
0	7
0	9
0	11
0	10
0	2
0	8
0	2
0	3
0	6
0	7
1	6
0	4
0	2
19	121
0	51
2	51
1	562
0	610
9	594
3	583
0	49
1	43
3	135
3	3
1	58
1	38
1	3
1	70
1	94
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	343
0	299
3	308
6	137
2	12
41	299
2	123
0	32
0	258
0	250
10	25
0	47
0	47
2	8
1	145
0	250
0	319
0	307
1	12
1	56
0	24
0	0
0	311
0	353
0	256
0	55
0	7
0	3
1	0
0	0
7	95
7	91
3	9
0	4
1	0
0	0
1	21
21	0
3	350
0	437
4	395
1	37
2	549
13	0
0	469
0	436
1	60
3	512
1	1
0	15
5	0
8	29
5	284
1	84
1	47
4	71
0	5
0	2
1	0
0	61
0	176
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
3	476
8	477
2	15
1	55
0	353
0	365
0	356
0	58
0	315
1	23
0	341
1	195
0	10
0	225
0	318
0	218
1	3
0	200
1	41
6	263
0	19
2	374
0	0
0	0
1	154
1	154
0	140
1	11
0	5
1	6
0	15
0	0
0	0
0	12
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	167
2	154
0	161
0	107
2	13
0	13
0	13
0	6
1	12
0	2
0	1
0	1
0	1
2	3
0	2
0	1
1	0
0	0
0	0
0	18
340	25
0	164
1	806
15	78
0	144
19	629
1	329
2	236
0	448
0	459
25	1286
51	1107
4	41
1	100
4	300
1	347
3	220
0	201
20	143
27	110
1	68
2	58
0	43
4	24
0	13
1	306
58	85
19	85
0	56
0	1
0	0
0	0
3	2786
337	3099
105	3004
2	1300
0	997
0	1
1	40
26	103
1	1
3	53
0	80
0	2
0	0
0	1
0	0
0	2
17	0
1	7
0	0
0	0
36	82
5	82
568	80
17	20
10	19
3	17
0	0
0	20
68	65
0	1
14	10
0	0
0	6
6	39
0	1
0	4
0	0
0	23
0	0
0	1
5	30
0	136
0	7
5	2
0	4
0	4
0	1
0	0
0	4
0	2
0	105
0	105
0	2
2	5
0	0
0	5
0	0
0	0
0	0
0	5
0	4
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	32
0	38
0	152
0	157
2	58
0	114
0	103
2	20
0	109
0	12
1	12
3	18
0	4
0	0
1	4
1	93
0	28
0	0
2	0
0	93
0	0
0	0
1	0
1	0
0	0
50	0
1	0
0	0
91	587
28	582
6	586
0	47
0	111
2	114
1	46
1	16
0	27
1	39
0	42
2	16
0	11
14	46
0	39
0	46
133	1
0	1
8	441
4	279
1	192
5	22
0	17
1	34
0	7
17	84
0	2
0	26
0	23
1	18
3	37
0	26
2	17
0	27
0	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	91
3	322
8	47
4	308
3	59
0	109
1	48
8	48
10	43
0	44
0	62
17	1
6	47
0	98
2	25
1	79
5	67
3	19
0	101
1	98
1	12
0	0
1	3
2	17
0	6
1	5
1	1
0	3
0	11
0	463
2	251
2	463
2	81
1	81
0	4
1	0
0	0
0	0
0	8
0	8
0	81
0	33
18	126
1	94
16	37
2	6
0	6
0	6
0	0
0	0
36	39
0	0
0	0
0	0
0	1
0	3
4	107
0	0
0	0
138	1099
538	1083
0	0
0	1
0	0
1	6
0	0
0	1
0	0
0	0
0	0
0	5
0	1
0	13
0	14
0	0
0	9
0	0
0	0
0	0
0	243
0	0
0	6
0	0
0	5
0	1
0	0
0	0
0	15
8	669
0	546
24	596
39	316
0	6
0	0
0	1
0	9
97	1728
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
7	132
0	4
0	215
0	17
1	147
3	195
0	152
0	35
0	7
0	41
3	38
5	124
0	11
0	11
0	19
22	303
0	160
3	164
0	75
1	13
0	4
0	3
0	65
0	0
0	0
0	0
0	0
0	0
1	65
0	2
3	62
2	0
0	5
1	4
0	12
0	36
0	0
17	250
32	291
6	76
0	1306
9	1218
0	1272
15	968
2	66
113	684
16	4
12	186
7	149
0	16
43	118
13	54
22	29
0	23
0	58
53	99
0	7
0	41
0	66
0	29
0	22
2	12
2	102
0	102
1	33
3	31
0	0
0	5
0	56
0	55
0	52
0	1
0	1
0	0
15	35
0	7
0	28
212	166
0	53
17	407
4	4
0	4
15	724
3	686
0	626
0	610
22	630
6	617
5	30
4	113
6	107
1	28
25	43
11	13
12	0
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	0
0	1
0	0
0	1
0	1
35	0
0	11
0	11
0	0
0	0
0	0
0	0
30	233
0	100
0	4
7	142
3	92
5	11
0	11
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	4
0	0
304	274
4	69
0	81
12	183
0	53
0	0
0	0
0	13
47	265
43	78
0	191
1	207
1	5
2	8
0	4
1	12
2	41
1	159
15	159
18	129
0	28
0	129
0	18
3	10
0	0
0	4572
8	4301
27	4377
11	1458
3	1233
25	1281
12	899
43	30
118	4342
86	32
0	14
0	229
75	313
0	28
0	62
1	7
20	74
1	0
0	3
0	2
0	70
0	0
0	7
1	13
0	0
0	0
3	0
0	0
4	65
0	21
1	27
9	83
0	9
14	13
1	1
0	28
1	31
0	0
4	24
0	0
0	0
0	55
0	143
1	144
0	39
0	143
0	25
0	129
1	116
0	33
2	63
0	4
0	0
0	0
0	0
0	0
0	69
0	46
0	6
0	67
0	63
1	17
0	1
0	1
0	0
0	0
4	59
0	0
1	61
0	2
0	0
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	2
10	26
0	0
4	532
0	596
3	583
4	27
0	81
0	543
1	120
0	105
12	24
0	9
0	0
1	0
1230	0
0	0
0	0
0	0
0	0
0	0
3	396
6	244
0	0
0	0
0	0
0	0
0	1
0	1
0	120
13	120
0	123
7	122
146	5
0	210
1	277
0	315
2	324
0	348
0	314
1	53
0	6
0	97
2	81
0	97
0	83
0	21
0	17
1	6
2	11
262	151
0	107
2	44
0	140
0	141
0	141
0	141
0	140
0	0
0	0
0	0
0	0
0	0
136	27
0	5
3	13
0	6
1	17
0	183
0	183
0	181
0	181
0	1
0	0
0	8
2	78
0	0
3	1
0	0
0	0
2	0
0	0
0	8
29	291
0	5
0	6
0	0
0	282
1	6
3	8
0	3
0	7
1	29
0	9
0	21
3	7
0	7
2	28
0	0
0	1
0	106
0	41
0	0
0	92
0	85
0	3
0	83
0	86
0	102
0	106
0	0
0	1
0	90
0	9
2	4
0	7
0	5
0	13
0	104
0	109
3	341
1	297
1	53
4	22
0	15
1	9
6	188
0	13
0	4
0	181
0	5
3	16
0	0
15	63
0	10
0	21
2	2
0	10
0	0
0	0
1	0
0	12
0	17
0	36
0	38
7	11
0	23
0	0
0	2
0	4
0	1
4	297
0	53
0	279
0	297
0	223
1	294
1	43
7	11
2	6
0	58
8	40
1	2
1	262
1	67
1	1901
0	0
0	0
0	0
1	71
0	30
0	71
0	522
0	524
0	524
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
43	131
2	63
17	0
1	97
0	11
0	37
4	17
1	8
15	92
42	94
0	29
7	0
4	42
0	11
0	0
0	0
1	21
0	15
0	21
0	15
1	18
3	4
0	5
0	4
0	5
23	13
0	2
0	0
71	109
0	95
5	1171
11	298
69	0
4	370
6	264
32	151
3	31
10	193
6	81
0	23
0	21
0	38
5	17
3	6
11	163
13	105
44	60
0	0
0	0
0	2
0	2
1	0
13	506
7	42
3	81
0	438
1	437
3	87
1	24
627	213
0	151
2	63
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	1
0	1
0	213
3	2131
14	1916
6	1624
2	35
0	1583
0	1583
34	1309
0	72
18	192
0	187
0	141
0	2
0	166
1	57
6	27
0	14
4	75
2	82
0	3
35	0
5	54
0	51
0	1
0	1
0	3
0	1
5	0
75	0
0	0
0	0
0	0
0	0
0	10
1	2
0	2
0	0
0	0
0	10
0	12
16	257
76	259
2	9
1	67
21	69
0	6
2	23
10	10
8	15
0	26
0	35
0	5
0	13
0	26
17	24
3	4
19	26
0	1
0	0
0	1
0	0
1	230
0	2
0	1
1	20
10	131
0	129
0	5
0	1
0	1
429	35
1	9
32	38
3	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
155	0
1	10
2	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	1
0	2
0	0
0	0
0	0
0	0
3	0
4	431
104	788
0	243
0	111
0	224
20	132
0	20
10	44
1	0
0	0
371	209
0	6
3	161
0	100
1	143
5	115
0	27
0	47
0	1
6	7
0	5
2	1
0	19
3	17
0	22
13	514
18	518
1	489
8	13
44	6
18	94
0	71
0	12
0	79
0	16
0	50
0	9
0	2
20	8
29	24
20	34
0	3
0	0
0	1
0	3
6661	745
295	745
73	191
0	0
0	0
0	0
4	194
0	30
1	41
0	29
0	4
56	381
1	372
0	379
0	45
2	22
1	18
0	9
0	11
1	7
0	30
0	33
7	11
0	62
1	23
0	101
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
40	215
0	215
1	2
0	2
0	0
0	2
0	2
0	0
21	411
2	582
20	239
0	353
1	145
145	197
0	497
168	295
2	14
1	0
0	2
11	36
2	38
2	31
13	91
0	77
0	42
0	6
1	22
1	9
0	9
0	379
0	33
2	39
0	21
0	33
2	10
0	10
9	1
0	57
0	50
0	86
0	69
1	59
0	74
0	60
0	61
0	47
0	65
0	27
0	16
0	51
0	46
0	6
0	0
0	0
0	0
1	396
2	402
1	6
1	38
0	21
0	71
0	42
0	5
1	8
1	111
7	15
2	3
12	51
0	1
0	1
1	152
0	152
0	152
0	0
9	269
19	316
8	135
29	331
2	94
23	315
0	136
10	13
0	137
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	275
0	275
0	244
1	107
0	84
0	10
0	19
0	0
25	3
2	0
0	1
0	0
0	1
0	0
0	0
1	92
0	0
0	0
0	0
0	26
0	0
0	26
64	123
0	118
0	10
7	8
0	20
0	1
0	0
0	20
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	3
268	36
13	6
0	32
2	0
2	13
0	0
1	32
0	32
0	0
0	3
0	0
4	0
0	3
0	0
26	9
1	9
0	3
0	3
0	7
0	0
0	0
1	0
1	23
2	30
0	0
601	819
24	117
23	614
0	331
0	759
2	617
63	28
0	2
1	20
3	14
0	0
1	0
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
7	185
0	0
0	1
0	1
0	1
651	0
18	364
3	377
0	364
2	313
0	372
1	384
3	54
2	3
2	141
0	143
0	6
2	76
0	7
0	16
10	30
0	16
0	14
0	13
0	6
0	12
0	2
0	1
0	70
0	336
1	342
0	159
0	21
0	14
2	11
0	7
2	29
0	15
1	5
0	109
2	1
0	2
2	8
0	17
0	3
18	10
0	6
0	93
0	96
9	517
4	93
0	90
0	77
9	73
2	3
0	6
0	19
10	23
0	1
0	2
9	92
0	23
4	0
5	308
1	312
0	4
0	180
0	5
0	4
0	1
0	0
12	9
0	551
4	535
1	319
1	553
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
3	135
1	0
0	0
0	0
0	0
6	108
12	94
0	1
1	2
0	4
1	24
0	20
0	9
4	7
0	4
0	4
17	245
8	244
0	45
3	35
3	17
12	16
0	2
0	1
0	0
0	43
0	29
0	33
0	18
0	15
0	14
0	18
0	0
0	3
0	5
934	4641
625	4701
0	980
3	466
0	241
68	380
92	177
14	665
16	611
0	122
0	122
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
1	0
0	5
0	196
0	4
1	0
2	207
1	3
1	0
0	36
0	0
0	205
0	0
12	158
0	158
0	62
0	6
0	0
3	1
0	0
0	0
0	0
0	0
6	84
1	82
0	4
5	2
0	1
0	2
0	19
0	7
0	13
12	757
7	749
18	111
11	100
53	0
11	4
0	10
36	29
2	15
0	14
3	22
9	53
5	35
1	17
0	1
1	12
0	3
7	30
0	8
0	30
24	9
0	4
0	5
0	4
0	170
0	0
2	2
0	3
0	2
0	3
0	2
0	3
0	2
0	574
11	576
3	3
0	3
0	21
0	12
0	505
0	61
0	0
0	0
0	0
0	8
7	0
0	163
0	148
0	257
0	343
0	253
0	23
0	29
0	335
0	183
2	27
0	36
0	332
1	148
0	0
0	156
0	255
1	148
2	1
0	26
0	49
0	17
0	127
7	4
238	6
0	6
4	266
0	11
9	254
6	95
2	80
0	75
0	65
1	80
5	5
0	71
1	70
0	0
0	10
152	1
14	1029
7	963
3	163
2	13
26	372
0	9
9	368
1	280
2	2
0	0
68	215
2	205
1	5
0	25
0	0
3	7
0	16
0	3
0	3
0	0
0	0
19	949
0	737
0	59
0	181
7	125
0	51
1	99
2	19
0	949
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	5
0	2
0	4
0	2
92	1275
1	611
0	2548
29	2707
0	1510
0	515
0	709
0	401
21	260
1	70
0	18
6	11
0	2548
2	17
2	6
0	10
6	19
0	5
0	8
4	10
0	6
0	0
0	3
0	3
0	3
0	0
0	0
0	3
224	687
8	142
194	500
6	71
0	83
2	129
10	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	339
3	15
0	46
0	5
0	32
1	17
0	155
1	84
12	26
0	40
0	31
0	28
0	25
0	1
0	23
0	22
0	14
17	0
1	98
1	6
1	11
0	39
0	625
0	9
0	4
0	9
12	53
1	18
0	40
0	27
0	8
0	11
0	2
0	85
9	84
1	51
30	279
8	113
0	0
0	0
0	0
0	0
0	0
21	170
1	60
4	93
0	28
0	111
1	15
0	98
0	69
33	249
0	99
1	47
0	0
4	10
0	5
1	384
7	247
3	0
0	5
0	11
1	141
11	271
7	31
3	16
0	1
0	385
315	509
6	6
0	476
0	0
19	619
6	600
0	69
7	528
5	185
0	464
0	11
3	181
9	41
2	4
0	78
0	2
3	2
168	63
2	4
0	1
0	59
0	37
0	33
0	0
0	45
17	129
4	35
0	12
0	28
0	8
822	969
8	45
1	888
0	278
0	62
1	26
0	31
0	40
6	272
223	182
15	541
0	1
6	169
136	41
0	10
13	17
2	10
0	29
44	51
0	9
0	19
6	18
0	8
19	5
0	1
0	0
0	59
0	59
0	47
0	2
0	0
0	3
0	0
0	0
0	0
0	59
0	28
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	41
0	20
0	1
2	27
20	0
7	0
1	0
0	3
3	44
0	44
40	198
4	73
0	73
0	14
0	5
1	59
0	0
0	0
9	2
0	3
1	0
0	0
0	35
0	35
0	35
0	35
5	133
0	122
0	14
3	0
0	25
1	28
0	3
0	5
0	2
1	184
0	0
0	0
2	7
0	12
29	203
0	93
0	39
1	136
13	21
1	20
0	1
0	4
3	84
74	104
0	97
0	4
16	94
1	140
21	147
3	110
12	180
4	74
7	37
0	839
0	9
0	30
0	0
0	2
0	2
0	0
0	2
51	5
0	0
0	5
0	0
0	0
0	0
1	74
2	16
1	62
0	37
0	30
0	20
5	2
3	1
0	33
0	12
3	978
2	978
0	682
1	535
0	1
0	1
0	3
0	260
0	264
0	200
0	196
58	412
1	134
11	75
0	50
0	36
0	21
1	31
2	2
10	26
3	23
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
3	49
0	49
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	59
0	41
31	135
0	18
5	135
117	85
0	16
0	0
0	0
0	0
0	1
0	1
0	4
0	4
1	285
0	278
0	62
0	24
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
3	92
3	213
0	0
0	0
0	0
0	0
0	0
34	59
0	10
0	3
0	10
7	4
1	21
0	34
0	51
0	0
0	0
0	0
0	0
0	6
0	6
0	0
6	8
1	54
3	54
0	0
2	161
23	98
0	149
8	149
2	110
4	92
0	108
1	95
1	138
4	11
0	0
0	0
0	0
247	0
0	21
3	24
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
30	292
1	288
3	194
0	22
0	1
0	0
2	125
0	0
0	0
0	0
0	0
0	0
0	0
245	0
9	104
7	104
0	12
1	36
3	24
0	143
0	136
2	35
2	22
1	6
0	7
44	618
2	3
1	6
0	12
0	47
0	7
1	8
0	44
0	74
1	644
0	674
0	670
0	22
0	220
0	77
0	78
0	190
1	101
0	7
0	142
0	98
0	33
0	82
0	53
0	30
0	235
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	48
0	48
0	48
0	49
0	48
0	49
0	0
5	0
0	0
35	150
0	71
36	151
1	47
1	9
0	0
0	0
0	0
0	0
0	0
5	0
1268	292
40	41
0	251
0	287
1	56
0	297
3	217
0	291
1	44
17	244
0	9
1	46
1	25
0	0
0	0
0	0
701	90
0	35
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
19	127
6	182
0	188
1	116
0	95
0	37
2	432
50	74
0	375
34	428
68	242
4	222
2	71
0	40
12	11
0	16
2	69
0	69
0	0
2	1
0	0
0	2
0	97
0	6
0	9
0	97
0	0
0	0
58	0
18	230
1	227
10	121
0	28
0	28
103	114
2	114
18	13
0	0
0	12
9	13
0	5
4	2
0	5
0	5
0	5
0	4
0	2
0	4
0	2
0	0
1	46
0	19
1	15
0	3
1	44
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
732	180
0	35
1	150
30	382
0	0
0	1
0	1
24	211
0	0
0	19
0	202
0	4
1	4
0	0
0	0
2	0
174	616
0	3
9	0
0	0
0	1
0	0
0	0
0	1
1	106
0	108
0	2
0	3
0	4
35	127
5	109
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
9	46
2	54
0	48
3	104
0	21
0	6
0	19
1	16
0	5
0	132
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	106
1	120
0	12
0	10
0	9
0	11
0	6
83	107
1	1
9	2
0	2
0	1
0	0
1	0
0	0
1	0
44	425
4	101
26	417
0	80
3	80
201	199
3	199
55	12
0	12
1	42
24	48
25	6
0	0
0	0
0	0
0	0
1	30
0	25
0	30
2	0
0	3
0	0
0	0
6	125
2	129
3	116
0	0
0	23
0	21
0	29
224	217
0	210
0	182
0	13
3	7
5	16
67	7
0	31
0	44
4	39
2	294
1	30
53	93
9	35
16	129
0	2
0	95
1	6
335	18
386	31
0	563
0	552
0	514
2	543
0	479
1	9
0	7
2	9
7	141
5	20
1	501
0	0
0	0
9	276
10	187
14	31
7	169
1	114
26	101
1	9
0	0
0	1
0	8
0	3
0	1
1	5
0	2
0	8
33	52
7	63
9	40
0	0
0	0
0	104
1	106
0	66
2	8
16	15
7	6
8	132
0	6
1	126
0	83
0	75
1	86
0	80
2	6
0	8
0	11
0	3
0	3
0	1
0	2
2	0
1	3
0	5
0	0
0	0
0	83
0	4
15	609
0	99
0	265
0	200
31	392
1	89
5	259
0	113
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	18
0	1
3	21
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	452
92	455
1	5
0	71
0	62
0	35
0	2
0	0
0	73
190	6
6	1
0	5
0	14
0	14
0	14
0	0
0	11
0	15
1	18
2	11
1	9
0	1
0	0
18	0
0	0
0	12
0	0
0	0
0	0
0	0
1	44
5	806
0	0
0	2
0	1
0	0
0	2
0	0
18	397
0	26
1	393
4	369
22	353
17	4
5	353
19	353
6	106
48	50
2	535
0	382
1	89
1	17
0	14
0	34
15	505
2	434
5	19
0	10
0	24
0	9
0	34
272	0
38	0
6	33
1	0
0	0
0	33
0	1
0	0
0	0
0	53
0	53
1	58
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
3	47
2	34
0	0
0	0
13	103
0	0
0	8
0	8
0	5
1	18
1	2
26	132
0	0
13	169
0	0
0	3
79	0
0	0
3	1
4	316
3	49
3	7
8	310
1	119
0	89
0	63
0	19
2	4
3	13
0	30
0	0
2	153
0	3
0	0
0	3
0	3
251	64
0	44
0	10
1	5
0	10
2	334
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
0	25
0	4
0	5
0	2
0	0
0	0
1	1
2	5
100	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	13
2	161
2	167
0	29
5	11
0	10
0	4
5	197
0	8
4	0
25	9
1	0
11	59
0	1
0	4
6	2
1	5
0	2
2	59
0	4
0	3
0	3
0	3
0	1
0	0
3	123
22	156
1	135
48	7
232	258
21	38
1	19
1	35
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	257
0	293
0	178
5	195
2	12
1	16
1	31
0	7
25	143
1	273
11	340
3	337
0	82
0	74
0	43
0	18
3	41
0	6
1	7
0	2812
0	768
0	211
0	730
0	545
0	735
0	313
0	593
72	2727
5	1311
4	2436
0	311
11	0
6	890
1	2816
0	2814
2	53
0	190
6	18
1	20
0	0
0	0
0	0
0	0
0	0
0	82
19	158
19	427
6	760
6	68
0	43
2	611
0	616
2	692
0	609
0	0
0	0
0	0
4	23
0	32
0	9
0	13
0	7
0	1
0	1
0	34
6	16
244	400
1	63
6	139
1	36
2	186
0	62
8	42
0	34
0	32
2	47
0	5
0	25
1	11
0	4
0	6
0	6
0	10
26	25
0	23
0	6
0	2
1	6
0	6
0	6
0	6
0	6
0	6
0	0
1	4
0	0
0	0
0	6
9	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	140
0	162
0	7
0	34
0	139
0	6
0	16
0	52
0	41
0	44
0	58
0	69
2	11
0	0
0	0
4375	0
0	114
1	77
0	71
0	91
0	88
0	17
11	0
10	13
44	11
0	91
2	76
0	69
3	5
0	4
2	0
15	141
6	507
7	39
104	513
56	513
0	33
0	28
0	9
167	169
0	108
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	8
1	2
0	6
6	14
0	13
3	12
0	11
0	0
0	27
5	108
0	24
237	38
3	1
2	23
0	18
127	120
83	62
1	62
35	54
8	59
0	0
0	0
0	0
0	0
4347	0
4	16
0	16
1	1
3	0
0	1
13	284
1	184
0	3
0	98
2	94
1	87
0	3
9	87
1	44
3	3
3	4
3	148
3	0
43	875
3	9
6	869
7	107
0	110
0	77
2	39
19	2
7	899
2	894
13	907
0	185
2	97
1	22
3	67
4	5
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	194
1	267
120	55
