UniqueCount	AmbigCount
0	0
0	53
0	26
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
91	0
0	2
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	543
0	543
0	316
0	356
0	0
0	38
1	358
0	77
0	0
31	291
0	28
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
68	26
380	1284
0	26
0	215
0	221
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	62
0	158
191	6655
0	6264
0	2414
0	982
89	2143
0	763
0	757
1	640
0	590
0	19
0	0
0	0
22	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	94
0	94
0	0
0	15
0	0
223	55
0	1
0	40
0	0
0	0
83	1136
535	1378
44	220
0	26
0	123
0	64
0	20
14	137
0	29
0	56
0	56
29	37
0	25
0	1028
343	345
0	91
0	0
0	1
0	36
0	0
0	36
0	36
0	36
1	9775
0	9773
0	1871
0	9739
0	106
11	0
0	99
0	99
0	53
0	53
0	82
0	87
0	34
0	0
0	0
0	0
14	121
0	53
0	99
0	99
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
33	252
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	279
0	293
180	394
28	282
131	0
0	226
0	0
0	38
0	38
0	15
0	15
0	8
0	8
0	8
0	8
0	14
0	0
0	6
0	0
0	36
0	36
0	0
0	51
0	51
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	154
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	248
557	805
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2742
4695	2743
123	1659
0	511
0	511
0	226
0	381
0	384
0	155
0	193
0	123
0	110
7	27
0	72
0	89
0	96
0	13
0	46
0	46
0	23
0	23
0	107
0	59
0	59
0	59
0	60
0	61
26	1
0	1
0	873
0	873
0	573
0	873
0	1008
0	873
0	873
0	678
0	197
0	402
0	0
0	0
0	0
0	0
0	0
0	162
0	130
0	204
0	113
0	41
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	240
0	0
0	0
18	255
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	31
0	105
0	105
0	56
0	56
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	16
0	44
0	44
0	30
0	29
0	29
0	0
0	19
0	105
0	86
8	671
0	492
0	131
1	232
0	71
0	159
0	40
0	103
0	159
0	56
0	56
0	0
0	81
0	63
61	274
0	238
0	172
0	327
0	34
0	30
0	63
101	293
0	42
0	61
0	59
1	177
0	53
0	53
43	42594
0	4460
0	577
0	577
0	34053
0	39656
24	9374
20	40500
6	27600
151	177
0	177
0	20
0	48
0	33
0	31
0	30
0	45
0	44
0	0
319	132
0	55
0	55
0	0
0	61
0	40
0	248
0	292
0	58
0	248
0	207
0	207
0	26
0	207
0	57
0	9
0	0
0	0
0	74
0	67
0	49
0	65
0	16
0	16
0	16
0	0
0	0
0	0
34	98
0	175
0	42
0	25
0	25
0	0
0	45
22	0
0	0
0	0
0	69
0	0
0	44
0	0
0	102
354	267
0	267
0	89
0	102
0	41
0	28
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
480	569
0	212
158	2047
11	1936
0	595
0	478
0	305
0	73
0	112
0	112
1	275
0	112
0	112
0	11
0	269
0	3
0	39
0	39
0	39
33	139
0	0
0	0
0	3237
0	3237
0	3236
0	3226
0	4
0	3270
0	3236
21	639
0	238
1	16
0	187
0	153
0	72
0	24
0	24
0	24
0	0
0	45
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	62
0	71
0	129
11	637
0	31
0	31
205	1440
0	517
0	376
0	0
0	780
0	268
0	191
0	147
0	249
0	140
0	140
0	138
0	39
0	116
0	30
0	585
0	79
0	169
0	104
0	29
0	29
0	87
0	73
0	8
0	0
0	101
0	101
0	66
88	0
0	53
0	16
0	0
0	37
0	16
0	54
0	37
0	38
0	38
0	39
0	0
0	0
8	0
0	16
0	16
0	0
0	37
0	256
0	256
0	256
0	71
0	119
0	84
0	0
0	0
0	23
0	21
0	0
0	1011
0	211
6	288
26	1012
0	232
0	0
0	7074
0	7007
0	7007
0	106
0	7007
0	4349
0	0
0	1232
0	751
13	1813
0	133
0	25
0	1
0	46
0	46
0	133
0	1462
0	1106
0	374
0	580
0	395
0	513
194	90
0	959
0	89
22	959
0	911
0	227
0	318
0	115
0	152
0	145
0	694
0	90
0	454
0	26
0	467
0	251
0	42
0	0
0	173
0	42
0	42
0	87
0	87
0	87
0	87
0	16
0	0
0	16
0	0
0	0
0	16
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	68
0	43
0	254
0	83
0	156
0	112
3	68
0	0
0	0
0	0
0	0
0	238
0	242
0	117
0	104
0	84
0	104
0	104
0	20
0	20
0	327
0	327
0	74
0	327
0	0
34	0
0	20
0	53
0	84
0	75
0	42
0	106
0	69
0	2
0	0
0	53
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	22
15	169
0	61
0	61
0	0
0	0
0	2
0	1
0	0
0	504
0	37
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	39
0	39
0	39
0	30
0	0
0	0
0	0
156	294
0	574
0	279
0	549
33	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	347
0	0
0	0
0	0
0	18
0	36
0	18
1	483
0	246
14	0
0	0
0	0
0	0
0	0
0	163
0	58
0	64
0	106
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	45
0	172
0	94
0	94
0	94
0	94
0	41
0	0
0	0
0	0
0	0
0	111
0	52
0	111
0	130
0	111
0	111
0	111
0	111
9	111
0	88
0	111
0	85
0	0
0	0
0	45
0	45
0	45
0	17
1	50
0	45
0	45
0	26
0	28
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	45
0	128
0	0
0	0
0	0
0	0
0	0
0	228
0	127
26	168
0	0
0	0
0	0
0	0
18	40
0	34
0	34
0	623
0	0
0	6
0	34
0	35
0	1
0	0
0	40
0	0
0	2
0	623
0	623
0	623
0	0
0	0
0	103
0	831
0	103
0	128
12	831
0	25
0	103
0	191
0	219
0	25
0	0
0	281
0	214
0	44
0	22
0	56
0	75
0	27
0	561
0	486
0	561
0	75
0	75
0	561
0	75
0	75
0	27
0	75
0	0
0	0
0	2
0	0
0	0
0	186
0	202
0	118
0	0
0	2
0	158
0	0
0	44
0	21
0	39
0	0
0	2012
0	44
0	2012
0	0
0	115
0	2012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	121
0	121
0	70
0	17
0	70
0	0
0	39
0	309
0	0
0	333
0	24
0	24
0	310
0	24
0	0
0	37
0	24
0	69
0	0
0	0
0	0
0	35
0	286
0	0
0	1
0	286
0	286
0	130
0	0
0	286
30	0
0	39
0	58
0	69
0	286
0	0
19	79
0	1
0	1
0	1
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	299
0	0
0	143
0	0
0	0
0	0
0	0
67	981
0	981
0	0
0	0
0	16
0	16
0	239
0	223
0	0
0	13
0	13
0	13
0	146
0	10
1	168
0	0
0	0
0	0
0	0
0	1905
0	459
0	1890
0	5
0	44
0	22
0	68
0	31
0	31
21	66
0	22
0	22
0	0
0	0
0	0
0	1846
0	272
0	0
0	0
0	0
0	7877
0	7748
0	9814
0	0
140	9885
0	9794
11	7053
0	6672
0	7582
0	652
86	2186
0	9743
56	473
0	98
0	98
0	71
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	933
0	233
0	153
0	97
47	28
0	332
0	109
0	229
0	0
0	229
0	219
0	0
0	5
0	54
0	23
0	933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	519
0	519
0	470
0	75
0	105
0	79
0	82
0	15
0	0
0	1531
0	1269
0	263
0	1509
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	32
0	119
0	144
0	119
0	91
0	33
0	33
0	33
0	91
0	25
0	58
0	58
0	58
0	0
0	25
0	119
0	0
0	0
15	35
0	566
49	565
0	584
3	621
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	4
0	0
0	130
0	0
0	0
16	35
39	0
0	48
0	0
0	0
0	0
273	218
0	45
0	45
0	45
0	0
0	40
0	0
0	96
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	54
0	54
0	49
0	49
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	81
0	81
0	81
0	81
0	11
0	0
70	970
0	228
0	228
0	224
0	162
0	19
0	150
0	179
309	2979
0	2735
0	171
0	112
0	444
0	521
0	181
0	336
0	457
0	0
0	0
0	0
0	0
0	946
51	10053
0	10053
0	5677
65	7128
0	1381
0	2084
0	1286
0	1315
0	1547
0	1640
0	1444
0	715
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	269
0	40
0	0
0	0
0	0
0	40
0	40
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	338
0	338
0	314
0	312
0	262
0	338
0	0
0	408
0	200
0	200
0	11
0	1290
0	1257
0	1257
31	9
72	216
6	343
0	572
0	124
0	132
0	547
15	4
0	129
0	124
55	204
62	204
112	200
0	123
0	0
0	58
0	0
0	0
0	573
0	0
0	0
0	0
0	0
158	398
0	0
0	47
0	0
0	0
0	528
0	0
0	528
0	2
0	64
0	40
0	163
0	49
0	40
0	12
0	0
0	40
0	12
0	40
0	40
0	12
0	40
0	40
0	213
0	43
14	241
0	163
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
61	325
0	0
0	0
0	0
0	0
0	0
0	0
0	4
61	408
0	272
0	405
0	286
0	203
0	16
0	16
0	7
0	456
0	1161
170	1297
0	1430
0	1742
0	1187
0	1145
0	650
0	960
0	543
0	190
0	505
0	456
0	206
0	125
0	137
0	58
0	244
0	22
0	167
0	167
0	81
0	22
0	145
0	94
0	145
0	0
0	0
0	0
0	120
0	120
0	120
0	60
0	31
0	0
0	0
0	0
0	0
0	0
0	31
0	100
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
54	15
0	15
0	0
0	0
3	124
0	0
0	0
0	0
0	0
0	156
0	156
0	1
0	177
0	123
0	123
0	120
0	123
0	123
0	123
0	123
0	123
0	156
0	123
0	123
0	156
0	156
0	123
0	156
0	156
0	156
0	123
0	79
0	37
0	79
0	177
0	122
0	86
0	80
0	122
0	155
0	122
0	122
0	125
0	122
0	122
0	122
0	78
0	86
0	119
0	86
0	42
0	0
0	44
0	77
0	42
0	75
0	0
0	69
0	102
0	69
0	69
0	102
0	81
0	33
0	77
0	50
0	44
0	44
0	44
0	44
0	58
110	56
0	15
309	38
0	38
186	156
0	104
0	0
0	1097
0	365
0	993
0	1097
0	181
0	689
21	721
0	686
0	743
0	4
0	514
0	183
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	78
0	31
0	31
0	193
0	190
0	0
0	22
157	1200
0	89
0	35
0	363
0	151
0	105
0	151
0	83
0	24
0	24
0	58
0	34
0	0
0	12
0	86
0	292
28	1379
0	47
0	52
0	86
0	1625
0	140
0	1625
0	1629
12	132
0	1169
0	50
0	25
0	132
0	170
0	86
0	88
0	0
0	54
0	0
103	283
0	19
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1347
0	200
0	269
0	264
0	233
0	1347
5	233
0	190
0	12
11	365
0	189
547	208
0	174
0	19
0	0
0	0
0	7
0	0
0	27
0	27
0	0
211	351
0	19
0	332
0	255
0	61
0	48
92	0
0	62
0	29
0	29
0	343
0	310
0	32
0	62
0	87
0	152
0	33
0	29
0	62
0	185
0	46
0	0
0	198
0	217
0	111
0	88
0	42
0	0
0	0
0	0
0	75
0	75
0	124
0	0
0	67
0	49
0	0
0	58
0	411
0	40
28	41
0	411
0	161
0	50
0	121
0	187
0	191
21	215
0	411
29	152
0	130
0	37
0	66
0	22
0	308
0	0
0	0
0	0
0	308
21	25
0	308
0	308
0	0
0	0
0	62
0	86
0	308
0	308
207	678
0	434
0	397
21	462
13	634
0	652
29	47
0	0
0	23
0	0
0	36
0	0
0	0
0	31
27	0
0	0
0	0
0	36
0	7
0	36
37	0
0	1
0	36
47	100
0	100
0	0
0	0
0	35
0	14
0	14
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	181
0	18
0	124
0	181
0	0
0	1545
2	3957
0	1923
0	0
0	928
0	928
0	326
0	583
0	765
0	329
0	356
0	86
0	311
0	109
0	4
0	399
0	452
0	345
0	333
0	27
0	267
0	45
0	43
0	59
0	73
0	27
0	47
0	15
0	46
0	46
0	15
0	15
0	6
0	0
0	221
2087	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	157
0	0
0	0
0	0
0	128
0	128
0	10
0	10
0	45
0	66
0	66
0	90
0	10
0	45
0	0
0	0
0	10
0	17
0	17
0	17
0	249
0	272
0	0
4	1
24	0
0	0
0	0
0	0
0	0
0	0
0	428
0	13
0	288
0	288
0	301
0	230
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	49
0	49
0	0
8	153
0	46
40	146
0	77
0	47
0	0
0	990
0	1013
0	1014
0	61
0	30
0	22
0	1013
0	87
0	588
0	722
0	285
0	0
0	33
0	140
0	722
0	722
0	688
0	722
0	977
0	1183
0	1183
0	1064
0	776
353	327
0	131
2	14
0	0
51	120
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2297
0	1130
0	2269
0	2273
0	2263
0	2181
0	2297
0	932
0	289
16	2297
0	72
0	2263
0	1507
0	273
27	171
0	29
0	0
0	0
0	0
0	101
0	20
0	81
128	44
24	33
0	273
0	49
0	103
0	30
0	0
0	0
0	49
0	0
0	31
0	0
0	0
0	0
0	60
0	49
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
20	123
0	0
0	16
0	72
26	14
0	0
6	0
0	16
4	139
67	114
51	155
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	487
0	507
0	300
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1620	2155
0	924
0	398
0	72
0	450
0	59
0	855
0	69
0	362
0	338
0	238
0	22
0	128
0	159
0	136
0	40
0	226
0	161
3	480
0	234
0	56
0	187
0	126
0	126
0	168
58	687
0	220
0	363
0	234
31	76
0	448
0	954
0	928
0	954
0	0
0	26
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	244
0	244
0	0
0	0
0	0
0	217
614	267
0	422
0	238
72	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
357	330
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	0
1	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	650
0	650
0	495
0	116
0	116
0	88
0	129
0	129
0	129
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	2
0	971
0	1134
0	1134
0	0
0	0
0	0
0	0
0	10
0	10
0	29
0	2
0	2
0	0
0	0
0	0
0	116
51	216
0	5
0	61
0	437
0	437
0	437
0	437
0	437
0	282
0	437
0	314
0	194
0	0
67	341
0	23
0	559
0	559
0	559
0	119
0	461
0	461
0	10
0	190
47	15
0	15
233	850
0	182
0	123
0	129
0	155
0	178
0	308
15	0
0	107
0	308
0	155
0	155
0	131
0	123
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	175
967	3111
40	3111
0	1
55	303
2	282
0	185
0	33
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
269	761
23	953
5	712
0	313
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	181
0	0
13	479
0	24
0	357
0	226
0	251
0	502
17	506
0	357
0	356
0	357
0	60
0	26
0	24
0	46
0	234
0	578
0	45
0	50
0	49
0	38
0	38
0	1
0	192
0	0
0	0
0	33
0	24
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	82
0	82
0	82
0	0
0	98
0	0
0	0
0	120
0	0
0	0
0	0
367	226
0	226
852	450
0	0
0	375
0	0
1010	1213
0	1160
0	1042
0	1003
18	636
0	738
0	590
0	300
21	0
0	0
0	590
0	0
0	0
0	0
0	19
16	181
0	2
0	590
14	1749
0	309
33	40
0	0
0	119
0	1749
0	1468
0	0
0	0
0	0
0	0
0	648
0	327
0	703
0	0
0	361
0	275
0	648
0	327
0	648
0	648
0	648
0	648
0	0
0	668
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	31
0	0
322	978
0	894
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	223
0	47
0	77
0	0
0	0
0	649
0	792
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3161
0	875
0	3161
0	464
0	0
0	489
0	865
0	3161
0	554
287	620
0	618
0	365
0	418
0	380
0	375
0	348
0	237
0	292
0	114
0	4
0	9
0	246
0	246
0	246
0	192
0	228
0	67
0	157
0	81
0	76
0	5
0	13253
0	31
0	13181
0	9679
0	13253
0	29
0	1350
0	2
0	3294
0	854
0	2990
0	1821
0	31
0	2376
0	2567
0	13253
0	0
0	13255
0	13309
0	0
0	31
0	1839
0	1323
0	31
0	31
0	7951
0	5888
0	4468
0	4555
0	13260
0	981
0	5823
0	3274
0	2455
0	1404
0	3301
0	12855
0	6103
0	9
65	108
0	13360
0	13358
0	13286
0	13308
0	87
0	58
0	6082
0	5843
0	5890
0	1620
23	86
0	13276
57	13213
0	13150
0	3316
15	3319
0	4060
0	8904
0	2354
1	1168
0	3569
0	15
0	15
0	0
0	0
0	0
0	120
0	120
0	120
0	14
0	0
10	279
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	73
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	28
0	204
0	28
0	215
20	204
0	215
0	47
0	137
0	215
0	172
0	35
0	35
0	181
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	92
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	45
0	224
0	208
0	234
1	149
0	0
0	29
0	39
0	29
0	39
0	0
0	10
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	422
0	0
0	0
0	0
0	0
0	0
0	251
0	216
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
22	1837
0	1912
0	1660
0	1806
0	34
45	52
0	63
0	686
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	365
0	0
0	0
0	0
0	0
0	29
0	236
0	0
0	198
0	236
0	29
0	236
0	236
0	29
0	29
0	0
0	64
0	207
0	50
0	67
0	0
0	1
0	0
0	21
0	0
0	0
853	0
1021	275
0	36
0	17
0	56
0	17
0	114
36	258
0	99
0	114
380	3955
52	3950
0	143
0	97
1047	290
0	289
28	171
0	0
0	48
0	0
0	48
0	0
0	48
0	0
0	153
0	9
0	153
0	62
0	62
0	0
0	0
0	689
0	689
0	637
0	689
0	689
0	689
0	689
0	622
0	603
0	656
0	637
0	670
0	717
0	689
0	689
0	670
0	670
0	717
0	656
0	717
0	610
0	685
0	664
0	685
0	685
0	659
121	461
0	626
0	678
0	575
0	593
0	576
0	549
0	503
0	583
0	536
0	517
0	403
0	489
0	422
0	496
0	467
0	422
0	498
0	473
0	352
0	266
0	310
0	310
0	317
0	258
0	333
1	591
40	95
0	210
0	40
0	107
0	251
40	215
0	0
0	117
0	0
0	37
0	0
0	34
0	67
0	67
0	67
0	19
0	19
0	0
0	158
53	53
0	53
0	132
0	132
0	158
0	106
0	0
0	53
0	0
0	0
0	80
0	113
0	1
0	0
0	0
0	0
0	296
0	204
0	267
0	1034
0	296
0	1144
0	1213
0	148
0	1357
0	1357
0	1289
0	1357
0	1034
0	1319
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	255
0	1
0	1
0	1643
0	437
67	73
0	1643
0	48
0	16
0	16
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	48
0	16
0	0
0	51
0	87
0	87
0	87
0	36
0	11
0	36
0	36
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	139
0	93
24	122
20	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	36
0	36
10	0
21	9
0	35
0	35
0	26
0	26
0	26
0	26
0	26
0	26
0	13
0	11
0	0
0	0
0	0
0	0
0	36
0	22
0	22
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	17
0	32
0	32
0	32
0	0
18	32
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	7
0	141
0	166
0	134
15	10
0	134
0	134
0	25142
0	23065
0	19097
0	20502
0	23397
0	13313
0	11236
0	25093
0	11773
0	8674
0	25142
1	17
0	0
0	0
0	22
0	38
0	22
0	22
0	22
0	22
0	53
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
70	306
0	94
31	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	62
0	8
64	0
508	164
36	104
1	100
0	68
0	373
0	68
0	68
0	68
0	0
0	68
0	7
0	7
0	14
0	68
0	121
1	57
0	0
0	1
0	54
0	83
0	83
0	674
0	0
0	0
0	183
46	56
0	288
0	0
0	1
0	674
0	183
0	352
0	352
0	280
0	157
0	194
0	177
0	156
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
1	0
0	87
0	87
0	87
0	87
0	10
0	87
0	61
0	40
0	40
0	61
0	47
0	72
0	25
0	47
0	0
0	0
0	0
0	0
0	88
0	39
0	88
0	16
38	0
0	0
0	266
0	128
0	207
0	228
0	206
0	229
0	37
0	239
0	97
0	83
0	229
19	37
0	87
31	50
0	50
0	27
0	0
20	0
0	41
1	60
5	86
0	0
0	0
0	59
0	0
0	28
0	28
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
393	2170
0	1160
0	480
0	702
0	1010
0	3933
373	1700
0	1749
0	886
0	442
81	62
0	177
0	3977
0	3933
0	0
0	0
0	0
0	0
0	401
0	319
0	257
0	51
0	28
0	1177
84	1992
0	0
0	1493
0	1682
0	73
0	1177
0	1493
65	6385
0	6456
156	6690
0	6208
0	6480
0	6610
0	6396
0	6456
0	5798
0	1738
0	1973
0	5874
0	6103
0	5766
20	5389
0	1427
464	1300
0	1009
0	1584
0	2914
0	653
0	1632
58	150
67	110
0	1020
13	2293
0	2015
0	2133
0	2097
0	1789
0	1134
0	808
0	707
3	998
0	630
0	649
0	757
0	459
0	518
0	18
0	380
0	0
0	79
0	377
0	382
0	458
80	166
0	122
9	263
0	1531
0	82
0	122
0	0
0	1531
0	0
0	0
0	155
0	184
0	105
0	68
0	68
0	48
0	48
0	0
0	0
0	0
0	627
0	627
0	398
0	623
0	523
97	343
0	402
0	73
0	211
0	395
0	90
0	190
0	600
0	346
0	179
0	0
0	504
0	3
0	97
0	277
0	134
0	179
8	91
0	221
0	92
0	363
0	18
0	164
0	325
0	627
0	186
77	585
0	545
0	470
0	377
0	0
0	92
0	16
0	16
0	92
0	16
0	16
0	72
0	16
0	0
