UniqueCount	AmbigCount
0	7566
0	616
71	2348
0	9981
117	1558
0	61
0	61
0	48
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	965
0	47
0	16
0	36
0	0
37	159
0	69
0	177
0	15
0	637
0	619
0	42
0	0
0	56
24	66
0	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	444
0	444
0	354
0	129
0	81
0	1
0	35
0	16
0	14
0	635
0	570
0	212
0	586
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	427
0	315
6	0
0	0
0	0
0	51
0	199
0	208
0	208
0	208
0	70
3	81
0	81
0	176
0	0
0	111
0	70
0	70
0	70
0	62
0	199
0	0
0	0
0	59
0	357
19	306
0	357
1	362
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	22
0	0
30	240
0	0
0	68
17	68
15	0
0	2
0	0
0	0
0	0
350	257
0	8
0	8
0	8
0	0
0	8
0	0
0	94
0	0
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
17	363
0	151
0	131
0	31
0	30
15	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	115
0	115
0	115
0	115
0	15
0	0
94	1046
0	146
0	138
0	130
0	124
0	34
0	58
0	104
223	1296
0	1129
0	74
0	114
0	189
17	143
0	50
0	109
0	280
0	0
0	0
0	0
0	0
0	744
29	8644
0	8593
0	5150
44	6291
0	898
0	1760
0	1070
0	1057
0	1088
0	1331
0	901
0	562
0	523
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	25
0	17
0	0
0	0
0	25
0	25
17	354
0	538
0	538
0	538
0	284
0	284
0	538
0	165
0	165
0	149
0	149
0	143
0	165
0	0
0	500
0	245
0	245
0	23
0	1716
44	1689
0	1691
0	41
100	543
0	213
0	749
0	47
0	30
0	749
0	10
0	30
0	29
0	18
0	18
0	143
0	18
0	18
0	34
0	0
0	0
0	591
0	0
0	0
0	0
0	0
22	466
0	0
0	44
13	0
0	0
0	507
0	0
11	507
0	43
0	0
21	0
0	35
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	295
3	107
0	177
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	394
24	42
0	0
0	0
0	14
0	14
0	0
0	94
30	460
0	194
0	362
0	299
0	349
0	117
0	117
0	18
0	671
23	1604
59	1503
0	1522
0	1697
0	1587
0	1575
0	564
0	993
0	365
0	126
0	663
0	679
0	316
0	142
0	106
0	144
0	103
0	142
0	300
0	273
0	73
0	72
0	182
0	166
0	182
0	0
0	0
0	0
0	119
0	119
0	119
0	59
0	59
0	59
0	59
0	59
0	59
0	45
0	0
0	24
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	24
0	24
0	66
0	51
0	66
0	24
0	24
0	66
0	24
0	66
0	24
0	24
0	24
0	9
0	24
0	66
0	51
0	66
0	66
0	24
0	0
0	0
0	57
0	57
0	42
0	57
0	57
0	15
0	15
0	57
0	15
0	57
0	57
0	57
0	15
0	42
0	42
0	42
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	76
0	97
0	76
0	76
0	34
0	42
0	42
0	42
0	61
0	42
0	3
0	0
0	0
0	66
105	142
0	22
291	109
0	109
68	129
0	144
0	0
21	505
0	213
0	331
0	505
0	346
0	974
0	1025
0	996
11	1093
0	80
0	724
0	160
0	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	105
0	58
0	58
0	219
0	58
0	0
0	1
220	1316
0	15
0	0
9	492
0	82
0	43
0	82
0	39
0	0
0	0
0	39
0	12
0	0
0	0
0	108
0	498
0	1848
0	136
1	119
0	99
0	2170
0	207
0	2170
0	2165
0	176
0	1628
0	249
0	191
0	185
0	239
0	141
0	4
0	0
0	68
0	0
96	178
0	68
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	44
37	105
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1894
0	285
0	288
0	531
0	309
0	1894
17	322
0	310
6	76
54	739
0	286
350	187
0	187
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	358
0	53
0	286
0	156
0	104
0	95
99	29
0	21
0	3
0	21
0	287
0	266
0	21
0	21
0	72
0	127
0	41
0	21
0	21
0	162
0	48
0	0
0	371
0	452
0	179
0	73
24	0
0	25
0	34
0	34
0	113
0	117
0	113
0	21
0	32
0	0
0	4
0	72
0	474
0	0
0	0
0	453
0	52
0	52
0	52
0	85
0	47
0	422
0	474
35	117
0	58
0	0
0	0
0	45
0	271
0	0
0	0
0	0
0	271
5	6
0	307
0	271
0	0
0	0
0	1
6	94
0	271
0	271
148	454
26	272
0	275
0	300
15	471
1	595
0	75
0	47
0	69
0	0
0	58
0	0
0	0
1	18
0	0
0	0
0	0
0	58
0	41
0	58
0	0
0	4
0	79
42	921
64	921
0	200
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	9
0	9
0	7
0	0
0	0
0	359
0	95
0	205
0	359
0	57
0	1383
20	3053
0	1631
0	0
0	1059
0	1059
0	235
0	641
0	911
0	428
0	495
0	253
0	428
0	53
0	64
0	325
0	455
0	252
0	277
0	43
0	323
0	46
0	46
0	85
0	60
0	50
0	72
0	50
0	71
0	71
5	52
0	50
0	31
0	0
0	282
2653	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	51
0	43
0	51
0	38
0	28
0	37
0	0
0	0
0	0
0	0
0	19
0	25
0	309
8	274
0	0
0	12
0	12
0	0
0	0
0	16
0	13
0	16
82	469
0	16
0	189
0	202
0	202
0	175
2	32
0	13
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	32
0	28
0	48
0	28
0	148
0	78
7	181
0	27
0	0
0	20
0	1303
0	1313
0	1318
0	206
0	114
0	84
0	1318
0	226
0	789
0	800
0	315
28	0
0	75
0	59
0	783
0	777
0	764
0	796
0	957
0	1217
0	1217
0	1102
0	494
534	587
0	169
0	32
0	6
111	126
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2251
0	750
0	2215
0	2218
0	2175
0	2075
0	2255
0	677
0	387
0	2255
0	73
0	2206
0	1478
0	1160
87	444
0	0
0	10
58	30
0	36
0	444
0	36
0	272
288	136
0	145
0	1051
0	0
0	269
0	48
0	0
0	0
0	34
0	34
0	82
2	34
0	33
0	33
0	143
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	14
11	45
0	28
0	33
0	9
17	39
47	24
8	0
0	36
10	87
30	205
53	129
0	3
0	3
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
25	349
0	369
0	312
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
933	1727
0	653
0	345
0	60
0	286
0	121
0	590
0	60
0	264
0	186
0	75
0	0
0	55
0	109
0	93
0	18
0	157
0	180
0	530
0	302
0	207
0	169
0	60
0	60
0	187
0	581
0	228
0	242
0	185
0	88
0	371
0	770
0	770
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	69
0	69
0	0
0	0
0	0
42	386
0	386
0	0
0	0
0	0
0	273
324	417
1	437
0	166
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
270	253
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	0
24	240
0	7
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	88
0	88
0	88
0	0
0	508
0	508
0	210
0	86
0	85
0	85
0	52
0	52
0	52
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	1659
0	1912
0	1912
0	0
0	131
11	0
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	85
169	259
0	27
0	21
0	286
0	344
0	344
0	286
0	344
0	207
0	344
0	223
0	145
0	0
273	744
0	224
0	210
0	210
0	193
0	28
0	188
0	188
0	20
0	127
0	7
0	7
82	651
6	104
0	31
0	36
0	84
0	129
34	190
0	28
0	99
0	206
0	43
0	150
0	35
0	31
0	22
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	447
1162	3985
57	3969
0	108
22	313
0	251
0	281
0	5
0	12
0	3
0	0
0	0
0	0
0	1
0	0
0	0
586	1546
98	1574
0	1470
0	504
0	361
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	450
0	0
0	555
0	47
0	376
0	186
0	236
0	546
0	860
0	361
0	343
0	361
0	31
0	55
0	15
0	14
0	219
2	1006
0	35
0	39
0	66
0	93
0	87
0	0
0	228
0	0
0	0
0	0
0	8
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	242
0	0
0	0
0	0
120	196
0	196
813	654
0	13
0	493
0	0
1048	1068
0	995
0	1018
0	1002
0	578
44	677
0	1513
0	884
69	0
0	75
0	1367
0	7
0	7
0	91
0	85
19	487
0	84
0	1509
37	840
0	171
0	0
0	0
0	41
0	840
0	722
0	7
0	7
0	0
0	0
0	661
21	449
0	712
0	2
0	465
0	359
0	663
12	449
0	661
0	654
0	653
0	655
0	0
0	663
0	644
0	0
0	3
0	3
0	0
0	0
0	0
8	36
0	0
0	41
0	0
960	1609
0	1312
0	18
0	89
0	71
5	20
0	71
0	71
0	18
9	319
0	7
0	24
0	4
0	0
0	836
0	1215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	15
0	3998
0	767
0	3986
0	388
0	42
0	456
0	777
0	3986
0	542
267	919
0	919
0	386
0	564
0	384
0	394
0	394
0	198
0	283
0	157
0	6
0	15
0	204
0	204
0	204
0	182
0	143
0	73
0	142
0	0
0	0
0	0
0	13858
0	56
0	13781
0	10556
0	13859
0	35
0	1785
0	2
0	4338
0	1009
0	3568
0	2462
0	56
0	3261
0	3486
0	13878
0	0
0	13896
0	13934
0	0
0	56
0	2397
0	1858
0	76
0	77
0	9072
0	6775
0	5230
0	5393
0	13858
0	1337
0	6698
0	4227
0	3358
0	1933
0	4359
0	13613
0	7080
0	2
13	91
0	13987
0	13969
0	13892
0	13839
0	132
0	78
0	7069
0	6665
0	6813
0	2083
0	93
0	13900
151	13804
0	13707
0	4096
0	4312
4	4552
0	9053
35	2343
0	1052
0	3536
0	14
0	14
0	14
0	0
0	0
0	181
0	239
0	235
0	16
0	12
15	488
0	42
0	38
0	38
0	38
0	38
0	34
0	38
0	38
0	29
8	29
0	29
15	56
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	46
0	149
0	45
0	181
0	149
0	181
0	67
0	67
0	181
0	93
0	5
0	0
0	181
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	6
0	25
0	25
0	25
0	25
0	33
0	0
0	0
0	297
0	429
0	103
0	360
0	168
0	10
0	23
0	45
0	24
0	55
0	9
0	31
0	36
0	31
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	460
0	0
0	0
0	0
0	0
0	0
6	1181
0	1001
0	1035
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	29
24	1139
0	1149
0	1001
0	1115
21	43
0	71
0	0
10	381
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	426
0	20
0	20
0	20
0	0
0	0
0	152
0	0
0	130
0	152
0	69
0	152
0	130
0	33
0	0
0	33
0	120
0	83
0	39
0	22
0	0
0	0
0	0
0	60
0	0
0	0
659	0
1885	231
0	79
0	61
0	103
0	61
0	131
174	186
0	93
0	93
592	4354
12	4300
0	215
0	138
1687	320
0	308
129	164
0	26
0	0
0	0
0	0
0	0
0	0
0	0
62	65
0	9
50	65
0	21
0	3
0	0
0	0
0	606
0	606
0	489
0	611
0	611
0	606
0	588
0	486
0	460
0	486
0	460
0	556
0	586
0	577
0	577
0	556
0	556
0	591
0	486
0	585
0	459
0	556
0	581
0	556
0	556
0	555
126	442
0	450
0	549
0	411
0	419
0	445
0	420
0	323
0	454
0	439
0	373
0	189
0	299
0	255
0	281
0	217
0	210
0	289
0	306
0	270
0	148
0	265
0	270
0	245
0	148
0	193
0	392
0	65
0	138
0	48
0	152
0	194
9	230
0	20
0	118
0	54
0	131
0	49
0	22
0	96
0	96
0	75
16	96
0	96
0	23
0	101
0	0
0	0
0	8
0	8
0	101
0	8
0	0
0	0
0	0
0	0
0	356
0	378
0	0
0	0
0	0
0	0
0	257
0	195
0	213
0	748
0	258
0	722
0	797
0	125
0	819
0	774
0	819
0	774
0	714
0	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	410
0	0
0	0
29	1493
0	210
127	28
0	1493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	207
0	207
0	207
0	195
0	82
0	166
0	136
0	101
0	14
0	44
0	44
0	30
0	16
0	44
0	44
0	44
0	44
0	44
0	31
0	30
0	30
0	30
0	30
0	0
0	0
194	334
0	212
42	277
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	122
0	162
0	54
0	20
0	20
0	20
0	0
0	270
0	200
0	237
0	67
55	103
0	246
0	201
0	162
13	95
0	63
0	105
0	105
0	105
0	78
0	91
0	25
0	19
0	10
0	2
0	270
0	107
0	107
0	107
0	62
0	24
0	24
0	107
0	12
0	24
0	35
0	63
0	22
0	24
0	107
0	107
0	107
0	86
0	22
0	1
0	0
0	0
0	0
0	0
0	0
16	27
0	58
0	58
0	23
0	0
0	58
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	33
0	54
6	56
0	21
0	27
0	21
0	21
0	16707
0	14378
0	12980
0	12698
0	14162
0	10538
0	8209
26	16564
0	9115
0	7040
0	16707
30	54
0	0
0	0
0	13
0	24
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
18	356
0	90
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	163
0	55
56	37
362	115
15	69
0	53
0	99
30	336
0	51
0	82
0	82
0	0
0	95
0	44
0	20
0	35
0	36
0	148
89	52
0	0
0	1
0	0
0	113
0	113
0	1150
0	80
0	80
0	319
1	132
0	427
0	33
0	0
0	1103
0	272
31	205
0	205
0	136
0	91
0	124
0	115
0	100
0	14
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	1
0	45
0	0
0	45
0	2
0	0
0	14
0	26
0	0
0	27
0	1
0	1
0	14
0	14
0	14
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	239
0	71
0	239
0	116
30	0
0	0
0	230
0	187
0	206
0	230
0	187
0	230
0	38
0	230
0	49
0	43
0	206
0	12
0	88
0	73
0	73
0	88
0	57
0	21
0	51
0	0
5	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
319	1131
0	592
0	233
0	345
0	539
0	3808
566	1995
0	2134
0	1081
0	401
0	80
0	262
0	3978
0	3810
0	0
0	0
0	0
0	0
0	184
0	184
0	104
0	0
0	0
0	1452
17	2817
0	0
0	2115
0	2570
0	25
0	1452
0	2113
0	9178
0	8987
121	9244
0	8668
0	9228
0	9312
45	9033
0	9034
0	8105
0	2241
13	2537
0	7854
0	8038
0	7925
8	7334
0	1725
199	1483
35	1196
12	1970
0	4579
0	769
0	2075
83	153
56	44
0	1443
16	3307
0	2917
0	3061
0	2861
0	2285
0	1309
10	967
0	627
98	892
0	755
0	797
0	1018
17	416
0	674
0	45
0	537
0	64
0	179
0	654
0	438
0	539
51	167
0	434
113	602
0	2429
0	229
0	373
0	13
0	2429
0	0
0	0
0	214
0	214
0	172
0	47
0	47
0	47
0	28
13	19
0	0
0	0
0	458
0	499
0	344
0	458
0	440
169	518
0	382
0	73
0	155
0	295
0	39
0	112
0	431
0	318
0	260
0	0
0	400
0	0
0	172
0	279
0	112
0	222
0	94
0	183
1	184
0	246
0	77
0	67
0	163
0	458
0	109
43	396
0	295
0	276
0	263
0	0
0	15
0	0
0	0
0	15
0	12
0	0
0	5
0	0
0	0
0	0
19	205
0	0
0	10
0	15
4	1913
0	126
0	126
0	126
0	126
0	126
0	26
0	492
0	474
41	501
0	242
0	242
0	259
0	0
0	198
0	62
0	84
0	39
0	22
0	0
0	22
4	0
0	0
0	30
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	343
0	239
0	232
0	48
0	134
0	0
0	19
0	0
0	0
14	121
0	121
0	19
0	0
0	0
6	17
0	401
0	1030
0	96
0	436
0	552
0	211
0	321
0	40
0	741
92	1281
0	1293
0	358
0	545
26	171
0	186
0	940
32	252
0	118
0	105
0	18
0	357
0	212
0	179
0	107
0	12
0	1293
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	21
0	21
188	52
0	51
0	0
0	1
0	1
208	2039
0	700
0	628
0	735
0	1931
0	107
0	150
0	1931
0	343
0	313
0	629
0	482
0	150
0	228
0	89
0	47
0	317
0	81
0	38
0	38
0	469
0	38
0	0
0	38
0	38
0	81
0	38
0	38
0	14
0	22
0	2
0	60
0	156
0	0
0	357
0	92
0	357
0	60
0	357
53	1420
0	0
909	262
0	236
0	126
0	126
0	126
0	126
0	26
0	17
0	0
0	26
0	0
0	0
0	26
0	26
0	0
0	0
13	51
0	2
16	0
0	236
0	914
0	914
0	32
0	130
0	804
0	72
0	78
0	170
5	0
0	355
0	869
0	914
0	914
0	326
0	326
0	25
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
6	0
0	42
0	17
0	42
0	0
89	1172
0	769
0	944
0	1018
14	233
0	339
0	200
0	357
0	159
0	39
0	25
0	113
0	245
0	204
0	153
0	153
0	71
0	0
0	284
0	310
0	310
0	284
0	310
0	310
0	0
0	61
0	62
0	288
0	0
0	0
0	258
0	136
0	0
0	114
0	262
0	0
0	0
0	310
0	284
0	0
0	0
0	0
17	580
0	0
0	96
0	0
0	63
0	0
0	0
0	310
0	310
0	284
0	117
46	41
0	0
0	0
8	573
0	96
0	326
0	371
0	262
0	232
0	104
0	83
0	49
0	71
0	19
0	71
0	63
0	870
0	63
0	63
0	71
0	30
0	45
0	62
0	30
0	39
0	0
0	22
0	22
0	0
0	326
0	0
0	0
0	231
27	990
0	0
0	293
5	293
38	266
0	266
0	100
4	340
0	86
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
62	112
0	49
0	90
0	90
0	49
0	49
0	49
0	69
0	49
0	0
0	7
0	0
0	7
0	0
0	2795
1	2502
0	166
0	280
0	263
0	1888
0	2668
0	0
0	0
0	0
0	0
0	0
334	597
149	489
0	300
0	312
0	169
346	421
0	21
0	51
0	349
0	126
0	47
30	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	99
0	30
0	14
0	0
0	0
0	229
0	256
0	256
0	214
0	14
0	58
0	47
0	32
0	47
0	47
0	32
0	32
0	0
0	10
0	0
0	10
193	12
13	12
0	12
0	199
0	199
0	199
0	199
0	199
0	199
0	199
0	183
0	172
0	176
0	43
0	156
0	344
0	344
0	344
0	52
0	11
0	0
0	0
0	0
0	69
0	63
0	83
0	49
0	0
0	0
0	11
0	0
5	193
0	0
0	0
0	49
9	1660
0	1387
0	1387
55	757
0	302
0	252
0	165
0	164
0	164
0	152
0	152
0	152
0	72
0	0
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	437
0	94
0	349
0	130
0	254
0	333
0	674
0	656
0	250
0	227
0	33
0	300
0	0
0	383
0	129
0	111
2	252
0	315
0	300
21	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	36
3	154
0	99
0	99
0	83
0	0
0	85
0	0
0	51
0	0
0	16
0	16
0	0
0	0
0	0
51	84
0	0
0	36
0	76
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	36
0	0
0	1806
0	1773
0	1806
0	1840
0	203
0	773
8	325
0	336
91	751
0	733
0	583
0	685
0	654
0	407
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	351
0	239
0	178
0	51
0	163
1	94
0	0
0	0
0	0
1219	755
0	581
0	174
0	0
0	239
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	45
0	16
0	45
0	29
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	515
0	0
0	0
0	0
0	355
0	355
0	0
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1035	1233
0	1116
0	0
0	1116
0	87
0	62
25	114
23	60
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1	382
0	0
0	0
0	39
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
34	189
0	189
0	189
128	389
0	111
0	91
0	369
0	32
0	169
0	109
0	18
0	18
0	18
0	0
0	0
0	0
0	0
35	446
0	308
46	703
16	94
0	0
102	10
0	1
0	110
0	97
11	17
0	0
0	0
0	0
0	379
30	166
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	2884
0	2862
0	2500
0	1034
0	680
0	1702
0	1583
0	326
33	555
0	517
0	270
0	251
0	0
0	0
0	0
0	0
0	376
0	0
0	376
0	23
0	23
0	22
35	21
0	156
0	170
0	19
0	0
440	2898
0	592
0	0
0	446
0	2828
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	111
0	116
0	116
0	116
13	111
0	88
0	0
0	0
0	0
0	5
0	5
0	5
0	23
0	33
0	33
0	0
0	28
0	28
0	18
0	0
0	0
0	0
0	0
0	0
635	2064
0	522
0	1238
0	443
0	323
0	399
0	276
0	239
0	131
0	149
0	124
0	124
0	5
0	1
0	91
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	178
0	178
0	178
0	63
38	78
0	17
0	15
0	15
0	0
0	0
0	724
0	724
0	0
0	0
0	0
0	181
1	77
0	0
28	177
0	69
0	183
0	93
0	28
0	0
0	0
0	71
0	71
0	0
21	394
0	16
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	183
0	237
0	91
0	237
0	208
0	237
0	91
2	237
0	161
0	16
0	15
0	15
0	0
0	0
112	581
15	560
0	78
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
3	236
0	108
0	62
0	32
0	18
80	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	10
0	10
0	10
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	90
0	90
0	0
0	359
0	324
0	301
0	16
0	0
0	238
0	21
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	72
0	90
0	54
0	4
0	72
0	9
0	60
0	76
0	77
0	11
0	20
0	153
0	153
0	11
0	19
0	153
0	153
0	73
0	126
0	57
0	94
0	111
0	42
428	176
0	61
0	115
0	68
0	68
0	10
0	0
0	16
0	9
0	0
0	0
0	57
0	57
0	46
0	33
0	33
0	27
0	44
0	6
0	17
0	6
0	6
0	6
0	17
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
14	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1236
0	1236
0	1200
0	1236
0	1200
0	1085
0	358
0	394
0	300
0	116
0	99
0	119
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	212
0	0
0	0
0	0
0	0
384	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	7046
0	528
0	6909
0	277
0	770
0	123
0	123
0	78
0	123
0	85
16	25
0	85
0	60
