UniqueCount	AmbigCount
7	143
0	3557
0	3660
0	2261
0	2198
2	397
0	1550
0	655
5	35
0	2363
0	2833
0	1769
233	325
0	1097
0	826
99	634
0	29
0	5
2813	29
9	113
0	2
0	0
0	174
0	173
0	15
0	96
4386	75
2	5
3	57
0	0
0	0
1	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	28
0	27
0	26
0	0
0	6
2	30
0	5
0	17
0	0
0	0
0	0
0	0
0	3
0	28
0	6
0	0
0	0
691	1708
0	80
0	90
0	87
0	146
2	49
82	146
0	3
10	14
0	12
1	110
0	482
1	328
4	251
1	386
0	952
3	820
15	800
1	938
0	838
57	967
61	851
0	765
2	60
12	134
176	224
0	30
11	32
37	5
0	286
0	0
0	0
0	0
4	186
0	31
1	120
0	111
0	146
0	159
1	150
0	24
0	46
6	1
2	11
8	9
9	1452
0	1452
0	360
8	461
101	280
0	319
8	307
1	199
6	144
26	110
0	107
14	51
13	5
1	1
0	48
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
16	26
0	31
0	28
0	40
10	26
0	35
32	34
1	25
0	3
0	21
0	6
1	6
2	8
2	8
643	607
1	155
4	171
5	426
0	0
4	173
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
36	16
1	12
11	856
2	732
0	23
0	1
10	171
0	49
26	434
0	1
0	0
0	0
0	8
0	8
0	0
0	0
11	174
2	7
2571	351
6	20
3	121
21	2
0	1077
0	1222
0	148
1	1051
1	111
3	147
0	1213
3	1135
2	96
2	115
0	75
5	1118
2	113
10	25
0	158
12	286
24	116
129	301
6	30
1	81
0	52
14	345
35	760
45	18
15	8
9	376
19	68
2	113
9	33
101	632
5	777
169	562
1	42
1	252
0	8
1	49
3	60
9	505
1	63
0	92
1	1
3	213
0	25
8	4
15	38
0	16
1	16
4	12
7	30
2	43
1	170
40	181
0	68
21	88
3	109
59	932
6	1021
1	983
13	1020
0	94
1	81
4	66
1	7
0	3
0	0
1	0
0	3
0	0
0	0
20	255
0	46
0	100
0	23
19	21
19	5
126	185
19	153
243	273
3	0
0	0
0	0
0	0
1	286
1	271
0	15
0	220
0	266
0	242
4	266
0	271
3	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
2	631
0	528
28	590
2	597
33	720
11	409
24	19
2	107
5	0
0	65
0	68
6	44
0	44
1	46
7	9
9	25
30	3
0	324
0	60
0	2
0	2
0	2
0	2
0	3
0	60
10	843
0	843
0	754
34	306
0	287
0	261
0	9
0	16
0	29
0	17
0	10
0	7
0	5
0	27
0	11
298	125
0	125
1	38
33	66
3	9
0	20
0	12
3	0
0	0
0	296
0	146
1	37
8	0
154	1467
50	369
1	826
0	1322
3	1050
19	13
20	231
0	11
0	11
2	0
5	95
0	841
0	3
43	436
6	53
4	415
4	50
5	13
5	31
3106	604
0	285
0	202
1	36
10	3
17	61
0	11
1	0
0	10
2	0
2768	532
21	405
14	33
7	53
6	39
6	38
1	29
1328	146
20	146
0	7
2	7
0	885
0	0
0	3
0	3
0	3
0	1
0	0
1	885
4	520
486	1149
4	853
1	75
9	607
9	208
15	128
3	155
1	449
21	23
1	269
0	48
248	644
42	78
0	98
111	492
2	174
78	157
8	19
17	92
24	78
0	48
1	48
0	3
0	10
4	108
0	3
3	107
0	1
4	1
0	1
0	2
0	2
0	0
0	13
0	11
1	3
0	4
0	35
0	0
0	0
0	31
0	20
1	3
0	34
0	0
0	2
0	22
0	5
0	2
0	1
0	22
0	1
3	21
92	783
0	2
0	2
0	2
0	2
1	461
0	462
0	462
0	0
0	0
0	2
0	407
0	538
0	647
0	426
0	414
0	481
0	52
0	46
0	9
439	2296
3	309
5	96
1	125
2	126
34	1918
0	17
0	0
0	0
0	369
0	83
0	80
0	91
1	93
0	90
3	85
0	52
0	2
3	12
0	59
1	74
0	0
0	24
0	80
9	61
54	858
0	84
3	748
1	741
3	11
0	23
2	112
0	8
2	9
2	46
11	125
14	88
32	291
119	293
0	255
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	255
18	5
50	160
20	100
97	97
757	265
0	5
59	10
0	90
3	40
167	795
0	111
2	57
0	699
4	159
0	142
1	7
6	0
0	26
1	0
0	693
1	783
3	937
10	210
0	351
0	352
0	221
46	100
59	409
610	792
4	132
0	0
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	51
0	64
0	30
0	46
5	1647
52	664
277	743
33	1873
37	1890
24	1639
14	1203
41	930
11	51
6	45
2	48
0	92
0	58
23	620
81	562
21	472
5	7
0	48
8	81
11	12
74	102
0	31
60	37
0	21
0	0
0	402
1	35
1	1
0	33
0	0
0	0
0	32
0	30
0	23
119	3020
12	1589
41	3209
14	2461
0	1275
0	1481
148	620
0	1123
0	1489
9	1454
11	47
0	25
0	244
0	1
219	793
0	154
5	108
1	146
8	244
0	2105
25	595
23	537
12	571
21	593
20	22
13	13
0	40
0	0
0	0
0	13
0	194
0	189
0	17
1	43
0	160
0	177
0	94
0	22
0	38
0	352
0	32
0	33
0	35
0	26
17	19
2	69
0	0
0	0
9	511
11	512
2	173
0	255
4	85
1	0
5	459
0	283
11	415
8	232
11	190
0	35
9	145
6	83
16	35
17	225
9	89
0	1
0	124
0	36
26	62
3	23
2	61
0	35
0	33
0	46
0	38
341	1035
15	1106
8	48
2	33
1	29
1	7
0	18
57	4
0	51
6	1112
0	8
0	13
0	13
0	14
0	0
0	0
40	1
292	682
0	36
1	12
0	6
0	8
0	6
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
19	11
304	494
4	15
3	17
2	318
1	5
2	89
6	38
0	4
0	6
0	25
1	14
0	13
0	11
0	4
1	0
0	1
2	16
0	15
0	2
0	0
0	88
0	20
0	229
0	104
8	41
1	27
0	259
0	43
2	121
0	33
4	1285
2	22
6	816
0	53
2	730
0	702
0	518
3	214
1	26
0	38
0	16
0	665
0	587
0	144
1	139
0	146
0	144
0	144
0	109
0	85
1	68
0	78
0	79
0	75
7	15
0	55
5	4
6	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	144
18	108
1	3
0	82
1	19
0	26
0	25
0	27
1	86
0	0
0	8
0	0
1	10
0	2
3	16
3	21
7	79
0	142
0	34
0	6
0	7
93	57
1	127
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
12	198
31	198
1	166
6	0
8	8
5594	222
20	131
5	55
36	160
6	103
11	14
8	20
9	6
0	138
0	138
0	0
0	6
0	0
0	46
15	3
0	30
0	44
0	15
0	15
0	0
2	148
0	45
0	146
0	114
0	110
0	75
0	62
0	10
0	10
0	2
0	0
0	38
0	0
0	20
0	10
2	9
0	7
0	8
0	0
0	36
0	31
1	869
8	885
10	844
0	1097
0	1046
0	914
53	130
4	53
0	6
95	47
6	85
12	617
2	69
0	22
50	558
3	386
1	128
0	87
1	61
1	68
3	255
4	48
0	118
1	134
0	98
1	69
14	45
16	82
0	25
0	10
1	6
0	0
19	0
7	4
50	18
1	18
0	0
0	0
0	0
0	15
0	23
0	44
0	13
0	19
0	10
0	27
0	14
0	13
0	11
0	18
0	20
0	18
0	12
0	14
0	13
0	13
0	13
0	18
0	11
0	6
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	888
0	0
0	2
0	0
0	2
0	3
0	5
0	2
0	6
0	0
0	0
0	2
0	0
55	207
7	614
0	398
0	384
7	1128
98	1617
6	287
0	852
0	34
8	43
0	1
0	1319
20	57
2	12
3	9
0	41
8	22
1	3
1	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	704
3	1001
3	513
3	616
0	791
2	679
6	770
16	574
2	691
37	90
32	188
4	323
37	133
0	309
62	112
1	108
20	53
3	131
2	136
5	66
6	26
0	949
8	659
0	695
0	730
0	0
5	0
0	224
0	60
0	805
0	48
0	19
0	7
0	104
0	33
0	3
0	17
394	777
0	56
0	0
0	304
0	60
0	0
0	0
2	19
1	8
2	877
251	970
4	66
1	842
3	35
1	135
0	9
0	0
0	0
0	0
0	126
279	132
0	0
7	0
11	121
0	821
0	777
0	1029
32	1027
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	243
0	0
0	0
106	2105
200	2461
384	1953
134	200
0	1152
0	1970
0	1049
3	482
457	329
35	70
2	294
1	91
0	1209
33	2049
0	0
35	0
1	0
146	849
1	238
2	113
22	567
63	160
1	4
6	23
0	371
68	1066
0	2393
0	76
4	195
45	860
7	46
2	174
0	2207
0	1946
35	112
70	76
6	38
0	9
19	292
24	55
47	58
0	231
0	3
4	1084
316	310
1	143
51	136
2	64
386	1195
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	0
0	1200
0	0
0	1147
0	0
0	0
17	1173
1	13
0	29
12	1
20	1032
546	538
2	60
6	51
0	37
32	48
0	15
0	2
0	7
0	19
0	5
9	21
0	3
0	3
0	3
1	21
7	442
4	626
0	616
56	371
0	13
1	112
1	642
2	85
0	13
2	1255
1	78
0	41
0	828
1	662
4	844
0	9
0	48
23	823
3	874
1	1103
0	0
0	0
37	124
1342	122
1	71
0	0
206	72
11	56
0	18
3	2
10	68
0	3
0	1
0	0
0	0
0	0
0	68
20	1467
23	424
0	11
9	316
6	0
0	1435
0	231
38	756
1	135
516	519
31	762
16	363
2	28
0	17
3	155
28	175
0	77
0	0
1	80
0	80
16	0
3	79
0	248
0	0
0	0
2	612
24	0
18	586
0	20
9	5
3	517
59	380
0	658
54	718
0	712
22	58
9	49
0	83
4	652
19	41
79	336
1	76
0	7
2	92
0	164
3	126
5	54
0	6
0	83
0	296
0	138
0	6
1	27
0	9
0	71
0	0
6	1098
0	1240
2	166
13	1005
6	1224
0	34
0	1319
55	314
5	166
3	217
1	998
0	389
0	49
297	798
74	872
0	10
2	35
0	1319
0	936
35	1076
0	0
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	0
69	1451
2	903
3	971
1	296
1	453
0	167
0	116
0	167
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
502	203
24	203
0	0
0	0
0	0
0	0
0	0
266	5906
11	5905
1	641
76	14
0	75
19	49
0	40
0	75
366	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	215
2009	964
0	135
24	62
18	90
254	192
0	52
0	54
9	112
7	80
0	4
178	900
0	872
0	52
0	0
9	220
1	59
0	144
0	53
0	2
1	20
19	545
0	449
0	31
0	170
34	48
0	48
0	180
0	171
4	106
0	97
0	133
0	131
0	543
0	321
12	229
3	74
0	47
0	55
23	71
3	86
0	80
0	197
0	58
0	9
5	654
0	344
0	542
0	243
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	14
5	67
28	541
15	102
0	67
0	3
0	11
1	146
13	0
25	1665
70	1653
2	1460
7	1614
0	276
0	421
1	10
5	376
0	325
44	123
11	133
11	72
0	75
7	366
0	365
0	46
1	372
0	20
29	869
3	1065
0	587
0	302
1	165
1	331
1	477
2	1097
8	874
1	140
0	233
0	572
58	1104
2	13
0	412
0	278
0	301
2	481
2	307
0	89
0	0
0	0
36	2360
67	2523
20	23
23	225
2	11
0	245
49	86
4	18
0	1
0	1
3	119
67	1123
20	417
10	874
0	455
101	841
6	650
0	283
12	278
0	19
1	15
0	14
0	16
0	16
0	0
1	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
50	124
0	117
7	61
0	72
0	24
0	19
0	105
3	80
0	30
0	113
0	16
2	19
4	5
9	9
0	15
12	81
0	89
9	11
2	24
12	61
13	13
1	11
554	85
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	91
45	645
0	510
2	38
1	51
0	95
0	2
0	3
44	526
7	134
7	96
0	0
0	0
0	0
0	0
0	0
2	0
0	213
0	211
0	16
11	311
2	311
1	912
0	911
0	1
0	5
12	137
1	139
0	60
0	15
0	60
9	76
0	161
240	94
0	488
0	2
0	5
0	45
0	80
3	36
2	20
30	2
2	480
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
604	242
4	140
4	104
0	93
1	69
3	52
34	7
0	8
1	2
0	6
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
647	272
3	230
4	61
10	9
0	13
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	138
0	0
0	0
0	0
0	0
0	0
0	303
0	303
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	11
1	247
0	292
0	160
0	235
1	271
0	15
0	6
0	5
0	274
0	4
0	3
0	2
4	3
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
399	1969
10	94
500	1712
40	187
0	360
38	39
1	290
2	487
0	205
0	558
0	270
0	290
0	211
1	256
0	102
55	214
0	41
0	11
0	89
2	92
0	75
3	9
18	343
0	43
0	39
0	9
0	9
0	2
0	0
1	0
0	38
0	1
0	10
0	37
3	998
30	1015
2	191
4	22
21	116
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	316
0	0
0	0
24	131
106	131
6	6
3	0
0	99
0	164
0	178
0	178
0	3711
0	2415
0	402
0	281
1	394
0	272
0	535
0	336
0	537
3	4019
11	2032
0	1473
9	2113
0	0
192	357
15	1371
18	244
0	677
0	752
0	520
0	577
9	571
4	587
1	120
4	50
0	19
44	39
6	262
0	261
6	254
131	361
21	36
1	275
0	155
0	127
4	150
0	26
0	20
0	5
0	1
4	10
0	9
4	0
0	0
0	21
0	31
0	28
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	696
13	263
0	165
1	256
3	421
10	193
6	70
0	116
0	246
0	56
9	50
3	693
1	221
0	237
8	69
16	21
5	71
0	51
0	37
0	38
7	120
0	36
0	88
3	109
4	70
0	53
0	39
1	34
14	37
0	24
3	21
3	20
1	17
1	17
0	10
0	108
9	350
4	45
15	92
0	3
0	2
0	256
0	252
0	23
0	83
5	232
0	17
1	178
0	53
0	47
0	84
3	81
2	187
1	36
12	200
3	7
2	5
11	10
0	402
1	283
6	731
0	60
0	19
1	16
0	127
0	0
0	3
0	2
0	3
0	0
0	0
0	0
10	47
16	92
2	21
7	73
18	58
2	46
8	23
0	25
29	589
38	97
3	66
6	15
2	7
0	232
69	6604
1	508
0	243
3	198
0	5112
2	6605
10	455
7	557
0	212
2	292
232	5629
15	487
1	691
18	5278
4	534
3	278
0	356
13	421
8	5103
0	1
2	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1713
0	0
0	0
0	0
0	0
0	0
77	335
0	22
0	0
3	0
0	324
0	12
0	324
0	160
18	628
0	397
0	626
1	639
0	264
82	545
0	39
0	631
127	559
7	563
1	569
1	177
6	540
0	254
0	42
0	3
0	3
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	0
1	0
0	0
0	0
2	2
2	2
1	41
0	5
0	1
0	1
0	3
0	36
0	3
0	1
0	2
0	0
0	32
0	0
0	1
0	31
0	4
0	4
0	14
0	0
0	2
0	2
0	4
2	1
0	0
3	8
0	1
8	641
31	663
7	34
0	291
36	302
0	16
0	14
1	73
0	31
1	31
101	1238
16	1130
30	115
39	463
18	858
3	417
2	21
0	327
15	81
0	220
1	25
0	67
4	82
2	25
19	1
0	8
0	67
12	0
21	733
83	171
9	491
3	594
1	415
1	19
48	260
4	37
0	219
0	449
0	89
72	113
90	89
1	173
10	3077
47	90
5	2207
1	73
0	234
17	2855
31	37
32	1458
0	11
6	130
1	174
0	1208
24	332
8	219
0	8
0	0
6	157
2	6
0	30
0	28
0	15
0	33
0	26
0	5
0	19
0	2
0	2
0	32
0	30
0	29
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	8
0	2
0	2
0	0
0	1
0	3
0	3045
0	2368
0	2362
0	2366
0	8
93	313
2	40
0	5
0	19
1	4
0	23
0	76
3	92
0	5
10	16
4	16
10	77
1	353
1	232
1	68
14	24
3	35
4	248
0	109
0	433
2	12
5	12
0	8
0	10
0	0
55	75
10	74
1	3
10	37
3	5710
0	5124
7	5436
57	4873
266	2479
5	3919
2	769
0	4047
0	3819
1	3732
26	3855
30	3264
0	132
2	7
17	386
509	433
323	1001
0	227
3	212
0	207
1	178
0	30
0	73
5	41
24	69
0	39
0	10
0	0
0	38
5717	1385
1	1385
24	1689
30	1728
0	579
0	997
0	75
0	51
0	73
0	12
1	46
11	7
2	45
0	54
0	7
1	33
11	301
29	29
0	0
4	313
367	147
0	109
7	86
3	44
6	98
0	0
6	74
0	0
0	0
0	0
9	7
0	7
18	7664
0	1108
4	2924
51	869
25	627
79	5977
0	250
0	465
0	171
2	1524
93	5632
78	1166
0	6648
59	5688
0	3
0	163
0	161
0	161
0	0
0	0
0	153
0	161
0	0
0	156
0	0
0	161
12	345
6	1012
0	12
4	43
1	30
0	14
8	46
9	0
0	58
7	10
6	977
0	61
0	0
0	0
35	130
15	100
15	81
14	88
4	66
0	74
2	101
0	15
7	61
47	373
44	327
3	54
0	51
0	152
0	71
44	116
2	68
0	7
0	0
0	7
0	0
4	93
0	0
0	0
0	0
0	0
1	7
0	8
0	6
0	1
0	2
0	163
43	1307
6	997
3	523
5	831
16	835
23	389
0	36
1	550
1	474
3	457
26	68
3	32
0	103
3	244
0	256
4	126
1	82
1	150
1	79
0	27
13	455
0	171
3	114
52	121
0	114
0	96
0	28
0	21
0	15
2	4
124	24
0	6
0	4
26	366
0	15
220	1892
5	180
5	82
1	1
6	0
2	68
2	75
0	10
0	130
2	0
2	51
24	1579
7	0
2	5985
0	1028
0	0
0	0
0	0
0	0
52	3145
1	3169
20	3168
1	196
36	3166
11	2854
10	2841
1	2797
2	152
20	210
15	222
10	101
0	39
0	4
11	94
15	124
0	0
0	0
0	0
59	238
74	91
5	176
14	240
6	269
10	60
0	27
0	48
2	86
3	116
35	247
0	27
3	9
71	491
0	129
1	35
0	305
20	124
7	49
71	148
4	18
2	3
51	733
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	51
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1120
0	181
10	96
0	82
0	89
5	106
1	28
61	68
1	18
1	17
0	37
0	13
3	24
0	23
2	12
0	8
0	1120
0	4
0	32
0	3
0	0
0	1
2	0
1	1
0	2
0	2
1	1
0	2
0	0
0	0
5	2
0	1
0	0
0	1
76	0
0	29
4	25
0	29
2	6
0	0
2	914
67	946
9	785
17	55
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
1	681
52	1525
10	1470
752	905
17	168
0	177
3	889
0	28
0	78
5	111
4	29
14	178
0	147
25	456
0	943
1	858
6	800
6	86
36	613
0	151
3	600
0	662
5	728
2	15
5	128
6	70
2	41
1	90
17	64
74	12
32	12
15	60
10	62
203	382
0	382
0	4
0	143
25	55
0	55
20	179
1	9
5	128
3	56
0	111
24	149
0	131
26	26
6	69
13	76
0	71
0	1
0	39
0	0
0	0
0	0
1	199
5	208
7	36
0	23
0	28
21	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	421
4	1611
23	20
3	28
2	18
2	99
847	1914
0	526
0	57
9	275
0	33
1	14
1	13
0	22
0	4
0	127
0	7
0	0
0	0
3	520
0	1
0	0
0	4
0	0
0	2
0	2
0	2
0	2
0	0
0	23
0	520
0	329
7	404
1	108
56	37
10	272
3	126
1	181
2	57
0	386
0	335
8	398
0	0
0	0
0	1349
0	1694
0	1728
0	1737
0	309
0	71
0	38
1	1092
0	1065
128	1186
321	1302
19	1437
1	437
5	741
10	169
3	7
8	289
0	74
94	991
2	55
0	119
0	33
0	3
0	0
0	0
0	0
2	52
0	0
1	0
0	0
1	0
0	0
0	0
0	82
0	69
0	18
0	9
0	5
0	4
0	0
0	0
0	0
0	2
2	40
0	58
0	58
1	149
0	133
0	136
0	29
0	138
0	138
0	17
0	122
0	127
0	115
0	135
0	128
0	30
0	694
23	188
0	18
0	36
8	462
0	347
1	134
1	35
2	160
0	665
0	671
0	7
0	0
0	7
0	0
0	0
0	46
0	18
0	16
0	12
0	15
0	6
0	13
0	10
0	18
0	18
0	7
0	11
0	7
18	362
1	437
0	318
0	52
0	100
11	138
9	431
1	30
0	424
0	31
55	127
1	437
31	28
67	35
8	8
10	36
33	56
7	84
7	41
0	0
0	0
0	0
21	105
0	105
2	182
0	145
0	86
2	93
2	65
17	154
2	42
6	43
1	43
0	32
0	40
1	32
1	32
3	15
5	0
0	1902
80	1730
0	1192
11	8
5	836
8	50
7	8
0	23
0	732
0	739
0	41
0	4
1	44
10	101
0	27
0	26
0	31
3	3
2	1435
0	1140
503	348
0	187
3	106
200	242
1	156
2	64
0	19
0	12
398	390
0	65
1	357
5	120
0	34
28	7
2	16
2	77
6	8
4	94
0	94
0	62
6	62
1	5
0	14
4	39
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	208
0	0
1	1040
3	1007
0	913
0	881
1	288
104	346
7	251
0	51
53	251
1	6
12	26
2	212
0	351
2	0
2	0
0	0
665	0
378	5067
1	728
7	4802
7	758
9	813
154	552
0	447
9	1070
16	314
990	167
5	59
1	0
8	0
0	0
0	108
5	107
0	10
2	1379
0	0
0	0
7	580
17	481
7	69
453	1075
28	37
0	420
6	505
12	616
2	402
23	663
23	89
11	995
0	6
1	377
0	0
0	0
0	10
0	2
0	2
0	3
0	15
1	16
2	16
16	1
10	5
7	1
0	0
0	2
0	2
12	109
0	0
0	0
0	2
0	2
0	2
123	442
0	0
1	0
1	10
0	0
0	0
0	0
0	0
0	0
133	28
3	201
0	0
4	204
6	168
0	165
0	32
4	188
0	0
0	186
299	1880
84	493
4	129
0	181
0	35
2	818
0	141
2	40
0	121
2	2
1	217
0	492
3	937
0	12
0	12
0	0
2	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1399
70	2583
0	1384
0	247
14	139
15	1810
0	1399
0	55
0	11
0	91
0	48
2	36
0	213
0	724
3	88
0	114
2	95
1	50
0	35
10	83
3	632
0	0
0	0
0	0
0	0
0	0
0	2
46	786
4	522
19	566
2	109
17	666
0	0
28	322
9	148
19	78
11	138
0	213
2	128
105	2445
216	1
0	15
3	1454
5	372
0	197
0	0
0	3494
5	1374
1	89
0	3178
4	44
10	4362
1	4550
0	0
209	1729
0	2304
0	4862
10	283
370	298
0	1103
36	91
116	349
121	2409
1	328
39	59
0	44
10	2
0	202
0	4676
0	4977
2	4656
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	59
3	53
0	2
0	21
0	2
24	9069
305	7928
566	11186
0	2040
7	2449
140	614
0	8545
333	5518
53	9182
7	2421
96	5656
38	8234
252	326
424	179
0	1308
0	1241
49	489
2	2770
90	3003
0	0
0	0
2	6
1	87
0	7
0	81
1	20
0	0
0	1
3	2
0	1
0	11
0	8
0	1
0	1
0	76
0	86
33	649
0	1473
0	769
34	455
1	527
20	36
0	1394
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
122	44
9	44
6	47
25	71
8	275
4	0
0	36
0	26
0	0
0	7
0	0
0	0
598	1111
17	471
1	866
1	132
2	974
0	0
62	0
0	0
2	741
0	3389
115	3414
7	81
9	287
8	127
5	84
0	71
0	23
2	24
15	7174
1799	6356
1	7174
0	5665
9	105
0	25
1	17
1	31
11	629
15	205
35	199
52	63
10	687
1	147
7	33
30	127
141	545
158	1302
12	964
2	417
47	91
2	327
37	185
14	9
43	5664
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	70
1	145
8	687
0	632
2	733
128	127
34	429
44	454
99	269
110	18
8	202
0	4
0	4
0	4
0	0
0	2471
2	163
6	2017
0	0
0	909
3	2465
4	276
0	1057
0	995
0	735
0	123
1	410
1	674
2	169
0	1733
0	964
0	1894
1	222
0	212
24	218
0	4
0	3
0	7
0	85
1	223
5	481
7	545
36	299
41	382
11	106
0	3
0	484
2	1442
0	228
1	493
9	495
3	496
0	1442
0	299
0	0
0	193
0	148
31	205
0	122
0	99
0	98
0	30
0	29
0	12
2	18
0	198
1793	749
48	167
26	35
9	8
15	1293
63	221
28	1332
0	41
2	267
3	296
0	86
0	0
1	16
0	241
51	73
1	47
10	57
12	29
0	26
0	35
0	1298
160	1399
31	246
3	19
1	7
4	33
2	2
8	2
12	953
0	0
0	0
0	0
0	164
0	427
0	396
0	423
0	298
0	23
11	0
2	420
5	781
24	775
75	834
26	41
0	58
37	43
2	54
56	77
0	14
0	436
0	36
17	798
0	282
1	230
0	408
1	32
8	19
39	894
0	887
2	19
1	1
224	2523
13	221
38	2350
16	1554
8	1141
0	236
0	141
15	366
0	161
143	566
13	670
9	148
5	202
1	180
3	519
14	678
28	255
1	125
0	19
5	222
0	126
0	1
0	92
2	50
16	38
0	16
4	15
16	572
76	1315
6	920
2	409
26	417
1	255
0	232
5	243
0	199
0	307
4	128
3	165
4	264
0	54
67	157
0	66
0	222
2	1126
0	1116
20	754
2	1275
0	357
0	492
0	651
0	0
0	0
0	11
0	0
0	18
0	18
1	0
0	6
0	0
0	0
6	73
2	0
0	73
346	59
2	59
10	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1604
0	1616
0	68
131	366
1	0
0	36
0	0
0	0
0	0
3	85
0	1
0	0
0	0
1	1
0	1
283	32
0	7
0	0
0	2
0	61
0	10
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	6497
0	22
0	2
1	8950
0	283
0	5719
0	8341
0	8442
0	237
1	110
0	223
0	15
0	6
1	3
0	6
192	92
10	79
5	80
3	11
0	14
4	27
0	23
717	5
1	5
204	262
4	0
20	3
0	2
174	201
0	28
0	28
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	45
0	25
0	56
0	204
0	21
0	44
0	18
0	52
0	234
33	27
0	0
0	1
0	1
0	1
0	1
4	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	1
2	337
27	317
0	262
28	347
0	360
0	325
0	287
6	29
6	268
0	18
