UniqueCount	AmbigCount
0	510
0	604
0	3
0	270
0	270
0	0
3	76
0	13
0	0
0	0
0	0
0	13
20	446
4	97
1	30
0	35
0	444
27	590
0	519
2	522
5	590
0	180
4	156
9	24
1	6
0	70
38	61
9	1
1	92
495	718
0	100
4	184
2	498
0	73
1	465
104	193
5	7
0	44
3	208
1	276
1	219
9	86
0	110
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	111
8	31
19	25
0	97
6	198
0	33
0	7
0	25
0	19
5	19
0	83
152	685
0	278
2	45
27	481
1	288
4	128
0	288
6	431
19	41
3	12
52	82
0	0
0	0
226	281
0	85
3	86
3	87
8	185
0	19
0	161
0	161
1	16
0	6
0	18
0	0
0	1
0	1
0	15
0	0
14	604
0	0
22	157
26	159
33	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	25
1	1
0	19
0	7
0	1
6	18
0	17
2	176
0	76
0	128
0	160
0	143
2	35
0	26
2	57
0	53
0	0
578	492
0	24
0	4
0	1
354	0
2	0
0	63
1	115
9	127
1	120
0	3
0	0
0	0
0	0
0	11
295	1060
4	765
6	828
37	633
0	82
6	78
38	426
10	405
0	40
0	0
216	203
5	18
1	2
3	4
0	13
2	14
1	27
0	3
0	0
0	0
0	0
5	2408
11	3364
0	1538
1	162
6	1165
36	716
6	323
0	151
1	1729
18	297
0	3348
182	19
2	5
0	0
1	0
1	7
2	6
3	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
1	0
0	1
0	0
0	0
0	1
0	0
0	2
2	264
1	33
273	1120
3	914
1	39
5	44
1	96
13	0
11	30
1	551
1	15
0	3
0	3
0	1
0	8
5	9
0	3
0	0
0	0
0	0
0	0
0	0
0	63
45	177
26	246
0	126
1	107
0	61
2	79
7	359
0	55
3	133
0	53
8	22
0	153
0	152
0	158
0	19
0	145
0	144
0	141
0	135
0	137
2	123
2	0
1	36
1	8
0	24
0	10
0	1
0	10
0	8
0	8
0	1
0	3
0	2
5	0
0	4
0	1
0	3
1	0
17	0
0	4
3	4
1	7
0	2
0	2
0	2
0	1
0	0
10	2704
6	5767
1	7
16	7
458	5602
4	134
3	16
11	0
0	41
8	234
0	7
11	5007
181	1464
993	1498
0	84
3	259
36	216
3	46
0	84
0	125
1	105
3	230
0	0
0	450
0	6
0	8
5	149
2	12
1	66
0	4
0	4
0	6
0	7
0	12
0	28
2	132
0	164
0	9
0	28
0	35
1	11
31	441
0	412
0	0
0	0
0	0
0	0
279	883
6	859
4	471
16	295
10	0
1	910
97	913
2	106
0	6
0	6
0	7
0	6
0	6
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
14	24
6	24
237	305
0	72
0	13
0	28
2	15
0	40
0	131
0	141
2	4
16	157
1	128
0	23
0	38
0	158
0	133
8	20
0	4
0	33
0	102
0	965
13	1166
16	1264
0	111
8	30
18	312
1	51
1	16
14	0
3	3
3	101
2	96
11	5969
0	1964
3	1926
2	3963
2	4101
2	3935
2	2889
7	5242
0	2250
5	2326
1	1342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
32	23
0	2
0	0
0	0
0	0
11	116
0	0
0	51
0	27
0	21
0	58
0	53
10	541
0	504
1	26
0	4
2	31
0	94
12	56
0	0
0	0
0	0
0	403
1	403
17	512
2	521
134	57
1	185
0	266
0	39
1	39
0	2
0	49
0	38
0	11
0	9
0	8
12	0
0	0
0	251
2	1781
1	1554
0	527
3	2698
2	11
0	29
0	258
0	1664
7	1
1	334
1	48
2	1
0	25
0	11
0	1699
0	1652
0	0
0	2036
0	2757
0	1258
0	15
0	0
0	1334
1	1615
0	1457
1	613
0	80
0	1398
1	105
3	40
0	1206
0	1930
0	1038
3	14
1	43
0	869
0	913
0	41
29	537
228	101
0	1913
1	2705
0	0
0	5
35	222
0	95
0	202
0	20
0	3
1	13
2	0
2	4
2	5
0	143
53	123
0	65
0	83
1	0
0	26
5	26
0	1
0	23
0	2
0	23
0	23
0	0
0	8
0	26
0	5
0	5
0	5
0	0
0	2
0	0
0	0
580	620
28	215
4	126
0	118
68	93
2	143
3	71
146	87
1	41
4	82
0	25
0	121
1	134
0	40
0	30
0	30
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
9	8
3	67
4	60
0	19
0	20
2	36
4	17
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
2932	2496
3	857
0	727
1	1202
11	821
317	829
0	361
1	104
7	1556
17	93
0	869
10	100
18	308
17	601
0	511
59	894
2	252
36	113
5	114
0	210
0	581
11	51
7	494
20	165
2	395
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	22
0	3
0	3
0	7
0	7
5	12
0	0
0	0
0	0
3	0
4	71
0	0
0	1
0	0
0	15
101	456
0	0
4	80
5	1
0	80
2	3
0	7
0	5
1	6
0	7
31	29
18	11
0	7
0	5
0	16
0	0
0	17
0	17
0	17
0	0
189	156
3	156
7	38
2	23
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	88
0	10
0	67
1	0
0	8
0	0
0	4
0	2
0	3
0	3
0	2
0	1
0	3
1	0
0	91
0	0
0	0
0	0
0	0
0	12
0	12
0	12
78	35
3	16
0	19
1	3
3	16
16	130
0	124
0	0
0	7
3	7
2	67
5	4
0	0
0	3
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	3
0	0
0	0
979	794
1	326
48	754
0	0
0	0
0	0
0	0
0	0
73	40
42	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
15	103
2	62
1	153
0	49
22	46
0	89
0	75
0	31
19	111
3	111
5	267
0	155
6	257
27	245
0	60
83	18
64	20
2	4
3	1
3	4
354	0
0	0
23	36
0	36
87	77
0	9
0	8
0	3
0	70
0	3
8	61
0	21
0	1
0	43
8	51
1	0
3	51
0	1
0	1
0	0
0	1
0	0
0	0
5	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
0	7
4	17
0	18
0	11
1	2
0	12
0	5
3	15
4	12
0	87
0	4
0	0
144	178
0	31
4	80
2	28
0	108
0	37
0	17
1	10
1	39
9	3
2	38
708	4783
128	3429
8	1730
58	3964
6	3317
0	7
0	6
0	7
0	6
0	7
0	124
1	17
27	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	68
6	123
7	11
203	111
0	15
0	112
95	438
6	389
1	0
7	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	22
0	21
0	19
0	287
0	305
0	23
315	333
0	14
0	14
1	167
6	28
43	81
8	109
796	1661
46	1432
40	452
60	377
65	30
56	425
3	953
18	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	155
0	139
0	2
2	7
21	743
47	1162
7	862
90	1048
0	1042
23	51
8	24
27	105
5	21
1	98
0	96
1	40
0	104
16	76
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
139	2021
17	4932
140	0
0	235
96	0
0	143
0	13
1	4639
1	2086
4	4076
0	1353
28	199
1	683
0	2938
0	2680
34	591
4	221
2	26
2	2568
2	198
20	151
36	60
4	85
15	29
71	0
2	664
132	940
1	161
1	4870
0	2308
7	2927
1	2308
0	3133
107	1447
6	491
0	2808
0	2351
0	2129
10	2900
3	289
30	541
3	546
16	191
8	1218
7	269
18	7
9	712
0	105
15	604
25	50
0	275
6	265
0	153
0	0
0	373
0	0
0	0
0	309
0	0
21	80
0	62
3	25
595	274
6	251
6	134
26	88
0	696
0	0
0	1
0	0
857	1146
0	513
50	1128
7	569
112	132
84	161
0	81
15	21
1	66
2	61
2	5
4	67
0	3
0	3
0	1
0	0
0	281
0	244
179	1295
8	334
12	279
1	59
4	5
0	0
0	2
77	1331
6	4
0	1327
75	143
3	23
16	33
1	40
3	47
0	62
0	7
0	7
0	7
0	2
0	7
0	7
0	0
0	6
0	0
0	6
4	42
0	5
0	1
1	42
0	0
843	1538
34	1190
3	424
5	1344
1	176
1	96
0	14
5	114
1	43
0	72
0	57
5	69
9	71
0	30
0	19
0	10
4	0
12	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	15
0	17259
0	14975
0	8513
0	12030
0	11905
0	9916
0	8842
0	8395
0	17256
0	8230
0	0
0	0
0	0
0	0
0	0
0	0
2	943
0	211
0	199
0	240
0	0
0	0
0	0
0	500
2	444
0	496
2	378
3	447
16	151
1	3
0	205
1	127
2	9
1	54
1	157
0	224
6	1853
0	1628
0	1797
0	954
11	665
17	50
1	616
5	38
19	51
47	25
23	392
28	0
5	1002
4	828
34	776
6	38
12	5
6	301
0	143
0	1687
0	43
1	1262
0	1262
1	45
0	749
0	9
7	102
1	2
0	704
2	184
0	19
0	18
1	163
2	61
0	44
0	132
1	291
1	0
54	139
0	22
6	6
2	6
0	6
732	350
12	64
9	108
0	23
0	18
0	14
0	1
0	60
0	17
0	39
10	0
7	42
240	19
1	56
2	156
9	16
0	480
0	480
0	3
0	0
0	53
2	46
1	13
0	1
1	0
0	2
0	1
0	53
448	1024
8	837
9	694
0	63
0	721
29	930
1	30
0	9
1	16
2	43
0	236
0	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4905
2	4612
2	289
503	4280
0	325
0	290
2	328
10	4531
16	1596
0	893
0	4785
0	217
6	271
35	129
6	193
20	251
80	42
9	56
7	329
56	3882
38	2098
2	718
1	402
0	79
0	0
5	283
50	37
0	237
0	159
2	198
22	247
0	84
0	134
0	65
14	15
0	98
31	179
0	166
1	17
6	49
1	25
0	3
0	3
0	1
0	2
0	7234
0	2909
0	2861
0	685
17	6525
0	5
2	86
0	1
0	0
0	0
0	19
0	159
0	272
0	265
0	116
2	38
0	93
0	310
0	197
5	54
0	156
0	37
2	72
10	30
0	99
9	275
0	17
0	182
2	43
0	289
1	168
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
7	135
0	135
0	131
2	187
54	8
0	1
0	1
1	7
8	25
0	1
0	1
0	3
0	3
0	2
0	307
0	245
0	58
0	93
0	31
213	5
6	0
6	5
0	0
0	0
0	0
0	0
0	8569
0	8769
0	7752
1	888
1	22
0	1331
8	8605
5	54
18	2
2	72
0	49
4	7754
2	778
0	1190
0	28
0	4
1	34
0	518
3	1429
63	6865
4	1082
8	0
0	7942
2	639
28	292
9	79
0	332
2	9
0	1320
69	289
0	1134
1	1002
0	29
14	121
5	19
1	481
3	938
0	53
0	89
0	448
0	431
0	508
2	451
0	439
0	451
1	453
0	452
0	4
0	448
0	52
0	448
0	422
0	414
0	420
0	0
0	70
0	5
0	24
0	327
0	361
0	0
0	344
0	339
0	21
0	49
0	100
0	15
0	26
0	135
0	54
3	21
0	97
44	38
0	0
0	33
0	30
8	216
2	34
1	30
0	29
1	209
0	34
5	24
2	31
197	180
0	25
0	37
0	3
0	17
0	21
0	24
0	4
0	5
0	31
0	31
0	3
0	1
0	1
11	181
0	1
0	0
0	4
0	5
0	1
0	5
0	5
0	33
0	31
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	260
135	282
2	208
0	183
0	4
0	47
7	8
0	27
18	0
15	14
3	2
15	8
12	1
37	811
5	505
1	411
1	488
1	26
1	19
0	20
1	221
3	20
1	150
4	81
0	1
0	1
0	0
743	1594
45	1021
1	720
16	276
0	791
0	857
5	665
3	733
1	173
2	282
5	114
3	46
15	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
32	234
244	30
2	37
1	225
0	0
0	0
0	55
0	50
4	47
1	46
0	10
1	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
7	79
8	185
59	45
4	3
4	175
3	118
0	59
0	117
0	70
0	31
2	13
1	47
0	13
0	46
4	88
0	120
0	86
42	182
1	156
2	101
0	0
314	398
1	261
0	239
0	244
1	66
3	6
2	5
0	0
1	145
0	186
0	161
29	181
0	40
0	3
0	12
1	18
2	11
0	3
1	146
83	142
0	12
3	0
4	139
8	7
1	8
0	5
4	243
0	0
5	6
16	45
3	39
0	13
0	15
0	5
0	45
0	0
0	0
0	0
0	0
357	446
1	442
0	40
7	71
111	95
1	92
1126	518
12	76
21	22
1	164
0	119
0	292
4	28
0	24
0	26
0	18
0	6
3	3
0	0
0	4
0	5
2	4
2	0
1	43
0	3
0	2
0	0
3	0
1	2
93	7
1	7
0	11
2	13
0	14
0	39
0	46
11	27
0	32
0	8
3	18
5	18
0	140
0	140
0	0
0	0
0	140
128	1842
2	68
2	3
0	1819
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	5
6	3
1	0
0	0
0	1896
0	2018
0	104
0	1916
0	1976
3	25
1	6
2	7
0	0
1	7
0	7
0	6
0	8
0	4
1	3
0	93
0	8
1	117
13	117
0	63
0	52
0	17
3	27
0	123
0	123
2	117
0	0
0	0
0	0
0	0
0	43
1	43
0	0
0	0
0	491
1	12
0	151
76	633
16	345
25	112
0	205
3	80
1	294
0	220
0	4
803	2503
38	2181
7	24
109	23
0	2
0	2
0	0
0	0
3	300
0	0
1	1117
8	1208
200	1208
1	0
0	1
0	0
0	1
1	0
2	0
0	1
0	1
5	14
0	0
0	350
0	0
0	351
0	1
0	0
0	0
13	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	379
1	7
0	16
1	2
0	0
0	4
0	9
0	3
0	0
2	4
0	3
0	1
0	1
0	0
0	1
0	0
4	80
1	279
0	471
0	427
1	55
3	23
1	61
34	215
17	660
0	0
0	0
0	0
0	0
0	0
0	0
275	219
1	122
0	147
0	52
3	1
10	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	183
0	7
4	14
0	15
0	0
0	9
1	8
31	119
0	9
4	12
1	115
0	84
0	0
2	0
6	12
0	5
0	10
1	130
0	126
7	126
3	120
0	48
0	111
11	134
0	136
1	19
0	15
2	31
0	130
0	59
0	0
0	0
0	0
0	0
0	537
0	173
1	291
4	236
6	106
10	19
0	0
0	0
0	0
0	0
0	0
1	0
0	40
0	7
278	447
0	15
0	242
0	240
0	0
0	6
0	88
1	2
1	128
0	11
0	3
0	6
0	0
8	22
0	2
0	1
0	0
6	1032
3	1032
1	342
0	347
0	503
12	17
0	196
0	167
782	560
36	224
0	29
2	298
0	381
4	3
4	40
0	572
20	199
0	463
0	10
0	10
0	7
0	7
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	169
0	0
0	0
1	0
11	849
0	161
0	161
0	0
0	0
284	0
360	245
2	93
2	1363
1	1
2	130
1	120
4	172
3	44
0	93
26	60
27	74
23	90
0	24
0	68
0	1363
0	10
2	4
0	4
0	0
0	0
0	0
0	5
0	21
0	21
0	0
1	12
0	0
0	0
0	12
4	5
0	0
0	0
0	5
0	0
0	3
0	0
0	2
293	880
41	164
0	77
35	795
1	321
3	33
1	97
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	26
18	29
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
625	34
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	11
6	3
1	11
1	0
1	175
0	32
2	15
0	1
4	240
0	148
2	5
621	126
4	35
0	118
1	1
0	2
0	0
0	2
0	0
1	1048
2	87
3	1198
4	156
0	44
1	1084
1	183
0	194
1	116
1	258
4	1048
0	204
0	85
1	83
0	1066
0	962
0	7
0	7
0	6
0	4
0	3
4	77
0	0
0	6
0	6
0	6
0	5
0	5
0	3
0	3
0	1
0	1
20	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	945
15	509
9	916
0	168
4	761
4	319
23	306
2	26
1	244
0	47
8	0
0	166
0	63
1	41
0	32
0	28
1	18
0	20
1	9
1	8
0	18
0	6
0	0
0	490
181	867
6	15
0	6
0	468
0	3
0	3
6	14
194	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
4	1
0	0
0	25
0	2
0	25
0	21
0	24
0	22
1	0
0	8
3	150
161	1911
105	128
166	27
207	522
649	1838
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1436	289
0	78
0	234
0	9
57	12
0	22
4	22
0	5
0	0
43	3777
0	1719
402	3779
0	1789
15	7
2	1226
0	263
7	227
8	12
0	1457
1	945
0	951
0	126
1	216
0	369
7	813
0	903
7	217
0	818
0	942
0	0
0	13
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	4
0	12
5	0
0	0
0	0
0	24
0	23
0	23
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	0
0	0
0	0
0	0
2	49
6	95
44	169
2	62
0	115
7	99
1	28
0	82
0	284
0	871
4	53
16	46
0	882
0	874
0	825
341	0
1	642
0	641
0	506
0	162
0	22
0	531
0	48
44	84
0	80
1	530
0	40
47	32
0	73
0	47
0	101
0	59
0	60
0	58
0	38
0	34
16	63
25	93
90	398
1	209
1	174
0	120
4	73
5	63
7	5
0	311
0	0
0	1
0	1
0	0
0	310
0	0
2	158
2	160
1	9
53	653
2	460
7	597
0	218
2	105
1	41
4	6
655	187
1	117
0	18
9	969
80	886
0	1032
0	297
3	502
8	210
7	827
0	34
0	61
0	63
0	244
3	23
10	6
0	22
0	85
17	128
3	79
9	66
0	36
0	68
0	7
0	15
13	400
4	628
1	539
0	589
0	583
0	543
0	517
1	105
0	87
9	53
0	47
15	64
0	34
0	39
0	39
3	48
0	0
20	604
15	310
0	473
0	17
0	137
0	597
0	5
0	3
0	547
0	577
11	110
3	43
0	68
0	26
0	74
2	1
0	138
0	268
0	110
8	4
85	371
0	581
0	581
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	929
3	137
27	822
0	156
0	226
0	200
20	134
0	309
0	156
0	8
31	4
0	20
21	28
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
868	0
8	50
34	110
2	6
1	13
16	80
4	7
0	48
2	78
2	2
3	18
5	18
0	0
0	0
0	0
0	0
0	0
0	0
28	168
28	168
4	130
0	37
15	138
35	52
0	24
1	47
20	63
0	0
0	0
0	0
0	0
0	0
0	16
0	9
0	21
0	36
2	6
1	136
0	200
0	34
4	42
0	0
0	150
0	28
0	55
0	192
7	0
0	43
0	32
0	42
0	163
0	12
0	2
2	40
3	23
1	0
11	54
4	196
0	176
16	6
0	2
0	2
0	1
0	4
0	1
0	1
0	1
0	5
0	4
0	4
0	4
0	5
1	97
63	2
2	73
0	54
3	74
1	9
0	0
0	73
0	0
0	0
25	3
0	0
0	3
1	0
14	198
0	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
2	307
8	16
0	69
1	15
0	195
0	236
0	7
1	27
0	5
0	27
0	13
1	7
0	319
23	292
0	1493
26	1413
0	8
0	0
0	0
0	0
0	0
0	219
13	16
3	121
19	56
2	311
3	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	379
0	0
0	0
0	0
1	1060
0	0
35	1859
79	2016
0	2
58	1
2	1037
18	1059
863	177
0	33
5	41
31	142
5	46
940	65
2	70
26	309
29	33
23	218
4	35
40	111
0	18
0	38
1	5
9	4
5	0
0	19
0	17
0	16
0	17
0	19
0	19
0	17
0	16
0	7
0	11
0	2
0	2
0	2
0	16
0	14
0	17
0	16
0	18
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	5
0	0
0	0
0	0
0	0
27	37
1	37
0	5
0	2178
0	2
0	10
0	13
0	2
0	12
0	11
0	13
0	13
0	2
0	9
0	14
0	13
3	13
0	17
0	0
0	13
0	14
0	3
0	2
0	9
2	5
0	3
0	15
348	153
18	39
8	103
2	99
1	12
0	13
6	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
2	4
21	838
39	22
24	802
138	506
4	1
8	6
70	771
2	65
0	172
1	257
0	171
48	117
0	68
0	64
0	19
0	10
3	39
0	33
0	23
1	47
0	31
1	4
0	2608
1	2993
1	1090
3	1744
0	1897
0	1444
16	923
1	1229
1	1190
2	782
5	14
5	637
0	86
0	58
0	51
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	150
35	150
2	2
2	0
202	0
4	37
0	1
0	0
0	20
24	49
26	83
0	21
4	70
5	4
10	30
3	201
0	207
8	196
0	61
8	26
3	154
3	0
13	0
0	18
0	1
0	2
0	2
14	40
0	0
0	0
0	0
0	0
0	4
0	4
0	1
1	0
0	2
0	1
0	0
0	0
0	0
0	6
0	252
0	122
4	115
7	98
0	1
0	1
0	8
0	5
0	28
0	9
1	288
0	0
0	0
0	0
0	0
0	0
258	43
2	43
31	317
0	72
4	106
14	143
0	160
0	226
813	592
1	5
6	32
0	30
9	26
0	208
0	297
0	271
0	281
16	455
2	119
0	100
1	17
1	437
8	641
71	201
0	161
35	353
0	54
4	83
24	344
14	263
1	78
0	196
0	3
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	3
0	3
0	4
0	3
0	3
0	4
0	1
2	2
2	191
0	116
1	32
0	111
0	13642
0	12010
73	7529
0	9581
4	10503
1	8846
0	8203
0	8100
0	13641
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
1	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	2
0	5
2	1
0	1
0	0
0	1
0	1
0	4
0	0
2	0
0	0
0	4
0	10
0	4
0	11
0	4
0	4
0	7
5	206
1	149
1	12
1	165
5	198
0	156
2	144
0	19
0	17
3	132
2	1
3	11
0	19
0	24
6	69
0	24
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	305
0	305
0	0
0	4
0	5
0	8
0	31
0	0
0	0
0	0
0	0
0	0
0	0
15	1013
0	467
0	2
0	2
0	2
0	0
0	0
296	814
4	103
0	0
0	0
0	0
0	0
0	0
3	78
72	78
0	13
0	1233
0	1079
0	795
24	992
0	1007
0	995
0	1022
0	880
0	832
0	918
0	697
0	732
0	1062
0	837
3	843
0	819
0	955
0	850
0	690
1	1039
0	1047
0	839
1	1030
1	725
0	688
0	763
0	706
0	695
0	613
0	530
0	407
2	581
0	95
0	419
0	445
0	384
0	302
0	126
0	103
0	130
0	159
0	168
13	78
0	77
0	4
0	86
0	35
0	94
3	101
66	79
10	5
0	2
0	8
0	0
0	0
0	8
0	0
0	0
0	4
0	0
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	3
0	1
108	608
6	170
2	174
0	225
1	227
2	1016
0	918
0	486
0	70
0	12
0	42
0	39
0	5
0	10
0	39
2	0
0	952
195	12722
0	2603
39	8176
400	2792
190	11456
3	1244
13	7563
0	7052
2	3197
9	1673
116	2555
115	307
21	383
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	48
3	500
0	532
0	149
2	136
3	160
0	43
0	67
23	28
0	38
11	24
10	2
1	533
5	506
2	465
0	165
20	105
2256	105
0	10
89	106
8	26
0	77
1	5
0	31
29	0
0	1
0	1
1	331
0	331
1	33
2	31
1	1
0	20
0	20
0	1093
10	808
6	285
19	485
0	883
0	563
2	667
2	37
0	706
0	922
0	9
1	26
0	8
0	7
2	3
0	0
0	0
0	12
0	12
0	13
0	13
0	175
0	159
0	28
0	21
0	6
0	16
5	418
0	412
0	434
0	59
3	0
0	417
9	1
0	25
1	26
0	11
2	2
20	6
0	0
1	3
0	1
0	1
0	1
0	265
0	265
0	17
0	11
0	265
0	0
0	9
2	1453
0	1363
22	1348
6	1425
0	1465
10	1469
8	235
26	170
3	194
0	35
9	20
0	6
0	183
1	53
0	31
15	6
0	4
0	0
14	31
30	36
122	74
2	12
8	17
0	9
1	5
11	148
1	4
1	145
0	9
2	1
0	131
0	59
0	706
34	2053
0	559
31	1017
16	276
212	1792
3	553
2332	884
0	325
0	52
0	105
0	23
66	12
0	149
2	845
2	20
0	27
3	21
2	857
0	40
0	43
0	48
1	37
34	11
4	51
0	46
0	8
0	7
0	28
0	7
0	7
0	6
0	23
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	3
0	7
0	8
0	8
0	2
0	1
3	0
0	88
0	119
0	32
0	39
0	30
0	48
0	70
0	52
0	45
0	12
0	0
0	0
0	5
0	33
0	0
0	0
5	0
0	61
0	12
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	8
0	62
0	0
0	0
3	90
0	29
0	53
4	81
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
4	1
0	0
1	0
0	1
1	0
0	0
0	152
0	18
4	49
278	645
0	449
0	220
2	328
1	225
2	282
0	89
0	278
1	327
4	388
1	218
20	308
0	62
0	261
2	66
9	109
0	55
60	82
0	89
1	58
1	40
0	9
0	5
0	3
0	9
0	11
0	21
0	13
7	26
0	327
17	135
14	1
60	108
0	108
1	79
0	327
0	17
0	127
27	24
5	129
0	15
9	8
10	8705
0	9340
61	1660
4	1176
54	1353
63	301
0	23
0	8
3	953
1	750
129	745
3	642
6	679
0	126
0	355
36	16
16	384
0	377
0	5
0	169
0	11
0	14
0	8
0	120
0	13
2	137
0	169
8	244
0	11
0	158
1	15
0	169
13	14
0	22
62	194
0	82
0	5
0	5
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	5
6	12
0	7
0	2
0	20
0	23
0	3
0	9
0	2
0	2
0	1
0	1
0	1
0	0
0	18
2	21
0	0
0	0
0	0
0	8
0	19
0	0
0	38
0	38
0	38
0	5
0	41
0	40
0	38
