UniqueCount	AmbigCount
0	3
0	0
0	92
11	677
20	176
0	0
13	146
4	0
0	669
0	106
12	329
0	45
119	237
7	331
8	144
0	14
0	24
2	56
5	64
0	29
0	0
0	28
0	28
4	0
1	26
0	61
0	0
0	0
0	208
1	0
5	198
0	4
0	0
0	165
12	74
0	124
2	140
0	139
2	11
5	10
0	21
2	127
2	10
5	52
7	8
0	0
0	13
0	19
0	14
1	5
0	0
0	29
0	96
0	42
0	11
0	9
0	11
2	17
0	0
0	544
0	613
4	113
3	522
4	615
1	29
0	638
17	184
8	71
3	132
0	459
0	245
0	33
105	388
40	425
0	8
0	8
0	640
0	446
9	516
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
3	0
28	685
0	460
2	447
6	180
0	231
0	65
0	28
0	65
0	0
0	0
2	15
0	4
0	0
0	5
0	10
0	1
0	0
0	15
265	84
12	84
0	0
0	0
0	0
0	0
0	0
84	1756
11	1755
0	175
19	3
0	45
16	36
0	36
0	45
401	13
0	13
0	13
0	2
0	2
0	2
0	0
0	2
0	104
1032	421
4	48
4	20
0	35
274	248
0	65
0	86
12	124
6	79
0	1
297	1530
0	1525
0	114
0	0
5	475
0	129
8	328
1	144
0	0
0	54
3	184
0	161
0	22
0	51
0	20
0	20
0	87
0	86
3	58
0	53
0	49
0	49
0	184
0	113
6	160
0	63
0	41
0	57
24	67
3	61
0	72
0	147
0	39
0	4
0	306
0	178
0	236
0	145
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	70
9	268
12	89
1	67
0	1
2	15
3	70
10	0
11	1151
51	1162
0	1001
3	1121
0	233
0	341
0	22
0	309
0	271
20	116
2	149
7	66
0	74
2	309
0	308
0	34
2	316
0	22
12	520
3	629
0	345
0	196
10	59
0	220
1	245
2	588
1	524
0	89
0	112
1	341
9	523
1	5
0	266
0	201
0	190
1	261
0	183
0	58
0	2
0	2
15	847
26	912
8	2
9	91
0	13
0	74
8	24
8	2
27	272
0	272
0	54
11	491
1	155
7	412
0	235
56	398
0	330
0	180
2	170
0	57
7	42
0	44
0	48
0	50
0	6
11	9
0	7
0	7
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
14	78
0	71
0	42
0	39
0	19
0	9
0	60
8	53
0	20
0	68
0	8
0	8
2	7
6	3
0	5
7	47
0	47
3	17
0	11
0	24
6	3
0	12
222	41
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	52
30	325
5	243
0	33
0	30
0	54
0	0
0	5
8	243
1	62
3	39
0	0
0	0
0	0
0	0
0	0
13	0
0	148
0	145
0	15
22	207
0	207
1	545
0	545
0	5
0	0
1	106
1	107
0	57
0	9
0	57
0	37
0	82
73	32
0	220
0	2
0	6
0	35
0	33
0	22
1	6
6	0
0	217
0	38
0	6
0	3
0	28
0	36
0	28
0	0
0	0
0	2
0	0
0	0
0	0
258	117
0	65
1	42
5	48
0	42
0	30
23	8
0	7
0	4
0	7
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
341	194
1	165
4	50
11	10
0	9
0	11
0	0
0	10
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	120
0	128
0	0
0	8
0	7
0	7
0	0
0	0
0	0
0	9
0	149
0	171
0	86
0	146
2	155
0	12
0	6
0	7
2	158
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
0	0
0	0
0	0
0	258
0	0
0	35
0	22
0	2
0	0
0	26
0	9
0	15
0	33
172	835
3	42
180	727
10	75
0	130
22	13
0	104
1	223
0	70
0	253
0	96
0	95
0	90
0	91
0	38
22	85
0	19
0	3
0	40
2	45
0	32
0	3
9	123
7	197
0	201
0	151
0	122
0	16
0	6
0	6
0	99
9	1
0	104
0	182
6	564
46	567
1	100
0	8
17	55
0	0
0	0
0	1
0	8
0	0
0	0
0	8
2	0
0	6
10	4
0	0
1	0
1	190
0	8
0	6
0	90
31	90
0	0
40	0
0	98
0	188
0	200
0	200
0	3689
2	2398
0	515
0	325
0	416
0	257
0	566
0	365
0	566
1	3954
9	2276
0	1800
7	2280
8	0
152	329
29	1333
15	314
0	290
0	305
0	212
0	238
7	218
0	244
0	29
13	9
0	2
19	15
0	126
0	136
0	85
47	184
13	25
0	97
0	69
0	38
0	49
0	17
0	17
6	824
0	301
3	1
0	1
0	0
0	0
0	7
0	11
0	11
0	2
0	0
0	0
2	11
0	11
0	0
0	0
0	0
3	336
15	121
0	60
0	114
0	185
0	85
0	16
0	38
0	111
0	29
4	11
0	331
0	112
0	117
1	38
3	8
0	37
0	69
0	17
1	10
0	52
0	6
0	40
2	42
0	18
3	8
0	32
0	32
4	17
0	8
0	8
0	8
0	5
0	5
0	0
0	43
13	184
2	24
10	59
0	4
0	3
0	157
0	119
0	11
0	47
0	118
0	4
0	84
0	28
0	20
0	39
0	43
0	85
5	20
9	101
1	0
0	0
4	5
0	200
0	99
5	363
0	8
0	2
0	7
0	36
0	0
1	3
0	3
0	3
0	0
0	0
0	0
4	26
7	55
0	18
5	34
8	29
3	28
1	9
0	64
0	265
29	110
0	105
0	19
1	3
0	119
31	3396
0	274
0	113
0	126
0	2566
0	3412
4	200
2	271
0	106
0	121
133	2871
5	249
5	317
2	2616
1	267
0	156
0	171
9	231
6	2547
0	0
0	0
0	0
0	0
0	0
0	3
2	41
33	71
0	1
0	38
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
10	742
0	0
0	0
0	0
0	0
0	0
42	170
1	48
0	1
0	2
0	165
0	1
0	165
0	114
14	401
0	270
0	392
0	409
0	203
56	351
0	37
0	393
41	206
2	208
0	209
0	56
4	192
0	91
5	133
0	116
0	102
1	1
0	3
0	110
0	28
0	5
0	2
0	8
0	2
0	0
0	0
0	5
0	6
10	6
1	99
0	8
0	6
0	1
0	26
0	93
0	1
0	16
0	21
0	0
0	68
0	0
0	6
0	66
0	0
0	2
0	42
0	0
0	0
0	2
0	8
2	0
0	0
0	22
0	6
7	331
9	339
1	22
0	494
48	544
0	42
0	18
3	169
0	70
0	70
48	524
12	466
10	53
13	172
12	339
0	168
4	5
0	156
14	55
2	96
0	10
0	27
0	18
2	3
5	0
0	2
1	16
0	0
5	464
39	92
0	315
1	364
0	254
0	6
31	198
1	20
3	179
0	322
1	76
26	63
52	76
3	91
1	965
13	41
2	691
0	37
0	96
0	876
14	4
17	432
0	0
0	37
0	60
0	1070
10	361
4	178
0	21
0	11
9	118
0	28
0	39
0	35
0	22
0	49
0	34
0	17
1	21
0	7
0	6
0	39
0	35
0	34
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	1
0	1
0	4
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	2162
0	1665
0	1664
0	1671
0	3
42	128
0	7
0	2
0	4
0	2
0	3
0	51
0	53
0	7
2	2
2	2
0	32
0	111
0	85
0	11
6	2
0	2
0	100
0	51
0	139
0	20
6	20
0	16
0	13
0	2
0	0
0	0
2	0
0	0
5	3465
0	3090
1	3310
14	2955
116	1532
2	2424
2	511
1	2586
0	2415
0	2318
5	2436
32	2106
0	101
9	3
10	286
328	259
217	734
4	247
0	173
0	230
0	190
0	31
0	89
8	44
17	72
0	16
0	2
0	11
0	16
2395	626
0	626
15	759
13	784
0	244
0	381
0	37
0	13
0	42
0	10
0	25
6	4
0	38
0	34
1	16
0	22
7	216
14	32
0	0
2	239
170	65
0	50
5	36
1	19
4	67
0	0
15	33
0	1
0	5
0	4
7	3
4	3
2	3096
0	427
2	1096
9	366
5	275
37	2489
0	69
0	199
0	41
2	652
40	2343
39	568
0	2701
14	2195
0	0
0	89
0	89
0	89
0	0
0	0
0	85
0	89
0	0
0	79
0	0
0	89
2	142
0	414
0	0
1	15
0	1
0	0
2	32
4	0
0	40
5	6
0	387
0	33
0	1
1	1
19	121
4	82
19	66
5	74
0	63
0	66
0	105
0	7
0	20
8	111
16	97
0	28
0	24
0	35
0	16
9	35
0	30
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
17	469
4	344
0	203
0	316
7	330
3	164
0	31
0	191
0	174
2	147
0	24
1	14
0	48
0	97
0	99
0	48
0	29
3	64
3	20
0	18
3	264
2	71
0	60
38	53
2	51
0	35
0	9
0	2
0	1
3	0
30	2
0	0
0	0
26	239
0	10
76	726
2	84
2	38
0	0
0	0
0	34
0	38
2	5
0	53
0	3
2	6
13	592
4	0
0	2557
0	470
0	0
1	8
0	1
0	8
51	1287
1	1295
1	1295
0	106
7	1303
3	1164
3	1161
6	1148
0	68
0	270
25	284
0	130
1	62
0	14
3	128
9	176
0	5
0	5
0	0
34	130
31	44
0	67
6	129
3	146
3	18
0	6
0	9
2	52
1	91
44	154
0	18
0	5
32	325
0	87
1	40
0	214
5	93
7	68
43	84
0	4
0	6
34	344
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	611
0	101
3	78
0	72
0	74
0	69
0	20
42	51
2	3
0	30
0	22
0	16
0	20
0	8
0	4
0	1
0	611
0	4
0	35
0	0
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
45	0
2	129
6	119
18	137
4	42
0	0
2	341
8	340
6	287
4	48
0	25
0	0
0	15
0	18
0	0
0	15
0	18
0	14
0	4
1	4
0	291
0	32
0	35
0	15
0	2
0	22
0	30
0	0
0	9
0	275
14	680
4	650
470	466
8	82
2	95
0	444
0	13
8	52
8	41
8	6
24	65
0	67
17	248
0	582
0	554
0	530
1	32
10	354
3	76
0	353
0	413
1	411
0	4
0	85
0	57
0	27
0	64
10	50
44	12
14	10
11	48
0	39
173	241
0	241
2	3
0	87
13	37
0	36
1	117
0	8
6	87
3	35
0	69
3	83
0	85
1	6
0	27
21	79
0	77
0	15
0	55
0	0
0	7
0	0
4	118
0	132
1	24
1	15
0	22
10	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
7	41
0	15
0	13
1	20
0	18
0	0
0	166
2	851
6	6
0	13
0	12
2	49
447	997
0	233
0	22
10	111
0	15
0	8
0	9
0	10
0	5
0	63
0	47
0	13
2	2
4	306
0	10
0	0
0	1
0	0
0	1
0	2
0	4
0	15
0	9
0	6
0	307
0	194
4	221
0	52
13	21
8	163
1	62
0	98
1	38
0	245
0	216
3	251
0	3
0	3
0	545
0	682
0	702
0	696
0	106
0	34
0	21
2	571
0	565
69	630
104	540
14	658
0	233
1	333
5	79
0	5
0	104
0	53
66	497
2	20
7	36
0	10
0	1
1	0
1	0
0	0
4	25
0	0
0	0
0	1
0	1
0	0
0	4
1	19
0	14
0	3
0	0
0	0
0	3
0	3
2	3
0	3
0	4
0	21
0	24
0	24
0	109
0	93
0	62
0	38
0	89
0	99
0	15
0	69
0	82
0	78
0	88
0	56
0	15
0	193
0	61
0	0
0	5
0	124
0	79
0	39
0	19
0	33
0	191
0	179
3	71
0	8
1	79
0	1
0	4
0	84
0	43
0	36
0	24
0	28
0	20
0	26
0	17
0	23
0	16
0	7
0	7
0	8
13	201
0	245
0	192
0	28
0	56
6	70
0	241
0	8
0	233
0	10
23	61
0	241
11	12
14	10
0	12
0	36
13	44
0	25
0	33
0	0
19	4
0	4
6	30
0	30
1	39
0	31
0	25
0	19
0	15
6	67
0	8
0	8
0	8
0	14
0	9
0	9
0	10
1	5
3	0
0	778
17	727
0	473
8	4
2	320
3	12
0	5
0	7
0	315
0	308
0	17
0	0
0	10
1	45
0	27
0	27
0	4
5	0
0	603
0	496
187	163
0	90
0	59
70	112
5	85
3	42
0	0
0	0
177	193
1	61
0	184
0	67
0	36
12	0
0	2
0	37
0	0
0	30
0	30
0	19
13	19
0	6
0	7
1	18
0	0
89	0
0	0
0	0
0	0
8	0
0	0
1	94
0	0
0	412
0	397
0	360
0	345
0	120
62	155
2	118
0	34
7	116
0	0
2	14
0	90
0	149
4	0
2	0
0	0
293	0
107	2696
3	422
4	2593
7	370
2	400
83	294
0	214
9	605
10	203
531	71
1	37
34	0
0	0
0	0
0	51
0	51
0	9
0	697
0	0
0	0
6	306
4	258
6	31
242	541
11	14
0	216
2	254
5	324
0	205
12	375
10	43
2	515
0	3
1	194
0	0
0	0
0	28
0	9
0	9
0	23
0	50
0	60
7	111
0	58
3	37
0	7
0	2
0	0
0	0
3	45
0	0
0	0
0	0
0	0
0	0
40	176
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
39	3
0	90
0	0
0	90
0	74
0	74
0	5
4	78
0	0
0	117
211	1173
37	326
3	87
0	139
0	11
3	550
1	115
0	39
0	84
1	3
0	192
2	372
0	510
0	9
0	9
0	0
25	250
0	5
0	217
0	238
0	250
0	12
0	12
0	34
0	11
0	28
0	0
0	238
0	682
25	1286
0	677
7	127
9	78
9	918
0	682
0	19
0	0
0	24
4	11
0	8
3	81
0	331
2	24
0	33
1	34
0	17
0	8
6	43
0	308
0	2
0	1
0	0
0	2
0	1
0	2
27	238
0	183
9	210
2	52
8	206
0	0
9	93
0	54
19	17
3	43
0	63
4	48
32	1358
93	0
0	15
0	531
2	171
0	60
0	0
0	1595
0	545
0	46
0	1451
0	26
5	2005
0	2090
0	0
65	675
0	957
0	2204
3	103
76	120
0	514
4	54
48	141
31	1183
0	162
6	40
0	29
14	1
0	110
0	2109
0	2226
0	2116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
1	28
0	8
1	9
0	8
40	3935
101	3428
101	4216
0	933
0	1158
40	277
0	3738
152	2468
36	3553
0	1068
51	2349
10	3297
57	155
144	103
0	615
0	605
6	274
0	1366
39	1316
0	0
0	0
0	7
0	136
0	11
0	122
1	19
0	1
0	9
0	9
0	0
0	15
0	4
0	0
0	0
0	118
0	130
4	366
0	710
0	411
1	244
0	239
2	28
0	670
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
54	32
5	27
7	24
6	47
1	118
6	2
0	33
0	19
0	0
0	2
0	0
0	0
262	483
4	245
0	390
0	62
1	423
0	0
57	6
0	0
0	405
0	1786
45	1803
4	50
2	166
5	65
9	39
0	27
0	16
0	16
6	3330
544	2882
0	3330
1	1968
3	47
0	11
0	0
0	12
0	266
10	93
7	85
24	23
1	266
0	68
0	17
15	56
48	144
57	396
3	296
0	130
7	37
2	108
9	67
1	1
10	1968
0	0
0	0
0	2
4	2
0	2
0	2
0	2
0	2
0	5
0	2
0	1
0	1
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
6	524
37	1239
0	1198
4	1406
33	27
11	105
11	98
27	83
14	8
14	117
0	23
0	23
0	23
0	0
0	2172
4	200
0	1816
0	0
0	827
2	2163
0	246
0	882
0	784
1	616
0	123
2	361
0	538
3	141
0	1644
0	1028
0	1713
0	99
0	98
12	94
0	3
0	2
0	17
0	36
0	113
0	332
4	362
19	156
5	245
8	108
1	2
0	342
1	608
0	81
0	170
2	172
0	172
0	608
2	109
0	0
0	181
0	129
19	185
0	101
2	74
0	74
0	34
0	29
0	14
0	14
0	181
766	387
10	86
10	34
2	10
12	583
45	103
4	595
0	19
0	130
1	133
0	47
0	0
0	5
0	118
18	40
0	28
2	32
0	3
1	18
0	24
0	585
80	664
14	111
1	2
1	0
0	6
0	0
8	3
14	454
2	0
0	0
0	0
0	81
0	200
0	188
0	198
0	138
0	12
10	0
0	198
3	348
17	347
35	396
6	20
0	38
26	14
2	50
16	42
0	17
0	115
0	4
4	295
0	91
0	76
0	114
0	0
1	0
40	464
0	459
1	13
0	2
113	1038
10	79
17	952
0	652
8	448
0	118
0	91
4	156
0	90
49	238
2	284
5	68
0	105
0	100
2	706
13	920
9	346
0	176
0	43
3	303
0	176
0	0
3	116
0	80
20	54
0	9
0	13
1	275
37	614
3	436
8	242
9	203
0	120
0	126
3	135
0	94
0	128
0	73
0	67
0	111
0	34
27	69
0	39
0	87
6	525
5	519
11	381
6	627
0	171
0	276
0	391
0	1
0	5
0	22
0	0
0	35
0	35
0	1
1	5
0	0
0	16
48	207
1	0
0	207
200	24
2	24
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1033
0	1043
0	35
44	192
1	3
0	25
0	0
0	0
0	0
4	36
0	0
0	0
0	0
0	0
0	0
195	28
0	4
0	0
0	8
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2642
0	31
0	0
7	3501
0	135
0	2145
0	3311
5	3344
0	138
3	67
0	110
0	5
0	0
0	0
0	0
74	43
0	27
0	47
0	2
0	14
0	10
0	14
325	2
0	2
103	98
0	0
5	0
0	0
36	79
0	8
0	8
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	21
0	2
0	40
0	51
0	18
0	20
0	1
0	21
0	59
30	10
0	0
0	4
0	4
0	4
0	4
1	34
0	4
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	138
4	133
0	120
19	176
0	185
0	136
0	120
1	15
4	113
0	0
4	17
2	16
4	0
0	0
6	22
0	14
2	72
0	8
0	13
0	185
6	120
82	0
8	1143
452	1531
0	442
39	1137
14	27
2	1
57	0
2	246
0	56
0	1143
0	236
0	6
0	6
0	6
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	326
1	516
10	593
9	330
5	203
0	99
0	4803
0	4803
4	4680
73	5104
0	2777
1175	2880
26	656
0	559
0	400
0	20
29	821
0	405
0	189
0	266
0	24
0	37
0	28
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
18	567
41	565
0	599
0	0
0	0
0	0
0	0
0	0
0	0
7	3117
37	2176
5	465
12	885
30	3449
0	276
0	186
90	873
0	404
8	741
5	2171
0	267
4	229
0	252
3	59
1	33
1	5
0	140
2	1
0	42
0	19
0	0
0	0
101	57
0	57
13	30
0	2
2	80
2	168
0	226
6	201
2	18
0	39
4	11
32	16
1	60
0	20
0	33
0	32
0	11
0	225
0	0
0	0
0	0
0	0
0	20
0	20
7	40
69	40
0	104
0	99
0	99
0	104
0	99
0	104
0	104
0	83
0	92
0	105
0	32
0	43
0	45
0	37
0	48
0	50
0	46
0	0
0	11
0	1
0	7
10	21
0	3
0	48
6	21
3	3
19	239
0	809
0	1153
0	1353
31	1106
0	600
22	475
9	145
356	0
2	1229
760	1230
23	1231
5	1230
2	1235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	47
0	0
4	45
0	0
0	45
14	3
2	25
4	62
7	1497
0	1394
10	29
0	70
6	7
0	107
0	27
5	10
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	2779
5	212
0	498
5	1861
0	1883
0	228
0	1057
0	482
0	153
2	1883
0	1052
0	1131
0	1057
45	1575
1	182
2	59
0	1861
4	137
25	103
0	137
0	65
27	314
0	314
11	314
6	18
5	39
17	27
0	0
0	84
5	60
6	48
0	35
0	10
0	496
0	291
0	474
0	390
0	397
0	242
1	98
0	0
13	28
0	12
6	40
4	6
14	8
0	2
0	56
3	51
0	51
11	44
0	7
0	298
34	46
8	43
3	0
3	0
0	0
0	0
0	588
0	348
0	334
0	128
0	6
0	6
0	14
0	0
0	0
0	19
3	37
0	584
444	398
0	0
0	0
0	47
0	21
0	33
0	14
0	45
0	0
2	0
3	16
0	14
42	20
0	0
0	0
0	0
0	133
11	43
3	43
28	312
4	16
1	15
4	17
1	296
8	1617
1	1617
5	61
0	130
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	7
0	0
0	5
0	0
0	0
0	0
13	131
0	157
113	1484
2	31
1	1511
0	23
0	501
1	425
15	507
1	290
5	38
0	49
0	45
168	57
0	15
591	36
0	0
0	0
0	18
7	3
4	3
68	801
19	11
0	135
9	282
2	104
12	237
7	23
28	2
3	172
2	754
1	41
0	35
0	34
2	15
0	0
3	2
0	7
0	0
0	0
0	0
0	0
11	298
257	136
0	13
7	230
4	196
0	80
0	46
7	117
3	3
104	38
0	12
7	3
3	0
1	0
0	0
0	13
0	8
0	2
0	2
0	8
0	13
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	27
0	31
0	42
0	34
0	40
0	56
0	42
0	33
18	23
4	28
0	28
1	0
0	0
0	0
0	0
18	203
35	114
5	128
0	108
2	46
4	16
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	5
0	0
0	46
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	789
0	0
4	2160
1	625
0	477
0	2178
13	943
33	941
0	897
0	666
18	895
3	136
0	76
64	55
3	25
0	174
0	50
0	47
3	183
0	0
0	0
15	88
0	697
147	1542
6	191
0	53
0	1408
0	21
12	184
0	403
0	0
20	0
0	262
1	21
0	261
214	1140
3	1040
2	55
9	43
2	145
6	282
1	94
6	65
0	15
0	15
0	15
0	0
0	15
0	2
0	0
0	151
23	201
7	70
0	134
7	1
16	224
0	240
0	235
11	241
0	46
0	4
0	0
0	0
0	0
0	479
0	468
11	186
0	438
0	441
0	369
4	321
0	260
0	271
2	320
0	34
11	6
2	34
0	54
0	141
0	105
0	111
3	23
0	4
0	45
0	1
0	18
0	22
0	5
0	473
0	59
1	35
0	56
0	59
0	37
0	39
0	23
2	5
0	12
0	5
0	6
0	56
0	176
0	176
0	173
0	190
0	2
4	16
0	0
0	813
7	56
5	494
4	686
24	81
0	110
12	117
0	779
0	849
2	883
3	73
3	0
0	0
0	31
0	0
5	23
0	24
0	25
2	31
2	17
0	0
0	14
12	647
10	252
5	50
0	0
7	0
0	193
0	0
0	193
0	0
62	591
7	243
0	577
0	463
5	65
0	6
0	5
0	64
8	11
0	32
9	12
0	27
0	17
0	6
3	7
0	7
0	2
0	7
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	70
0	70
0	0
0	30
2	0
0	21
22	206
0	38
0	12
1	0
1	69
0	23
0	20
0	30
0	1
0	176
0	22
0	62
0	70
0	30
0	181
0	176
0	23
3	24
0	8
12	235
0	25
0	52
0	175
6	205
0	67
0	23
5	250
0	1
0	23
0	23
0	33
4	119
0	13
0	9
12	63
11	72
1	28
0	3693
3	215
8	61
3	8
4	962
0	99
0	2596
31	2780
0	95
0	11
13	53
0	154
5	2356
5	3520
0	99
6	164
55	1107
0	112
2	109
0	99
0	497
0	9
64	2755
0	26
0	1696
0	79
0	237
0	1209
13	762
5	760
0	103
0	38
0	74
0	47
4	30
0	118
1	115
0	9
0	843
0	804
0	618
0	512
0	231
1	16
0	0
0	329
0	204
10	204
0	38
0	1
2	180
0	146
0	33
0	50
2	655
0	0
1	58
2	46
1	90
0	106
0	116
0	44
0	43
3	19
0	8
0	45
0	43
0	102
0	10
2	22
26	247
1	14
16	225
0	157
0	9
0	82
0	0
79	801
582	1015
18	45
15	877
0	87
6	111
26	24
18	13
4	501
6	319
6	177
0	150
5	24
0	0
0	501
18	44
0	44
0	0
0	8
0	0
0	18
0	8
1	18
122	18
40	0
0	1
0	136
54	165
0	14
0	11
1	17
0	69
0	9
0	14
0	20
0	6
0	0
5	0
2	20
0	10
0	15
14	27
0	79
0	2
10	4
4	4
0	136
528	13
0	13
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
46	53
0	9
0	3
6	31
0	34
0	1
4	36
3	36
0	0
0	0
5	109
0	105
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	195
12	53
0	24
0	58
0	24
0	49
3	35
0	9
0	0
0	37
0	7
0	3
0	195
0	20
0	20
0	20
0	20
0	10
0	7
2	7
0	6
0	20
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
3	137
0	96
6	130
0	99
0	40
0	26
0	16
1	37
0	95
0	98
3	171
14	171
0	17
3	3
2	27
0	0
2	114
6	14
0	0
0	0
0	16
0	15
0	0
0	15
0	10
0	2
0	0
0	6
0	7
0	0
29	1007
23	1007
0	64
72	32
1	0
1	15
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	17
0	14
0	6
0	13
0	1
0	1
17	656
18	661
129	710
245	73
3	27
0	17
0	10
0	11
0	0
0	0
11	76
15	61
7	30
0	30
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	0
0	44
5	6
0	6
4	8
0	44
2	12
0	38
0	38
2	4
0	1
0	0
0	2
0	0
0	1
139	3739
92	3739
2	2950
5	93
7	64
40	75
20	1764
77	109
0	81
41	384
343	246
12	218
16	167
0	301
18	106
4	268
3	41
0	0
0	0
0	15
2	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
7	135
0	0
0	0
0	2
0	2
0	337
39	353
0	337
0	4
0	4
0	1
44	32
0	3
0	0
2	20
0	0
0	0
0	0
2	224
167	229
0	0
0	178
0	7
0	13
0	202
12	0
2	0
0	2887
3	2469
18	2389
64	1921
87	2225
90	1014
0	1025
0	469
5	847
0	846
0	358
7	168
0	331
0	325
0	319
0	294
0	133
0	528
0	356
1	105
1	311
0	374
0	165
1	225
0	342
0	45
0	265
0	191
0	284
2	319
21	291
0	2773
0	2174
4	55
3	31
0	2
10	39
0	28
0	5
8	1
13	14
0	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
10	2339
7	2619
183	1806
8	28
1	195
0	69
3	437
0	122
0	101
0	53
3	95
0	81
0	144
0	68
0	49
0	36
0	21
0	3
4	42
18	511
0	230
1	26
0	495
0	34
8	9
2	18
11	332
0	148
138	324
0	236
0	292
0	173
9	0
0	41
7	0
10	0
3	1
0	1
3	1
0	2
1	0
0	0
6	1
0	186
11	977
0	1021
29	1028
0	59
2	10
9	134
11	953
0	1038
7	533
0	101
0	29
0	26
0	131
1	124
1	93
0	20
0	71
0	9
0	9
0	9
0	9
0	9
9	9
0	9
0	9
0	0
0	0
0	0
57	166
0	40
0	1
0	17
3	2
29	0
1	14
2	0
0	4
11	91
0	25
2	471
0	5
7	63
231	296
8	298
0	59
28	25
0	77
0	6
0	14
0	31
755	59
0	15
7	58
0	50
0	6
1060	83
1	83
0	0
0	0
5	605
0	245
0	86
16	57
0	82
0	2
0	6
0	27
0	3
