UniqueCount	AmbigCount
0	230
1	273
7	274
0	274
4	240
3	396
0	1816
1	1568
0	766
12	1675
0	1759
0	1864
6	390
176	2466
0	1085
0	1510
0	907
0	643
0	1261
0	1555
0	883
6	424
0	1158
2	596
1	820
0	690
0	478
4	525
13	584
0	681
6	299
27	237
0	482
0	76
0	1582
0	155
0	308
0	27
0	647
0	53
21	377
0	4
0	58
0	55
0	47
0	48
0	378
0	376
0	0
0	0
0	0
3	633
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1973
0	1554
4	1519
0	196
0	235
0	137
1	207
0	116
0	42
4	283
0	61
0	61
0	53
1	20
0	2131
0	2092
3	223
0	767
0	86
71	14
0	112
63	116
0	148
1	134
0	219
217	388
0	779
1	814
0	803
0	263
0	255
1	181
1	291
1	824
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1695
13	1027
0	1513
30	1737
9	326
1	202
3	1585
3	1596
31	1956
24	191
0	65
0	21
0	2
0	0
0	14
1	5
2	5
1	6
2	0
0	14
455	1391
0	1381
2	1435
0	1380
0	1364
0	1434
0	1412
0	1368
0	1362
0	1236
44	1119
0	872
6	192
6	182
8	133
0	86
0	73
0	24
0	31
0	12
0	32
0	34
0	29
3	0
0	127
276	208
2	188
0	189
4	134
2	99
182	338
0	5
0	211
0	669
0	669
1	670
0	373
1	70
0	292
0	3
14	541
0	431
0	2
2	80
0	77
0	79
0	79
1	55
0	19
0	17
0	9
0	9
0	6
2	6
0	5
0	4
11	90
0	50
0	73
0	70
2	55
0	3
0	8
0	138
11	0
0	31
0	37
0	60
0	49
0	35
0	51
1	16
0	28
3	138
0	2
0	46
0	77
0	15
5	89
0	15
0	74
4	15
18	2
0	359
0	164
0	102
0	81
2	980
0	240
51	481
5	78
0	352
0	38
0	14
0	3
0	3
0	1
0	3
0	0
0	106
0	13
0	73
0	0
0	100
2	108
0	107
0	80
0	20
2	21
0	29
0	12
1	0
0	0
4	0
0	0
0	3
0	3
0	0
0	0
10	1198
111	1188
0	1199
1	2595
3	674
1	451
0	361
0	2380
0	1871
0	4
0	14
0	10
0	12
0	12
1	12
0	2
0	3829
17	8084
5306	12656
1	1411
100	1516
163	3009
0	4389
4	10393
14	7255
16	4818
515	5509
0	7006
0	6417
52	2518
1	2899
202	2689
117	1772
1	9428
2	410
37	265
0	297
3	264
0	375
10	248
3	338
0	231
0	346
0	248
14	1137
0	1
0	0
0	1765
0	63
0	50
0	76
4	478
0	1741
1	53
40	555
14	145
1	1527
25	31
2	33
3	40
29	40
11	17
0	17
2	0
0	0
0	3
9	1090
0	13
11	15
0	11
0	3
0	1
0	11
26	363
51	2251
18	202
37	223
2	1922
0	296
41	653
8	148
1	307
2	177
40	35
1	23
0	0
2	70
0	8
0	0
0	0
0	1
0	2
0	2
25	885
35	297
0	196
10	218
0	165
0	97
16	121
3	77
7	62
0	305
9	321
1	338
0	271
1	42
1	46
0	191
0	21
3	8
0	100
0	83
1	81
0	67
1	45
1	38
9	23
0	30
0	13
0	0
1	3
0	14
0	2
6	43
0	6
11	41
1	36
0	5
0	3
0	1
0	8
1	8
0	352
10	85
0	6
0	13
0	12
0	4
0	109
0	4
7	36
1056	4017
3	693
78	824
16	31
47	169
18	65
5	7
0	1
0	0
0	0
0	5
0	6
1	5
0	5
0	3
0	5
0	4
0	4
0	2
0	0
0	0
0	5
16	709
2	321
124	584
134	141
155	459
0	228
0	44
0	206
0	177
1	419
0	605
0	1079
2	1035
4	147
1	482
0	137
2	67
0	4
5	8
6	9
0	9
16	1919
0	161
1	374
69	142
2	260
185	1799
35	307
3	56
0	103
1	366
14	843
0	199
0	114
1	71
0	284
0	117
0	83
0	57
4	20
0	20
1	23
0	1079
70	0
0	243
82	1187
0	493
12	78
4	271
2	157
1	157
1	32
0	12
1	3
0	9
4	18
0	9
0	2104
0	131
0	1368
0	106
2	384
0	1002
0	1323
0	777
0	1619
0	2076
4	37
0	2479
0	170
4	576
0	1240
6	1869
0	111
0	1326
0	486
0	47
0	1714
1	204
13	69
224	1830
0	158
141	837
15	108
0	204
2	131
27	791
0	2052
0	2064
0	0
0	0
0	4
0	4
1	1
0	4
0	2
0	2
14	122
9	97
0	30
0	52
0	26
0	15
0	20
0	31
0	35
0	36
31	1543
0	5
0	28
0	39
3	12
2	0
0	4025
0	236
0	152
0	153
1	202
0	156
4	161
0	38
0	94
0	80
0	81
0	47
0	23
0	42
0	31
1	0
0	45
0	14
0	40
6	120
0	42
0	43
0	42
0	3972
204	481
9	493
0	0
0	0
0	1981
0	1
0	1981
0	1
0	0
0	1
0	1
0	28
0	1981
8	84
31	139
0	84
0	142
0	153
0	95
0	26
0	0
0	0
0	0
0	0
0	20
8	14
74	472
0	5
0	20
0	992
3	871
0	985
11	510
0	376
0	165
24	284
0	99
2	40
0	92
5	166
0	88
0	78
0	79
0	270
1	5788
72	5948
301	2669
26	1073
0	5948
46	5705
4	4736
410	4592
0	5640
35	376
0	2202
392	1916
0	1862
4	1561
10	1263
22	195
0	2135
10	193
2	214
2	2224
0	136
4	2
0	2
0	0
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	26
0	28
0	24
4	30
0	32
0	14
0	9
0	1
0	2
68	165
1155	564
1	565
1	399
430	12
0	14
11	8
0	0
0	1
484	5275
2	5360
0	454
61	301
39	808
73	157
0	22
0	18
0	16
0	3
0	3
1	3
0	2
0	1
0	1
0	3
0	3
0	1
8	597
2	605
0	56
0	63
4	597
1	126
0	29
11	530
0	562
0	588
0	578
1	103
1	29
0	10
0	25
2	10
0	543
0	563
0	618
0	6
0	6
316	360
0	152
3	110
2	218
2	108
0	11
0	39
2	207
0	41
0	44
0	285
1	301
0	65
0	235
0	253
16	508
0	360
0	356
0	433
0	31
7	77
31	1322
1	219
2	487
0	214
0	225
0	377
0	283
0	367
0	60
4	10
2	5
16003	8108
483	7435
269	3495
2	102
632	645
0	575
41	85
12	17
1	77
11	97
0	32
3629	3479
292	249
6	2450
1	1483
107	1255
26	213
2	3089
4	2953
56	3174
5	114
7	307
139	403
177	997
2	789
2	796
2	810
0	186
0	730
1268	0
1	370
0	2
0	0
0	0
0	0
5	367
13	1270
41	1311
1	974
3	973
0	974
1	853
1	1346
1	741
0	508
0	17
26	292
1	465
195	176
1	88
4	66
0	31
1	42
294	28
1	28
3	0
0	313
14	1198
1	0
0	0
0	3
3	2
1	5
0	2
0	174
0	385
0	482
19	597
13	980
1	35
0	22
0	43
3	22
2	47
0	36
4	22
31	1797
0	234
0	151
3	87
0	232
0	234
0	234
2198	1344
41	298
60	291
3	236
70	150
0	197
2	428
0	447
13	174
14	143
0	37
0	223
35	83
0	164
16	132
4	256
5	9
0	5
0	9
0	0
0	0
16	3
63	94
0	89
0	2
0	2
0	1
1	0
4	8
2	1998
2	1998
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
177	33
0	33
0	48
1	49
0	18
0	24
4	15
0	73
6	343
0	34
0	244
0	197
15	64
3	50
214	6528
127	2074
2	4484
221	537
7	1077
51	1459
97	1021
25	926
2	691
6	6122
112	766
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	111
0	705
0	741
0	208
0	205
0	281
0	179
0	200
37	1182
7	351
0	141
0	598
0	807
0	120
0	566
0	371
0	109
0	157
0	191
5	23
0	127
0	719
0	2721
0	858
0	2404
240	2647
29	2186
11	2056
20	276
0	416
0	382
10	29
0	1624
0	1618
2	1614
0	1617
3	1619
0	1618
0	1609
4	25
1	54
0	1623
0	22
0	44
65	18
44	530
0	534
4	434
0	405
55	4744
5	4601
36	4265
163	436
361	478
0	243
0	477
0	184
0	173
0	174
0	183
0	102
0	22
0	15
0	13
12	109
0	131
0	99
0	134
0	124
21	95
0	41
1	73
9	54
0	23
1	46
23	51
11	51
3	376
0	392
6	64
0	58
0	77
0	91
6	54
14	235
0	39
7	273
7	204
0	59
0	127
0	118
5	24
0	52
0	85
37	3133
0	608
0	647
9	503
1	584
4	45
5	312
3	161
0	1
0	0
0	0
4	93
0	267
2	265
0	2
200	363
0	79
0	18
4	71
16	16
0	2
5	1
27	5
0	1
0	1
1	0
12	859
43	793
28	196
0	713
4	83
0	420
1	284
1	272
6	165
0	11
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	0
0	6
0	4
0	3
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	5
0	972
0	2493
27	1190
198	2142
41	48
27	231
50	50
2	377
0	2411
12	2356
1	457
2	915
0	135
0	478
0	160
5	225
28	1035
9	83
4	0
1	0
2	43
0	0
7	182
0	0
0	0
1	0
0	2735
0	468
52	200
0	54
1	9
0	8
0	42
223	813
1254	2208
7	2142
20	30
0	2064
0	285
0	249
2	232
9	63
46	1628
385	5803
2	5803
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	848
4	787
0	885
0	693
1	630
1	485
1	375
3	259
0	320
1	242
0	229
0	0
0	0
0	0
0	0
0	508
81	1439
0	700
0	934
0	945
4	720
21	620
3	670
1	610
0	685
0	91
0	31
0	245
0	5
0	5
0	186
0	7
0	0
0	0
0	0
0	0
0	0
16	393
18	340
0	372
1	44
2	199
125	48
1	130
0	86
12	127
3	48
23	14
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
55	235
28	285
1	145
2	0
16	239
0	285
0	358
0	356
30	885
50	2469
5	865
66	463
19	345
23	38
0	272
3	253
0	239
11	234
2	48
0	109
0	89
0	4
0	27
1	21
0	7
0	28
6	24
0	13
0	4
0	10
0	15
0	9
0	7
0	21
0	25
0	12
0	11
0	18
0	6
0	12
0	9
0	1
0	0
3	8
0	1
0	1
0	50
0	17
9	362
0	73
0	368
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1120
45	1290
34	597
0	742
1	1288
0	457
0	370
0	122
0	79
0	264
0	61
1	6
0	63
0	7
0	61
0	61
0	30
0	35
0	18
0	27
11	38
4	29
5	68
1	0
52	34
0	1662
49	1652
2	1648
0	1194
0	119
44	123
2	692
14	111
3	87
23	65
0	21
219	41
998	1567
7	462
62	978
110	890
48	448
0	2158
0	2129
38	467
0	805
1	1161
1	1108
22	812
0	2158
0	487
0	505
13	407
0	310
7	284
2	238
0	66
0	505
0	2
0	2
0	2
0	0
0	0
0	0
315	229
65	633
0	655
2	94
1	133
5	127
0	628
0	611
0	620
0	277
0	180
0	609
0	126
0	136
1	136
1	138
37	204
7	180
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
63	1502
4	23
3	16
4	43
1	9
0	391
0	77
3	392
0	334
27	380
2	109
0	22
4	54
1	70
1	9
0	176
0	0
79	180
30	180
1	43
4	854
19	854
2	57
0	19
1	42
6	14
2	63
715	7659
47	10083
7	9082
1	3886
88	2650
11	2163
396	1037
0	8494
0	2
0	1
1	0
0	0
0	15890
12	16731
0	32061
0	40390
1	10709
0	22569
0	17141
0	11571
142	989
7	12707
0	3422
20	1189
1	1980
1	9851
0	9559
5	1326
83	2340
9	2319
0	3191
2	3096
0	3615
0	10095
1	10916
7	2940
0	2381
0	12097
4	8094
0	4269
37	6134
0	3981
126	8556
12	8262
0	12105
0	220
0	1
0	55
0	55
0	0
1	18
0	36
0	27
1	10
2	9
0	9
0	9
2	9
0	5
0	0
13	913
1	470
9	443
0	1238
3	89
3	74
3	5
0	26
11	54
21	53
0	82
0	206
0	752
5	658
4	41
0	83
0	752
0	100
2	304
0	10
0	595
34	987
5	68
0	67
0	69
0	91
0	79
8	8
0	36
1	32
0	61
11	119
0	752
0	595
2	69
48	69
781	4724
1	3503
0	1839
3	2920
0	1921
0	1467
28	459
0	1350
1	932
0	681
0	485
1	564
0	715
0	2319
46	2316
0	1092
39	2168
43	196
0	1875
0	1854
2	95
0	61
31	1125
1	41
2	215
0	147
27	488
0	116
3	54
0	1
1	86
0	4
0	112
0	33
1	98
0	109
3	0
35	15
0	0
25	234
0	0
0	0
0	83
0	84
0	21
0	16
0	2
3	24
125	1033
31	540
1	494
1	1
0	51
1	41
2	67
0	9
0	0
0	3
0	1
0	2
0	9
3322	6650
0	6466
0	5469
0	4427
0	4267
6	4254
4	3698
0	4136
0	3615
0	4188
1	4178
0	4165
9	3741
1	1343
11	662
2	181
0	8023
0	8540
5	8255
0	197
0	902
4	8308
1	556
4	8102
3	980
1	213
3	973
92	7359
0	1097
9	651
0	245
0	103
0	3
0	1
7	0
1	3
0	3
11	2550
0	2293
0	2520
4	654
0	879
1	3
0	1
29	9
131	152
0	30
0	39
0	59
0	21
0	50
7	3
23	2237
0	1943
4	361
0	2221
0	2
0	2
0	5
0	3
0	8
0	1
0	1
0	7
0	0
0	4
0	17
0	17
0	0
0	0
0	0
0	0
0	15
0	8
0	7
0	1
0	0
0	0
0	5
0	2
0	3
0	17
0	0
0	0
0	0
2	572
0	1197
0	628
0	91
3	629
0	1203
3	405
12	677
3	6
1	1155
5	581
0	550
0	247
0	483
0	239
0	123
15	76
5	463
22	264
11	113
0	887
0	0
20	1608
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	442
0	442
0	1
5	75
0	146
436	703
1	31
11	116
0	564
0	351
7	87
11	67
4	138
0	2
7	279
0	201
3	79
0	2471
0	2180
0	2359
0	2295
3	862
0	2183
2	2291
0	2352
0	2293
0	2625
0	2382
0	2053
0	2293
0	2340
0	2331
0	1941
1	1895
0	2473
0	1713
0	1666
0	2065
0	1565
0	2074
0	2354
0	2202
0	2081
0	2247
0	2172
0	2081
0	2040
0	1898
0	2145
0	2109
2	2178
2	2130
0	2031
0	1828
0	1658
0	1553
0	937
10	123
0	235
0	754
0	94
0	605
0	278
0	608
0	532
0	519
0	494
15	649
0	828
0	566
0	555
0	362
0	244
0	502
0	656
0	477
0	476
0	460
0	453
0	243
2	425
0	299
0	71
0	57
4	4
0	2474
0	1
0	1
0	1785
0	0
0	0
0	1
0	1
13	25
0	2
0	23
0	2
0	5
1	6
0	655
0	539
1	498
16	537
37	897
0	218
3	494
3	219
0	454
0	346
7	240
7	238
0	1929
0	258
0	198
0	1894
0	26
0	246
0	306
8	324
0	400
0	293
0	350
0	482
0	491
0	280
0	27
0	27
0	28
0	3
0	2
0	27
0	2
4	4
1	2
2	0
0	1785
0	3
0	5
0	3
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
67	1163
12	979
2	577
1	758
1	928
162	850
243	281
0	196
0	204
0	48
1	49
0	8
0	0
4	1472
132	1677
24	1600
3	101
0	86
0	9
8	329
3	104
0	109
1	284
0	213
20	151
4	196
1	296
0	284
2	270
0	73
1	52
0	119
5	47
42	176
2	145
53	527
0	529
1	1706
1	274
61	1694
0	708
0	594
1	335
1	350
4	162
0	328
2	102
0	174
1	271
12	94
0	193
1	0
0	0
0	0
2	105
0	1
0	1
1	106
6	599
33	627
0	105
2	104
0	28
3	26
4	105
55	3
1	3
3379	1829
9	831
3	588
5	65
63	1618
74	793
57	49
12	839
0	612
0	397
1	167
2	253
0	252
12	298
0	213
3	200
2	40
0	1316
3	1587
1	1460
0	1444
5	1141
2	67
0	117
1	28
0	2826
1	1204
19	151
3	2752
3	2581
3	62
28	1146
0	126
3	1077
2	260
0	827
0	2002
4	806
6	115
71	72
22	418
0	110
0	1980
546	1544
0	262
0	661
0	1120
6	87
54	802
0	298
0	989
0	90
0	90
0	151
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
0	407
0	404
0	388
0	396
0	377
0	386
0	403
70	410
2	11
1	429
4	12
0	64
0	16
0	18
0	13
0	34
0	60
0	79
1	39
3	6
0	29
0	132
2	47
0	67
1	45
4	181
1	56
2	57
94	97
0	39
0	399
0	398
0	2
0	2
0	0
0	2
0	0
0	0
0	0
249	2437
21	1216
0	1155
0	1183
2	1631
1	465
3	405
0	419
1	352
0	347
0	258
0	178
2	306
2	131
0	175
1	148
62	4
0	1063
0	647
4	15
0	20
1	18
0	2
0	9
0	11
0	2
3	12
0	11
1	14
0	10
0	0
0	0
2	9
0	6
0	2
0	5
0	2149
0	592
226	445
6	422
12	244
4	411
7	418
1	151
3	122
2	33
0	13
1	25
1	19
0	205
16	370
1	72
0	283
6	327
0	0
0	0
0	0
0	7
254	254
0	8
0	8
0	8
0	8
0	4
0	7
0	10
0	1
0	1
0	2
0	0
0	0
0	1
1	2
0	0
297	2042
0	726
0	478
1	483
29	697
1	596
5	341
30	326
11	115
1	50
11	774
17	5
0	5
0	121
0	2595
0	2401
0	2939
0	2396
0	2277
0	2509
0	195
0	75
5	935
0	2059
1	175
7	74
44	172
47	96
0	3086
0	2663
0	2853
0	2937
0	2018
0	2952
0	2769
296	207
168	1533
38	1843
5	491
206	1191
0	281
41	321
14	557
1	1
1	0
22	1389
0	1414
185	1399
0	4
0	3
0	3
0	4
0	3
0	0
0	0
0	2
0	0
16	740
0	23
0	22
0	24
0	24
0	0
12	289
0	0
0	0
0	0
0	61
0	0
0	21
0	19
0	18
0	18
0	19
0	10
0	19
0	6
0	1
0	5
0	3
0	2
0	8
0	1
11	8
0	23
0	22
0	24
0	851
33	1011
12	105
0	443
0	241
10	111
6	104
5	692
0	684
4	302
0	327
0	2253
0	247
0	6135
61	6041
0	4169
0	55
0	7262
4	3931
0	5966
0	6479
0	5609
1	326
7	267
0	674
2	97
3	50
1	56
15	11
0	57
0	692
20	456
3	451
55	228
4	168
33	456
22	438
0	203
4	456
8	51
4	154
7	11
0	474
888	3751
3	1575
28	1431
41	1271
53	1109
8	437
0	0
0	0
0	0
0	945
0	945
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	34
0	37
5	344
0	352
0	112
3	36
37	59
0	75
3	43
10	3
97	300
1	38
2	298
246	288
4	60
598	1957
2	162
539	1205
3	1359
0	120
12	499
10	100
7	104
22	504
4	81
10	86
1	103
0	115
9	695
6	299
5	117
0	116
0	110
0	92
0	38
18	192
2	53
0	506
24	627
1	31
6	11
0	386
0	70
0	46
0	145
1	69
149	415
0	14
0	151
0	100
2	554
19	554
0	349
0	147
0	164
0	105
0	181
0	241
3	198
45	901
8	834
6	238
0	194
0	878
2	136
3	1
0	4
0	4
16	34
42	97
0	116
0	1105
0	403
1	0
0	0
0	0
0	0
0	335
0	268
2	1728
1	60
0	190
1	171
0	1685
0	32
1	32
0	32
0	32
1	174
0	33
0	33
1	172
0	33
2	51
0	32
0	100
0	238
0	109
0	491
0	2495
3	486
12	2433
23	51
43	365
4	737
160	2414
3	343
0	352
15	593
92	472
0	445
0	678
1	4
0	674
51	1702
0	223
0	754
0	659
0	1054
0	1076
0	1107
0	1130
0	1060
0	988
1	912
0	132
207	1553
4	731
0	420
0	738
0	811
0	147
0	561
3	844
0	118
1	328
0	54
0	109
2	49
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	4
0	0
0	4
0	0
0	4
10	412
0	0
0	0
0	0
0	0
0	1
0	3
14	864
0	2
0	3
0	0
0	2
0	2
0	2
0	0
33	1715
16	1715
0	4
0	5
0	1
0	6
0	353
0	175
0	295
19	1459
0	185
5	195
0	286
515	5345
0	7254
0	7254
5	4112
1	5861
5	209
0	379
0	113
5	51
0	104
0	35
0	92
0	7254
7	1830
0	1898
0	547
0	1684
2	595
10	162
1	550
10	300
9	362
5	441
55	304
31	71
1	82
0	159
1	49
0	111
0	19
0	281
0	277
0	175
0	313
0	145
0	292
2	290
54	13916
0	149
6	476
2	75
0	948
1	961
0	403
65	288
7	533
0	359
0	263
0	28
2	315
1	68
7	19
1	81
0	0
0	0
0	0
0	717
22	253
0	637
0	556
40	1327
9	74
13	93
1	328
0	135
0	3092
0	81
0	179
1	2759
2	2087
0	162
0	1716
11	57
0	66
46	117
17	207
1	3048
9	155
0	2134
0	10280
0	2091
8	230
19	367
0	2103
222	3019
74	727
5	9216
229	10793
15	213
1	1925
0	8187
1	484
2	392
0	10292
11	1456
457	1829
1	196
2	128
5	124
2	121
5	1664
1	527
0	4
0	2
0	5
0	7
0	5
0	1
0	4
0	0
0	6
0	7
13	1575
47	1595
3	676
1	701
0	1530
0	17
2	16
0	82
0	85
0	32
0	70
0	75
1	18
3	25
2	20
0	30
0	14
0	27
0	20
11	4
0	11
0	11
7	1513
0	1
0	1
0	6
0	17
0	122
0	668
0	668
0	84
6	101
0	2
0	6
0	6
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	34
0	34
0	2
357	177
0	56
0	84
0	105
18	67
0	218
76	208
7	60
37	106
20	27
2	31
0	127
21	32
9	57
0	236
3	0
1	12
0	12
0	11
0	5
5	102
4	7
4	3
3	299
0	562
0	320
0	0
1	43
4	33
0	20
1	37
3	55
4	40
2	29
0	14
0	18
1	71
0	57
0	22
0	559
54	975
322	695
5	694
0	447
29	328
15	0
0	612
0	807
0	1554
0	550
0	1555
4	906
0	5065
1	360
0	2796
0	4049
1	774
6	220
73	648
0	647
28	1361
0	505
0	523
0	2153
3	2036
0	991
128	829
132	29
126	45
6	359
0	1034
0	425
0	5065
0	4841
5993	3879
39	2
1	2
0	2
0	0
0	2
17	2
2	174
10	3003
0	2981
16	733
9	110
29	993
1	129
8	389
0	75
102	1769
6	29
0	1454
0	31
15	35
3	35
0	89
169	731
10	1021
0	650
0	2
0	3
0	13
0	13
0	4
0	1
0	4
0	8
0	25
0	7
0	2
0	271
13	264
1	274
24	121
18	121
6	128
3	243
1	174
1	20
67	616
1	129
3	386
6	551
0	501
18	20
4	7
0	51
0	42
0	165
20	420
6	160
0	27
1	6
0	433
0	216
1	89
12	88
0	78
0	30
0	99
5	77
2	82
77	1239
0	72
17	80
1	60
0	44
35	58
0	347
0	349
6	121
24	1422
475	218
1	218
0	36341
0	40948
4	838
19	902
1359	831
61	26
0	0
0	0
838	184
5	1
1	0
3	1029
0	5
0	2
0	1
0	2
0	1029
0	841
0	45
28	1968
4	239
0	281
4	23
2	117
0	35
0	297
5	118
1	34
27	547
0	514
15	505
92	198
1	150
0	194
0	111
0	5
51	134
0	127
0	463
12	546
4218	1401
0	1401
219	56
44	2818
0	2107
1	558
16	3610
0	75
0	70
0	14
3	248
10	12
10	232
7	232
0	721
2	219
2	115
0	733
1	424
0	435
0	443
0	446
0	82
0	159
0	888
33	1268
1	537
24	357
1	803
421	200
0	16357
0	12145
0	90
34	1036
0	18987
0	17850
0	0
0	0
0	0
0	0
0	18
0	18
0	7
0	5
0	5
0	5
6	1
0	5
0	5
1	19
40	814
0	742
0	824
0	529
0	937
1	895
0	937
0	325
0	232
4	64
2	115
0	338
0	276
0	325
0	98
0	251
2	25
0	161
6	37
5	58
4	58
0	65
21	75
2	42
2	985
13	2924
14	471
27	1027
1	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2889
0	1746
21	1935
3	2335
72	2668
2	2708
1	2699
48	1743
0	1739
0	2543
7	2411
2	258
2	194
10	40
0	2388
27	4
0	29
6	197
3	36
6	11
0	133
0	19
0	29
0	115
0	131
1	22
11	132
0	29
6	106
0	52
67	7354
0	6523
0	0
0	0
0	8
0	8
0	475
0	468
1	445
0	443
0	230
1	387
0	218
0	107
8	110
1	136
1	63
9	72
0	91
0	57
2	36
0	87
0	2334
0	18
1	80
0	72
0	2334
0	56
0	21
3	33
0	23
0	2325
0	11
1	27
0	67
0	19
2	0
0	2256
0	1
0	11
0	10
0	1
35	586
5	305
0	210
0	168
0	115
0	148
0	196
2	161
0	44
1	119
1	107
1	106
4	19
14	66
22	49
6	36
0	1907
0	6115
0	6076
0	5993
0	5669
0	6006
7	705
3	658
0	401
3	442
0	239
5	406
16	242
0	135
0	165
3	135
0	164
0	78
0	47
1	0
0	3589
0	3566
0	211
0	158
0	37
0	37
0	22
1	24
0	33
0	35
3	0
0	5
0	6
4	0
0	2
0	2
0	49
0	50
64	240
204	18562
4	11144
1	13193
60	7220
2	12054
2	12040
4	12208
0	16439
0	16385
0	9970
0	9981
0	9983
1	8
0	0
0	50
0	11
1	285
1	3
1	47
0	14
0	14
0	13
1	2
1	28
0	4
1	7
0	2
0	7
0	71
0	7
0	7
39	3514
0	3512
2	3519
0	269
28	275
0	3178
9	3261
23	3365
0	2905
38	1752
2	379
6	721
0	612
0	3574
1723	191
49	191
1	0
0	0
0	0
0	0
0	367
0	3147
13	63
1	52
0	82
0	2671
0	2646
6	2654
4	1175
0	3105
2	2360
43	77
0	3071
12	0
0	162
10	2268
5	1344
0	140
0	1728
17	2254
2	142
35	396
8	558
4	133
0	238
15	134
0	395
29	266
62	335
0	138
0	102
1	1002
7	2
0	0
46	2906
0	14
0	46
2	63
5	16
0	27
288	370
0	42
0	48
0	37
0	49
0	48
0	57
0	62
1	38
1	10
0	0
0	0
0	0
0	48
18	39
50	80
0	17
0	59
0	46
102	365
9	323
9	322
0	42
0	217
3	273
0	193
1	1
5	11
1	0
1	43
0	24
0	19
0	24
1	3
1	0
0	0
0	0
0	7
0	0
7	273
0	1
1	2
0	2
0	63
0	169
0	206
0	102
0	113
0	169
0	227
0	524
0	201
0	84
0	92
0	253
0	255
0	0
4	0
0	0
0	0
2	122
0	27
0	124
1	101
0	6
0	127
0	1914
2	1
0	5
0	123
0	8
1	6
0	1786
0	122
0	136
0	8
0	12
0	8
1	14
0	128
0	15
0	117
0	16
0	122
0	21
6	14
3	26
0	17
0	11
9	173
0	127
0	8
561	355
15	355
7	16
0	64
1137	801
188	594
4	208
0	296
0	358
16	367
0	381
0	282
0	285
0	169
0	241
6	143
1	223
0	198
13	69
0	196
0	121
0	739
1	730
0	724
0	20
0	733
0	0
0	0
1767	231
53	231
0	1170
42	39
1	325
3	212
0	278
0	261
0	284
24	276
0	377
12	523
6	152
0	147
11	1214
1	2
4	132
0	5
0	7
0	3
1	1
4	0
2	149
8	149
0	0
0	0
3	1999
0	2743
0	3756
46	2264
1	2988
24	2740
0	1980
4	1903
0	1993
0	3253
22	1155
85	755
0	1433
1	2624
5	3006
0	2256
31	601
0	292
0	441
0	469
4	301
28	168
14	166
1	4
0	5
9	4
1	3613
0	244
1	3562
0	3629
77	415
0	349
0	400
1	64
1	40
5	57
1	48
0	50
1	57
2	66
2	24
0	336
0	263
0	1
2	3
0	1
0	0
161	617
26	227
22	411
13	48
0	4
0	2
0	0
0	1
0	0
1	3
39	133
0	29
1	4
0	5
7	22
2	65
0	62
0	26
0	15
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	1
14	892
0	465
0	309
0	892
1	1394
6	613
0	1204
185	1349
0	1441
65	835
17	310
2	192
14	282
0	181
0	181
0	166
2	181
0	164
0	139
0	138
0	126
0	122
0	107
2	116
2	106
11	82
0	2
0	2
0	23
2	24
5	24
0	2147
0	2325
6	2087
0	983
15	601
4	388
0	435
0	400
4	230
0	272
0	243
0	1344
0	1166
0	53
0	53
328	245
0	30
10	49
1	69
1	1221
0	1229
8	1230
2	321
0	314
0	204
0	1182
0	118
2	156
0	154
2	252
0	340
0	1035
40	131
217	919
0	71
9	200
54	774
1489	8024
3	7914
3	6347
0	7094
0	5438
5	1385
11	1455
0	1578
207	188
1	310
0	66
0	66
0	0
0	0
29	1781
3	1784
2	133
3	1527
0	937
0	323
3	1033
14	249
0	982
0	606
4	101
123	975
0	142
75	106
41	211
0	20
0	14
0	11
0	11
0	7
42	78
0	69
0	65
1	18
0	24
0	41
3	69
1	29
0	24
1	0
0	0
2	4
0	4
0	3
1	11
0	1
5	3
0	1
0	1
4	10
0	12
0	5
