UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1366
21	1575
93	1441
0	55
19	140
32	331
1	127
2	153
0	110
11	119
10	65
55	84
5	4
1460	69
1	2
0	2
1617	0
3	2933
0	0
0	17
6	37
0	4
0	124
0	8
0	0
154	20
0	0
0	17
1	7
1	138
0	124
0	0
0	8
46	1844
1	1590
0	265
18	153
0	321
2	253
6	0
57	86
4	270
57	162
0	1
0	1
0	1
0	24
4	2
1	24
1	16
0	0
0	0
0	89
0	16
36	154
0	108
9	183
0	7
0	6
0	6
9	99
6	114
6	114
0	95
0	31
0	0
0	2
0	5
0	4
0	4
2	278
0	0
0	101
1	340
38	169
1	132
0	361
0	7
3	0
79	400
0	7
0	19
0	19
0	19
0	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	242
0	41
0	41
0	18
4	22
0	187
0	231
2	242
0	203
0	234
0	225
1	51
0	15
0	10
0	23
0	13
0	10
0	47
0	32
0	21
0	14
0	0
2	42
1	145
6	3
1	7
1	44
0	114
0	35
46	24
0	19
0	107
0	19
21	64
0	3
0	5
0	5
1	3
0	3
0	3
1	30
2	523
13	630
1	438
0	41
0	25
1	420
0	70
4	38
0	27
2	576
0	52
0	17
1	4
0	3
0	0
2	33
0	95
4	0
0	51
5	45
0	28
0	66
7	89
4	3
0	9
0	4
0	4
0	2
0	2
2	0
84	0
6	720
0	0
0	0
171	745
8	755
30	752
0	36
9	6
0	20
0	254
0	35
7	412
62	529
7	302
10	74
19	98
0	3
0	3
0	0
33	177
6	14
0	7
0	160
10	3
0	6
0	22
0	19
0	31
0	4
0	175
0	0
190	774
0	2100
2	622
0	2100
0	1422
58	1387
66	1461
23	2049
0	1631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1437
0	1355
0	0
0	0
0	0
0	0
14	0
33	693
24	699
3	376
21	95
3	36
4	3
6	15
0	24
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	653
0	12
1	23
0	0
0	655
3	5
0	27
0	12
0	652
5	10
0	26
0	25
0	26
0	0
0	15
0	1
0	3
3	0
1	29
0	652
7	23
14	337
0	5
43	163
417	77
0	1
1	28
1	304
0	293
0	257
0	289
0	21
0	1993
22	37
290	768
0	18
0	10
6	280
30	289
8	69
0	45
4	279
3	278
0	17
14	38
4	88
8	47
3	32
6	131
0	95
0	67
1	6
0	5
0	6
2	0
0	0
10	0
2	28
2	402
0	27
0	8
0	18
0	5
0	8
2	1
0	2
0	1
3	17
0	2
2	1
1	0
0	27
0	26
0	17
4	710
415	1856
3	76
0	3
24	912
1	80
4	383
0	82
0	48
3	55
0	76
2	8
0	4
0	6
0	5
0	5
0	2
2	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	2
0	2
0	0
0	0
0	4513
180	2137
10	386
43	186
20	145
0	465
2	43
10	6
4	4315
92	49
1	48
4	48
0	2327
9	46
2	19
7	97
4	594
11	29
35	614
0	586
2	6
0	80
0	41
0	47
0	61
0	44
18	18
7	7
0	2334
0	0
0	0
2	0
0	0
0	0
0	0
4	0
673	62
2	1264
0	1352
53	1247
25	1208
394	629
3	134
104	47
23	53
0	53
127	0
16	231
0	273
0	261
0	253
0	68
0	12
0	273
8	649
223	1628
36	1221
1	287
43	1802
78	1670
2	471
1	232
25	2614
1235	2646
2	1004
5	507
3	406
40	2572
204	2572
42	13
0	555
12	1
0	3
0	3
0	0
0	0
0	0
0	299
0	299
0	299
0	0
0	0
0	299
5	336
385	4637
13	199
0	134
0	118
5	209
0	793
4	2114
11	2080
0	2771
7	68
1	132
1	250
5	294
25	102
75	28
145	619
2	261
5	293
7	287
11	284
0	121
11	114
2	63
1	71
4	74
1	41
0	18
0	26
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	142
2	131
1	135
1	557
0	132
0	959
5	288
0	633
0	905
0	98
4	211
8	233
1	959
0	0
0	0
2	86
31	5549
52	2411
0	5714
1	6198
3	13
14	3075
37	284
10	1168
0	374
19	433
132	343
211	193
0	315
100	794
1	0
65	15
0	3
0	3
5	0
0	2
0	2
0	0
5277	675
2	156
3	60
1	33
16	127
9	159
27	243
41	13
4	17
0	31
0	8
0	4
0	17
10	798
0	88
48	65
0	12
0	27
0	3
5	28
2	152
0	4
2	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
15	400
16	328
30	159
0	234
2	18
0	121
0	27
14	108
8	54
6	28
0	65
12	43
0	11
0	3
17	3130
0	2701
7	0
0	17
1	3872
217	5226
5	3409
0	3797
0	1139
0	4127
0	2398
0	1653
0	4989
0	2295
108	5215
0	4787
0	4394
256	1774
4	1688
2	350
4	1248
8	3869
0	1310
0	7
9	7
0	7
0	3
0	0
0	3
0	0
726	2789
34	328
0	1922
2	2449
90	173
6	178
0	203
0	372
3	1075
1	1692
2	1791
0	55
0	267
0	159
3	367
3	0
1	519
31	61
9	642
1	7
5	76
0	12
4	67
0	170
3	144
3	0
0	252
14	1
829	2980
0	4371
0	4989
0	7297
0	7311
0	2838
35	2992
0	5300
0	4305
3	4497
0	7076
0	7078
11	2630
0	3324
0	3231
186	3061
36	124
0	324
23	17
3	90
29	240
0	36
1	161
6	84
0	201
10	52
0	12
0	4
2	65
0	1
0	33
0	21
0	29
0	21
0	6
0	27
0	27
0	10
0	8
0	6
0	7
0	13
0	0
0	2
0	16
0	7265
0	11
0	201
0	605
0	1200
17	1038
0	1001
10	661
5	199
0	244
0	249
7	13
0	583
0	253
3	909
12	68
0	1001
0	1004
0	1010
0	997
14	1006
325	0
0	1
0	11
0	4
0	111
0	15
101	913
6	928
4	807
1	497
0	19
0	814
0	0
0	50
1	79
4	211
0	79
191	789
13	557
289	1212
275	1952
10	2281
164	4984
13	4577
41	1337
85	493
50	39
641	212
18	688
0	132
6	223
19	48
3	259
13	77
0	119
1	8
0	23
22	34
0	242
0	965
33	315
7	499
22	767
0	369
0	136
6	420
0	335
10	28
1	2
16	39
0	138
2	86
1	47
0	28
0	25
10	22
0	7
0	11
0	0
8	174
560	1080
0	831
0	442
0	127
2	34
237	112
0	77
3	60
104	46
45	50
4	148
27	99
373	30
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	8
1	11
20	2883
7	611
180	608
4	764
23	300
0	504
345	1593
3	623
13	1527
0	719
0	2867
0	306
106	132
34	381
2	847
59	314
0	647
20	294
24	12
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	416
0	1076
7	84
0	415
0	993
0	36
0	67
0	0
0	30
0	86
0	149
0	123
0	136
0	1
1	138
0	117
0	133
0	107
0	89
0	123
0	97
0	122
0	131
1	135
0	53
3	24
0	77
3	2
0	34
0	120
0	110
0	82
0	22
0	46
0	21
0	1
0	12
583	8571
51	2249
0	4207
0	3261
3	1422
56	696
0	2728
2	1732
0	18
0	1426
39	1856
157	414
1	8022
0	7901
138	1618
0	1215
4	4129
80	4000
5	3092
0	1734
26	42
0	152
53	65
4	1433
3	47
3	79
2	37
662	866
11	37
2	135
3	68
0	5
1	135
17	74
12	7
0	73
1	112
0	134
6	48
3	109
1	53
0	80
0	10
4	120
1	52
0	72
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	315
0	272
0	63
1057	59
4	30
9	29
0	671
9	71
0	122
0	0
4	858
0	403
2	35
0	3
3	53
5	15
1	76
15	686
5	236
94	1565
8	759
0	55
0	12
0	28
0	8
1	1210
0	0
471	433
6	0
2	433
229	2367
8	2044
0	1876
9	391
0	361
50	521
5	14
0	14
23	445
0	2
0	0
553	721
0	135
19	399
12	48
3	25
12	6
31	274
4	274
20	10
17	0
2	33
0	19
0	22
0	22
8	0
5	0
0	3
5	237
434	358
3	74
7	117
1	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
3	0
0	4
0	4
22	519
0	51
5	167
0	8
0	5
1	0
0	17
2003	373
21	360
0	11
0	0
1965	0
0	0
0	0
16	394
0	1
0	0
0	149
0	0
0	0
0	149
0	0
0	0
0	0
6	282
0	0
0	0
0	1
0	0
15	542
0	197
2	49
16	39
1	13
0	6
0	6
0	0
0	3
0	1
1	2
0	0
0	0
0	4
2	5
1	4
0	4
0	0
0	0
0	1
0	0
0	4
5	187
0	29
0	115
0	6
0	0
0	3
0	3
0	0
0	0
0	0
29	227
2	369
1	434
14	147
57	95
4	36
35	166
0	12
0	9
0	215
0	166
3	25
1	8
7	7
12	153
0	52
1	1
0	1
0	1
0	0
0	15
3	130
3	131
0	6
0	1
0	113
17	111
0	119
141	3284
0	492
5	2776
52	125
3	180
3	696
67	2157
0	215
48	41
1	3284
0	6
0	6
0	4
0	0
0	4
0	331
100	1011
171	5000
0	4975
0	377
0	164
74	4567
0	618
1	190
95	907
110	3167
1	197
0	308
5	1298
9	27
55	0
570	360
474	231
419	165
14	6
0	27
0	2
0	2
0	6
0	15
0	14
1	1
10	28
0	5
0	25
0	0
0	0
0	0
1133	583
58	46
21	537
0	0
8	15912
5	441
0	606
141	791
0	0
0	0
0	0
136	15529
0	12628
0	6702
0	12803
1	10444
0	252
0	239
0	32
0	250
0	217
0	219
0	18
0	467
0	21
0	89
0	5
0	5
0	32
0	1
0	44
163	684
1	81
2	53
0	165
3	687
0	9
0	7
0	4
1	0
0	2
0	0
609	840
5	648
3	88
0	403
4	707
0	475
2	726
0	713
8	829
0	112
0	858
0	732
0	770
0	752
235	771
3	133
0	536
0	596
0	541
0	516
0	471
0	539
0	448
0	77
1	402
0	442
26	277
26	394
1	92
0	143
1	97
0	28
3	7
5	2
0	2
2	0
0	200
1699	997
1	19
0	73
1	577
0	537
18	556
99	0
0	68
0	161
2	30
0	26
4	76
0	50
0	6
0	67
11	539
2	50
2	484
0	44
0	359
1	46
64	298
0	60
41	249
7	163
0	10
0	148
2	53
0	57
0	20
1	0
1	0
23	436
3	237
0	195
0	36
247	300
0	75
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	394
60	0
19	32
15	0
9	0
0	3
0	3
0	0
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	0
0	3
0	0
233	664
25	552
13	273
5	224
0	175
0	197
3	3
20	156
23	0
117	219
2845	1181
24	720
27	665
39	83
7	21
19	214
0	21
0	10
0	2
0	17
8	10
0	17
18	17
0	17
0	7
0	8
0	6
0	6
0	2
2	2723
0	1674
82	1818
0	2173
5	204
1	344
0	2591
0	260
7	2647
0	56
0	55
0	40
0	24
2	63
8	1126
30	1243
0	296
107	413
0	30
0	48
0	46
0	17
2	1
6	24
3	666
1076	2086
31	973
0	14
0	1306
29	1360
14	284
0	565
0	285
14	262
0	38
1	246
0	255
16	241
0	7
0	6
0	77
3	3
0	18
0	78
0	54
0	51
0	76
0	50
0	30
0	77
0	11
0	7
0	84
0	61
0	15
0	11
0	34
0	0
0	7
0	43
0	15
0	4
0	37
0	27
4	32
0	14
0	4
0	5
0	11
0	713
0	1035
0	879
1	942
0	1065
0	964
0	991
0	1022
5	937
4	984
0	977
6	999
0	863
0	1099
0	965
0	985
0	1014
2	963
6	762
2	1028
2	971
0	1020
0	910
0	859
0	1032
7	809
3	970
11	81
0	958
7	1014
3	776
6	5
0	12
0	129
801	1338
4	21
8	130
31	121
0	50
7	58
1	593
0	25
2	150
9	29
1	218
0	1
0	0
0	1
0	0
35	42
0	2
0	0
6	66
0	1
3	4663
0	6435
18	6416
23	6983
74	58
3	119
18	37
0	6997
0	104
3	171
0	180
0	91
56	128
59	116
22	80
2	38
6	66
4	134
0	17
99	28
215	1393
13	81
3	151
7	1377
3	60
1	31
11	4
0	55
0	230
0	1091
1	37
15	82
3	17
121	29
1	45
0	50
0	187
127	221
24	18
0	1154
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	161
50	175
0	195
0	67
0	190
0	166
0	25
2	3
0	152
1	0
0	165
0	170
0	1
0	76
0	0
0	0
0	147
4	37
0	0
0	0
0	165
0	170
0	10
0	131
0	73
0	10
0	16
0	0
2	12
0	0
20	818
13	478
26	676
0	422
2	440
61	58
0	40
2	45
0	48
0	23
35	102
3	86
0	98
0	104
0	17
1	12
0	2
0	9
3	197
0	0
0	104
0	1564
0	1386
1	1404
0	1404
0	1468
0	1332
2	1529
0	1416
0	939
0	288
0	323
0	40
1	493
0	48
33	577
0	427
37	532
15	19
25	9
0	132
10	46
3	5
3	123
10	209
0	79
0	35
16	97
209	253
0	253
4	39
0	29
30	208
0	0
0	1
0	126
0	126
4	0
0	0
0	1193
0	859
0	778
12	9
0	6
0	3
0	4
14	145
0	17
0	3
1	17
0	4
0	8
0	8
0	0
0	1
4	740
16	954
0	1260
1	972
1	1001
0	1086
57	1229
24	462
77	781
3	178
37	155
205	325
10	148
109	82
0	694
0	810
0	540
0	290
0	289
1	214
0	334
0	254
0	249
0	319
0	293
0	152
0	218
0	239
0	252
0	268
0	296
0	255
0	289
0	246
0	249
0	187
0	252
6	240
0	176
0	187
0	231
0	308
0	287
0	217
0	235
14	112
0	106
0	219
0	139
0	152
0	218
0	148
0	167
9	43
0	139
0	45
0	47
26	73
0	66
2	72
0	72
2	41
0	96
0	10
35	2
1	1
0	2
0	168
0	0
4	28
0	0
0	0
0	0
0	0
0	0
842	0
1550	179
1	151
0	91
0	43
0	0
0	34
0	178
7	178
0	0
0	0
0	0
0	288
34	279
0	129
36	125
13	27
0	10
0	65
0	65
0	289
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	2
0	10
3	1168
0	2418
13	1207
14	1498
2	653
0	1203
19	2275
67	265
0	1197
0	675
6	1294
33	0
29	163
10	838
0	165
0	158
0	74
0	100
0	95
0	91
5	8
0	17
5	3
5	19
0	17
1	14
0	1
0	1
0	0
0	3
0	0
0	3
0	5
0	0
2	1
0	3
0	1
0	4
0	1
0	0
0	168
0	9
4	47
0	50
0	38
0	0
12	195
0	189
3	23
0	189
11	111
29	132
77	8
12	44
7	74
1	90
9	3
14	18
2	60
2	646
0	22
0	0
0	0
2	2
47	95
0	88
0	27
0	76
0	1
0	0
0	17
0	7
2	1
0	1
0	1
1	43
0	43
0	4
0	2
4	0
0	5
1	129
0	3
0	27
0	98
0	99
7	3752
1	3841
8	973
283	1393
18	1825
31	79
0	1767
69	22
4	529
29	382
6	231
0	577
7	330
18	131
10	32
7	27
1	21
3	124
0	129
0	277
3	308
0	280
0	384
0	136
0	281
0	346
0	360
0	154
0	193
0	13
0	20
0	154
0	181
0	261
0	4
0	55
4	34
0	0
0	7
5	1
0	164
0	24
0	22
0	20
0	24
0	21
0	18
0	10
0	8
0	398
5	171
20	190
0	43
1	57
0	14
0	14
0	2
3	83
0	5
2722	989
10	32
18	941
0	3
0	89
0	942
15	539
46	13
4	23
0	0
7	233
3	386
3	389
0	401
0	42
3	443
278	14
5	6
2	12
139	2350
0	6
2	4
0	4
4	6
0	4
1	4
14	1874
1134	3144
17	363
14	567
0	288
0	231
0	1588
2	300
7	90
0	1480
3	153
0	1852
0	87
0	136
1	295
14	70
9	369
0	466
0	151
0	0
0	0
0	0
0	106
57	110
5	760
0	95
24	523
0	8
2	65
11	65
0	156
0	697
0	698
6	123
0	1
5	29
0	21
0	22
0	25
0	2
0	5
5	0
0	14
0	2
2	15
0	2448
6	2408
0	55
16	47
0	57
0	6
1	96
0	7
7	26
6	2372
0	737
31	2334
0	4614
400	2023
30	2066
115	3820
6	22
0	145
8	251
10	155
21	150
3	46
125	22
0	168
132	174
3	4616
173	785
0	51
0	127
0	781
0	28
5	43
0	86
2	11
19	72
1	16
0	0
61	2
8	240
4774	3671
8	3310
23	1781
18	168
0	292
1	125
0	447
19	301
0	462
45	501
0	115
5	310
21	323
7	131
0	310
0	1
1	87
0	160
1	93
0	112
1	62
0	57
0	56
0	14
0	20
0	1
0	4
0	6
0	118
0	27
0	42
0	9
0	42
56	844
227	2248
65	1535
102	1765
112	2913
0	10
1	0
0	0
0	1
0	3
0	5
0	3
0	11
0	11
0	109
0	106
0	117
1	118
0	4
0	4
0	2
32	249
0	13
0	8
0	29
0	47
0	21
0	3
18	3
1	101
0	94
33	965
52	958
29	10
1	6
0	10
1	30
0	6
4	0
21	61
17	27
0	952
1	6
0	6
4	1703
81	1633
0	4
422	158
2	153
0	17
5	1
0	15
3	24
0	29
0	23
0	23
0	500
0	500
0	0
0	0
1	101
0	2
0	46
0	887
3	151
2	134
1	1008
2	311
3	693
5	60
0	1294
2	66
0	847
1	77
6	163
58	1145
0	250
36	1151
182	1115
2	90
6	145
0	320
1	215
8	53
33	56
1	78
178	660
0	38
6	78
0	890
0	485
0	538
8	110
7	260
0	552
0	460
2	82
1	30
2414	1732
6	1677
18	217
0	88
14	2419
2	187
0	321
62	874
0	88
209	1374
0	2177
1	266
55	534
17	534
40	41
26	87
4	60
0	500
0	159
3	296
0	382
5	214
3	321
1	435
0	418
2	402
0	202
0	80
1	235
27	288
2	36
0	0
0	22
2	8
0	51
1	60
0	52
2	37
0	28
12	24
0	26
0	188
0	468
94	1241
1	897
111	956
4	1066
4	967
2	17
0	203
7	163
0	176
0	176
0	0
0	37
0	0
0	16
8	37
0	0
10	629
200	627
0	683
2	0
0	0
22	175
0	10
0	2
4	73
1	7
0	7
12	642
0	1
0	6
1	22
0	97
0	49
0	1346
1	123
0	60
0	59
0	39
0	68
0	334
3	0
35	728
0	12
2	11
0	13
0	0
0	0
0	3
0	5
0	1
0	0
0	0
0	0
2	25
53	821
22	41
0	51
3	210
0	51
1	784
0	186
0	105
4	78
89	162
9	38
0	185
411	924
24	136
24	92
8	669
0	63
1	151
17	31
0	72
36	57
0	20
37	83
7	81
18	39
45	62
127	295
470	374
28	55
0	188
0	285
0	414
0	373
0	43
0	49
0	47
0	78
0	356
0	305
0	298
0	0
0	0
0	0
2	0
0	0
4	100
33	93
18	770
55	770
3451	0
265	296
10	314
2	53
0	24
2	24
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
11	0
2213	772
1	192
0	717
345	35733
391	16519
30	14791
20	9957
33	6298
44	17644
8	1393
0	11582
6	14987
4	1325
12	914
2	49
0	1125
38	13419
0	713
0	75
940	66
16	0
417	396
9	139
27	2
0	0
0	2
0	0
0	2
533	447
3	42
0	16
25	24
3	0
0	1
0	0
0	2
5	20
0	11
2	17
0	352
387	15699
43	6916
22	5779
61	244
52	295
27	81
749	983
407	2395
156	8812
0	15
1	31
0	24
0	31
139	1630
0	1384
76	3
0	122
0	246
97	289
3	38
7	153
0	108
0	240
0	267
0	139
0	57
3	48
17	33
0	276
0	4
5	1
30	10
1	1
0	0
0	0
1524	140
31	129
22	22
1	13
2196	9760
155	9754
0	2068
168	2985
51	186
55	6
47	67
0	387
0	0
0	0
0	0
28	1813
70	1652
10	191
1	99
5	68
3	60
12	0
0	36
0	36
0	66
0	66
0	0
367	1579
0	795
0	1098
1	1486
0	1824
0	1245
26	473
5	52
1	991
4	230
8	0
2	1580
5	0
0	0
0	0
0	0
0	163
0	163
0	0
0	4
2	58
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	67
0	1
0	4
0	0
0	1
0	0
0	157
0	5
0	0
0	156
0	149
9	37
0	6
0	10
0	4
0	48
0	160
0	0
0	0
316	1166
40	269
11	246
30	1030
19	33
420	25
0	25
0	0
1	0
0	0
19	381
2	13
0	13
2	12
0	1
0	0
6	208
0	84
139	261
12	166
0	162
1	11
29	36
2	47
19	53
0	20
9	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	4
0	12
0	3
0	6
0	1
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	1007
3	191
0	840
0	672
36	339
4	201
0	174
2	186
0	15
0	214
8	8
691	1492
1	1261
6	150
11	1023
5	116
26	1103
0	455
4	126
0	451
0	27
0	64
7	33
1	65
1	85
0	270
2	40
3	169
4	167
5	11
16	63
0	230
6	40
1	37
0	15
5	138
0	70
310	121
1	131
3	133
1	177
21	838
0	415
0	316
1	145
59	31
5	512
3	179
2	119
17	481
45	513
10	377
0	36
13	220
28	7332
168	17841
0	8293
2	400
0	1636
13	329
144	4
27	6197
92	2608
68	344
0	5474
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	0
44	526
0	136
0	36
6	12
3	1
0	7
0	23
1	483
2	1643
0	1620
0	1715
0	1568
15	249
12	58
8	88
25	20
46	0
3	23
0	1
0	69
5	23
0	3
0	1632
3	9579
240	10429
11	5403
402	6419
132	175
281	443
4	267
0	327
0	60
16	135
0	156
13	206
9	123
0	111
19	36
11	0
45	1348
1	138
45	467
5	1251
113	688
6	24
6	18
0	7
2609	400
74	77
1	323
14	121
13	340
36	324
59	177
9	170
7	59
26	78
0	0
13	46
0	0
48	204
0	2
0	3
0	17
2	10
2	148
51	180
6	163
3	16
36	69
0	23
4	280
22	459
47	175
2	264
0	178
0	125
9	490
19	55
0	0
2	4
3	5
0	0
0	0
0	0
0	0
0	0
0	8
0	306
1	320
42	440
0	224
0	144
2	216
6	74
11	26
0	443
5	2480
7	2220
0	2315
7	2035
0	1555
0	1079
67	80
304	137
11	2796
17	5379
4	3248
2	17843
1	7756
16	1043
0	11914
1	84
2	474
2	16290
18	16124
87	12402
0	12062
0	10247
1	15277
34	11395
0	10992
1	12936
0	11472
6	4881
138	3169
4	13876
15	9577
13	2976
0	9679
2	5896
2	621
5	3392
119	2404
1	1467
19	1410
2	1836
15	331
0	331
0	1
0	0
0	1
0	0
0	0
0	0
0	8
15	3
0	1
0	3
0	2
0	1838
0	1859
0	2127
0	1822
0	2111
0	58
20	2006
0	153
2	100
1	1127
3	99
46	3543
0	1877
45	3688
0	3482
0	1844
0	2112
0	1843
0	2111
0	2111
3	2120
6	12
0	543
3	21
8	572
33	116
5	320
20	388
4	267
0	56
15	9
0	38
2	22
14	10
3	10
0	6
0	0
0	25
0	21
2	5
14	323
0	323
0	111
0	8
0	40
0	41
0	10
0	15
0	1
0	0
0	286
110	206
0	359
4	317
4	318
6	61
0	33
0	64
7	57
11	30
364	574
115	233
0	233
0	11
8	32
5	83
7	97
115	394
3	278
0	259
0	258
0	259
0	260
0	221
0	224
0	220
0	174
20	170
0	124
0	68
0	10
0	6
0	4
0	7
0	32
2	0
0	7
0	3
0	1
0	3
0	0
6	0
4	218
0	257
0	253
44	193
3	321
40	277
4	207
0	388
0	425
6	303
0	369
0	413
1	195
0	14
0	3
0	6
0	8
839	219
0	86
3	143
0	0
0	346
5	657
204	950
6	437
0	296
0	290
0	653
1	196
16	197
1	177
2	3
0	2
34	298
0	291
0	229
7	170
0	162
22	191
0	19
0	203
1	90
37	135
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
394	2157
51	208
51	2113
4	786
18	1780
34	104
4	246
0	238
0	208
0	7
2	18
0	10
0	1
0	13
5	82
0	7
0	1
0	1
0	7
0	2
15	560
31	644
160	882
0	232
2	236
3	163
0	419
18	146
0	107
0	133
2	64
0	37
0	113
14	49
0	40
0	0
2	0
2	0
400	201
478	2233
18	812
1	2143
0	50
3	26
17	165
7	59
0	46
0	130
0	0
0	21
31	30
9	30
218	465
112	152
14	119
26	307
381	0
15	235
10	34
43	235
1	31
3	55
0	1
147	381
99	437
0	7
3	10
0	10
75	156
2	0
0	0
367	14
0	595
1	590
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
4	0
0	1051
0	1628
25	1464
0	1171
0	2370
0	1048
0	1047
0	537
0	949
0	941
78	213
1413	412
40	172
81	101
7	299
56	252
8	66
2	29
2	35
3	292
103	555
0	701
46	479
5	463
0	498
7	345
17	20
0	95
0	190
450	540
0	1079
1	1160
0	1425
55	1333
59	578
76	741
1	1194
25	868
14	1015
0	1177
5	494
10	376
0	92
0	1017
7	8848
158	5213
21	17669
4	9399
73	12488
6	7843
1	5241
1	1840
0	7966
2	1343
16	1290
461	1583
10	920
8	186
55	170
8	47
34	239
18	5
6	62
0	194
16	209
77	59
0	0
0	232
0	82
0	212
0	62
0	200
0	184
0	17
1	1
0	229
0	155
0	13
0	13
5	1
0	5
0	0
0	0
1	0
1	0
0	0
0	1703
6	13
0	1
0	1
0	0
0	0
0	1
6	56
2	38
0	38
3	40
0	14
7	0
0	5
4	5
3	4
1	0
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	8
0	73
0	53
0	2
11	15
3	6
0	0
9	8
0	8
0	19
0	9
0	10
7	0
0	0
2	0
3	0
1	1
0	21
0	1
13	3247
0	1791
110	3252
44	206
50	387
10	10
98	1268
16	743
65	220
25	1217
50	51
23	36
0	0
0	0
0	19
2239	0
0	175
0	19
13	686
0	81
11	81
0	444
32	606
1	131
1	117
70	421
0	144
0	103
0	269
0	100
0	234
0	28
4	232
0	107
2	113
1	908
0	718
0	873
17	855
13	794
9	1469
0	729
0	474
2	179
1	174
2	106
0	0
4	26
51	27
0	17
17	0
0	0
126	2
0	56
0	1343
0	355
33	20542
96	13233
0	5758
207	8339
34	9876
27	8467
0	13563
39	10933
0	7780
18	19239
0	10999
0	3841
2	16411
3	9285
0	2307
1	979
2	5628
46	3306
0	1637
10	3053
1	3901
234	3998
175	3448
59	3448
43	0
0	681
1	420
56	332
1	6
7	53
9	124
0	425
4	4
24	698
16	524
0	599
0	694
0	479
14	341
12	587
10	498
2	135
1	111
0	82
0	72
0	60
0	45
0	26
10	30
0	478
0	660
0	2097
4	2039
1	140
0	544
0	129
7	586
8	163
5	198
1	92
17	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
6	0
0	3
0	9809
1824	7575
0	8674
0	8267
32	8934
6	7226
0	7644
4	3048
0	10041
40	7275
4	0
0	335
0	234
1	0
0	223
33	382
0	164
0	556
52	1998
5	1878
0	1870
0	1712
0	1837
0	1707
354	1473
1	1713
6	1837
0	46
0	40
2	9
0	9
127	139
5	35
12	56
24	96
2	42
2	28
3	67
0	43
0	29
0	31
1	29
0	7
6	4
0	91
2	73
0	24
971	46
6	46
0	380
0	55
33	447
0	149
1	31
10	75
0	61
0	0
0	22
0	85
0	74
3	43
3	10
0	66
3	10
0	391
0	17
1	75
0	73
0	66
0	115
0	89
1	85
0	3
0	81
0	13
0	0
198	3619
0	3234
0	674
2	417
19	660
35	93
98	424
23	875
9	339
6	466
0	476
8	1435
0	664
8	563
14	665
163	190
34	292
0	411
18	866
1	140
0	275
1	44
0	356
0	343
39	239
3	136
31	908
66	942
2	4
0	441
1	352
0	39
2	1
0	63
2	124
2	175
0	169
1	167
0	3
0	2
0	3
0	0
0	0
0	0
0	1
0	5959
111	2728
0	1058
55	4314
6	681
0	125
9	1093
159	624
13	542
1	155
0	409
20	1602
0	769
27	1014
8	495
1	646
1	547
0	510
0	312
0	151
3	212
0	5921
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
11	197
0	197
2	147
6	344
283	506
4	18
0	11
0	32
5	11
4	29
0	25
0	1
0	0
0	0
41	387
996	394
0	369
16	60
8	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
