UniqueCount	AmbigCount
0	0
0	645
158	601
6	645
0	176
1	149
0	649
38	431
3	793
58	4123
11	3195
47	3193
254	1625
15	1461
459	2240
15	439
5	897
7	883
7	743
22	1390
56	58
14	256
6	697
62	1188
2	788
41	1401
31	754
18	734
285	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1035	3154
0	278
39	275
0	1
105	72
21	1
16	284
90	2868
19	731
96	117
4	335
279	95
116	1314
12	1397
6	688
0	1375
0	222
61	701
6	611
349	937
15	100
2	620
0	640
0	198
2	187
8	190
0	200
3	28
0	22
0	9
2	12
1	27
0	20
3	44
0	3
0	2
0	174
52	194
0	45
0	187
0	0
0	89
0	26
0	46
0	44
0	34
5	21
0	5
2	8
1	41
2	187
30	1087
0	0
31	1200
14	62
0	0
2	1187
0	0
0	0
0	0
0	0
0	0
4	62
0	10
641	1226
5	838
0	188
4	90
21	4
350	77
2	77
0	67
0	67
0	36
0	24
1	1419
8	204
1	1277
153	1236
31	1312
0	662
0	939
1	1015
21	1270
0	850
33	188
16	16
0	224
0	161
8	83
12	297
8	73
0	342
0	219
0	318
6	134
0	1
0	306
0	0
3	408
6	368
318	211
18	261
0	519
0	312
0	26
0	104
0	81
1	17
16	0
7	6
0	6
0	0
0	0
3	3959
0	10679
0	10074
0	3948
4	3674
0	8605
0	717
0	609
18	260
2	566
0	322
10	2192
0	818
10	112
6	161
0	9853
143	10359
0	10297
0	5
0	23
2	23
0	70
0	18
45	1201
815	2401
2	1236
7	996
6	1135
428	650
0	2
0	2
0	2
0	1
0	2
0	2
0	4619
0	6
0	4
0	594
0	2
3731	1710
0	43
0	139
0	1323
2	5
15	102
17	1732
0	89
0	13
0	44
0	54
1	110
24	287
6	212
219	1392
15	1392
0	0
0	0
0	0
0	0
0	0
0	0
160	238
2	226
9	196
2	234
16	238
77	39
0	1
0	1
0	39
0	1
0	0
0	1
22	399
0	0
0	0
13	784
18	172
0	89
8	78
73	78
7	121
2	67
13	43
2	280
24	420
0	231
2	172
1	174
17	103
4	168
4	103
12	65
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	2
0	2
30	323
17	678
21	437
6	585
1	272
4	453
12	75
0	27
1	0
134	64
7	6
0	1
191	58
0	2
0	0
0	0
4	2
0	1
0	1
0	3
1	3
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
0	22
0	29
0	26
0	2
0	4
0	9
0	9
0	6
0	0
0	437
0	403
1697	146
0	10
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	7
2	0
0	0
0	0
0	8
0	12
4	2
0	2
0	2
5	2
0	0
0	126
239	1381
60	491
0	825
0	765
16	1750
0	1251
0	615
5	315
0	4970
66	66
0	13
2275	18314
30	4500
8	10545
0	10426
33	2868
10	200
0	3600
0	10057
0	689
3	5077
138	12421
14	4049
116	3308
4	696
1	366
252	3370
0	600
0	2110
1	1716
0	1349
3	294
5	1736
22	1342
0	3157
16	451
0	341
324	997
4	1422
20	2029
13	1083
10	136
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	6
0	6
0	6
0	6
0	6
0	6
420	9502
5715	8574
30	7648
34	1664
0	784
0	352
1	975
2	1130
3	1221
14	795
0	678
0	174
0	166
0	81
0	98
0	38
76	448
4	74
44	0
2	33
0	39
1	27
0	48
6	171
0	87
3	43
0	97
0	75
0	41
9	382
3	0
1	4
25	333
0	0
3054	141
1	122
5	19
26	76
2859	2038
0	1019
0	621
4	1124
1	787
18	1894
3	332
18	446
41	638
1	136
115	267
0	0
0	0
0	0
0	0
0	1
0	8
0	6
631	1106
0	115
13	326
0	131
3	25
0	38
1	15
0	0
0	0
0	111
1	300
9	0
0	13
0	293
1	312
0	195
5	614
10	802
0	12
0	0
0	0
18	1574
0	599
3	165
0	1045
0	185
3	1337
5	1114
3	1311
235	1111
0	17
0	0
0	0
0	6
0	33
0	0
0	6
0	11
0	15
0	32
0	45
0	1
0	6
1	4
0	18
0	17
0	20
0	0
0	0
0	0
0	0
19	8
0	356
0	400
0	356
0	62
0	127
68	11
0	3
13	8
4	1956
0	1223
0	1140
0	524
0	117
12	277
100	58
1	13
294	182
38	15
0	51
0	236
10	130
4	66
3	22
0	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	884
0	24
20	845
33	830
0	641
5	73
4	3
44	10
0	63
78	0
39	3
5	641
0	1
0	1
0	7
0	13
0	13
0	2
0	13
5	8
0	1
0	122
5	444
36	458
0	0
4	18
0	14
38	369
0	92
1	8
2	36
0	154
5	140
0	103
0	93
0	41
34	57
0	0
2	85
17	119
0	92
1	153
0	0
4	53
4	300
2	9
0	8
0	0
0	124
0	107
2	97
0	72
0	84
3	16
0	0
0	17
0	0
0	17
0	0
0	12
0	127
26	616
0	1906
7	1906
110	1993
1	128
0	73
103	106
21	171
38	239
1	169
103	84
0	261
0	0
0	0
0	0
0	8963
0	8887
0	43
2	84
3	306
0	60
7	508
0	704
0	215
0	272
0	1
0	1
0	0
0	1
10179	2702
297	2032
29	2706
10	120
22	167
2	175
0	149
0	130
52	0
3	2570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	123
2	102
0	3
20	53
0	32
11	4
27	179
0	0
0	0
0	0
0	0
0	0
2	437
0	2
36	437
0	161
0	0
0	5
0	0
0	0
2	40
5	40
0	13
0	0
0	5
0	9
2	561
0	561
0	0
0	19
0	2
0	0
0	0
0	0
0	0
1	21
0	9
0	9
0	1
0	0
2	11
5	288
10	327
1	162
0	4
0	4
0	4
3	154
1118	156
44	159
0	11
0	6
0	11
0	11
0	11
0	8
0	11
0	28
0	2
2	28
0	28
0	4
16	41
0	33
1	0
0	0
0	0
0	0
0	7
9	7
0	0
0	0
0	7
0	7
0	0
1349	157
5	157
14	830
10	556
2	433
0	6
2	168
12	122
2	9
2	42
812	14
0	0
0	2
4	1
34	36
0	2
1	1
5	63
0	39
0	11
6	42
0	19
0	11
0	1
1	0
0	3
1	4
5	3
0	0
9	3
0	0
0	1
11057	644
108	644
139	114
0	4
0	0
11	37
0	0
0	0
3	0
12	0
0	1432
2	1047
23	1324
0	0
0	3
0	3
0	3
0	0
33	0
0	241
0	1869
0	1505
1	1475
0	150
1196	828
0	1307
0	1201
21	108
44	1697
34	508
2	432
3	375
15	506
102	391
1	63
0	1232
0	2
0	0
0	0
0	0
0	0
0	2
1	0
5	0
0	0
0	0
211	5144
0	3313
318	5020
6	274
2	199
0	15
105	405
604	7923
95	121
81	244
593	399
27	4
15	210
12	7567
0	209
1	334
3	4166
55	352
32	491
0	4395
27	4288
9	232
1	236
2	490
3	7702
12	173
36	303
1	62
0	508
0	250
0	349
1	498
0	881
8	6464
0	6744
2	919
0	135
0	706
32	182
0	592
0	4240
1	63
16	288
0	6961
1	3149
44	184
89	680
0	59
0	1772
31	1730
233	907
0	691
36	275
4	285
0	4
14	10
28	351
0	6
0	0
0	0
0	0
0	0
0	0
0	992
0	1055
0	1092
47	771
0	2
3	53
0	70
0	9
0	198
0	253
0	1049
0	1132
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	1
0	1
0	2481
0	1060
0	327
0	1557
0	13
0	0
8	899
32	665
2	811
0	781
11	410
0	203
0	156
0	123
9	111
0	61
0	31
0	5
0	214
0	351
0	3
2	351
0	0
285	0
0	0
2	451
0	15
3	4
26	679
1	4
7	18
0	14
1	12
0	451
0	11
0	4
0	3
2	6
0	87
0	7
0	502
0	8
1	525
0	530
1	612
2	640
0	646
0	665
0	673
0	568
0	15
0	655
1	656
2	594
0	694
0	92
0	592
1	568
3	537
0	40
1	447
11	289
0	39
4	7
0	22
4	28
0	42
5	2
11	150
18	1107
19	8
0	559
0	495
0	107
0	436
0	429
1	469
1	166
1	230
0	5
0	2
0	940
0	602
0	933
1	395
109	898
0	794
0	742
0	383
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
17870	6016
2	5721
32	5964
270	4105
161	2704
32	58
4	1167
0	168
7	211
0	16
1	2485
0	0
17	69
0	62
0	11
0	7
0	1
0	0
0	0
0	0
0	0
0	942
411	1424
84	996
16	36
4	81
0	748
1814	390
1	11
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
248	61
8	61
29	2431
2	1586
14	378
4	311
0	100
1	540
0	951
0	1219
0	1335
0	1454
0	1445
42	60
0	4
0	237
0	45
2	93
0	100
185	698
0	5
0	1
5	74
3	176
0	1387
448	626
2	250
0	0
1	438
5	34
0	22
11	4523
6	3886
1	3
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	78
7	1137
4	58
0	82
0	219
0	122
0	146
0	232
0	80
4	50
0	57
0	1014
0	98
0	11
7	11
0	67
12	90
0	84
0	54
8	50
15	94
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
7	71
0	32
0	53
4	75
17	62
16	30
65	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1085
96	3373
220	3386
62	393
25	516
66	277
2082	34
0	34
100	185
1	0
0	10
0	20
0	2
0	0
0	5
0	4
0	8
0	0
1	0
0	0
0	1
0	0
0	0
0	10
0	10
1	25
1900	193
0	70
1	32
6	16
7	60
12	14
1	34
9	6
5	851
0	1
0	0
116	250
0	195
0	109
3	162
0	0
0	0
0	0
0	0
0	0
0	0
45	164
7	13
0	92
8	211
15	91
1	113
1	209
3	11
0	1
0	1
0	1
0	2
0	0
0	15
0	15
0	0
0	0
0	0
10	0
2	8
0	21
0	11
0	17
0	7
2	0
0	0
0	0
0	0
4	0
0	16060
0	14775
0	10961
0	12397
0	12870
0	11224
0	10151
0	16060
0	13280
51	12510
12	2
0	5
1	2
2	0
0	5
0	2
254	1092
29	100
0	45
3	29
6146	2572
12	1748
18	95
73	345
293	32
0	1
1	0
0	0
0	2
3	1
0	0
2	0
0	0
0	0
2	19
19	354
0	0
33	5
55	2759
0	2901
4	1788
0	51
23	2574
2	257
3	2548
13	0
0	0
27	1233
139	811
14050	290
0	0
0	1
0	0
444	101
9	0
18	101
10	1
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	27
2	0
0	0
0	1
0	1
0	19
0	2
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2045
0	2336
7	635
0	776
0	415
0	1672
0	171
4	580
3	0
0	1044
32	1262
446	1826
17	1855
12	1476
0	35
0	477
4	985
51	973
66	607
5	43
0	576
0	493
0	47
0	109
0	222
141	208
5	1240
6	1121
0	1069
4	1484
12	198
43	24
22	59
35	611
91	380
38	1066
11	1004
0	1021
3	912
16	92
0	110
0	119
0	100
0	33
0	720
0	619
0	42
14	1273
0	1223
18	1178
1	28
0	799
0	119
41	43
0	29
1	97
0	4
0	0
0	0
0	0
0	0
1	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	148
1	58
0	0
0	0
0	0
0	0
0	0
0	0
704	53
8	53
82	38
4	117
132	4159
0	4047
0	4047
0	1699
0	1671
2	1223
1	264
0	284
0	298
2	167
0	136
0	70
3	37
0	38
3	27
1	0
37	142
0	626
0	508
0	186
0	455
0	449
0	504
0	210
0	101
0	43
0	139
0	0
0	17
0	0
13	4379
0	4505
0	4274
42	237
20	588
0	24
0	24
101	503
0	21
1	4033
23	93
12	3
1	33
2	692
4	368
18	0
8	3692
3	1
2	152
1	3875
0	23
0	3426
3	3507
4	39
0	2959
1	2621
36	159
69	31
0	2790
65	3400
8	12
0	12
8	5
18	3035
1	2860
58	2141
0	773
0	4359
0	9
0	8
0	8
0	3
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	4
0	4
0	1
0	0
0	0
0	9
0	28
37	829
2	36
6	780
2	62
8	113
0	304
18	55
8	5
0	553
9	46
2	49
0	482
0	1638
0	1109
517	1632
76	1632
3209	44692
901	7157
267	6313
28	41122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1839	30347
0	13666
89	8726
0	10503
1	15156
5	16094
0	13375
21	16994
0	16919
134	24649
43	24062
23	13226
18	5156
2	19330
11	4619
67	3971
0	7
5	79
309	108
69	1411
59	1414
0	55
29	1543
0	462
0	1291
0	17
0	17
0	21
0	1
0	19
0	0
0	69
0	0
5	19
3	3
1	16
0	1117
15	80
3	1039
33	47
20	96
2	233
4	1118
90	1318
1	0
0	970
79	1008
207	695
1	129
6	0
2	816
0	689
213	375
33	375
17	271
365	0
0	386
0	384
36	437
22	179
0	441
0	444
148	4637
309	4401
33	1709
6	999
2	3904
1	200
38	285
85	297
13	103
213	474
13	293
0	147
3	245
0	269
1684	1667
8	1073
34	213
11	33
19	77
10	61
0	154
5	157
3	63
0	8
0	567
4	119
62	579
13	74
41	517
1	56
76	403
4	21
4	0
106	124
7	102
0	41
1	68
0	0
24	344
0	327
2	314
6	35
0	328
0	29
0	15
2	3
0	1219
0	1322
0	969
15	226
0	0
0	0
0	0
0	0
0	0
0	0
250	3282
5	1045
0	847
0	137
351	41
0	135
7	284
0	0
0	322
0	325
0	303
0	299
0	133
0	11
0	250
0	272
0	250
0	269
0	242
7	294
0	222
0	50
0	185
0	23
5	42
0	86
0	47
0	13
0	54
1	1
0	42
0	6
0	4
0	9
2	57
0	55
0	12
0	16
0	29
0	18
0	15
0	19
0	21
0	10
0	7
0	4
0	12
0	6
0	0
0	0
0	0
0	303
0	298
0	323
0	2
15	662
7	10
0	2
1	0
0	0
0	0
0	0
0	6
1	2237
0	1548
11	304
1	185
63	2214
13	12
0	72
10	1936
59	737
89	142
55	13
42	137
5	55
26	66
155	23
2	55
0	208
0	208
6	208
0	20
0	16
1	19
1	19
0	14
0	19
0	17
0	142
0	143
0	142
0	142
0	142
0	0
0	0
0	0
0	0
1836	1283
0	36
0	200
17	149
0	141
1	71
98	543
0	36
2	117
0	428
0	33
5	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	2
1	1
0	304
0	310
0	82
0	2238
0	55
0	48
0	55
0	43
0	20
0	20
0	44
1	28
0	37
0	77
0	85
0	43
0	58
0	60
0	43
0	245
0	382
0	2326
0	46
0	30
0	106
0	273
0	38
0	52
4	132
7	164
3	20
0	2091
12	2158
60	234
0	62
0	87
1	11
5	4
0	25
0	43
5	37
14	111
0	3
0	4
0	0
0	0
1	0
1	0
3	5
1	7
0	8
0	12
0	8
0	4
0	4
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	11
0	120
294	205
0	205
0	5
0	4
0	3
0	4
0	0
0	0
0	3
1	2
0	0
0	5
0	801
6	748
0	651
22	168
0	236
0	544
0	234
0	475
0	89
0	137
5	396
5	140
27	336
0	471
0	9
0	14
0	20
20	158
0	58
15	341
42	201
1	38
0	0
0	10
0	0
0	0
0	0
0	0
0	0
14	290
0	0
0	0
7	478
0	0
1	0
0	167
13	423
3	67
9	42
17	27
3	130
17	493
0	493
2	554
4	498
0	0
0	1
0	1
0	0
0	1
0	1
4	2
0	1
0	2
0	0
1015	331
5	15
0	52
0	72
0	23
0	105
0	32
3	1800
0	2545
0	124
0	0
0	248
0	85
0	191
0	2179
1	105
0	31
0	41
3	13
0	46
0	68
0	29
0	49
0	1
0	0
0	54
0	1
0	6
0	71
0	100
0	0
0	0
0	1
0	28
0	1
0	47
0	52
0	6
3	43
0	217
24	416
0	57
1	145
61	713
0	2384
0	1666
0	1
9	81
0	5
0	9
0	0
0	0
0	0
0	0
195	656
34	8
73	199
0	628
16	34
7	89
25	271
0	6361
470	6484
19	6375
0	4
3	6013
15	6144
0	1952
17	971
26	924
25	135
148	139
9	232
0	0
0	0
0	0
0	0
0	4235
56	321
22	4512
25	172
0	11
0	155
4	404
32	458
0	353
0	4210
9	4065
2	4183
0	131
0	411
47	751
457	131
0	707
42	277
6	12
1	71
13	101
0	13
2	18
0	148
0	21
0	19
29	63
10	448
3237	505
0	26
168	30
0	14
0	14
1	14
0	14
0	7
0	14
0	11
0	0
0	6
0	0
0	0
0	0
53	43
0	0
0	0
0	0
0	0
0	0
0	0
24	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	39
3	11
0	108
0	107
0	18
0	1140
2	16
0	23
0	25
1	1028
1	1021
13	1024
0	945
0	70
1	899
0	103
3	885
0	7
0	28
0	6
0	6
0	82
0	93
0	8
0	979
30	2603
3	1852
6708	3190
36	2733
7	55
0	1570
0	430
229	1593
24	545
0	100
0	522
3	504
5	671
36	249
3	20
0	23
2	8
0	31
0	31
0	31
363	142
89	1032
16	155
0	207
14	207
3	132
147	2
66	22
14	108
31	108
11	18
31	32
153	63
0	23
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	7
0	1972
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	79
15	2
4	1296
0	1066
14	120
0	144
35	371
12	201
15	63
0	20
17	421
0	217
0	222
3	21
0	28
1	0
0	17
9	1741
0	3
0	0
0	0
0	657
0	0
0	0
105	52698
4	8727
0	45528
577	45554
5	35996
45	21816
3	21632
5	7929
22	12319
373	5465
0	5326
0	3044
0	8550
21	3586
0	1129
15	927
2	473
0	0
3	38789
0	18383
0	1
11	602
0	831
0	8
0	528
3	91
0	534
3	27
0	46
33	92
4	773
0	0
0	0
663	2136
983	5032
64	15
2	204
0	3735
8	3743
0	4
13	2160
49	0
0	0
0	5804
0	5528
94	4843
0	3256
0	2945
1	2773
0	323
9	324
1	315
0	127
1	14
1	1
611	1263
4	750
4	184
0	51
2	180
3	155
8	107
0	8082
0	8463
0	8961
0	9026
0	1772
0	8564
0	3313
24	602
0	276
13	2054
0	7048
0	8332
88	3533
0	8846
0	1790
0	2698
0	8331
3	8530
0	8665
47	2716
0	8355
0	8401
3	8171
1	5668
0	1357
0	1296
0	5490
34	698
0	7155
1	2611
0	3347
2	8334
7	1384
1	107
0	751
0	314
5	54
6	67
2	6095
2	6215
18	6070
1	3554
10	574
22	87
0	256
5	363
2	163
2	853
10	50
0	153
16	11
0	0
0	0
0	0
23	1082
51	212
586	1868
0	287
22	1135
195	181
9	135
12	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4139
3	5
7	638
0	971
0	193
2	4008
22	928
1	4010
0	4088
0	1154
0	445
16	272
8	168
8	30
5	1896
0	161
0	51
16	248
158	1235
5	269
0	87
16	25
0	158
0	1152
0	4086
1	4084
0	237
0	0
0	18
0	17
0	16
0	0
0	0
0	0
0	0
0	13
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	3
0	4
0	2
0	0
0	0
0	1
0	63
0	212
0	27
0	255
0	335
0	237
0	214
0	48
0	34
0	426
0	79
0	12
0	27
0	107
0	256
0	0
0	0
0	7975
0	8461
0	8461
0	0
0	0
0	0
0	5
6	3
0	3
1	2
2	349
884	8457
0	407
27	450
11	3411
6	480
28	115
29	150
0	0
0	0
0	0
0	1
1	5
0	1
9	4
0	1
0	0
0	0
48	871
45	871
220	183
1	65
27	155
1	126
10	113
0	4
0	3971
2	3768
0	2601
1	4237
21	259
0	80
24	184
0	3904
20	3214
0	159
19	89
2	136
3	14
1	5
2	10
0	0
256	10
0	0
0	10
0	0
22	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	6
0	52
0	8
10	1842
166	1460
33	200
49	172
53	1015
11	0
7	74
0	1267
1	65
0	359
1	356
24	63
45	241
1	241
0	46132
15	43905
9079	56017
1339	56474
3	43247
121	39136
161	10471
13	8530
2	3917
6	3641
14	3531
1047	1128
163	3177
227	2602
154	2169
21	658
0	1722
42	1703
164	1143
35	8236
9	15197
10	5214
91	498
11	4503
16	4152
51	3596
26	2756
50	6324
15	8279
99	1693
133	6460
142	2396
15	68
12	18
0	8236
1	70
22	94
0	92
33	102
0	85
0	18
0	2
0	5
0	9
0	24
4	9
0	10
0	1
0	19
3	13
4	24
8	16
0	11
0	13
2	16
0	0
0	1
0	12
0	69
0	4
0	2
0	4
0	4
2	4
0	2
0	0
0	2
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	538
0	186
0	28
0	11
0	15
77	470
0	17
0	0
5	39
66	170
4	175
1	171
10	1
2	171
0	175
0	0
3	89
0	170
374	126
19	29
0	11
0	0
0	25
2	0
413	3
8	3
30	7209
0	11349
0	6212
0	6485
0	298
6	10866
15	1125
0	888
85	541
9	669
8	7483
0	0
29	563
6	7
94	1
1	102
47	6
0	509
51	135
0	1317
40	251
0	1318
0	101
0	203
17	243
0	1
0	0
0	0
0	0
15	8730
71	104
19	0
0	32
0	78
0	43
0	65
0	59
0	74
0	69
9	64
4	87
0	8673
0	8677
0	8571
0	8634
0	179
0	170
0	178
0	170
0	88
45	1150
2	1113
0	28
10	107
9	113
3	410
0	142
1	93
0	415
0	275
2	88
0	88
0	88
4	26
5	0
0	0
0	7
2	0
0	30
0	0
0	30
0	30
0	0
0	28
0	0
0	0
0	16
0	13
0	9
2	1
0	30
0	30
8	10
3119	52
28	31
0	5
6	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
17	550
0	0
0	1
0	7
0	1
0	7
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
4	514
10	724
8	1117
1	669
0	1109
0	956
15	350
0	228
24	80
15	230
0	192
0	106
10	227
0	109
34	137
0	53
0	1809
0	1201
1	193
0	1449
3	37
0	125
0	10
0	71
5	8
0	0
35	77
0	1575
0	1627
883	1299
1	815
12	835
15	720
0	672
0	297
0	329
0	0
68	70
37	8
5	826
0	17
643	258
0	92
3	252
0	92
13	1
0	30
20	3819
43	700
50	118
0	602
3	571
11	677
12	526
202	715
22	437
2	186
0	93
1	64
0	9
5	3504
41	499
7	465
8	403
0	0
0	2
0	257
4	232
115	9
1	166
14	31
0	482
0	51
48	104
0	0
36	17
0	17
37	104
0	3
2	8
0	8
14	7
0	8
3	6
0	5
0	45
12	773
0	22
0	4
0	48
2	41
4	16
18	18
8	36
1	24
0	43
0	16
0	69
0	9
3	785
5	53
0	52
1	0
0	0
0	0
0	1
26	372
4	0
0	14
1	5295
0	95
12	104
7	284
3	33
29	98
3	11
0	37
312	581
46	477
3	124
6	104
2	5396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15072	3071
253	3071
16	3
0	2
0	2
0	2
0	2
5	497
0	7856
252	10298
29	10
0	146
0	10444
43	9605
14	52
2	10417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	8
0	4
0	0
9	269
0	0
0	4
0	5
0	0
0	3
0	0
0	0
0	0
1	837
2	434
0	14
0	636
0	511
91	227
2	567
0	436
1	65
9	241
0	197
0	123
3	91
2	157
0	146
0	69
0	112
0	112
1	112
0	101
0	108
0	55
16	166
8	100
45	214
0	19
6	114
0	0
0	0
0	0
0	0
0	0
0	1247
172	2528
24	2525
3	825
0	1226
0	1849
0	2527
0	0
0	679
9	26
0	417
15	11
37	95
1	660
409	0
6	7
142	419
0	24
42	404
2	0
0	29
3	67
3	151
0	146
0	792
0	9
0	651
0	5
0	650
0	8
0	4
0	97
0	5
1	70
0	3
0	9
2	0
0	796
6	1488
0	412
8	504
0	490
6	145
0	92
0	36
2	53
4	1443
0	0
6	0
277	433
2	97
0	102
0	14
6	1
200	270
0	322
0	0
24	5
15	46
0	0
91	696
20	694
216	338
1682	65
0	20
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	0
44	1248
0	2038
2	354
3	1759
0	1431
511	1413
250	1025
21	1332
0	1833
0	1467
0	1275
0	1608
0	1628
0	549
23	325
50	205
0	1394
0	328
2	425
0	328
23	230
3	226
0	577
2	54
23	95
8	670
6	324
1	257
0	365
0	302
0	305
5	59
46	28
0	225
0	698
50	674
52	546
0	311
0	181
0	121
0	124
0	102
0	103
3	20
0	17
11	12
0	1834
0	1822
0	1429
0	925
0	1
1	3490
13	2094
98	3550
0	1402
20	118
9	3
9	6
1	3
5391	2
0	6
0	6
0	0
0	0
0	74
0	32
154	196
0	0
25	1184
3	0
0	0
0	0
0	0
45	239
16	170
92	195
18	99
13	27
2	18
0	3
0	3
1	18
25	0
2	0
20	21330
572	8601
0	22
101	1023
28	21361
11	1
0	115
3	59
5	194
12	5216
1	135
270	4341
228	235
0	543
13	786
18	34
11	439
62	255
0	21331
22	3296
217	5364
4890	5364
38	96
49	28
2	30
2	32
2	36
0	35
5	7
0	35
1658	0
0	44
0	0
0	1
0	7
3	39
0	39
0	1
1	1
0	0
0	39
0	39
0	6
0	18
0	11
0	2
0	3
0	14
0	48
0	41
0	8
60	514
3	25
135	8
0	108
0	106
1	9
6	146
4	27
1	11
2	506
6	1
7	28
1	19
0	0
30	99
0	18
2	10
21	259
0	0
0	0
0	0
1	31
0	307
6	473
0	305
10	247
0	0
0	156
0	15
0	0
0	0
0	0
0	0
0	6
0	1167
0	2717
4	111
5	398
0	1277
5	446
0	75
0	1603
402	469
0	40
13	118
14	69
0	385
356	385
28	2538
0	2445
0	0
10	98
0	98
156	7470
289	856
1	591
1	660
1393	7404
14	47
24	174
0	110
67	2050
53	657
20	11
0	4
0	657
0	0
82	1739
35	284
4	61
66	125
22	1623
74	2
12	78
0	205
2	207
1	69
27	156
3	194
110	91
74	98
10	747
119	516
5	21
41	145
0	1435
36	411
3	9
5	5
0	44
0	42
22	268
12	36
1	36
6	86
3	10
0	0
0	0
830	3064
3	87
21	6
19	0
0	215
0	196
13	101
26	2769
42	2396
90	404
10	74
337	2410
50	102
26	57
109	2219
53	183
217	2733
0	142
0	1075
0	1240
0	710
0	174
10	1202
5	305
9	199
0	41
6	124
3	0
0	6
0	3
11	0
0	0
0	133
0	0
0	0
275	31
10	120
78	59
0	1
0	5
0	5
0	0
0	4
0	1
0	0
0	5
0	3
0	0
0	4
0	3
0	0
0	0
0	0
0	0
26	17306
0	12822
6	4623
0	1301
0	1464
0	1297
0	1296
0	1001
0	1297
0	1297
2	139
7	8
41	202
2	8
0	2
3	189
0	128
0	26
2	3
0	5
20	781
2	621
0	501
8	0
7	26
11	508
12	32
4	0
11110	5301
527	2199
19	897
106	3972
2	705
4498	247
0	227
10	417
2	16
0	131
2	418
1	417
0	21
0	10
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	200
85	146
618	1202
4	82
0	0
0	5
17	524
0	8
0	8
