UniqueCount	AmbigCount
18	110
0	39
0	38
1	49
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	1
0	1
0	6
0	6
0	1
0	0
0	1
1	4
1	11
0	13
0	14
0	0
0	3
2	1
0	2
0	0
0	0
0	0
1	0
0	0
0	82
0	2
62	65
0	1
3	611
0	0
11	0
0	0
0	0
0	0
0	244
0	256
4	207
0	24
0	17
2	23
5	56
1	32
11	340
4	53
0	10
0	2
1	30
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	2
0	154
0	154
0	0
0	0
0	154
42	18
6	18
25	5
0	5
0	4
0	4
1	0
1	5
5	292
0	0
0	1203
0	1204
0	1203
0	1203
0	21
40	21
7	21
0	2
4	0
0	0
1	59
1	0
0	0
13	69
0	0
1	21
0	21
0	8
0	1
1	3
0	2
0	1
2	7
0	5
0	0
0	0
1	49
0	0
0	0
0	0
0	0
7	6
0	6
2	1
0	0
0	1
0	15
0	5
0	0
0	1
0	1
0	1
1	2
0	0
0	2
0	0
0	0
5	123
0	62
0	19
0	5
0	4
9	0
0	49
1	44
0	7
0	4
0	0
3	31
1	7
0	104
0	104
0	0
0	0
2	1
0	497
0	440
0	28
0	0
2	0
0	0
0	121
0	0
0	0
0	0
6	109
11	62
0	22
0	47
0	26
1	7
4	1
1	0
0	1
1	28
3	28
0	7
1	1
11	9
0	9
0	1
0	6
0	6
0	1
0	19
0	1
0	55
1	0
0	0
1	0
446	571
3	165
158	249
2	233
3	0
0	0
0	0
1	0
0	0
4	0
1	10
0	4
0	3
4	0
0	0
0	10
0	0
0	0
0	4
0	4
176	513
0	13
0	7
6	38
0	38
1	0
2	1
0	0
0	354
4	72
0	2
42	70
3	300
28	2
28	171
0	0
0	0
0	0
0	0
8	80
0	83
0	27
2	82
6	72
0	66
0	11
1	11
0	120
0	108
0	111
0	113
0	114
0	36
0	5
1	8
2	80
0	80
0	7
0	7
0	10
0	21
0	11
5	7
0	28
0	24
8	23
0	2
0	1
0	0
0	12
6	12
0	0
0	5
7	0
0	0
0	0
0	0
7	43
12	1
0	1
0	0
19	50
0	3
0	0
0	0
0	0
0	1
36	68
0	10
0	1
4	0
4	2
8	838
0	3
0	3
0	0
0	0
0	0
0	0
0	0
105	0
0	1
0	1
0	1
0	1
2	72
0	0
0	0
4	5
0	25
0	21
0	25
0	3
0	25
0	6
0	18
0	0
0	0
3	15
0	11
0	5
4	238
0	13
0	1
0	0
0	34
0	1
0	1
0	35
0	1
0	0
0	0
0	0
0	598
0	598
0	2
0	0
2	0
0	44
17	246
1	213
2	73
0	185
0	88
0	3
4	6
0	3
0	2
0	4
602	0
68	31
0	7
0	12
0	9
0	8
0	5
0	5
0	1
0	5
1	11
1	3
7	216
0	7
0	16
0	55
1	218
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
4	0
1	44
0	44
0	18
3	18
0	32
0	3
5	17
0	0
0	0
1	0
0	3
2	38
1	0
2	38
6	26
2	20
1	6
444	58
3	29
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	10
8	0
0	5
0	6
0	5
0	5
0	5
1	1
0	1
0	0
10	203
0	0
0	2
0	0
0	0
0	1
0	1
0	1
11	7
0	8
0	6
1	0
0	7
2	166
1	3
7	2
0	2
0	0
2	129
6	233
5	145
28	17
0	111
0	1
0	1
0	1
0	0
0	0
4	2
0	2
4	44
1	9
0	1
2	0
2	131
0	0
0	3
0	3
0	41
0	1
0	0
0	1
0	0
0	0
0	13
0	43
1	0
1	0
4	6
0	5
2	0
0	0
0	0
51	17
0	14
2	2
1	21
8	575
0	17
0	14
1	3
0	5
0	13
0	0
0	650
1	0
7	0
0	70
0	1
0	70
0	3
0	650
0	650
0	650
0	650
0	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	12
1	56
0	39
2	22
0	20
4	66
0	0
22	13
0	4
13	120
0	69
0	30
0	21
0	1
0	12
0	5
12	9
0	4
0	5
8	579
15	8
2	3
0	0
1	5
0	5
1	26
1	5
0	28
6	36
1	9
0	1
0	3
0	0
0	1
3	0
0	4
0	1
0	1
1	1
0	1
0	1
0	1
2	0
0	4
8	30
0	28
10	260
1	13
1	2
9	34
0	11
0	23
3	21
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	1
18	14
0	6
2	0
8	10
0	34
0	3
0	1
3	3
0	3
6	13
0	28
1	30
0	31
0	8
0	56
14	56
0	3
0	0
88	122
0	43
0	122
0	0
0	17
0	45
2	36
0	34
0	24
0	6
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	3
1	1
1	0
0	1
1	1
0	0
0	1
1	0
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
2	5
0	5
0	2
11	170
0	162
4	4
0	14
2	43
0	10
1	30
0	69
0	33
0	26
3	262
3	15
0	1
1	1
2	1
0	126
4	5
0	5
0	0
0	0
5	3
0	29
0	29
1	0
0	15
1	32
0	0
3	0
0	34
0	20
0	16
0	34
2	17
0	0
0	3
0	20
1	12
93	12
0	5
1	0
0	0
0	0
0	0
0	0
9	6
0	136
8	135
43	191
0	2
2	0
0	1
0	2
31	851
0	9
0	4
0	1
9	0
0	7
0	7
0	3
0	0
2	2
0	0
0	0
7	0
2	151
40	429
0	1
0	1
2	1
1	4
3	19
0	4
0	1
0	15
0	2
0	1
0	2
4	22
0	62
1	13
0	5
0	65
0	61
0	28
0	0
4	4
0	2
0	2
1	0
4	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	29
0	21
0	24
3	89
0	8
0	20
0	24
0	5
0	6
0	11
0	7
2	5
0	5
0	3
0	0
1	0
1	0
0	78
3	81
4	107
0	94
1	101
1	0
0	0
2	0
0	0
2	3
0	4
0	3
15	203
0	9
0	3
0	0
0	8
7	0
0	0
22	10
4	0
2	1
0	5
0	0
4	8
0	5
0	9
0	5
1	5
0	5
0	1
0	35
0	18
0	81
2	0
0	0
0	1
0	79
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	0
0	7
0	7
9	3
3	0
3	0
1	0
1	0
1	32
2	6
0	6
0	70
1	69
0	60
0	29
0	22
1	6
7	5
0	1
13	3
8	258
0	4
1	9
3	43
4	41
0	5
0	8
0	13
0	1
57	10
0	2
0	91
22	7
7	17
0	90
0	51
1	2
1	2
1	0
0	4
0	0
0	121
0	0
0	0
0	0
0	0
1	58
5	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	70
2	6
2	81
0	65
0	61
3	42
5	20
10	9
0	0
0	8
0	0
3	0
0	1
0	1
0	4
0	0
0	8
0	791
0	790
12	18
0	783
0	790
33	30
0	8
10	112
0	0
0	0
4	12
0	0
0	0
0	0
0	0
16	26
0	26
0	2
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	2
6	51
0	0
0	8
0	7
1	0
4	4
0	3
20	64
0	322
0	59
0	0
0	1
0	5
1	0
3	17
0	12
0	1
11	0
3	9
0	5
0	1
4	56
0	0
0	0
0	0
2	0
0	60
1	111
1	1
0	4
1	752
5	8
1	81
0	83
0	81
55	30
17	3
0	3
0	1
0	0
9	27
1	8
2	15
4	0
18	4
0	38
0	38
0	38
0	24
0	22
0	22
0	13
0	13
0	13
0	2
0	1
0	2
0	2
0	1
1	1
14	19
0	8
1	3
0	10
0	10
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
9	1
59	7
2	7
0	3
12	462
0	22
0	1
0	0
1	4
0	5
0	2
0	1
0	1
0	1
1	27
10	241
0	0
0	0
1	21
0	0
0	1
0	21
0	5
0	0
0	5
0	0
0	8
15	13
8	3
1	5
0	0
0	0
0	0
0	0
8	2
0	0
0	0
2	1
0	1
0	1
9	0
231	192
5	122
1	65
0	1
0	1
0	1
0	1
6	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	4
0	19
0	2
1	8
0	19
0	23
0	17
0	16
0	4
0	2
0	3
0	13
0	53
1	51
0	46
0	3
6	0
0	9
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	1
0	1
0	0
0	1
0	0
9	80
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
2	2
0	2
0	2
14	1
0	1
0	1
7	936
2	919
9	900
0	815
3	638
30	0
7	75
0	196
23	209
7	1
2	2
2	364
0	2
11	18
3	18
6	2
1	8
0	36
0	35
0	36
4	14
0	0
1	3
7	338
2	10
0	7
0	5
0	0
37	513
1	5
0	11
0	2
3	3
0	0
0	0
0	0
1	2
3	2
0	11
0	11
95	24
0	1
0	23
0	4
0	4
0	4
0	0
5	70
0	3
0	9
0	1
0	1
0	9
0	8
2	32
0	7
0	7
0	7
0	4
0	0
2	4
1	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	52
0	0
2	1
0	1
0	41
0	44
0	38
0	35
0	6
2	1
1	2
2	77
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	103
1	0
0	0
0	0
0	0
0	1
69	26
1	26
1	2
1	2
36	27
0	2
0	1
0	5
0	1
0	1
0	0
0	4
0	0
0	0
0	33
0	30
0	3
1	5
2	0
2	7
0	3
0	1
0	1
0	1
0	1
0	0
0	0
88	10
4	124
1	5
0	234
0	232
0	36
0	8
0	6
1	4
2	1
0	0
0	234
15	0
7	176
0	0
15	251
0	0
0	0
0	4
0	1
0	1
7	0
0	20
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	28
0	1
0	24
0	3
8	274
23	36
0	7
0	55
1	15
0	0
1	0
6	4
68	20
0	10
1	6
1	12
18	339
5	276
9	43
1	2
1	0
0	58
0	0
0	0
0	0
0	0
0	0
0	71
0	54
0	60
15	4
0	58
7	182
0	5
1	20
12	4
7	22
0	4
0	4
2	288
0	3
0	0
0	286
0	3
0	0
0	0
0	4
0	4
0	4
0	1
4	1
0	1
3	51
0	13
0	13
0	39
0	0
5	19
0	119
0	67
0	66
0	68
0	64
0	66
1	67
0	60
0	1
0	2
0	6
0	11
0	118
0	319
0	29
13	219
0	319
0	318
0	0
0	0
23	40
0	32
0	2
1	2
0	12
0	12
0	7
0	124
0	124
0	13
0	90
11	84
2	9
0	21
0	64
0	11
5	8
3	0
0	0
0	18
0	18
0	1
0	1
0	0
0	0
4	0
23	7
0	7
0	33
0	5
0	0
0	0
0	3
0	3
0	7
2	0
0	17
1	0
0	8
0	0
6	103
3	0
0	0
0	1
1	1
0	3
0	3
0	1
0	24
0	24
4	25
0	26
0	5
0	2
0	8
0	5
1	18
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	5
4	0
0	2
0	0
2	2
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	0
0	26
0	22
0	27
0	1
3	4
1	4
0	48
0	54
2	8
0	0
0	35
0	25
0	3
7	441
4	8
0	8
0	50
0	38
2	48
0	48
1	47
0	8
0	0
0	1
1	1
0	3
0	2
0	330
1	11
0	2
0	343
0	0
0	0
56	32
1	9
0	5
0	3
0	0
0	6
0	0
0	6
0	1
0	23
0	7
0	7
0	16
0	23
0	1
0	5
0	6
1	4
2	1
0	7
1	23
3	21
1	10
2	3
7	49
0	8
0	49
0	1
2	0
1	4
0	3
0	2
0	3
0	1
0	0
0	0
0	0
11	116
2	76
0	27
0	48
0	45
3	30
0	141
0	141
0	0
6	80
17	13
0	9
0	5
22	17
0	4
0	3
0	318
4	308
1	304
13	61
49	0
0	0
0	0
0	14
0	14
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
6	136
0	3
0	5
0	3
4	41
0	21
7	2
0	2
0	1
1	5
0	1
1	1
0	5
2	0
1	2
0	0
1	1
0	0
0	0
0	0
5	147
2	132
6	147
1	50
1	2
11	0
0	21
1	228
0	12
0	12
0	1
0	0
6	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	40
0	44
0	38
0	37
0	1
4	32
4	169
6	35
0	0
0	0
6	236
0	5
0	3
0	10
0	4
0	51
0	46
0	21
2	1
0	21
0	0
0	0
0	21
2	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
0	0
0	13
3	20
0	0
0	13
0	13
2	0
0	0
1	0
0	0
0	0
1	3
0	2
7	28
3	2
3	3
0	0
51	0
0	0
1	0
5	0
0	0
33	0
3	1
0	1
15	74
1	1
11	14
30	14
1	2
0	7
0	1
0	0
0	4
0	2
3	0
0	1
3	87
0	90
0	1
0	0
1	16
0	2
1	39
0	4
0	6
0	31
0	34
0	17
1	25
0	10
1	1
45	55
0	1
0	7
0	7
0	1
2	2
0	24
0	72
0	16
0	0
3	1
0	20
13	1
0	0
0	0
0	1
0	0
1	0
0	45
0	45
0	37
0	45
0	3
0	1
1	0
0	0
0	0
11	48
5	4
0	35
1	0
3	147
1	1
0	4
5	245
5	59
3	58
0	12
0	0
0	0
0	0
1	0
2	0
0	0
1	3
0	3
0	8
0	58
0	6
0	0
0	0
0	1
20	6
0	8
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
95	48
0	41
0	31
0	6
0	7
3	10
0	7
0	0
0	0
0	4
2	53
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	46
16	46
0	44
0	44
0	43
0	43
0	43
0	43
0	0
0	101
0	39
3	0
0	4
0	0
0	1
0	0
0	0
0	101
0	0
0	0
1	0
0	0
0	21
0	21
0	1
0	2
0	1
0	9
0	9
0	0
0	9
0	21
0	18
0	1
1	0
0	1
0	10
0	3
0	8
2	16
0	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	9
0	1
0	7
0	3
0	0
2	2
8	6
0	6
0	6
0	3
2	3
1	2
0	1
0	0
2	240
0	11
0	19
1	36
0	1
1	14
1	0
0	33
1	2
0	11
0	34
0	3
0	17
0	7
0	6
0	7
0	16
0	1
1	128
0	3
0	1
0	0
108	195
0	0
1	3
0	0
5	26
0	26
0	24
0	1
0	1
0	9
0	4
2	0
0	26
160	23
2	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	277
0	222
8	84
0	9
4	88
0	209
2	27
0	35
6	0
0	0
0	0
1	2
1	0
0	0
0	0
2	0
0	0
0	0
4	23
34	63
0	37
0	3
0	8
0	1
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	12
0	87
0	9
0	4
0	61
0	79
0	87
1	7
0	86
3	54
0	1
2	1
1	5
0	0
0	0
0	1
0	0
5	19
0	17
0	4
3	2
0	2
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	2
0	0
0	35
0	18
0	34
0	35
0	281
0	281
0	8
0	768
0	767
0	761
0	1
0	1
0	0
4	6
39	0
209	453
0	82
1	8
0	4
0	36
0	61
0	47
5	42
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	0
1	23
1	0
14	136
1	3
13	132
1	141
0	0
0	559
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	87
0	9
0	7
0	7
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	33
0	41
0	7
0	1
0	0
6	41
0	0
0	1
0	0
1	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	0
3	0
0	0
0	0
0	0
3	0
9	5
0	5
4	0
0	0
0	25
1	3
0	21
0	20
0	0
0	1
0	1
0	25
1	0
0	23
0	63
0	55
0	50
1	37
0	62
0	63
0	9
1	2
1	8
0	2
0	0
1	0
0	0
0	0
7	0
1	0
0	0
1	133
0	0
0	0
0	0
0	1
0	133
0	611
0	2
0	1
0	0
0	0
0	0
0	0
0	610
2	4
42	21
1	2
3	15
91	0
0	0
0	0
0	9
0	9
0	0
0	58
0	1
2	678
1	1
0	12
0	12
0	11
1	2
0	1
0	11
0	1
0	3
1	2
0	0
0	3
1	203
14	208
6	35
1	11
3	6
1	1
0	1
27	1
0	0
0	22
1	85
0	18
0	13
0	2
6	0
0	17
0	2
1	17
10	0
0	2
0	2
0	2
1	0
0	0
0	13
2	7
0	16
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
42	72
9	21
0	8
0	3
5	5
0	5
0	3
0	5
2	4
1	3
0	3
0	1
3	2
0	182
4	182
0	6
0	179
0	0
0	179
0	182
0	5
0	177
0	179
0	6
0	0
0	178
0	179
1	17
1	18
0	182
0	0
0	0
0	0
0	3
0	173
0	173
3	25
0	11
0	4
0	3
0	4
1	4
5	13
0	11
10	19
0	19
8	136
0	2
3	4
1	1
0	2
2	10
44	69
4	8
0	12
0	5
0	0
2	2
1	0
0	0
0	0
0	0
0	0
2	3
0	3
2	75
0	75
0	5
3	34
0	93
0	63
0	17
0	12
50	287
24	4
0	2
0	0
0	2
25	2
14	965
0	0
0	0
0	0
0	0
2	0
45	15
0	2
0	2
4	286
2	12
0	0
0	0
1	0
0	0
1	14
0	14
1	4
0	0
283	1177
5	475
1	235
1	658
2	379
0	458
3	386
2	286
2	33
1	33
1	0
0	15
0	3
0	52
0	46
0	3
0	3
0	3
1411	766
0	2
0	0
0	0
3	177
4	143
0	165
10	28
3	100
2	3
0	39
3	71
53	46
1	0
11	642
1	25
0	46
0	46
0	2
0	44
2	11
0	23
0	3
0	3
0	23
0	1
0	1
1	0
1	2
0	2
1	93
0	90
3	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	12
0	8
0	50
0	7
2	7
0	5
3	33
0	8
4	6
0	0
0	46
0	4
0	47
0	7
0	4
0	7
0	44
0	3
0	26
0	22
0	5
2	7
0	49
0	39
23	10
7	61
19	3
4	221
2	3
14	316
2	3
0	3
4	3
7	0
0	0
3	0
0	224
0	0
0	0
0	22
0	21
0	22
0	21
0	21
0	21
0	21
0	1
0	18
2	1
1	17
9	0
0	0
0	0
0	3
0	2
0	2
0	4
0	5
0	0
0	0
45	1225
2	0
0	19
0	17
0	16
0	15
0	32
0	18
1	26
0	0
0	32
0	3
2	8
1	8
0	170
4	145
0	173
0	57
0	79
9	695
0	9
0	0
0	9
0	3
55	23
0	0
3	23
0	60
1	42
0	3
119	86
19	13
40	10
4	60
0	2
0	2
1	1
0	98
43	116
8	11
1	94
0	5
17	11
0	7
3	158
0	5
57	31
4	221
14	166
0	32
1	0
11	0
0	0
4	27
0	27
1	3
0	8
1	3
0	3
0	0
1	3
1	0
2	108
2	64
0	11
0	1
0	1
0	8
1	0
0	1
0	10
25	1
0	166
21	299
0	0
12	0
17	0
0	12
0	7
0	12
0	9
0	3
0	3
0	5
10	760
0	1
1	0
0	11
0	11
0	0
1	61
1	3
0	0
114	54
0	9
0	20
8	34
1	4
0	2
9	11
10	7
0	4
2	2
4	3
1	0
3	78
5	80
0	8
1	2
0	2
151	39
15	39
0	2
0	0
1	38
0	2
0	19
0	20
0	20
9	11
0	0
1	2
0	1
0	3
0	1
10	0
1	0
2	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
1	119
0	22
4	13
6	3
6	151
0	117
0	119
35	121
10	894
1	3
0	2
0	106
0	105
1	105
0	65
0	60
0	6
1	0
0	7
0	2
0	0
0	1
0	0
0	1
0	0
1	15
0	15
0	0
45	17
16	19
0	19
3	7
1	7
0	6
0	4
0	4
0	16
0	0
0	0
0	3
2	0
0	0
0	0
6	31
0	43
1	43
0	4
13	571
0	3
0	2
0	44
5	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	10
0	8
0	4
0	0
0	1
18	1092
2	20
1	41
1	41
0	9
5	4
1	0
0	0
0	0
0	0
0	0
6	13
0	1
0	2
39	6
1	4
0	3
0	2
0	0
7	12
0	10
0	1
1	5
0	6
0	0
0	6
0	1
0	4
0	3
3	0
0	0
0	1
1	1
0	1
0	0
0	0
0	6
8	6
0	2
0	5
0	1
0	5
0	0
129	8
2	8
0	3
37	4
11	656
11	654
0	35
18	123
21	90
9	28
5	19
0	0
0	19
0	2
6	3
1	53
0	0
108	66
1	62
0	10
0	11
1	22
0	42
0	1
0	1
1	4
2	14
115	19
3	95
0	0
0	1
3	8
19	65
1	0
0	0
1	0
0	3
17	129
0	7
1	0
0	0
2	1
0	7
0	42
0	10
0	3
0	18
0	185
0	186
0	13
0	7
0	7
0	5
0	38
0	38
0	14
2	235
0	9
0	11
0	30
0	2
0	6
0	9
0	4
0	4
0	6
0	4
0	3
0	8
0	7
0	7
0	3
0	5
0	6
0	5
0	0
0	5
1	7
0	6
0	1
14	28
0	21
0	9
54	363
2	9
13	6
0	0
0	0
0	0
5	22
0	23
0	2
0	1
3	22
9	409
0	1
0	2
0	1
0	2
0	1
2	0
0	0
0	2
0	2
0	0
0	1
1	1
0	0
3	0
0	0
0	0
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	16
0	27
0	26
0	11
1	40
0	7
0	7
0	7
0	3
0	2
0	0
0	0
0	4
0	21
0	18
0	4
1	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
42	26
3	256
0	26
0	15
0	15
0	10
0	2
0	14
1	0
0	10
2	24
4	2
2	24
0	4
0	21
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
91	3
0	2
1	2
0	1
6	15
0	9
0	8
0	3
0	6
0	3
0	0
0	28
0	29
0	14
0	2
0	0
3	4
2	0
0	2
0	208
0	208
0	208
0	1
0	5
5	13
4	8
0	9
0	1
0	70
0	69
0	0
0	0
0	4
0	69
0	69
0	0
0	5
0	56
0	2
0	2
0	1
0	0
0	0
0	0
3	2
0	2
0	0
17	391
0	0
0	70
0	279
0	279
0	279
0	279
0	280
0	1
0	0
0	0
2	4
0	4
0	4
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	78
0	0
0	26
0	26
3	25
0	2
0	9
0	6
0	9
0	3
0	6
0	8
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	8
0	5
1	4
0	3
0	3
0	2
0	2
0	0
0	1
0	0
0	15
0	1
0	1
3	390
0	10
4	2
0	388
0	3
2	2
1	10
0	3
0	1
5	2
0	2
0	0
0	0
5	0
0	0
0	0
0	1
0	1
2	59
0	4
1	2
0	1
3	58
6	27
1	1
5	12
0	0
0	49
1	160
0	119
0	91
1	154
1	35
0	64
0	114
0	14
0	15
0	48
0	160
2	13
0	578
0	7
0	3
1	1
0	0
1	2
2	0
1	0
0	17
5	16
0	11
0	0
0	0
0	5
0	0
1	29
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
1	0
6	0
9	152
6	1
0	0
0	0
2	517
0	0
0	52
0	16
0	14
0	5
0	1
0	8
0	7
0	3
0	52
0	314
11	321
0	4
0	3
0	6
1	4
0	4
0	4
5	54
0	1
0	0
0	1
0	0
0	7
0	0
0	7
0	7
0	0
0	3
0	7
0	2
0	4
0	4
1	0
0	4
123	3055
0	3
0	0
11	0
0	0
0	34
3	2
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
5	63
1	1
59	57
0	34
0	49
0	9
5	18
2	45
0	44
0	20
0	33
0	41
0	36
0	38
0	5
0	12
0	6
9	1
33	2415
0	63
0	0
2	63
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	28
1	18
0	28
0	0
1	27
0	2
0	2
0	2
5	138
0	139
0	138
9	4
3	10
1	24
0	1
0	5
0	1
20	43
8	38
0	4
0	42
0	1
0	1
0	1
0	1
0	1
0	0
1	5
1	5
0	3
11	47
0	47
0	1
0	6
0	6
0	0
1	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	6
0	0
1	2
12	468
0	2
0	2
0	2
0	1
5	39
0	0
0	0
0	0
0	0
1	156
0	136
26	209
2	16
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	1
1	1
0	0
0	0
0	237
0	237
2	5
8	0
1	3
0	3
0	1
0	0
0	0
0	1
0	0
0	45
0	1
0	1
0	8
1	5
5	5
1	26
0	25
0	37
3	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	67
0	0
0	0
0	0
3	35
0	0
26	6
0	1
49	556
2	0
1	0
6	173
0	4
52	205
1	12
0	140
1	21
2	51
0	1
0	1
0	1
0	1
0	0
0	1690
0	1690
0	0
0	0
0	2
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
3	60
1	59
1	5
0	50
0	0
0	84
2	84
14	110
0	172
0	0
0	0
0	77
1	22
0	90
6	97
0	77
0	39
1	13
1	26
0	12
0	7
1	1
0	3
34	16
0	4
0	3
0	0
0	2
1	2
8	2
0	2
0	0
1	1
0	0
0	1
0	1
0	0
0	1
7	547
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
1	40
26	40
0	5
1	4
0	0
6	8
2	35
2	9
0	27
0	33
0	31
2	0
0	6
8	24
1	2
0	3
0	2
0	8
0	3
1	1
0	0
0	0
0	0
2	2
0	2
2	0
0	0
0	335
0	0
0	0
0	1
0	19
0	330
0	172
0	335
0	2
0	2
18	0
0	0
0	0
2	10
0	4
11	0
68	8
1	0
6	2
0	6
1	28
0	1
0	1
0	1
0	1
0	0
0	1
0	4
2	4
0	0
0	0
0	0
21	0
0	2
2	2
0	2
0	1
0	0
1	0
0	0
4	29
0	29
1	1
0	8
0	2
0	3
0	0
0	50
0	61
2	31
0	0
112	26
0	2
0	21
0	3
17	783
0	3
0	6
1	0
0	0
0	0
0	243
3	243
0	0
0	0
195	3171
0	11
0	11
0	0
0	1
0	18
1	30
4	106
0	16
1	6
4	143
0	137
0	3
1	18
1	11
0	19
3	16
0	6
1	39
0	13
0	6
0	11
0	3
1	13
0	4
0	4
0	4
0	1
0	1
0	19
0	29
0	31
0	14
0	32
0	2
0	19
0	42
0	45
0	46
0	48
0	42
0	2
0	2
0	0
0	1
0	1
0	0
0	8
58	8
31	8
6	8
8	66
0	94
0	91
1	87
0	69
0	93
8	62
0	4
11	34
0	34
6	200
16	134
0	19
0	21
0	7
0	0
0	8
0	7
0	8
0	2
0	2
0	2
0	3
4	53
0	56
5	61
0	56
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	25
1	28
0	24
0	21
0	25
0	10
29	14
0	39
1	33
0	37
0	1
3	410
0	14
0	11
0	12
0	1
1	6
6	4
14	121
2	0
0	5
4	3
0	1
3	1
1	1
0	1
6	1
0	10
0	57
0	6
0	16
3	32
0	1
2	19
