UniqueCount	AmbigCount
1	378
0	5
1	1740
1	1696
0	1731
1	455
1	5
24	9
0	12
0	10
35	70
2	474
9	346
1	1774
1	94
1	70
0	135
1	529
0	131
0	52
0	1736
0	0
0	0
0	0
0	0
1	0
0	20
0	0
4	10
31	21
54	3
2	3
0	0
16	7
0	7
0	1
8	2
0	0
0	368
0	309
0	171
5	63
0	62
0	62
9	48
0	381
0	427
1	426
0	311
0	255
2	234
79	116
1	10
0	3
0	4
0	1
0	0
21	13
0	2
1	0
19	425
0	10
9	25
0	4
0	25
4	1
0	2
3	1078
0	7
13	1
0	4
2	3
42	73
0	6
2	795
0	2
2	21
0	11
0	8
1	0
0	0
0	0
151	116
2	127
0	0
8	43
2	111
2	13
598	172
24	162
0	0
0	0
0	0
0	0
0	0
29	131
7	131
0	5
0	1
0	15
0	14
0	2
0	0
0	1
0	0
75	517
1	83
2	0
2	432
4	0
12	1
3	208
12	71
4	319
0	36
6	0
0	29
1	168
3	3
3	85
2	49
0	14
0	19
1	11
1	20
0	1
0	3
0	0
0	3
0	0
0	0
0	13
0	8
0	13
0	9
0	4
0	2
1	2
0	11
0	13
0	1
0	6
0	13
4	13
0	9
0	1
0	2
0	1
0	12
0	1
0	1
0	1
0	13
2	0
247	178
0	1
0	1
0	1
0	1
0	1
0	0
1187	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
180	72
11	71
1	54
0	3
6	24
0	6
0	6
2	10
0	0
0	0
3	10
0	10
1	1
0	4
0	0
5	1
226	448
81	78
13	395
0	18
3	246
0	0
0	0
0	0
0	0
0	0
0	4
2	63
0	63
0	43
0	43
0	32
0	2
4	1
0	1
4	21
5	1
109	641
3	86
0	232
8	425
0	12
1	120
0	19
1	59
6	90
0	43
0	88
0	6
2	331
0	1
1	9
6	7
0	0
0	7
0	1
0	0
6	106
0	0
14	4
0	3
0	0
0	1
1	0
0	0
6	1051
3	1
1	36
113	960
7	1026
0	160
0	657
0	53
1	33
1	7
0	4
0	1
1	14
0	53
8	107
1	12
0	32
0	44
0	41
0	45
0	44
0	3
0	1
0	23
1	2
58	152
0	82
0	9
0	60
5	57
0	13
0	29
11	2
0	146
3	0
60	826
62	293
4	81
0	228
0	311
0	0
26	251
2	35
0	46
1	251
6	761
0	761
4	94
1	17
1	0
0	36
1	0
0	0
0	1
0	0
0	1
5	1
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	4
0	2
0	0
0	1
0	0
566	835
2	804
42	678
1	111
0	52
6	41
0	40
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	7
19	47
0	1
0	0
0	0
0	0
0	7
0	1
0	5
4	11
251	49
0	1
0	31
0	33
1	73
0	71
2	78
0	71
0	13
0	17
0	12
0	6
0	3
0	1
14	29
0	4
0	26
0	26
10	329
1	83
3	51
22	294
0	89
1	23
1	0
0	1
0	1
1	27
1	4179
37	3867
0	247
35	4177
0	1044
149	424
0	431
12	120
0	7
11	256
0	355
0	335
0	214
2	262
277	17
0	48
0	48
0	1
1	0
0	0
0	116
1	5
0	4
0	21
1	3
0	3
0	1
0	115
95	31
0	25
0	28
96	12
3	8
0	11
12	945
2	757
3	344
1	219
3	141
1	48
3	17
0	0
1	0
1	0
3	111
6	151
1	150
0	54
7	41
4	3
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	35
10	5
2	37
4	0
15	499
1	508
0	112
0	129
0	104
27	364
0	11
0	4
7	4
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	0
11	15
1	0
0	0
0	0
0	0
0	0
16	0
137	434
163	414
14	2
4	309
0	0
16	74
2	27
40	0
0	0
0	135
1	139
0	45
1	19
2	6
0	1
0	3
2	762
27	746
0	611
23	503
0	50
2	102
1	167
7	108
1	40
0	94
16	115
3	45
7	104
1	4
2	2
0	2
0	30
0	1
90	31
2	379
0	378
0	13
1	12
23	13
0	0
2	10
4	8
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
2	19
0	11
1	19
1	16
0	0
0	0
0	0
0	0
0	0
313	300
6	296
4	1
7	0
0	840
0	775
0	22
241	874
1	839
0	511
4	329
22	48
0	14
1	69
3	14
11	63
0	0
42	0
0	65
2	58
0	60
0	67
0	65
9	29
0	3
0	8
0	1
1	0
19	459
34	91
0	33
6	15
0	35
8	49
0	27
1	41
108	97
0	33
1	64
5	9
3	7
3	9
4	13
3	76
3	29
1	247
9	252
0	252
15	529
2	141
0	341
0	247
1	269
8	224
137	681
115	674
10	21
0	117
5	124
0	29
7	221
8	7
0	1
0	1
0	3
0	4
0	5
0	2
0	347
0	74
0	304
0	300
13	280
9	92
0	80
1	40
0	333
0	1
1	0
0	0
0	1
0	0
4	18
0	11
0	17
0	17
0	8
0	17
0	8
1	14
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	90
0	1
0	74
0	58
0	12
0	17
0	1
1	50
0	45
12	1
0	1
3	0
11	21
2	5
0	21
301	176
0	53
2	86
0	18
0	24
0	8
6	17
25	29
5	22
1	11
0	11
0	10
0	10
0	0
0	4
0	3
0	3
0	0
0	2
0	7
0	7
0	1
0	1
0	4
6	474
0	0
1	0
0	0
0	0
0	6
0	6
0	6
0	0
0	3
0	0
0	33
0	34
0	2
0	29
0	7
0	2
0	4
0	34
0	73
9	55
15	156
0	607
0	2
0	8
0	535
1	38
0	385
0	195
0	48
0	8
3	3
0	572
0	590
0	2
0	2
0	2
0	1
0	0
0	384
0	0
0	0
0	0
0	215
0	209
95	226
0	1
0	14
0	6
0	7
1	8
0	11
1	36
0	7
156	17
1	5
1	68
0	65
0	0
0	9
2	3
4	67
52	65
0	29
10	409
4	11
0	7
0	1
0	0
0	96
352	108
1	0
0	18
0	2
2	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	31
4	55
50	209
0	81
0	79
7	47
2	3
0	3
0	2
0	4
10	0
21	317
0	560
0	6
0	39
0	63
0	14
0	62
208	0
31	208
0	170
0	0
0	11
2	55
0	38
0	13
0	13
0	7
0	4
3	20
1	63
0	63
0	4
0	4
0	29
0	0
0	0
0	0
0	0
0	0
1050	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
3	43
0	4
14	15
0	4
0	4
0	4
0	5
0	4
0	6
0	0
0	2
1	2
0	0
0	0
0	0
0	2
0	7
0	0
1	0
1	7
376	44
1	17
0	18
0	21
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	441
0	441
0	435
0	54
1	62
3	0
0	3
1	70
2	25
0	362
10	444
0	55
0	18
0	10
1	59
2	215
0	13
0	215
1	116
0	82
5	115
0	27
0	45
0	6
0	11
0	10
0	27
444	210
0	137
0	53
1	5
1	39
20	1059
0	22
8	538
3	17
1	388
0	450
0	77
0	24
0	2
0	465
1	6
0	7
0	3
0	5
28	7
0	5
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	14
0	0
0	11
0	12
0	14
0	349
25	347
1	8
0	39
0	10
0	271
39	272
0	169
0	1
3	2
0	3
6	22
0	4
0	22
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	0
0	4
0	0
0	2
0	2
0	4
0	4
0	3
0	0
0	260
0	74
0	199
1	49
1	61
0	18
0	9
0	1
0	263
0	0
1	136
5	136
3	828
4	85
1	63
0	75
0	26
0	14
0	6
2	821
0	133
0	85
0	80
0	47
28	0
1	130
3	236
166	272
23	20
5	193
7	2300
401	2317
3	565
106	370
14	478
4	169
0	0
0	0
0	0
46	884
0	884
1	114
1	10
3	0
0	0
0	0
0	158
0	158
0	0
188	257
1	257
0	79
6	15
0	0
24	163
0	147
2	8
0	6
3	4
1	8
0	9
1	18
1	5
0	0
332	280
15	280
1	229
2	249
0	3
0	183
0	6
2	217
0	62
4	15
0	4
19	747
2	317
1	297
3	135
0	22
0	161
0	15
0	0
0	0
0	0
124	40
1	40
5	0
2	399
0	0
0	4
0	0
2	16
5	519
0	22
0	168
9	42
0	40
0	9
2	399
0	399
8	373
1	13
0	0
1	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	27
0	14
0	8
0	4
0	4
0	4
0	1
0	0
23	359
1	359
3	215
0	45
0	33
0	6
0	7
1	40
0	72
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
2	168
8	90
10	89
1	0
0	0
0	0
3	71
0	21
1	516
115	1
12	1
0	23
1	25
0	23
0	21
0	3
0	4
0	3
0	4
0	5
0	18
1	85
2	85
1	0
0	6
0	9
15	248
148	370
0	218
0	116
1	35
1	37
0	0
0	0
0	0
18	227
15	62
114	335
3	6
236	84
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	58
0	61
0	61
0	0
0	0
0	13
0	58
0	2
1	2
0	2
0	1
0	2
0	1
0	0
0	6
0	4
0	6
0	0
0	2
0	2
2	0
0	223
0	181
4	210
2	86
11	56
4	220
8	33
1	1
0	12
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	4
1	12
1	0
0	5
0	2
0	4
0	10
4	0
0	4
0	8
1	8
0	0
0	2
0	1
1	8
0	0
0	0
0	0
0	0
1	0
23	453
25	334
2	362
44	469
13	466
0	165
3	75
10	17
0	0
26	291
32	358
3	389
0	3
0	2
0	2
0	0
2	6
0	1
0	2
27	27
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
77	208
5	69
2	74
0	71
61	98
113	34
44	35
0	17
2	9
0	15
128	412
1	412
6	60
0	21
0	16
1	0
0	4
0	79
1	749
3	81
2	3
72	23
2	3
0	421
7	2
0	2
0	2
0	0
0	2
2	1
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	11
0	11
0	0
1	0
0	3
0	0
1	0
0	0
0	16
0	56
2	57
0	6
0	16
0	4
0	4
0	26
0	0
0	4
0	4
0	3
0	3
2	0
2	28
0	0
30	51
0	3
0	46
0	22
0	16
2	12
0	1
1	32
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	99
1	79
0	91
0	6
1	7
1	9
0	7
2	17
32	39
0	39
1	51
0	30
2	25
1	3
0	74
5	74
0	74
0	0
0	0
0	0
0	0
0	0
24	1
1	1
0	1
0	1
0	1
99	38
4	31
0	0
0	0
0	0
0	0
0	0
0	0
95	53
53	54
0	5
0	15
0	5
0	7
3	0
402	83
0	29
0	14
4	45
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	640
3	21
0	136
0	9
10	9
1	6
1	0
0	2
0	2
3	47
0	47
3	48
0	48
0	11
0	15
0	2
0	2
330	350
1	90
10	276
18	296
24	307
1	16
1	83
0	51
1	12
1	52
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	7
1	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	927
1	28
0	902
0	20
5	647
25	84
0	408
0	303
0	391
0	14
0	87
0	104
3	45
0	37
1	6
0	42
0	42
24	194
0	194
0	0
67	269
0	245
0	129
0	32
1	26
821	311
4	329
0	329
0	21
1	61
0	57
0	11
0	23
0	37
0	9
0	5
0	336
1	340
0	312
0	0
10	50
1	130
1	2
0	26
0	14
0	6
0	0
0	0
0	0
0	0
0	0
62	140
0	137
0	14
2	6
1	6
0	0
7	16
0	1
0	2
0	0
0	0
0	0
0	0
11	119
2	56
1	33
10	99
0	19
2	43
0	46
0	34
0	21
3	43
0	4
0	0
0	0
0	0
0	0
2	124
0	112
1	173
299	1401
5	22
0	197
0	156
0	1143
5	66
1	1
1	0
2	208
0	0
0	0
0	0
0	0
0	0
0	0
1	0
54	828
0	147
11	771
0	127
0	59
0	129
0	118
0	32
0	100
5	91
6	134
0	1
0	0
0	2
0	0
1	1
0	1
1	320
1	68
0	37
1	47
2	85
0	286
1	8
0	7
1	0
0	8
0	177
0	37
0	40
0	88
1	61
1	9
2	30
0	318
0	11
15	7
0	6
3	6
2	1
0	0
0	0
0	0
0	11
0	11
1	65
1	55
0	53
0	44
0	30
0	36
0	17
0	29
1	17
0	7
0	0
0	13
0	11
0	1
885	1903
18	1722
9	1465
14	642
0	272
0	4
1	2
0	1
0	2
0	2
0	4
67	193
2	221
1	208
0	193
1	120
0	43
0	50
0	34
0	17
0	6
2	9
0	0
0	0
0	0
0	268
10	209
0	266
0	13
0	2
0	234
0	3
0	0
0	2
137	297
0	286
4	67
14	1123
8	1115
2	39
1	57
0	13
4	256
1	60
0	0
0	0
0	0
0	0
0	40
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	392
0	354
1	385
0	386
0	84
0	25
0	16
2	41
1	19
0	6
7	441
1	2
0	0
0	316
0	316
0	0
0	2
0	46
0	334
10	139
3	290
0	17
0	57
0	20
1	5
5	7
0	7
42	0
110	93
0	67
14	126
2	88
7	17
0	17
0	8
0	2
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	16
1	6
0	0
0	1
8	247
0	16
0	0
0	0
0	0
3	5
186	134
3	8
86	34
1	9
0	77
88	0
0	28
0	22
93	381
1	381
0	0
0	2
0	3
0	11
0	11
0	0
142	0
0	0
0	0
1	0
0	0
0	0
106	57
14	329
17	51
1	0
0	0
0	35
0	6
0	142
4	144
6	72
0	6
0	35
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
13	3
0	3
0	1
0	0
0	0
0	1
0	1
32	11
0	8
2	4
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	71
0	2
0	71
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	39
95	51
2	8
0	5
6	101
0	9
0	21
0	15
0	7
0	93
84	0
0	252
0	237
0	199
4	113
2	119
0	246
126	207
1	143
0	92
1	170
0	154
15	252
0	24
0	214
42	0
0	0
0	0
149	19
0	4
0	4
0	11
4	4
1	44
0	4
110	180
0	180
0	14
0	5
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	8
0	15
0	21
0	14
5	33
0	2
0	1
0	1
0	1
0	1
0	1
0	0
76	462
18	421
2	240
4	228
1	105
4	79
0	51
36	32
0	460
96	10
2	9
0	1
0	1
8	112
0	0
0	2
0	0
0	0
12	156
349	156
2	25
0	18
0	0
0	0
0	0
0	0
210	806
9	30
20	15
0	251
0	415
0	417
0	3
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	280
4	1294
3	716
6	100
6	216
4	1163
0	22
8	2
11	93
1	17
0	17
0	1
0	13
0	4
0	13
0	11
0	11
0	8
0	11
0	0
2	11
0	6
0	0
0	0
0	0
0	65
0	73
0	69
0	70
0	1
0	6
0	15
0	0
2	11
0	30
0	26
1	27
0	22
0	26
0	10
0	1
2	0
0	4
279	47
0	1
3	16
0	4
2	31
0	422
0	422
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	4
2	0
1	0
227	313
36	47
2	285
0	49
0	12
0	31
0	449
0	0
0	4
0	4
0	4
0	0
0	2
0	0
1	4
0	0
0	5
0	2
0	3
0	3
720	2027
20	2008
53	1356
0	392
0	519
0	479
0	25
0	503
0	671
0	162
22	150
13	127
1	115
1	124
0	18
6	10
2	145
16	137
0	14
1	4
0	0
0	0
0	0
1	0
0	0
0	10
3	451
0	7
377	48
0	20
0	20
0	0
0	1
0	113
0	113
0	0
0	3
0	3
0	1
0	0
1	0
0	1
2	144
0	2
0	2
0	3
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
8	0
0	0
0	1
0	0
3	0
0	0
0	18
0	0
65	8
1	4
0	4
0	0
123	104
0	71
3	21
1	29
0	15
2	29
0	1
0	11
0	6
12	205
0	37
0	164
122	244
0	32
1	98
0	56
8	78
0	55
2	50
0	16
0	16
0	1
3	0
0	344
10	344
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	16
0	18
21	16
0	34
0	5
0	5
0	29
0	5
0	4
0	4
9	27
1	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	2
0	0
0	0
0	2
0	0
0	0
2	12
1	27
0	16
0	306
0	4
0	121
0	119
0	1
4	3
94	289
926	118
2	3
0	10
0	3
0	208
1	85
2	166
11	178
0	208
0	61
0	0
0	0
1	0
0	171
0	148
0	107
4	22
33	90
0	145
0	0
0	0
70	936
4	936
0	854
21	101
8	104
9	55
0	2
0	2
0	0
0	0
0	0
0	0
1	168
4	182
1	33
0	50
0	68
1	56
1	50
0	65
3	17
3	69
1	27
1	43
4	27
0	745
0	745
0	719
2	24
1	15
0	11
0	16
0	16
1	7
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
48	2610
18	202
7	725
4	528
5	2560
0	71
2	136
22	120
0	1111
0	83
0	0
0	0
1	0
0	0
1	189
0	189
1	44
1	162
5	3
0	1
0	2
107	187
0	56
16	234
13	236
2	0
2	8
0	22
0	35
0	13
0	14
0	8
0	10
0	10
0	21
0	8
0	7
0	9
1	0
0	35
1	640
0	656
0	676
0	662
0	33
1	45
10	1087
0	644
0	649
3	659
2	64
1	28
0	32
16	256
0	40
0	34
0	7
0	9
0	10
0	6
1	3
32	16
0	15
0	0
0	0
0	646
0	107
0	107
0	45
0	60
0	17
0	0
0	0
0	0
0	7
0	6
2	7
0	0
0	6
0	4
677	376
0	71
1	31
6	184
3	270
12	220
0	0
0	2
3	0
2	9
0	0
1	0
16	5
0	3
1	0
0	2
0	146
2	128
0	150
0	91
2	37
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	21
0	7
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	68
8	80
0	71
0	50
0	35
4	28
0	3
0	3
0	202
35	215
0	163
6	189
0	156
0	24
3	36
1	68
3	13
0	39
3	14
0	22
2	5
1	1
0	0
0	1
0	1
0	1
0	49
34	223
2	224
8	49
4	310
211	521
230	842
2	1200
0	1060
66	357
2	139
1	130
27	82
0	449
0	4
0	0
0	0
1	0
0	0
42	434
11	275
41	257
1	361
0	22
3	39
1	51
0	408
1	0
0	0
0	0
0	17
0	18
0	18
0	16
0	16
0	1
0	18
0	0
0	0
0	0
0	7
0	1
0	1
1	0
0	0
0	0
0	2
0	2
1	32
32	327
6	28
0	14
0	59
2	72
0	0
0	16
0	20
1	20
1	36
0	29
0	3
0	15
0	10
0	2
0	0
0	0
0	0
3	487
7	489
6	486
1	317
0	0
0	0
0	0
3	0
0	0
0	0
0	4
26	288
0	167
5	129
1	106
2	148
4	109
4	89
0	15
0	9
0	3
8	64
0	5
0	5
0	23
633	0
0	0
0	7
0	250
0	45
2	163
55	875
0	232
5	2
0	36
0	114
0	191
1	1
2	51
4	2
0	17
0	29
0	36
0	15
2	17
0	88
2	31
0	68
3	32
2	19
0	0
0	0
0	0
1	363
0	0
0	3
0	2
2	139
26	56
0	8
9	49
0	1179
0	401
4	1204
11	342
1	961
2	59
0	450
0	1162
0	12
0	13
0	8
0	6
0	2
0	0
0	2
0	1
0	1
0	1
0	3
0	3
0	3
0	3
1	0
0	0
16	378
0	0
0	0
19	13
0	0
0	14
12	377
0	6
0	2
1	18
0	908
3	863
4	848
0	76
2	199
1	7
0	3
1	3
0	2
0	20
3	49
0	2
0	3
1	51
33	265
7	208
22	148
34	161
6	260
0	25
0	13
0	0
0	0
0	0
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	4
43	720
17	513
55	917
0	53
0	227
101	48
0	10
7	43
1	12
0	4
0	14
0	17
0	604
5	642
0	678
1	522
1	544
0	339
0	40
1	135
1	43
0	90
0	12
1	121
1	103
0	14
0	47
0	30
0	26
0	49
0	609
1	20
1	2
308	38
0	3
0	19
0	2
13	1
0	2
7	12
0	6
10	466
0	501
0	501
0	470
0	206
195	77
3	5
3	41
56	33
40	586
0	0
0	0
0	0
0	229
0	0
0	0
0	1
0	1
0	0
0	9
0	307
1	308
1	295
0	11
0	296
0	13
1	24
0	301
0	1
0	1
0	0
0	0
0	0
0	12
0	4
0	0
0	0
3	2
0	1
0	1
0	0
24	5
0	2
1	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
2086	577
109	164
2	413
2	20
1	20
0	0
1	0
1	5
0	3
0	5
0	5
0	1
0	107
0	101
0	95
0	105
6	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	167
3	153
8	158
7	140
0	21
6	1046
2	0
17	11
1	12
3	210
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	14
0	1
1	7
0	4
0	0
1	2
0	0
1	9
2	9
0	7
1	9
0	3
0	33
0	2
2	33
0	34
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	5
102	684
57	772
4	31
4	106
4	46
110	344
45	4
0	49
0	26
0	43
0	26
97	2
1	8
3	49
0	1
0	1
0	35
0	35
0	0
76	33
0	5
6	65
0	24
0	0
0	0
0	0
3	1375
0	233
2	334
9	715
10	8
0	31
2	271
18	10
0	1
0	3
0	3
0	6
4	414
116	1473
2	1472
6	1472
99	1470
1	142
0	75
0	75
2	1
24	65
1	26
0	18
2	6
4	5
0	0
0	321
1	323
1	160
0	2
1	1
0	329
0	1
0	1
0	1
0	1
0	0
1	25
0	6
0	7
0	0
0	0
89	918
3	315
0	16
0	0
0	0
0	8
19	878
5	594
14	608
0	24
0	31
0	91
5	6
1	37
21	27
1	66
1	19
10	1
4	1
0	1
1	205
0	557
1	569
0	10
3	205
16	160
0	30
1	19
490	183
5	26
2	181
4	0
30	15
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	38
1	22
0	38
1	30
12	38
0	3
0	38
1	0
8	202
1	190
0	4
1	0
0	14
1	0
0	0
0	3
0	6
0	1
0	5
0	3
0	0
77	40
0	40
2	40
0	40
0	108
2	106
15	76
1	0
6	0
0	4
0	0
1465	91
3	85
2	85
3	323
2	291
2	261
3	15
2	10
88	28
2	2
0	20
0	0
1	0
0	0
0	0
0	0
70	1012
188	996
27	57
83	107
0	4
0	64
0	1
0	1
0	0
0	0
0	0
15	2477
0	2414
2	1766
0	1300
4	709
0	1897
0	1888
0	1769
0	1479
0	1351
0	359
0	355
0	367
0	217
0	0
0	0
0	0
0	0
3	236
0	0
0	0
0	0
0	0
8	912
2	1064
0	1062
0	23
0	2
0	26
0	10
0	5
1	31
0	2
0	2
0	31
0	0
0	0
82	339
1	183
7	28
0	98
6	116
0	0
0	116
0	32
0	0
0	1
0	2
0	2
0	2
0	2
0	116
0	91
1	4
0	0
0	12
34	365
0	357
0	12
0	6
7	27
4	116
1	25
0	27
1	19
0	30
2411	953
5	868
351	96
10	82
3	140
0	144
1	0
7	0
1	13
0	14
18	79
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	35
0	0
0	0
0	24
1	27
9	51
0	13
0	33
0	2
0	2
0	0
0	0
0	0
0	2
5	4
0	0
50	2
0	2
0	2
0	2
0	2
0	2
1	4
0	4
0	1
0	0
0	29
0	29
0	0
0	201
94	262
1	13
1	163
0	9
0	14
25	179
0	30
0	13
0	208
5	28
0	12
2	55
0	208
11	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	597
0	541
0	410
0	477
3	523
0	314
17	346
0	278
0	38
0	93
6	500
0	27
17	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	66
0	66
1	0
0	41
0	1602
0	1612
0	701
0	1133
4	6
1	20
0	31
0	20
1	3
2	295
47	1602
0	1
0	1
13	4
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	23
1	16
3	6
0	1
0	2
0	2
788	186
0	186
0	10
16	17
0	19
1	17
1	10
0	10
0	9
0	9
0	9
2	7
0	1
0	261
2	238
1	37
6	104
17	96
5	27
2	243
84	1161
0	1153
0	14
1	61
5	26
7	20
0	0
0	190
4	392
0	265
20	39
140	24
1	35
0	55
0	49
0	6
0	17
0	3
0	60
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	0
0	0
0	0
0	13
7	17
0	2
2	5
0	3
0	0
0	168
0	118
0	67
4	160
45	214
66	5
7	10
3	23
3	20
0	79
0	41
1	122
13	151
0	33
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	203
0	9
0	27
0	208
0	10
0	165
0	3
6	661
0	3
0	205
12	196
0	33
0	11
2	92
0	3
0	0
0	68
0	80
0	103
0	103
0	75
0	103
0	7
0	21
4	7
70	10
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
1	306
0	198
0	2
0	8
1	74
0	74
0	2
0	1
11	800
0	1
0	1
0	1
68	116
2	116
2	13
0	5
0	5
0	0
0	0
0	0
0	5
0	415
0	198
1	290
0	367
0	404
2	284
3	708
7	29
0	415
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
34	22
1	38
0	10336
7	10664
0	10464
0	9913
0	517
23	497
20	132
0	477
10	205
1	442
0	181
0	533
0	537
0	192
0	72
0	10658
174	142
0	70
0	70
0	70
0	83
3	1
0	13
0	9
4	39
0	39
0	39
0	83
0	32
7	2
24	61
1	12
6	70
1	36
0	43
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
101	318
10	10
0	0
1	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	11
0	0
0	0
1	97
497	60
26	4
1	4
2	3
0	0
0	21
0	68
0	71
1	24
0	0
2	16
9	9
4	615
0	99
0	7
1	129
0	15
1	65
0	56
0	104
0	2
0	2
73	0
1	63
0	34
8	63
0	3
0	5
0	4
0	8
0	0
0	0
0	1
0	1
8	0
0	0
0	1
0	1
0	1
0	15
1	15
153	24
0	5
0	9
4	0
0	76
0	17
0	75
0	208
0	694
4	692
0	19
0	176
6	407
0	231
0	641
0	555
0	246
0	172
0	5
0	410
8	653
0	155
0	416
0	0
0	0
0	424
0	426
1	3
2	428
0	6
3	33
3	341
0	0
0	0
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	222
0	0
0	0
0	0
0	0
0	0
0	266
0	268
1	67
0	57
0	168
3	26
0	8
0	4
46	98
0	8
3	225
0	6
227	5
0	1
0	1
22	0
0	0
0	0
77	8
1	11
2	0
3	11
0	8
0	0
0	0
0	0
0	0
8	249
2	0
1	2
0	2
0	1
0	0
22	8
0	3
5	41
9	89
1	89
5	36
0	9
1	0
0	9
0	7
9	95
0	2
0	0
2	137
0	0
0	0
11	388
6	375
116	271
0	7
0	1
132	2243
0	0
0	0
7	0
557	193
2	98
1	67
0	118
333	5
7	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1965	25
6	25
4	0
1222	0
7	0
25	0
0	163
0	163
1	63
3	34
0	17
0	44
0	35
0	36
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
