UniqueCount	AmbigCount
0	126
0	76
1	67
0	64
0	84
1	21
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
114	14927
4491	19459
33	8848
0	2
0	5
2	3
0	2
1	5
0	136
0	28
2	233
0	1
0	60
0	231
0	6832
0	3853
2286	6832
7	2002
0	4786
0	3208
1037	54
0	31
0	0
0	23
1	8
53	330
128	79
0	159
0	295
7	18
0	5
0	1
0	1
0	179
0	11
0	11
0	2
0	0
0	0
0	0
0	1002
0	1002
0	1002
0	1002
0	0
4	222
2	1
0	0
0	1
0	0
0	0
1	0
0	0
0	1
1	7
51	1
0	0
0	1
0	0
0	0
0	3
0	0
10	144
0	1
0	1
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
21	0
64	574
0	3
0	1
0	1
0	1
1302	33208
0	129
90	33855
29	23201
0	22296
1	0
0	0
0	25
0	23
0	24
0	0
0	0
0	0
0	0
0	0
0	22
0	6
0	1
0	0
1	1
5	168
0	0
0	0
0	1
0	0
0	0
0	0
2	298
0	139
0	294
0	196
0	195
0	195
0	81
2	25
0	1
0	2
0	2
0	4
0	4
0	2
0	2
4	2
0	1
0	4
0	4
0	5
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	69
11	108
0	39
0	39
0	39
3	31
34	27
1	418
13	418
48	0
0	0
0	0
1	0
0	374
0	30
0	3
0	0
0	0
0	1
0	371
0	98
1	2
0	2
0	0
0	12
0	49
2	68227
217	32775
344	11101
354	68227
0	209
2	11
0	209
6	617
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
5	501
0	0
0	0
0	0
0	0
0	1
0	0
35	155
4	80
32	131
8	6032
0	242
12	1159
0	387
4	5618
1	1392
12	5842
0	166
0	524
66	1686
9	23
7	2075
4	1824
3	126
37	298
2	530
23	1483
0	655
21	357
5	346
10	148
0	1033
0	0
0	0
1	0
5	1174
0	1258
1	1588
19	74
0	10
1	10
40	260
2	83
2	1730
0	0
8	457
10	1218
42	125
0	72
9	121
0	121
0	38
0	170
0	170
0	89
0	0
13	50
1	5
0	0
0	0
1	1
0	1
0	0
0	0
0	221
0	221
0	218
10176	27675
4	1151
0	518
0	260
0	0
1518	91
2	54
2371	640
0	388
6	256
1853	5
216	711
12	916
19	3723
0	143
0	105
6	125
6	147
1	0
0	64
0	67
1	67
0	0
0	0
0	0
4	0
0	0
2	304
3	1294
0	131
48	1467
0	0
0	5
128	7
42	166
4	217
3	4715
17	1177
33	4806
0	132
0	30
0	30
0	7
10	16
0	15
2	143
0	1
0	1
1	0
0	1
0	0
0	12
0	12
0	0
0	0
0	38
0	251
0	48
325	48
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
9	155
0	0
0	0
0	11
0	39
0	54
0	56
0	341
0	123
96	343
0	0
0	1
0	1
0	168
0	1
0	0
0	0
0	0
0	12
0	11
0	18
0	63
0	117
0	168
0	1
0	1
0	0
0	20
1	38
5	0
0	152
3	173
0	1
0	326
0	3
0	325
0	322
0	47
5	27
0	0
0	0
0	0
5	300
0	147
0	267
1	306
1	105
0	42
0	47
3	689
22	698
0	0
3	0
0	0
0	0
0	0
0	2
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	456
0	226
0	226
0	226
0	0
15	58
0	0
0	162
1	129
1	20
0	36
0	205
0	10
0	5
3	360
0	303
11	26
1	331
0	306
0	7
0	210
270	210
5	331
1276	367
0	0
0	0
2	0
0	0
1090	3442
0	57
1	58
0	58
0	10
25	0
490	28
0	3
0	5
0	4
0	4
1	3
0	4
0	5
0	1
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	123
0	150
0	7
1322	154
1	26
0	26
0	0
25	53
1899	99
1116	367
0	324
5	690
0	0
6	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7241	3046
10	2941
0	265
0	160
0	11
0	29
0	500
12	54
1	22
1	7
1	7
0	41
0	13
0	64
3	107
0	47
0	44
3	150
8	263
0	188
0	392
0	451
10	522
0	6
0	7
0	0
0	11
0	13
0	0
0	0
0	0
1	11
0	2
0	0
0	2
0	2
0	2
430	856
6	20
7	1271
5	1052
42	1188
0	192
0	94
0	1207
0	1
0	1
0	1
0	0
1	0
4	339
0	349
1	558
0	562
0	33
3	3
21	544
22	377
0	547
2	560
1	34
4	68
0	204
11	5
0	9
2	21
6	14
6	130
0	81
21	550
0	62
1	31
0	39
133	245
1	137
15	243
3	4
2	44
3	63
1	61
0	22
0	2
1	0
0	1
0	2
216	28
0	25
0	7
0	3
0	2
0	0
0	3
0	1
0	3
0	1
4	124
1	223
0	56
0	464
2013	687
345	70
0	5
0	8
0	48
8	16
0	16
0	5
0	24
0	4
0	3
0	6
0	2068
144	2291
1	2237
0	936
0	717
0	1
9	7
1	0
1	0
12	4
0	0
0	31
0	0
0	13
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	106
0	107
0	3
0	3
1	41
0	30
0	35
0	37
0	23
0	35
0	49
6	46
0	60
1	24
0	57
2	60
0	60
0	14
12	21
2	19
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	3
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	137
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	175
0	172
0	163
0	152
2	11
0	11
1	11
0	2
0	3
0	5
6	2
10	130
0	111
0	5
0	103
0	0
0	0
0	1885
6	1733
0	473
0	473
4	1077
22	1817
0	855
0	1121
2	167
1	920
0	381
0	108
2	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
276	43
50	35
0	22
0	0
4	10
0	1
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2064	692
8	692
0	1299
0	1299
11	1296
14	757
0	36
0	3
1	323
0	214
1	209
0	323
1	100
0	108
0	105
0	0
0	45
0	52
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	2
0	11
0	11
0	2
0	44
1	201
0	0
0	0
2	0
3	4
0	4
0	0
1	1
0	1
0	4
0	4
214	54
0	43
1	2
0	10
0	8
0	0
0	0
34	1609
2	1574
0	843
17	9
4	545
0	819
7	484
7	342
1	375
4	346
0	59
0	0
0	0
2	226
0	19
0	225
0	8
0	11
0	7
0	2
3	38
3	218
0	46
346	4648
4	1385
2	2290
1	2289
0	2317
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1457
12	1497
0	92
14	1893
1	100
2	84
37	1545
0	569
3	1390
23	1839
3	400
3	734
0	432
2898	38672
62	38442
16	14871
0	5792
561	2346
0	103
17	97
0	28
2	22
0	22
3	10
0	5
0	142
0	0
0	142
251	26
21	31
0	34
0	1
0	31
0	7
1	2
0	10
0	5
0	99
0	83
0	87
16	381
0	305
0	318
1	320
0	245
0	1
0	245
32	68
7	408
0	13
4	102
0	3
0	0
0	2103
8	3397
2	522
3	1170
75	2869
1	267
0	2986
5	2627
0	528
0	1415
229	348
0	0
537	92
0	66
0	44
1	5
0	1
3	118
5	21
0	19
1	7
0	5
0	11
0	11
0	3
0	7
0	4
0	0
0	11
0	0
0	0
0	1
0	4
0	0
0	0
1	0
9580	20986
7	665
2	19199
0	44
0	0
0	48
3	44
14	104
0	2
0	90
1	3
0	3
10	598
0	44
0	0
0	0
0	0
1	24
0	0
0	0
0	0
5	304
4	284
0	1
10	148
0	28
0	9
0	1
9	75
0	56
0	35
0	80
1	80
0	0
0	0
0	0
4	67
0	139
0	0
0	39
0	10
0	64
0	0
0	7
0	0
0	0
0	8
0	2
194	4938
0	120
1	114
0	12
0	0
0	39
0	39
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
113	43
1440	0
244	839
0	654
1	110
0	164
0	59
0	52
1	58
0	83
0	85
0	0
0	12
1	14
0	9
0	3
0	490
0	1
0	0
0	11
0	0
0	0
0	508
0	501
0	0
0	511
0	519
0	519
0	0
0	518
2	260
0	0
2838	0
0	14
0	0
0	1
0	45
2	102
0	112
3	112
0	15
0	18
1	0
0	0
0	0
35	472
0	68
8	7
0	0
0	3
0	0
0	0
5	835
0	0
0	0
30	441
6	687
2	332
2	121
0	19
0	24
6	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	24
0	0
0	24
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
7	18
0	18
0	2
0	2
1	118
0	0
115	3
0	2
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	755
50	1167
3	432
0	295
0	191
48	0
0	0
0	0
0	10
0	5
0	0
0	0
1	124
1570	321
1	168
0	25
0	91
0	6
0	1
1	90
0	90
1	69
0	10
0	13
1	3
0	14
0	0
0	17
20781	33029
52	5161
118	24884
1	13550
5	30365
0	24601
0	6
0	6
2	177
1	26
0	9
0	3
0	1
0	0
2	307
0	67
0	309
2	63
0	346
15	74
0	55
0	71
5	35
0	327
1	39
0	274
0	0
176	3
0	1
0	2
7	1
0	0
3	661
0	0
1	0
2	260
0	0
0	14
0	0
1	44
0	0
852	33
2	44
18	3
1	177
0	0
19	43
0	0
188	1724
7	604
1	1676
0	462
6	19
2	3
3	23
0	0
0	0
0	4
0	0
0	0
0	4
0	2831
244	3793
15	1826
2	1815
20	1577
0	1085
1	596
2	678
5	231
532	162
0	9
0	7
0	1
0	137
0	22
0	6
0	4
0	3
0	3
0	3
19	35
0	29
0	35
0	28
0	18
0	10
0	7
0	0
0	4
5	207
0	6
1	5
72	64600
1	1
0	1
0	1
0	1
0	0
0	0
0	0
88	7
0	7
0	2
0	0
0	385
0	385
0	384
1	385
0	0
0	0
0	0
0	312
0	312
0	4
0	0
0	815
1	12
1	818
0	186
0	11
0	69
0	0
0	0
0	0
0	792
0	1
0	0
0	13
0	27
0	16
0	782
3	0
0	44
2	37
50	9385
234	6436
5	4444
77	4288
3	24
0	9
0	9
1	13
0	9
0	9
1	2
0	7
0	75
4	184
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	44
0	2
0	0
0	2
0	2
0	2
0	0
0	0
2	78
0	79
1	153
0	2
1	7
0	0
0	0
1	181
0	20
0	148
0	5
0	13
0	150
7	322
0	8
0	10
0	5
0	148
1	2
3	10
2	121
0	127
0	27
0	1
0	0
0	112
0	14
0	1
0	0
0	0
0	30
0	22
99	796
0	640
0	485
0	193
1	178
0	134
0	169
3	315
2	326
0	313
3	0
0	45
9073	7570
23	3817
2	466
31	6112
0	2424
1	1347
0	44
0	109
0	114
0	114
0	110
0	40
0	0
0	6
0	1
0	3
0	3
23	0
0	22
0	0
0	0
8	1302
0	274
0	1903
43	1885
2	388
0	692
0	568
0	109
2	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	321
0	254
0	255
0	255
0	254
0	0
0	0
0	0
0	0
29	303
2	71
3	8
1	1
4	72
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	13
0	0
0	0
0	0
0	11
0	11
0	11
0	0
1	15
3	5
0	7
0	7
0	5
1	2
0	1
0	1
0	3
0	1
0	0
8	1029
0	51
1	708
0	4
0	67
1	187
29	22
0	0
0	16
0	14
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2316	12
2	99
3	126
7	126
0	0
0	2
0	0
0	2
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	79
0	57
0	79
0	79
0	11
0	44
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
42	103
0	103
0	29
0	172
0	172
0	172
0	121
0	53
3	51
0	0
0	0
0	0
0	0
0	0
0	3
0	332
0	332
0	332
0	332
11	3
22	428
649	289
3	86
114	214
19	18
5	10
0	3
0	3
0	6
7	107
0	0
0	554
2	217
0	138
2	86
268	215
0	20
0	20
0	20
0	0
0	20
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	23
0	22
0	0
0	0
0	0
1	20
0	1
0	0
0	1242
0	0
0	0
0	0
0	0
0	0
933	788
1	51
0	0
0	0
0	0
1	0
0	0
1	82
0	24
0	68
10	38
0	57
0	182
65	177
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
20	0
0	2125
0	2125
0	2120
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	65
0	4
0	3
0	3
0	669
3	669
1	170
0	107
0	72
0	26
0	2
0	1
0	0
491	3560
3	3102
2	632
2	633
2	81
0	75
6	80
1	5
0	80
1	2
0	177
0	177
9	556
0	0
0	0
0	0
306	3637
0	1
0	0
0	0
0	1
0	437
2	435
0	41
0	64
0	195
0	166
4	164
0	33
0	1758
0	1722
0	31
3	52
0	0
0	21
1	247
3	1
0	9
0	9
5	9
0	6
4	59
0	0
0	0
0	612
1	35
131	624
0	12
4375	16833
14	5439
1	0
627	198
6	465
608	501
0	63
0	40
0	10
0	1153
13	31
0	54
0	78
0	1152
0	1149
0	1143
0	1146
0	1146
6	86
0	2
0	9
1	1
0	10
1188	1491
20	1491
0	2
0	10
0	10
4	470
0	29
0	0
0	0
0	0
0	918
3	918
46	3226
7	1087
109	4387
0	4536
0	3552
0	976
0	0
1	8
16	463
0	25
0	25
0	0
2362	3346
8	3346
1	1761
198	748
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
2	265
0	96
0	58
0	4
0	0
0	62
2824	3985
2	3515
81	4267
2	483
23	4689
28	263
0	536
66	503
5	432
19	11
0	0
28	3628
0	3918
150	3888
3	2182
22	3140
4	1824
0	278
0	124
21	58
0	469
0	0
0	0
0	0
1	11
0	8
0	0
110	21637
264	17854
91	2419
16	19707
40	14272
108	20312
4	12309
12	15339
3	8884
9	576
0	3
0	0
0	0
0	0
0	0
33	9037
4892	9596
426	958
0	47
0	2
2	47
0	9
0	0
0	18
0	17
15	529
1	501
0	449
6	46
14	656
4	56
0	0
0	0
0	0
0	0
0	0
1	102
0	0
1	282
0	0
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	1
1	40
49	356
0	0
0	0
1	14
3	14
313	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	39
0	2
67	25
0	1
0	17
0	5
0	427
0	427
0	0
0	3
0	0
0	0
0	0
1	177
0	0
0	0
0	1
0	0
0	3
2	0
4	1
4	394
0	396
0	386
3	43
0	32
2	26
0	63
0	8
0	5
0	10
0	37
79	4519
0	4483
57	4142
2	2424
0	42
118	1613
0	5
0	9
0	51
16	102
0	2
1	1276
0	1276
0	6
0	1
0	0
0	0
0	0
0	270
4	270
0	18
4	3
0	13
0	10
0	6
0	1
0	698
0	48
0	48
0	125
1	38
0	0
0	0
0	13
37	48
0	0
0	0
6	19
0	1
0	0
1792	559
0	111
2	411
1	348
1	190
0	63
0	12
0	12
0	0
48	495
5	191
8084	1737
2	1737
1	4
0	0
0	0
0	0
0	0
41	379
1	379
15	9
0	13
0	48
0	0
0	1
0	4
0	4
0	4
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9108
8	9010
11	9291
0	1534
14	956
0	321
4	78
14	50
1	0
0	5
0	240
0	316
2	313
0	0
0	25
1	59
0	319
2	247
2436	1136
0	1132
0	0
88	15
8	38
0	0
0	0
1	9
2	320
1	320
0	320
0	7
0	28
3	0
0	0
0	0
0	1
0	0
0	0
0	63
0	62
0	0
0	60
0	0
0	0
0	3
0	0
1	4
0	4
0	9
0	0
0	0
0	0
983	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	5
4	247
1	295
0	260
1	289
0	111
0	1
0	1
0	1
0	1
0	31
0	0
0	0
0	36
0	0
2	6
0	0
1	3
0	3
0	2
0	3
0	103
0	0
0	0
0	0
0	89
0	85
0	81
0	428
2	979
0	23
0	23
0	50
28	374
0	6
2	4
0	0
0	0
2	3
32	1065
3	326
260	371
2	35
2	370
0	186
4	50
0	0
233	16
0	3
0	2
0	0
14	39110
0	52443
815	62681
324	28438
49	51647
1822	69697
0	4
0	4
1	4
0	5
0	4
2	28
2	0
0	0
0	29
0	29
0	0
1	56
2	550
0	547
3	567
0	550
0	145
2	603
0	13
0	696
0	28
0	15
1	588
0	611
4	76
2	99
0	696
3	0
0	3
0	220
0	115
85	1184
0	1185
0	0
0	2
0	0
0	0
0	1
0	4
0	4
0	4
0	37
0	23
4452	866
0	17
3	774
1	0
0	0
0	2
0	2
8	12
29	0
13	356
0	0
0	5
7	42
0	3
0	72
0	66
96	269
0	13
0	0
3	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	9
0	17
5	20
1	17
0	19
0	10
1	7
0	5
0	0
0	0
0	12
0	12
0	0
39	6155
3	6343
64	6276
455	491
5	39
1	36
0	4
0	1
0	12
5	9
0	67
0	67
0	0
1	0
0	0
0	0
0	0
0	259
0	268
0	249
65	37
0	8
11	78
0	147
0	261
0	0
0	0
0	18
0	0
675	413
0	387
9	30
1	23
0	0
0	0
0	0
0	0
0	6050
0	5860
6	3152
129	3796
0	753
197	1226
4	807
0	6612
0	6723
0	247
0	232
0	68
2	0
0	240
0	125
0	16
13	236
0	181
0	32
0	0
0	0
0	0
0	0
0	0
0	0
171	9244
26	8896
23	2502
11	1080
0	462
9	488
0	176
143	65
0	62
0	0
0	62
0	0
1	47
2	5
14	285
0	271
0	14
14	40
0	22
3	184
0	2
0	1
23	8
1	112
6	52
3	189
1	0
0	0
0	0
0	0
1	5
3	526
0	0
5	221
73	95
0	4
0	1
3	101
0	0
0	4
6	5428
808	12711
43	1368
46	8419
116	11852
395	16
0	15
0	0
0	0
0	0
0	10
0	10
0	0
526	71
0	59
0	0
3	72
0	0
0	0
682	57
1	23
0	51
0	4
0	51
0	87
110	167
3	50
0	121
0	125
1	21
0	22
11	1422
0	0
1	5
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	21
7	1266
0	1107
1	380
5	1246
5	514
0	57
0	197
0	1106
2	1601
1	1638
12	1578
85	1536
2	400
8	7
286	231
0	142
0	7
425	17634
4	12846
54	1673
45	456
0	455
1	0
0	3
0	2
3	2
0	2
77	5142
0	3605
0	3161
8	2128
1	1485
10	668
1	5054
0	200
0	200
0	0
26	657
0	0
0	0
2	202
5	82
0	114
0	79
0	37
0	56
0	43
0	199
0	24
1	31
0	200
0	10
0	4
12	11714
68	11714
255	12445
9	359
11	1595
5	3852
11	1170
3	292
3	259
1	262
3	87
0	107
0	44
2	10
0	76
40	16
0	3
0	0
3	852
35	6723
7	8127
255	3299
3	1936
267	1872
11	407
0	266
45	915
0	8105
0	0
0	0
0	0
0	45
1	0
1	0
0	45
0	614
0	614
0	614
0	45
0	0
0	0
0	0
1	144
0	69
2	126
2	101
0	267
0	267
0	0
52	3
1	1
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	10
0	4
0	4
4521	356
35	5222
81	3220
697	4818
0	2
4	8
0	0
0	0
1	3
97	72
0	70
0	5
0	1
6	66
5	1024
0	1
0	3
0	0
0	0
0	0
0	0
1055	103
0	11
0	0
0	0
0	0
0	5
2	1638
10	1922
5	1898
2	427
0	221
0	705
964	161
0	70
0	11
0	92
0	1
0	0
0	1
1	3
109	620
2	58
0	54
0	93
0	433
0	446
23	701
54	981
0	13
0	0
0	611
0	611
0	0
0	0
220	442
5	380
0	356
1	44
2	262
2	11
2	0
92	733
0	0
0	0
0	0
7	32
0	33
6	32
1	26
13	17
0	0
0	0
0	27
0	2
0	0
0	14
6	2
0	6
5	12
0	0
13	65542
157	107921
315	54249
97855	185797
75	78092
43	69018
125	53263
3	747
0	747
0	150
1	113
0	104
0	54
0	54
0	17
0	7
82	8395
0	627
0	628
1	3
0	2
0	198
0	162
1	259
2	238
0	10
0	237
0	145
17	212
85	3093
0	3093
0	3034
0	113
0	0
0	3
0	1
0	1
0	0
0	8
0	901
0	384
19	972
0	130
4	833
0	103
4	28
35	0
0	0
0	0
0	3
0	3
0	0
0	97
0	1879
2	3105
0	3
162	97
0	97
0	61
9	225
0	225
3	64
0	0
0	59
0	59
0	0
0	0
0	0
12	0
15	430
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	47
0	47
2	3
0	1
0	0
0	0
10	613
0	613
0	2
3	36849
159	29689
0	9484
4	6081
0	712
0	1715
0	36125
0	992
0	960
0	1837
0	828
0	98
0	3
0	6
19	11
15	828
177	675
0	561
0	34
0	13
0	4
0	8
0	3
0	5
0	8
2	8
0	0
0	0
0	0
0	31
0	31
0	0
0	0
3	145
0	13
0	34
1	151
1	1
2	16
0	10
7	99
0	27
0	10
0	10
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1021	0
5	7
0	0
0	172
0	167
0	163
2	7
0	0
0	7
0	7
0	5
8	28
0	561
0	556
0	28
0	444
0	542
0	7
0	9
0	0
0	0
0	0
0	0
4	286
1	286
1	286
6	205
13	833
2	122
0	1
1	75
0	43
0	45
0	0
0	23
1	0
0	0
0	0
0	0
0	111
0	0
2	146
0	4
0	4
0	0
0	44
0	44
0	42
0	44
0	40
0	35
0	40
0	5
0	0
0	1
0	0
0	3
0	11
0	11
0	6
0	9
0	5
0	7
0	5
0	5
0	5
0	5
0	0
0	1
0	0
890	880
0	879
420	802
6	526
0	614
0	127
0	125
0	22
0	52
5	747
0	766
0	48
4	12
0	763
5	15
3	11
1	2
0	2
0	0
0	0
0	0
0	0
4	1
0	51
0	0
0	0
316	7263
1	2556
6	2480
3	4018
0	189
0	51
52	339
0	326
0	17
0	232
0	0
0	0
0	0
0	0
0	0
4	98
0	0
0	0
0	0
0	0
0	0
0	0
10	0
32	655
0	643
0	655
0	652
0	3
0	5
4	486
0	7
0	1
0	0
0	0
0	0
0	0
0	10
0	9
0	15
953	1215
7	1053
0	160
0	252
0	97
0	9
4	18
1	29
0	822
25	3
0	2
0	824
0	683
0	0
0	2
0	2
0	2
2	5
0	2
0	0
0	0
0	5
1	7
0	19
0	19
0	14
0	19
1	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
52	25
0	0
0	0
0	2
0	17
0	17
0	1
0	1
0	1
0	0
0	15
0	219
3	35
0	219
0	1
0	1
2926	1214
0	133
0	781
5	469
0	18
0	4
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	18
0	52
0	22
0	49
0	51
0	25
374	2774
41	394
2	334
0	340
0	40
0	28
0	1
0	202
1	11
1	53
4	59
3	6
0	309
0	309
0	0
1	208
2	32
0	17
2	208
2	390
20	4428
7	387
6	344
3	57
3	202
0	328
0	0
0	0
2	0
438	0
1	0
613	376
1	40
3	357
0	17
0	29
100	121
0	0
0	0
0	0
0	0
0	0
0	39
0	6
1	31
0	0
0	33
0	20
0	0
0	12
0	60
12	291
126	5929
11	3545
0	4525
10	5702
0	11
5	128
0	114
0	159
1	159
1	105
0	16
0	4
3	0
0	2
1	7
29	62
1	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	490
15	453
0	143
0	88
0	208
0	293
1843	15954
21	11892
17	8104
6	6320
3	3
0	54
5956	174
0	520
0	519
1	336
0	4
0	1
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2325
0	2237
15	1391
0	607
0	1506
2	1585
2	336
3	1003
3	2660
0	2668
1	2708
0	2711
36	2445
4	159
1	183
2	431
0	479
0	267
1	160
1	248
0	16
4	1519
0	388
0	825
1	1422
0	243
11	1230
2	842
68	1122
1	1122
0	5
0	11
0	4
2	36
0	0
6	29
0	0
406	6312
0	4940
1	1858
0	1138
6	1439
0	2005
3	649
13	3250
0	715
0	21
18	2135
4	209
24	806
7	994
0	645
2	643
142	462
0	2
0	2
58	3
4	929
5	662
0	732
0	1001
1	851
0	114
3	296
1	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	3
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	387
5	0
0	85
0	393
13	101
0	385
0	25
0	8
0	35
48	186
466	1482
0	1282
75	2052
2	14448
1	2
0	0
0	0
0	2
0	18
1	20
388	110
0	0
1	90
0	104
0	6
0	108
0	25
7	14
1	9
0	5
0	16
0	2
0	1
0	1
7	43
0	1
0	1
1	0
0	1
0	0
0	1
0	1
0	1
0	1627
1	1626
0	55
149	13
0	169
3	56
0	682
293	894
77	156
1	63
0	81
2	52
2	123
0	0
0	424
0	0
0	127
0	125
0	125
0	425
0	0
0	0
1	0
0	37
0	0
0	0
1	9
0	9
1	56
0	37
1	174
1	534
0	528
0	0
123	2167
91	2167
0	0
0	0
0	26
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1674
0	0
0	0
0	0
0	0
0	0
0	571
0	571
0	3
0	5
0	6
0	565
0	9
0	73
1	74
631	96
0	27
12	27
2	34
0	1
0	3
0	11
0	0
0	0
0	0
0	9
0	1
0	41
0	41
0	1
0	1
0	1
0	0
0	36
73	26401
0	3714
0	15052
10	7808
0	12924
0	22139
14	277
0	236
6	268
0	17
3	0
7	15
0	2
0	2
0	0
3	2
39	72
0	0
9	175
11	508
133	995
0	37
1	21
0	2
4	912
0	0
0	0
1	0
3	8
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	205
2	166
0	201
0	36
0	4
0	8
0	13
0	17
0	2
1	104
0	103
2	113
1	55
0	25
0	19
1	0
5	440
1	376
9	106
6	51
0	66
0	22
7	373
0	7
0	0
61	18
0	1
0	0
0	6
0	114
0	0
0	0
0	57
195	1342
0	125
2	216
1	171
4	26
1	53
20	82
0	62
0	28
0	31
0	76
0	36
0	22
0	35
2	2
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	269
0	0
12	4175
0	4081
1	4328
0	1099
0	3337
0	3057
2	1229
7	2086
4	1689
22	1390
3	1223
35	1058
0	1185
0	505
3	0
8	12
0	16
0	16
0	14
0	15
0	1
0	4
0	0
0	1
0	1
0	12
0	13
235	309
0	244
0	187
0	298
4	65
0	100
0	164
0	44
1	3
2	73
173	436
203	3995
180	4716
13	2272
0	43
0	43
0	0
2638	4517
0	1506
4	1656
11	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
255	5784
0	162
411	7862
8	1195
11	5748
1	2342
12	4397
14	2394
2	794
28	2014
11	9
0	0
0	0
0	0
5	4459
0	2782
8	4080
6	2894
1	595
0	99
2	384
0	185
134	406
3	258
1	44
0	37
0	37
0	0
0	0
0	34
0	34
0	34
0	0
0	1
0	1
0	306
0	7
0	4
0	19
0	17
0	307
2	0
0	0
51	15
0	15
3	11
0	8
16	149
12	694
3	41
37	724
20	705
0	12
0	37
0	15
1	1912
1	2009
0	2127
0	1608
0	1133
3	225
0	203
23	1104
2	286
0	718
2	685
0	73
2	231
0	0
0	0
0	0
0	0
0	0
0	0
