UniqueCount	AmbigCount
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	823
1	6
1	52
0	94
1	235
1	41
8	29
1	18
25	41
11	19
1	42
3	89
4	47
3	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	9
9	9
0	56
0	56
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	105
0	102
0	74
1	63
0	51
0	58
0	63
2	0
0	22
6	2
20	17
0	2
0	15
0	7
0	15
0	0
0	15
0	87
0	3
0	0
0	0
2	0
0	3
0	3
18	106
2	5
3	5
1	89
1	96
5	1
0	194
0	0
8	3
0	3
0	0
8	50
0	5
0	47
0	45
5	46
0	2
0	6
0	5
0	4
0	3
0	0
0	3
16	177
4	147
2	51
0	21
0	27
0	4
3	54
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	66
0	23
0	19
0	19
0	26
0	37
0	19
0	22
0	21
0	19
0	20
0	25
0	12
0	3
0	12
0	2
0	0
0	20
0	2
0	0
0	132
0	0
0	132
0	23
0	138
0	33
0	79
0	52
42	441
0	419
1	21
0	24
50	233
0	236
1	169
1	197
2	169
0	193
0	31
0	30
0	234
6	80
0	153
0	157
0	93
0	13
0	66
2	7
0	16
0	176
0	170
0	92
1	120
0	280
0	268
0	0
133	73
0	38
2	234
7	47
5	74
1	105
2	40
0	40
4	35
2	207
2	202
0	148
0	3
6	41
2	24
0	57
0	92
0	4
2	3
1	26
0	31
0	41
0	37
0	8
7	73
3	44
0	29
0	11
0	16
0	15
0	16
0	5
0	9
119	240
0	115
3	5
0	4
0	0
0	1
0	1
0	0
0	0
0	90
0	17
0	16
0	18
0	18
2	1
0	0
0	2
0	2
0	2
0	1
0	2
0	0
1	1
0	0
0	0
0	0
0	107
12	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	354
8	236
4	63
0	138
0	134
1	140
0	166
1	125
0	24
0	37
0	1
11	25
0	96
0	84
0	342
0	91
1	47
0	664
0	664
0	0
0	12
0	12
0	14
0	8
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	172
1	35
2	108
0	63
35	118
126	45
8	1
0	13
2	31
0	0
0	14
0	11
0	9
0	4
0	22
1	16
21	22
5	23
0	1
2	3
0	26
3	58
0	17
0	1
0	1
0	0
0	0
0	0
8	0
13	0
5	9
53	97
1	10
0	66
2	1
0	6
0	0
15	3
7	0
1	97
1	150
0	3
0	13
0	146
0	150
0	20
0	39
0	43
0	26
4	12
1	13
0	18
13	27
1	50
1	16
0	2
0	44
0	40
5	13
0	9
0	2
0	0
0	2
0	2
0	4
0	4
0	4
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	336
0	336
18	76
0	284
0	164
1	6
1	67
0	1
0	0
0	0
0	0
0	46
0	0
0	6
14	592
1	170
0	14
0	17
0	3
0	0
0	21
0	3
11	2
0	45
0	30
134	191
0	25
1	78
0	49
0	39
0	0
0	0
0	0
0	0
19	263
23	42
0	193
0	62
0	0
404	241
2	41
84	51
0	42
1	9
40	0
0	0
0	0
0	176
1	62
3	26
26	28
95	255
0	6
0	2
0	1
0	1
14	393
8	6
1	20
0	119
0	15
0	22
0	353
0	6
0	5
0	8
0	362
0	22
0	18
0	7
0	358
0	4
1	25
1	32
0	11
0	24
0	378
4	340
16	279
0	182
0	337
2	155
8	287
4	27
10	227
0	213
0	19
1	6
0	9
1	401
1	401
1	38
2	29
1	214
0	1170
159	299
0	1171
3	1198
3	813
6	449
1	43
3	1064
37	15
11	623
14	0
0	10
0	105
33	448
0	414
0	412
0	18
15	3
0	12
0	12
21	0
0	12
485	1035
6	368
15	11
0	11
0	6
45	67
0	2
0	2
6	59
0	0
0	0
0	0
0	0
7	282
214	314
0	0
0	0
7	111
1	75
1	14
3	2
3	1
0	109
0	0
0	0
0	0
0	39
0	13
0	41
0	0
0	51
0	2
0	0
0	0
0	0
0	13
0	0
65	51
3	49
0	49
3	16
1	0
0	0
0	62
2	41
0	29
16	65
6	14
4	6
0	27
1	31
7	59
596	2283
6	1450
36	1712
0	234
0	315
6	1552
0	1750
0	941
0	312
21	587
22	91
4	877
48	91
9	135
69	55
78	103
2	76
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	679
0	543
1	156
0	545
0	42
0	313
6	191
1	178
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	292
8	580
5	24
13	1
0	204
0	41
14	178
1	49
0	24
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	313
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
1	46
7	19
0	49
0	29
2	199
0	35
0	5
0	35
1	32
0	32
0	32
0	32
0	35
0	196
0	199
0	35
0	3
2	6
0	0
0	0
0	0
0	35
0	31
1	30
47	38
0	13
0	20
0	3
0	13
1	8
0	5
0	0
0	0
8	781
0	1973
0	1671
2	2049
0	958
0	2206
0	987
0	2203
0	2117
0	1230
0	1057
0	1076
5	232
0	13
0	24
2	59
0	24
0	0
1	0
0	0
0	0
0	0
0	174
0	172
0	5
0	0
2	12
77	49
0	48
0	48
0	47
0	1
0	0
0	0
0	154
0	117
0	0
0	0
0	12
3	118
1	12
0	39
5	14
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	177
12	141
3	128
0	109
0	61
0	31
0	39
0	21
1	48
0	18
0	21
2	20
0	17
0	14
0	9
1	1
0	1
0	74
0	73
0	71
0	71
0	69
0	57
0	2
0	0
0	0
0	4
0	4
0	2
0	2
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	115
0	15
0	13
0	7
0	3
1	98
0	0
0	2
20	2
0	2
0	96
0	6
0	6
0	1
44	0
1	6
2	9
1	7
1	51
0	57
0	50
0	9
0	7
0	57
0	29
0	29
0	511
99	865
3	55
1	3
7	177
0	17
0	24
0	853
0	7
28	37
33	370
0	750
1	768
0	64
24	108
1	338
0	8
0	93
1	55
0	546
0	0
0	0
0	0
2	1
0	1
219	0
0	1
0	1
0	1
0	0
0	0
0	0
1	151
0	150
0	201
1	13
2	190
0	173
6	210
0	142
0	24
0	42
1	85
3	46
3	34
4	19
1	8
0	16
0	3
0	168
10	0
0	0
1	0
0	4
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	10
0	3
0	1
0	1
0	22
0	0
0	32
0	32
0	32
17	0
0	72
0	79
0	22
0	186
0	75
1	41
0	77
0	4
1	185
0	4
1	42
0	34
0	23
0	13
0	4
0	17
0	31
1	26
0	15
1	13
2	10
5	2
5	2869
0	2775
1	1313
4	1219
0	2775
0	2771
0	2231
0	2670
234	488
4	503
0	1012
0	456
0	0
0	52
0	15
0	51
0	42
0	41
0	1
0	5
0	16
0	34
0	0
4	51
0	5
1	4
0	42
0	16
0	12
0	19
0	21
0	35
0	20
0	92
0	29
0	92
1	0
0	0
0	0
23	7
0	7
4	40
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	8
0	5
0	2
1	68
0	67
0	8
0	67
0	2
1	22
0	5
1	0
0	67
0	202
0	216
0	47
0	22
1	21
5	59
0	36
0	0
0	1
1	0
0	0
4826	51
40	2069
2	2090
3	2074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
676	1371
8	385
0	413
2	19
4	26
0	25
561	123
8	133
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	8
0	0
189	26
0	23
0	3
34	98
0	23
5	68
0	71
0	43
4	40
25	268
1	53
0	33
0	56
2	30
0	40
6	26
2	11
0	7
8	11
0	9
42	807
22	49
2	807
0	446
0	447
0	88
0	56
0	85
1	8
0	119
0	0
0	0
0	0
137	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	86
0	0
0	0
0	51
5	51
1	8
1	6
1	49
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	49
0	54
0	52
0	28
0	51
2	25
0	52
0	10
0	31
0	30
1	19
0	13
1	9
0	12
0	8
0	0
16	0
4	87
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	4
0	5
2	30
1	30
6	22
9	22
0	22
1	22
0	14
4	1340
0	106
0	0
0	0
0	0
0	0
0	1340
0	38
0	1340
0	1
0	341
0	1366
0	358
0	372
0	1368
0	355
0	391
1	254
1	129
0	227
1	73
0	390
17	262
0	370
0	1131
6	1428
0	1344
0	1443
0	203
0	1613
0	1355
1	431
0	239
0	245
0	412
0	158
0	382
0	285
0	47
0	125
0	142
0	60
5	534
3	114
0	138
0	383
4	384
0	16
0	74
38	98
18	4
0	87
0	126
0	31
4	77
39	57
0	184
0	186
0	120
0	33
1	190
0	10
20	94
3	26
0	26
0	0
0	5
0	0
0	0
4	225
0	5
0	0
2	5
0	0
0	5
0	0
144	93
0	93
1	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	200
34	79
48	38
0	33
1	34
6	14
0	23
8	22
1	6
1	37
1	25
2	4
0	42
1	12
4	21
0	69
0	66
5	501
0	28
0	231
0	0
0	372
0	23
0	74
0	2
1	25
0	15
0	0
3	189
0	0
15	198
0	18
6	53
0	184
0	193
81	178
0	0
0	128
0	63
95	2709
52	2138
2	73
0	59
0	23
2	23
10	6
21	78
8	49
4	9
11	577
2	5
1	59
0	5
0	61
0	62
0	62
2	0
0	4
0	2
0	4
0	4
0	3
0	4
0	59
0	219
0	21
148	301
0	204
35	191
9	30
0	28
0	0
0	0
0	28
0	28
4	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	148
10	116
0	14
1	27
0	0
17	23
0	4
0	1
12	89
0	31
0	25
0	2
2897	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	149
0	142
0	8
0	59
0	63
12	21
0	1
5	15
0	16
36	67
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	3461
1	4665
33	4217
0	2686
0	2620
9	107
3	363
72	52
36	16
16	387
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
0	8
0	296
48	516
8	1
0	1
0	0
1	0
0	1
0	7
0	8
0	8
0	6
0	8
0	4
0	5
0	1
0	2
0	2
0	3
0	3
0	1
2	2
0	2
0	2
0	0
0	0
0	9
0	7
0	7
0	0
0	0
0	0
0	0
103	212
42	188
0	170
0	87
2	59
4	55
0	62
0	61
0	56
14	51
0	50
0	17
1	2
0	34
1	105
0	28
0	29
1	86
1	7
0	2
0	26
414	1
0	1
7	0
1	0
9	55
1	93
0	93
0	93
0	29
14	11
8	0
1	0
1	60
0	21
1740	1172
34	327
6	1031
3	35
3	81
0	60
3	167
0	0
12	97
0	3
2	4
0	25
1	86
0	4
0	5
0	40
1	286
2	285
0	288
0	284
0	55
14	321
0	282
0	50
2	0
0	92
0	88
0	40
1	13
0	73
0	78
0	1
0	5
1	24
0	7
0	11
0	13
0	33
0	0
0	32
1	26
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
76	151
0	53
1	137
0	70
0	69
0	62
0	44
0	46
0	38
0	48
0	59
1	45
0	45
0	1
0	14
0	6
0	11
0	0
1	9
0	2
9	1
0	0
0	3
0	0
0	3
0	4
0	15
0	461
0	453
0	3
0	14
0	15
1	32
2	42
0	32
2	407
2	20
8	102
0	47
4	211
0	0
0	0
0	0
0	0
0	823
0	823
2	819
0	600
0	206
0	153
0	155
0	153
0	153
0	153
0	153
0	147
1	122
0	153
0	153
0	152
0	152
0	151
0	145
0	97
0	94
6	0
0	3
0	0
5	976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	94
0	16
0	16
0	14
0	0
0	7
0	16
0	44
1	44
0	43
0	6
3	0
0	120
1	121
0	11
4	109
0	2
0	20
29	272
0	275
5	278
0	8
5	7
0	278
6	3
0	222
0	13
9	34
8	4
0	7
15	100
3	8
0	45
1	224
0	13
0	13
0	13
0	13
0	13
0	242
0	242
0	39
0	10
0	7
0	6
0	1
0	9
0	7
0	3
0	0
136	641
1	24
0	20
0	0
2	0
0	0
0	0
0	220
6	215
0	220
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5442
0	4437
2	1090
2	3731
6	138
0	3786
8	4742
2	101
10	5476
24	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	13
0	11
0	11
0	0
0	0
5	277
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	100
0	3
0	23
0	21
0	1
0	20
1	18
12	7
15	40
0	0
0	0
9	1466
55	1472
52	508
17	53
17	464
92	77
22	177
0	45
4	64
0	0
0	0
0	0
22	198
0	32
0	33
0	56
13217	394531
10	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	29
0	5
0	6
0	8
2	24
0	36
0	35
0	67
0	75
0	1537
0	12
1	685
0	1536
2	88
0	83
0	53
0	17
0	20
0	2
0	18
3	4
0	17
0	17
11	3
0	2
0	2
0	16
0	16
0	7
19	2
0	0
0	1
304	7148
0	1
0	0
0	7
3	81
0	16
0	6
0	16
0	2
0	7
0	3
0	2
0	104
0	66
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	4
0	1
0	2
0	2
0	0
0	0
0	6
8	245
7	245
0	41
1	5
1	6
3	0
24	460
9	5
2	32
18	1
94	431
12	3
61	468
0	290
11	10
2	35
1	301
0	118
62	169
0	161
1	9
1	91
2	124
0	43
0	33
2	208
0	9
0	202
0	79
0	84
0	102
0	44
0	95
0	3
0	119
6	11
0	32
0	21
2	68
0	38
1	41
0	31
0	0
2	40
0	65
0	10
0	215
0	214
4	221
2	384
0	372
1	8
0	378
1	350
0	1
0	0
0	1
7	5
0	0
0	0
0	3
12	3
0	3
252	16
0	16
0	48
0	0
0	0
5	138
0	794
5	137
5	249
21	794
0	177
7	170
3	41
0	21
227	104
0	14
1	41
0	1
0	12
0	13
1	0
0	0
0	13
0	13
0	1817
0	1540
2	0
0	482
0	211
1	14
1	0
0	211
0	22
0	212
26	154
0	13
0	210
0	210
0	2
0	2
6	0
68	333
134	942
0	64
0	101
0	29
0	25
1	46
1	3
0	10
6	11
4	10
5	4
2	1
135	98
0	11
0	0
0	1
59	335
0	18
3	2
0	20
0	22
3	645
1	617
596	252
2	1
6	500
0	5
0	40
17	476
2	0
0	40
1	3
6	2
1	15
0	21
0	9
14	4
0	59
0	3
1	4
6	174
0	174
1	97
0	1
2	172
0	0
133	72
10	72
0	0
0	72
0	71
0	62
2	64
0	60
0	89
0	71
0	71
40	111
2	21
1	21
0	0
0	0
0	0
16	1037
0	718
0	1048
0	1006
3	441
1	2
0	2
0	0
0	0
0	0
1082	391
8	336
10	46
0	23
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	38
2	87
0	83
0	71
2	83
8	50
0	0
0	0
0	0
0	63
0	61
0	18
0	16
0	1
0	115
1	88
0	57
0	3
0	2
0	10
0	85
0	107
1	85
2	195
1	46
3	89
1	1
0	10
0	109
0	209
0	214
13	297
1	213
0	27
0	13
0	19
0	0
2	18
0	9
0	67
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
3	1114
1	29
0	872
0	11
0	710
0	1192
0	1061
0	1160
2	2
0	4
1	0
0	32
1	20
0	2
0	1
4	39
8	24
1	27
0	20
1	25
1	97
0	13
0	6
0	11
0	13
0	66
0	92
0	88
0	10
1	1
0	61
0	25
0	21
0	36
1	16
7	16
0	4
0	0
0	0
0	0
8	787
0	79
1	786
2	70
0	55
0	12
0	24
10	1
0	121
0	116
1	115
0	62
1	3
0	0
1	29
0	34
6	5
0	6
0	6
0	3
0	5
3	4
0	4
0	4
0	4
0	2
0	2
0	3
0	35
0	83
0	54
19	302
0	260
0	265
0	78
0	4
7	17
0	0
0	0
0	0
1	70
3	28
0	54
0	0
0	50
0	1
0	88
0	0
0	0
0	0
0	0
2	36
0	497
0	490
0	516
0	496
13	55
0	53
0	31
0	0
193	9
0	9
2	149
0	0
3	0
1	354
33	662
38	452
1	192
4	33
0	25
0	17
0	11
0	11
0	2
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
8	86
0	265
0	268
0	242
0	258
0	260
2	99
15	51
0	11
0	15
1	15
19	132
0	1
0	1
47	323
0	3
0	1
7	0
0	0
0	0
0	0
0	0
0	1
17	56
0	56
20	108
0	108
2	6
0	14
0	0
0	0
0	0
645	2769
0	0
0	0
0	0
0	0
0	0
0	20
0	7
0	89
2	136
1	54
0	124
0	7
0	0
0	0
0	0
3	0
40	101
0	95
27	2
1	93
2	36
0	8
0	0
0	78
0	81
0	81
2	17
0	81
18	44
19	25
0	12
0	26
0	86
33	599
5	22
0	268
4	569
7	42
0	0
0	0
0	0
3	112
0	0
0	0
0	0
0	0
381	1330
0	5
19	44
13	1218
17	1256
75	57
7	6
0	6
2	1
2	1
0	0
0	0
0	0
0	0
733	0
3	193
0	96
1	285
0	490
0	15
0	17
1	397
0	477
1	175
0	119
0	475
0	88
0	483
1	210
8	117
0	425
0	110
0	6
0	308
0	54
1	32
0	22
1	58
0	138
1	67
0	68
0	77
0	75
0	39
3	37
0	63
0	59
0	47
0	29
0	38
0	12
0	18
0	16
0	17
0	4
0	14
0	13
0	4
0	13
0	13
1	1
0	2
0	3
0	3
0	6
0	3
0	0
0	17
3	17
402	65
0	48
0	13
2	23
3	4
0	0
0	0
0	0
0	0
0	0
0	0
65	378
1	149
0	4
9	2
0	12
0	0
0	0
0	0
9	0
1	847
3	863
0	513
0	527
1	861
0	462
0	469
0	490
5	4
4	28
2	80
3	23
0	107
10	168
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	78
0	4
0	77
0	78
0	13
0	76
0	75
0	44
7	20
0	92
0	0
0	0
0	0
0	92
0	0
0	0
0	159
0	133
0	159
0	252
0	3
0	28
0	28
0	0
3	95
0	10
0	0
0	0
0	0
0	10
1	119
6	45
3	19
0	12
0	119
0	41
0	29
0	29
0	41
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	14
69	185
0	22
7	110
0	161
0	17
0	144
17	30
6	1
0	12
0	54
0	78
1	66
4	27
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
2	137
0	0
0	0
0	0
0	0
0	0
0	3
20	139
0	15
8	74
9	96
0	114
0	73
0	111
3	77
8	18
1	4
0	1
0	0
0	0
25	72
0	50
3	34
0	50
0	26
0	84
0	259
0	253
0	82
0	49
0	84
0	0
0	1
0	1
0	76
0	0
36	1122
0	0
13	69
0	70
45	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	226
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	17
0	7
0	19
0	5
0	4
1	16
0	19
0	30
0	27
0	30
0	30
0	30
0	15
0	3
0	3
0	3
0	0
296	530
0	15
1	7
0	3
0	0
0	0
0	0
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	10
161	762
2	542
1	538
10	536
0	130
1	17
3	149
3	167
0	65
0	0
105	155
1	13
1	2
3	11
0	14
5	10
0	11
0	4
0	0
0	0
0	0
0	5531
81	5866
0	1404
0	212
1	2878
3	468
2	331
3	331
0	3918
16	1861
0	5758
43	12
0	1
0	6
0	2
0	2
2	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	24
0	4
90	262
0	126
0	1
0	7
0	12
9	0
5	6
2	171
2	34
0	0
0	0
0	0
4	23
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	35
19	112
8	73
0	58
0	40
0	18
2	10
7	378
0	45
0	50
0	42
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2752
2	5923
1	27
21	28
696	5594
1	57
0	11
3	0
1	21
0	29
0	27
1	5768
141	549
339	569
0	54
3	112
35	120
2	14
0	37
0	60
0	58
2	282
0	0
1	596
0	18
0	39
10	310
0	106
0	154
0	11
1	11
0	26
0	39
1	64
0	154
1	210
0	239
0	30
1	103
1	62
1	81
12	576
0	484
0	0
0	0
0	0
0	0
60	36
0	36
0	26
3	15
1	0
0	13
1	14
0	2
0	7
0	7
0	6
0	3
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	15
0	15
89	238
0	5
0	2
0	6
0	3
0	6
0	94
0	96
0	1
0	114
0	93
0	2
0	5
0	111
0	96
0	3
0	0
0	2
0	109
0	138
3	195
0	208
0	9
0	4
1	74
0	9
2	5
0	0
2	2
0	45
0	44
13	7221
0	1917
0	1911
18	5138
3	5324
3	5016
6	2714
9	5950
4	1769
10	1655
1	984
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	0
0	0
0	0
0	0
9	111
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	238
1	237
14	327
1	344
34	33
0	113
0	211
0	40
0	17
1	3
0	88
0	78
0	36
0	34
0	21
30	1
0	0
0	37
0	350
1	274
0	75
0	947
0	1
0	3
0	38
0	290
3	0
0	43
0	6
0	0
0	4
0	2
0	304
0	309
0	3
1	570
0	957
0	236
2	3
7	3
0	255
0	303
0	289
6	90
0	15
1	279
4	176
4	10
0	246
0	840
3	225
0	5
0	7
1	198
0	205
8	4
37	145
124	27
0	826
0	950
0	0
0	0
1	14
0	7
0	14
0	0
0	0
1	5
0	1
0	0
0	0
1	10
23	1
0	1
0	0
0	0
3	11
0	11
0	0
0	11
0	1
0	11
0	11
0	0
0	1
0	11
0	293
0	257
6	277
1	2
2	13
2	0
0	0
194	496
6	122
2	152
0	85
27	67
0	78
0	36
34	33
2	11
2	33
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	259
0	92
0	258
1	19
0	75
0	0
0	0
2	3
0	258
0	243
0	255
0	255
0	256
1693	2441
1	216
0	194
0	308
20	255
207	528
0	90
1	29
0	338
2	4
0	168
1	27
3	72
8	179
0	137
20	286
0	98
1	31
0	32
0	52
0	183
19	17
1	152
9	219
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	6
0	5
0	8
0	9
0	9
0	2
0	0
0	0
0	0
1	111
0	0
0	0
0	1
0	19
292	498
0	0
0	16
0	0
0	16
0	10
0	12
0	8
0	4
0	8
2	3
3	0
0	4
0	2
0	2
0	0
0	174
0	174
0	174
0	1
11	4
0	4
0	3
0	0
0	0
0	0
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
10	1
2	0
0	0
0	0
0	1
25	58
4	46
1	0
0	13
0	9
3	96
1	4
0	0
0	2
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
152	91
5	41
19	81
0	0
0	0
0	0
0	0
0	0
8	10
6	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
34	288
4	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	78
1	66
0	32
0	154
0	54
0	22
0	77
0	69
0	1
0	3
0	3
0	54
0	12
0	54
3	53
0	5
20	1
12	4
0	0
0	1
0	3
33	0
0	0
12	10
0	10
102	98
0	4
0	2
1	2
0	95
0	3
21	92
0	44
0	2
0	23
0	23
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
10	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	2
1	1
0	5
0	0
0	0
190	66
0	14
0	61
1	16
0	4
0	0
0	0
0	11
0	69
0	1
0	69
181	6399
33	4507
4	3331
4	6142
3	4399
0	3
0	3
0	3
0	3
0	3
0	84
0	1
1	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	29
2	92
0	0
16	92
0	1
0	92
8	286
9	278
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	5
0	3
0	135
0	126
0	5
179	129
0	4
0	4
0	115
1	4
37	36
2	35
37	81
1	76
8	29
6	30
2	2
2	23
0	50
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	102
0	1
0	2
4	1041
1	1147
1	1086
34	1137
0	1055
6	150
1	4
0	24
0	7
0	23
0	22
0	8
0	26
0	22
0	3
0	4
0	4
0	4
0	2
0	0
2	1
0	0
0	0
0	3
0	4
119	903
0	1857
41	0
1	25
27	0
4	17
0	5
2	1841
2	828
1	1595
0	329
48	57
0	134
0	989
0	961
151	104
0	42
5	8
0	927
9	21
13	77
114	45
1	68
0	12
72	0
5	101
17	689
1	33
0	1857
0	316
1	337
0	297
0	344
8	237
0	136
0	267
0	253
0	238
0	266
1	28
1	52
0	48
4	20
1	58
0	15
4	3
0	19
0	3
1	11
1	0
0	2
0	2
0	1
0	0
2	518
0	0
0	0
0	437
0	0
8	14
0	11
1	6
249	101
0	79
10	71
6	15
0	241
1	0
0	6
1	3
210	353
0	93
27	349
3	280
31	48
159	34
0	10
12	9
0	13
0	14
1	3
14	22
0	0
0	0
0	0
0	0
0	98
0	96
195	928
0	4
8	4
