UniqueCount	AmbigCount
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	29
0	56
3	22
0	57
0	7
0	1
1	61
0	0
0	1
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	19
0	3
0	1
0	1
0	0
0	7
15	13
0	11
2	1
0	3
1	3
1	3
0	0
14	19
0	19
0	1
0	3
16	154
0	14
0	10
1	4
1	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	10
0	56
6	118
0	3
0	34
0	12
0	32
0	8
0	7
0	1
1	12
1	1
19	584
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
7	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
5	42
0	10
0	13
1	16
0	21
2	25
0	16
0	16
0	44
0	2
1	1
3	213
0	19
1	1
0	19
6	5
0	0
0	0
0	0
0	0
0	0
1	8
2	8
0	1
2	15
0	1
3	0
10	210
0	2
0	14
0	2
0	0
0	0
1	0
0	0
0	0
1	0
16	12
0	2
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	10
0	8
0	20
0	20
0	15
2	2
2	3
0	17
8	2
0	2
0	0
0	16
2	68
0	2
0	25
3	20
0	17
0	22
4	62
0	58
5	17
6	60
0	5
0	4
0	5
13	0
10	4
0	3
0	1
4	2
0	1
0	0
4	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	28
0	0
0	0
0	0
360	2191
7	2190
37	1069
0	0
0	0
0	0
0	0
0	0
0	48
0	29
0	46
0	1
0	7
1	27
2	1
0	0
1	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
55	21
1	4
0	0
0	0
0	0
2	8
0	0
0	0
0	237
2	237
0	221
2	81
1	25
0	36
0	195
0	27
0	34
0	27
0	17
0	20
0	23
0	6
0	7
0	9
0	5
0	4
0	2
0	5
2	1
0	5
11	13
8	0
0	122
0	122
4	71
0	10
2	5
0	0
7	14
0	5
0	0
2	0
1	14
1	11
0	0
8	455
5	428
0	22
1	425
0	83
0	66
1	0
0	0
0	0
0	22
1	0
0	0
0	0
1	52
1	19
0	52
0	53
0	52
0	45
0	52
0	6
0	37
1	2
0	0
0	0
0	5
2	1
2	7
0	1
0	9
1	4
0	2
0	3
0	2
0	39
0	0
0	3
0	0
1	0
0	3
18	3
0	0
0	0
1	165
1	164
0	67
0	84
0	57
0	13
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	92
0	89
1	33
0	59
0	9
1	4
0	45
0	5
0	7
0	10
0	2
0	10
1	7
0	37
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	18
1	17
0	7
1	11
0	2
0	2
0	2
0	2
0	0
0	7
0	38
2	38
0	6
6	60
0	0
1	7
0	6
0	6
0	6
0	115
1	115
0	110
0	29
0	1
0	1
1	6
0	4
1	3
0	9
0	20
1	15
0	7
0	43
0	43
0	43
1	0
0	1
1	1
0	2
0	1
0	1
0	43
0	43
3	2
9	28
0	43
0	43
0	2
0	2
0	2
0	0
0	0
0	34
0	31
0	43
0	25
0	41
0	30
0	30
2	1
0	39
0	39
0	12
6	3
0	883
0	6
0	1
0	3
4	1
1	1
0	1
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	44
4	45
2	39
0	40
0	6
0	5
0	1
0	3
0	0
1	2
0	137
0	7
3	5
1	2
0	4
3	5
0	4
1	6
0	0
0	1
1	0
0	0
0	2
0	6
0	3
0	4
0	4
6	119
0	8
0	8
1	105
0	113
1	111
1	110
0	9
0	9
0	24
1	6
0	12
0	7
0	1
1	21
1	26
1	4
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	41
0	41
1	35
2	17
0	2
5	136
0	21
0	6
0	36
0	64
17	12
0	16
0	16
0	4
6	119
0	64
0	71
0	71
0	3
2	11
0	3
0	0
0	276
0	285
0	60
0	13
0	2
0	0
0	0
0	0
1	19
0	19
0	1
0	0
2	0
0	0
1	45
4	0
4	249
0	83
0	77
0	12
0	102
7	2
0	87
0	84
0	14
0	99
0	0
0	3
4	1
8	69
4	118
0	25
0	17
4	91
0	3
0	0
2	0
0	22
0	33
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	198
1	199
1	5
2	14
0	52
0	53
0	52
0	11
0	49
0	7
0	53
0	34
0	6
0	39
0	48
0	40
0	1
0	32
0	7
4	39
0	3
0	52
0	0
0	0
0	82
0	82
0	81
1	5
0	2
2	3
2	4
0	0
0	0
2	39
1	39
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	30
1	28
0	29
0	17
0	4
0	3
0	4
0	2
0	1
0	0
2	1
0	1
5	1
0	1
0	0
0	1
1	0
0	0
0	0
1	1
72	9
0	24
0	125
3	10
0	18
2	90
0	45
0	41
0	91
0	94
3	226
10	234
1	12
0	27
0	61
1	66
2	45
0	28
3	26
2	18
0	17
0	13
0	6
0	5
0	5
1	55
10	43
1	44
1	28
0	2
0	0
0	0
1	560
25	608
29	594
1	229
0	149
0	2
0	5
1	16
0	0
5	10
0	13
0	4
0	0
0	91
0	0
0	4
4	1
1	5
0	0
0	0
16	19
0	19
102	35
8	5
0	5
0	5
2	0
0	4
13	20
0	2
0	2
0	0
0	7
2	9
0	0
0	1
0	1
0	4
0	0
0	1
0	6
3	304
1	2
2	0
0	3
0	49
0	48
0	0
0	49
0	0
0	53
0	53
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	3
1	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	42
0	43
0	14
0	38
0	30
1	8
0	23
0	8
0	7
1	5
0	5
0	3
1	2
1	17
0	6
0	0
0	0
0	17
1	0
0	0
0	0
2	0
0	0
18	3
0	0
0	0
20	98
2	98
0	97
0	6
0	20
0	24
0	27
0	17
0	23
0	24
0	27
0	18
0	4
12	27
0	26
0	27
18	0
0	0
5	136
0	57
0	44
0	4
0	3
1	2
0	2
2	28
0	2
0	5
0	5
0	3
0	18
1	16
0	8
0	11
0	3
0	0
0	0
0	0
0	0
0	1
0	0
3	260
0	2
0	2
0	2
1	1
0	19
0	72
2	13
0	72
0	14
0	21
0	8
2	10
0	7
0	8
0	11
3	0
0	9
0	30
0	15
0	27
1	18
0	4
0	48
0	48
1	7
0	0
0	0
2	12
0	3
0	2
0	1
0	0
0	9
0	90
3	59
0	90
0	22
0	22
0	2
0	0
0	0
0	0
0	3
0	3
0	18
0	11
2	24
0	22
2	5
1	1
0	7
0	4
2	111
0	0
18	185
0	0
0	0
3	0
0	0
0	7
2	125
0	4
0	0
16	227
107	336
0	0
0	2
0	0
1	141
0	0
0	0
0	0
0	0
0	0
1	10
0	3
0	28
0	5
1	22
0	31
2	0
0	0
0	0
0	106
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	8
4	1054
1	832
17	821
51	639
0	14
0	0
0	0
0	12
44	2373
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
1	43
0	0
0	32
0	3
0	24
0	30
0	27
0	5
0	0
0	9
0	81
1	18
0	3
0	3
0	2
9	175
0	38
2	38
0	19
4	3
0	1
1	1
2	12
9	40
0	1
0	0
0	0
0	1
0	10
0	0
2	10
2	0
0	1
0	0
0	4
0	2
0	0
2	53
3	60
0	20
0	204
4	199
0	200
2	148
0	9
17	106
7	2
9	43
1	32
0	6
13	55
3	11
13	16
0	4
0	19
13	23
0	2
0	5
1	20
0	16
0	5
1	6
0	52
0	52
1	20
0	19
0	0
0	1
0	5
0	5
0	5
0	1
0	1
0	0
2	25
0	1
0	24
31	29
0	5
4	381
6	1
1	1
0	73
0	64
0	62
0	59
0	59
0	57
0	3
0	11
1	9
0	5
1	8
1	2
5	0
0	73
0	3
0	3
0	1
0	1
0	1
1	0
0	1
0	0
24	46
0	0
0	1
0	1
0	1
0	0
13	0
0	24
0	24
0	0
0	0
0	0
1	45
12	48
0	15
0	0
2	33
0	31
0	4
0	6
0	1
0	1
1	4
0	6
0	0
0	0
0	0
0	0
0	0
0	71
0	0
1	85
0	0
50	50
0	10
0	12
1	38
1	11
0	0
0	0
0	0
8	48
7	5
0	40
0	42
0	1
0	1
0	1
0	4
0	7
1	30
2	30
4	30
0	5
0	31
0	5
3	3
0	0
0	656
0	632
0	638
5	215
1	205
2	205
6	169
16	16
11	633
21	7
0	17
0	77
12	95
0	9
0	13
0	2
1	6
0	0
0	0
0	1
0	5
1	0
2	13
0	1
2	0
0	0
0	0
0	0
1	17
0	13
1	12
1	20
0	1
1	2
0	1
0	10
0	5
0	0
1	1
1	0
0	0
0	12
0	32
0	32
1	9
0	31
0	7
0	29
0	28
0	7
0	17
0	2
0	0
0	0
0	0
0	0
0	15
0	11
0	2
0	15
0	14
0	2
0	1
0	1
1	31
0	0
5	140
0	0
2	101
0	3
0	1
0	3
0	0
0	4
0	4
0	14
0	14
0	0
0	0
23	53
0	1
1	116
0	124
1	122
0	7
0	14
0	117
1	27
0	23
3	13
0	4
0	0
1	0
373	0
0	0
0	0
0	0
0	0
0	0
12	899
7	463
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	19
0	19
0	19
59	2
0	38
0	52
0	59
0	63
0	65
0	60
1	16
0	4
0	18
0	23
0	24
0	21
0	9
0	5
0	1
0	3
60	28
0	19
0	9
0	127
1	127
0	127
0	127
0	127
0	0
0	0
0	0
0	0
0	0
35	14
0	4
0	6
0	1
0	4
0	98
0	98
0	98
0	98
0	1
0	0
0	10
0	130
0	0
5	113
0	3
0	3
12	154
0	0
0	10
12	72
1	0
0	0
0	0
0	71
0	2
0	0
0	1
0	1
0	11
0	2
0	5
0	3
0	4
8	214
0	0
0	3
0	20
0	34
0	0
0	14
0	13
0	0
0	13
0	12
0	13
0	13
0	1
0	1
0	9
0	0
0	0
0	1
0	2
0	2
0	18
0	17
0	245
0	236
0	18
0	5
0	7
0	3
1	36
0	2
0	1
1	35
0	1
2	4
0	0
9	32
0	1
0	5
2	1
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	5
0	5
0	0
0	0
0	0
3	3
2	50
0	13
0	50
0	50
0	42
1	49
0	5
2	2
0	2
0	9
1	4
0	1
0	44
0	23
0	385
0	0
0	0
0	0
0	3
0	2
0	3
0	608
0	608
0	608
0	608
0	0
0	0
0	8
0	6
0	6
0	6
0	5
0	8
0	3
15	41
1	20
9	0
0	33
0	2
0	159
0	7
3	23
5	13
15	13
0	11
2	1
0	8
0	2
0	0
0	0
1	8
0	7
0	8
0	7
0	7
0	1
0	1
0	0
0	0
5	285
0	0
1	2
18	30
0	28
1	394
16	315
14	1
1	36
4	32
6	25
0	8
3	36
0	14
0	2
0	0
0	5
8	30
3	2
2	40
1	7
3	2
2	34
0	0
0	135
0	135
1	12
1	73
2	9
0	18
0	63
0	63
0	16
1	4
84	32
0	21
4	11
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	7
0	7
0	43
1	465
2	414
0	382
0	9
0	370
0	370
11	308
0	11
10	149
1	49
0	31
0	1
0	39
0	13
1	4
0	3
0	19
1	32
0	1
12	0
2	32
0	31
1	0
0	0
0	1
1	0
1	0
13	0
0	0
0	0
0	0
0	0
0	4
1	0
1	1
0	0
0	0
0	4
0	4
1	83
26	83
0	3
1	19
1	9
0	2
0	3
1	1
2	2
0	6
0	5
0	1
0	2
0	6
7	6
0	0
4	1
0	0
0	0
0	0
0	0
0	192
0	0
0	0
2	29
2	37
0	36
0	1
0	1
0	0
113	12
0	6
16	159
0	5
0	4
0	0
1	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
16	0
0	16
6	19
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
1	1
0	0
0	1
0	0
0	12
0	12
0	0
4	0
0	57
16	150
0	56
0	21
0	59
9	41
1	54
7	32
9	1
0	1
59	36
0	2
1	24
0	16
0	22
5	21
0	3
0	12
0	2
0	13
4	11
0	1
0	16
4	15
0	17
0	191
4	193
0	184
1	4
10	0
5	20
0	17
0	1
0	16
0	2
0	13
0	3
0	1
1	0
12	2
2	4
0	5
0	0
0	0
0	5
893	140
59	140
29	33
0	1
0	1
0	0
22	55
0	6
0	11
0	8
0	1
19	66
0	66
0	64
0	8
1	5
0	1
0	1
0	2
0	2
0	5
0	4
2	3
0	10
0	8
0	11
0	1
0	0
0	0
0	1
0	1
1	0
0	0
2	2
0	0
0	1
0	1
17	30
0	30
0	1
0	1
0	0
0	1
0	1
0	0
1	111
0	143
3	75
0	99
2	37
12	57
0	123
35	190
2	4
0	0
0	1
0	9
0	9
0	8
3	9
0	7
0	7
0	1
3	1
0	2
0	2
2	404
0	6
0	6
0	2
0	6
0	2
0	2
1	1
0	7
0	6
0	10
0	6
0	5
0	8
0	7
0	8
0	6
0	6
0	3
0	0
0	5
0	4
0	10
0	0
0	0
0	0
0	49
0	51
0	2
0	2
0	1
0	11
0	5
0	0
1	2
0	16
1	1
0	0
1	47
0	0
0	0
0	226
0	226
0	226
0	1
3	52
1	59
3	21
8	59
0	22
1	57
0	28
2	7
0	21
0	1
0	0
0	0
0	1
0	0
0	0
0	67
0	67
0	67
0	67
0	10
0	10
0	10
0	50
0	50
0	47
0	14
0	8
0	3
0	3
0	0
3	0
1	0
0	8
0	0
0	8
0	0
0	1
4	119
0	1
0	1
0	1
0	2
0	1
0	2
11	26
0	25
0	1
0	4
0	4
0	0
0	0
0	295
0	0
0	3
0	0
0	5
0	5
0	0
0	0
0	6
1	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	0
1	1
0	0
0	0
0	2
0	0
0	0
4	0
0	6
0	0
0	0
0	0
1	0
0	0
0	295
0	0
1	3
0	0
0	6
75	6
4	2
0	5
2	0
8	55
0	1
1	8
0	8
0	0
0	2
0	0
13	0
0	2
0	0
10	4
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	22
2	37
0	0
107	132
7	155
0	95
0	52
0	120
1	94
3	5
0	0
0	4
0	3
0	0
0	0
1	1
0	1
1	21
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
10	147
0	0
0	0
0	0
0	1
124	0
2	179
2	178
0	186
0	172
0	181
0	59
2	6
6	43
0	30
0	31
0	5
2	36
0	1
0	1
0	3
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	11
0	59
0	61
1	21
0	2
0	0
0	3
0	1
0	2
0	0
0	0
0	22
0	0
0	0
0	3
0	6
0	1
3	5
0	3
0	24
0	23
8	290
0	25
0	22
0	23
2	22
0	0
0	1
0	4
8	18
0	1
0	1
13	63
0	18
0	0
1	40
0	40
0	0
0	25
0	0
0	0
0	1
0	1
9	1
0	125
1	94
0	54
1	124
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
3	91
0	0
0	0
0	0
0	0
4	124
11	239
0	1
0	0
0	1
0	4
0	3
0	1
1	1
0	1
0	1
4	39
2	39
0	4
2	3
0	2
7	18
0	1
0	0
0	0
0	9
0	6
0	7
0	6
0	4
0	1
0	3
0	0
0	1
0	0
138	826
122	847
0	160
0	80
0	45
14	81
29	42
1	133
3	126
0	275
0	275
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	2
0	64
1	2
0	0
0	66
0	0
0	0
0	16
2	0
0	66
0	0
2	43
0	43
0	14
0	3
0	0
1	1
1	0
1	0
0	0
0	0
1	18
1	18
0	1
0	0
0	15
0	3
0	8
0	0
0	1
0	118
3	118
3	18
1	22
27	0
4	0
0	1
11	6
0	2
0	4
0	11
1	20
0	17
0	4
0	0
0	3
0	0
2	15
0	2
0	16
10	2
0	0
0	2
0	2
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
3	96
0	3
0	2
0	5
0	3
0	77
0	10
0	0
1	2
0	1
0	1
1	1
0	32
0	28
0	43
0	49
0	42
0	5
0	4
0	47
0	31
0	4
0	7
0	47
0	28
0	0
0	30
0	43
0	28
1	1
0	9
0	13
0	5
5	92
2	1
108	2
0	2
0	85
0	2
1	84
0	59
1	54
0	15
0	21
0	16
0	1
0	21
0	16
0	0
0	2
36	3
0	174
0	168
0	29
0	2
20	72
0	6
4	250
0	58
1	2
0	0
5	46
0	45
0	0
0	4
0	1
0	1
0	3
1	184
0	155
0	3
0	1
4	188
0	165
0	24
0	49
0	34
0	16
1	8
0	2
0	188
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	29
1	4
0	0
38	390
0	156
0	540
0	586
0	293
0	115
0	159
0	108
0	81
0	17
0	6
1	5
0	540
2	122
0	0
0	0
3	1
0	1
0	1
1	0
1	0
0	0
0	3
0	3
0	29
0	0
0	0
0	3
25	113
2	27
59	341
1	13
0	12
0	14
1	111
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
30	103
0	10
0	12
0	1
0	8
0	6
0	24
0	18
2	29
0	8
0	7
0	6
0	7
0	3
0	7
0	4
0	4
9	0
0	217
3	159
4	4
0	6
1	115
0	8
0	1
3	8
5	11
0	3
3	9
0	8
0	1
0	1
0	3
1	36
2	36
0	27
4	204
1	44
0	2
0	2
0	1
0	0
0	0
1	44
0	17
0	31
0	8
0	27
0	6
0	21
0	17
19	177
0	32
0	19
0	3
4	0
1	0
0	75
0	56
1	0
0	1
0	3
0	45
2	254
4	19
0	16
0	4
0	75
42	66
1	2
0	61
0	0
1	114
1	111
0	15
3	117
0	53
0	103
0	7
16	127
0	20
2	1
0	11
2	0
2	0
42	14
1	0
0	0
0	14
0	13
1	38
0	12
4	117
10	291
0	5
0	3
0	4
1	2
110	107
1	6
0	103
0	39
0	13
0	3
0	6
0	6
0	42
41	30
2	74
0	0
2	20
23	9
0	4
3	6
1	4
0	5
4	8
1	3
0	3
1	1
0	2
9	8
0	0
0	0
1	75
0	75
1	9
0	0
0	1
0	0
0	1
0	0
0	0
0	75
0	70
0	0
0	5
1	4
0	0
1	5
0	9
0	9
0	9
0	4
0	0
0	93
15	0
7	3
3	0
0	1
0	15
0	15
6	288
1	16
0	16
0	3
0	2
0	9
0	0
1	0
12	1
0	1
0	0
0	0
0	288
0	288
0	288
0	288
1	32
0	30
0	2
0	0
0	7
0	7
0	2
0	1
0	0
3	130
0	1
0	1
0	4
0	4
7	62
0	37
1	26
0	29
2	3
0	3
0	3
0	0
1	21
27	47
0	29
0	0
3	19
1	38
6	17
0	19
4	25
0	7
2	9
0	51
0	2
0	6
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	18
2	3
0	18
0	9
0	9
0	6
1	3
1	2
0	10
1	4
0	105
2	105
0	79
1	495
0	2
0	6
0	8
0	44
0	44
0	33
0	33
13	168
0	25
1	11
0	8
0	13
0	7
0	9
2	1
0	2
0	2
0	0
0	0
0	0
3	2
1	23
0	1
0	3
0	3
0	0
0	0
0	1
0	1
1	9
0	9
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	8
4	25
0	3
0	24
19	83
0	3
0	0
0	0
2	0
0	0
0	0
0	5
0	5
0	45
0	45
0	10
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	22
2	54
1	22
0	0
0	0
0	0
0	0
0	0
9	14
0	1
0	1
0	2
2	1
0	12
0	26
0	26
0	0
1	3
0	3
0	3
0	37
0	37
0	0
2	6
1	24
0	22
0	0
0	46
2	30
0	44
0	44
0	35
1	29
0	34
0	36
0	38
9	25
0	1
0	1
0	1
32	0
0	57
2	124
0	0
0	9
0	9
0	0
0	6
0	0
0	0
1	0
0	0
0	1
0	1
0	4
3	65
0	65
1	43
0	8
0	0
0	0
6	115
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	15
0	15
0	3
0	5
1	2
0	31
0	30
2	9
2	8
0	3
0	3
10	391
2	2
0	1
0	5
0	15
1	1
0	1
0	15
0	11
0	134
0	137
0	137
0	3
0	45
0	12
1	11
0	43
0	22
0	2
0	30
0	22
0	13
0	19
0	11
0	6
0	129
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	6
0	6
0	1
0	23
0	24
0	23
0	25
0	24
0	24
0	0
0	0
0	0
4	28
0	13
3	28
0	7
0	6
0	0
0	0
0	0
0	0
1	0
2	0
13	3
16	0
0	3
0	56
0	10
0	57
0	43
0	56
0	8
3	48
0	4
0	9
0	2
0	0
3	0
0	0
252	65
0	10
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	36
1	53
0	53
1	33
0	29
0	14
0	52
38	66
0	50
3	51
13	29
0	30
0	14
0	7
1	4
0	0
2	48
2	48
0	0
1	17
1	0
4	1
1	41
0	5
0	2
0	41
1	0
0	0
23	0
2	61
0	48
4	33
0	0
0	0
19	29
1	29
7	3
0	0
0	2
0	2
0	0
2	0
0	1
0	2
0	2
0	0
0	0
0	1
1	10
0	0
0	23
0	0
1	11
0	0
0	23
0	81
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
149	37
0	11
0	28
11	160
0	0
0	0
0	0
3	39
0	0
0	4
0	38
0	0
0	0
0	0
0	0
0	0
385	1484
0	2
2	0
3	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
1	2
1	8
7	29
1	26
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	60
2	30
0	32
0	24
1	54
0	12
0	5
0	13
0	13
0	9
0	59
0	2
0	19
0	0
0	2
0	19
0	0
0	0
0	21
0	25
0	3
1	1
1	7
0	6
0	0
38	72
0	1
3	3
0	3
0	1
0	2
0	0
0	0
1	0
4	115
4	17
7	113
0	27
6	22
39	35
0	50
20	3
0	3
0	32
6	34
2	2
0	1
0	0
0	1
0	0
0	3
0	3
0	3
3	0
0	0
0	0
0	0
1	27
0	27
2	24
0	1
0	4
0	8
0	9
59	45
0	41
0	39
0	5
0	3
6	14
36	2
0	6
0	14
0	11
0	165
0	6
7	28
8	23
20	187
0	0
0	19
1	1
88	4
179	255
0	86
0	86
0	81
0	86
0	79
0	0
0	0
0	0
0	20
2	0
0	81
0	12
0	0
0	102
0	22
0	4
2	17
0	13
6	10
0	3
0	0
0	0
0	3
0	1
0	0
0	3
0	0
0	3
20	16
2	18
3	13
0	0
0	0
0	24
0	24
0	16
1	1
2	3
1	3
4	76
0	3
1	45
0	10
0	9
0	9
0	9
1	2
0	2
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	9
0	2
2	178
0	26
0	66
0	41
15	104
0	24
0	64
0	35
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	0
3	12
0	0
0	6
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	1
3	20
0	105
12	108
2	0
1	86
0	68
3	34
0	5
0	4
0	87
33	1
0	0
0	1
0	13
0	13
0	13
0	30
0	5
0	7
1	10
0	7
0	6
0	3
0	0
9	0
0	0
0	5
0	0
0	0
0	0
1	0
6	91
4	64
0	0
0	1
1	1
0	1
0	1
0	0
1	64
0	6
0	63
4	59
2	56
6	3
1	56
4	56
1	16
11	32
0	71
0	61
0	12
0	2
0	0
0	2
2	68
0	61
1	6
0	3
0	4
0	1
0	4
43	0
4	0
1	8
0	0
0	0
0	8
0	0
0	0
0	0
0	29
0	29
2	28
3	13
1	7
0	8
0	5
0	4
0	1
0	0
0	0
0	6
0	6
0	4
0	0
0	0
20	133
0	0
0	25
0	26
0	11
6	33
3	4
16	298
1	0
11	289
0	1
2	0
12	0
0	0
0	0
0	29
1	5
0	0
2	26
0	4
0	5
0	2
0	2
1	1
0	2
0	1
0	0
11	156
0	1
0	0
0	1
0	1
46	8
0	3
0	3
0	0
0	2
0	196
5	24
0	22
0	2
0	4
0	4
0	4
0	0
0	0
0	0
24	12
0	11
0	2
0	2
0	1
0	0
1	0
0	0
0	1
17	1
0	1
0	1
0	0
0	1
0	1
4	4
0	4
0	4
0	0
0	0
0	2
2	27
1	27
0	2
8	2
0	0
3	1
5	221
0	5
3	1
28	27
0	0
2	12
1	0
0	0
1	3
0	0
0	0
0	12
0	3
0	3
0	1
0	1
0	0
0	0
3	73
5	88
0	49
21	34
34	95
5	5
0	1
3	6
0	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
7	30
0	33
0	20
0	23
0	2
0	6
0	7
0	1
24	368
0	54
3	67
3	67
0	12
0	13
0	9
0	3
0	9
0	4
0	1
0	707
0	140
0	49
0	130
0	114
0	132
1	75
0	121
2	673
0	319
1	634
0	65
12	0
2	172
0	708
0	707
0	19
3	95
4	7
0	5
1	0
1	0
0	0
0	0
0	0
0	14
3	32
11	294
0	139
1	12
0	11
0	112
0	112
0	122
0	107
0	120
0	120
0	3
1	18
0	18
0	3
0	1
0	0
0	0
0	0
0	18
1	1
35	112
0	7
1	53
0	11
2	192
0	74
5	7
0	9
0	9
3	58
0	0
0	9
3	12
0	2
0	3
0	4
0	3
7	10
0	9
0	6
0	2
0	3
0	6
0	6
0	6
0	6
0	6
0	0
0	4
0	1
0	0
0	6
9	26
0	0
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	2
0	1
0	1
4	40
0	44
0	4
0	14
0	42
0	4
0	5
0	13
0	8
0	12
0	16
0	15
1	1
1	15
0	0
432	0
0	32
0	21
0	25
0	24
0	24
0	5
1	0
4	5
13	354
1	24
1	18
0	17
0	2
0	4
2	0
2	25
4	58
0	9
30	60
6	63
0	4
0	4
0	3
22	185
1	48
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
7	87
0	21
50	5
1	144
0	1
0	4
54	85
22	21
0	20
30	53
1	58
0	0
0	3
0	3
0	0
254	0
0	2
0	2
0	0
2	0
1	2
1	129
1	71
1	1
2	23
0	20
12	24
1	1
2	24
0	8
0	3
2	2
0	58
2	0
3	209
0	6
1	207
1	18
0	19
0	9
0	3
6	8
0	158
0	156
2	159
0	18
0	14
0	3
2	32
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
1	1022
25	24
0	5
1	5
0	3
0	3
0	2
0	21
0	3
0	6
0	11
17	8
5	340
7	32
1	7
1	0
0	0
0	0
0	0
0	2
2	31
1	52
0	5
0	9
3	15
0	44
0	22
0	22
0	3
0	0
0	0
0	0
0	11
0	11
0	2
0	0
1	0
1	91
1	76
0	76
0	9
0	77
0	82
3	17
0	11
0	0
0	33
0	1
0	33
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	1
11	12
1	9
0	5
0	2
0	7
4	7
46	44
12	14
0	28
0	85
0	84
0	7
0	0
0	112
0	87
0	2
0	84
1	0
0	0
0	0
12	56
0	21
0	53
0	0
0	34
0	7
0	33
1	425
0	385
