UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	0
0	5
0	5
0	5
6	43
11	33
6	43
0	6
33	177
2	8
0	176
1	121
2	121
0	1
0	1
0	1
0	94
0	187
0	209
7	22
12	230
0	209
1	42
2	5
0	2313
0	2360
19	63
3	4
0	0
1	225
1	208
0	53
0	0
0	121
3	83
2	57
0	23
0	28
234	0
0	193
0	193
0	0
0	125
3	77
0	77
3	14
0	0
4	143
0	0
0	0
0	0
0	0
0	804
11	804
193	1319
19	1319
14	82
0	38
0	304
0	0
0	0
0	0
0	0
1	0
0	72
0	221
7	200
18	107
0	26
0	40
0	187
2	52
0	0
0	0
15	0
0	0
0	225
1	235
0	4
1	16
1	25
1	18
2	205
3	279
2	181
7	292
1	292
9	220
0	92
0	293
14	93
2	93
0	85
88	372
1	5
0	5
0	85
48	23
0	22
0	15
0	11
0	11
0	5
0	3
2	178
0	178
18	358
0	487
0	487
0	365
0	492
0	204
1	58
1	30
1	498
0	80
2	72
0	95
0	51
0	4
6	61
1	22
16	18
0	53
2	26
0	0
0	0
138	101
0	47
0	19
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	1
0	68
0	95
0	8
0	9
0	68
3	0
0	0
0	277
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	2
35	1576
2	1576
0	35
0	8
507	330
0	46
0	21
0	0
193	71
5	67
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	884
0	884
1	0
0	0
0	0
0	0
24	103
1	118
84	242
0	3
0	6
1	160
0	104
3	52
3	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	12
0	354
1	296
0	295
0	297
5	316
0	355
130	22
17	21
0	691
19	730
3	75
0	479
1	197
4	6
2	34
0	74
0	73
0	71
0	34
0	71
0	4
0	9
0	5
0	38
0	5
0	3
1	0
2	0
87	40
0	14
0	1
0	0
2	12
58	27
1	18
0	15
5	576
0	326
7	705
0	0
0	0
0	0
0	1
0	0
0	1
1	0
4	256
0	4
0	3
0	3
0	3
0	0
0	0
6	140
3	26
0	567
3	565
0	24
0	33
1	6
4	239
1	8
1	41
0	30
0	24
0	30
262	30
0	12
0	0
0	0
40	265
0	4
0	0
0	0
1	0
2	6
0	6
0	0
2	1
0	1
83	0
0	0
0	0
0	0
0	0
0	62
6	62
2	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
17	0
0	0
0	0
0	0
0	0
0	2
0	0
61	17
0	17
3	0
16	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
0	2
0	2
0	2
1	2
0	1
0	0
0	0
7	22
1	22
0	2
33	0
0	0
40	6
0	6
0	0
0	2
0	1
0	1
0	1
0	0
3	223
4	0
2	1
0	2
37	0
205	26
1	26
0	31
0	72
1	65
0	68
1	58
0	54
0	4
2	5
0	2
0	1
0	0
0	19
0	6
0	1
0	72
8	105
2	0
0	0
1	0
0	0
0	0
8	118
0	52
0	66
1	14
0	104
4	18
0	10
1	0
16	15
0	0
19	1302
0	1304
0	1231
0	1
4	1
0	1304
2	17
0	0
2	0
0	0
0	0
0	0
0	0
30	190
0	205
1	10
0	169
0	179
0	3
0	5
2	110
1	15
1	6
0	5
0	5
0	0
0	0
0	0
0	0
2	75
453	41
2	29
0	0
0	0
752	74
3	38
6	55
0	0
0	0
3	60
1	135
29	155
6	129
0	30
0	4
0	12
7	3
0	0
0	0
0	0
44	65
0	65
0	0
0	0
0	1
20	5
0	5
2	1
0	1
0	1
0	1
0	1
0	1
0	9
0	0
0	2
0	0
0	0
0	9
0	0
5	19
0	4
0	4
7	8
0	0
843	7529
29	7392
0	491
9	284
7	189
1	226
0	139
17	108
28	812
0	397
0	459
0	262
11	50
1	30
2	0
0	0
0	0
0	0
0	0
0	0
0	59
3	23
25	25
0	48
0	3
0	59
0	214
0	213
0	18
0	19
2	0
2	14
0	2
0	189
299	100
3	24
32	77
2	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	54
3	48
0	44
9	178
0	6
0	7
2	7
339	85
6	173
3	13
0	80
0	2336
1	2383
0	7
0	8
0	7
0	6
0	3
0	3
0	0
0	0
0	0
0	7
2	183
1	147
0	34
1	125
0	105
1	118
1	119
13	76
18	17
0	16
1	1
516	0
0	0
0	26
57	1046
0	67
0	0
0	0
9	0
0	5
0	4
71	25
0	18
0	3
0	20
1	16
0	5
1	8
0	9
0	0
3	2
1	5
0	0
0	0
24	5
0	1
0	5
1	0
185	436
1	437
8	160
0	176
0	168
0	414
0	1
0	5
0	1
12	6
0	0
0	2
0	3
69	524
113	523
40	461
0	22
1	107
5	19
0	45
1	13
172	262
0	106
0	107
29	115
9	57
19	31
0	0
0	0
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	375
4	369
0	33
0	68
0	35
0	49
0	39
0	4
1	0
0	54
265	4066
140	1307
7	2182
3	3552
0	15
1	6
9	698
1	133
0	6
0	273
1	271
5	360
2	505
9	0
0	10
0	335
2	350
1	28
0	30
0	5
0	3
0	4
0	3
2	22
0	0
0	367
0	0
0	0
3	80
254	169
0	59
0	0
0	0
0	0
1	78
0	0
0	93
1	0
0	1
2	1
0	18
0	0
0	92
9	64
0	58
1	7
0	6
0	8
0	1
0	0
19	508
1	507
1	470
0	2
6	273
2	273
0	211
61	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
1	1
5	4
0	1
0	149
0	6
3	809
1	799
0	263
0	36
0	0
24	111
66	109
0	62
0	195
35	242
2	84
8	39
0	7
1	2
1	1
0	2
0	0
0	1
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	680
0	0
0	2
0	0
0	0
0	0
3	203
0	195
0	82
1	82
15	191
0	11
0	13
0	16
0	30
0	30
0	26
0	5
0	5
0	5
0	1
0	1
0	1
0	257
0	109
2	40
5	11
0	1
5	257
0	0
0	0
0	48
9	399
0	30
0	33
11	48
0	52
0	62
0	31
0	2
0	59
0	30
36	3
3	46
4	216
36	216
1	59
0	30
0	94
7	11
0	14
3	704
185	704
0	2
0	0
9	1053
0	198
1	635
1	130
1	29
0	65
0	194
0	19
0	75
0	19
0	30
0	45
1	685
0	73
0	6
10	434
3	14
67	908
4	322
19	908
2	36
0	36
1	162
0	0
23	570
0	82
1	23
6	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
2	25
5	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	6
0	1
0	10
0	1
0	1
0	1
4	2
0	132
0	136
2	44
2	0
0	55
0	131
1	12
156	182
1	182
0	0
0	0
0	0
22	120
8	424
1	96
1	426
0	33
2	46
0	0
0	3
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	6
0	7
0	6
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
423	35
5	15
2	20
0	0
58	928
17	806
154	929
0	1
0	1
0	0
0	0
308	54
5	61
1	2
4	0
2	0
0	0
0	0
0	0
0	0
0	0
20	30
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
1	41
0	41
0	38
0	39
0	41
0	16
0	1
0	2
0	4
1	0
1	0
0	41
0	0
0	0
0	0
119	23
0	22
0	1
2	2
0	29
0	29
0	29
0	0
0	0
48	65
15	231
0	65
0	0
0	0
0	0
1	312
0	26
0	16
0	1
0	17
1	4
13	0
0	314
0	645
4	657
0	57
11	66
9	553
0	23
2	22
6	273
5	114
0	39
0	0
0	0
0	0
32	283
1	254
1	53
2	19
1	4
0	54
7	131
0	0
0	38
0	6
12	290
957	2
31	490
2	490
0	1
0	0
116	84
0	29
4	31
0	44
0	23
0	15
0	2
3	21
19	132
1	6
2	676
4	198
3	37
79	468
0	10
0	55
0	83
0	9
10	5
0	1
1	14
0	5
0	9
0	2
0	1
317	0
279	142
0	113
0	29
0	18
0	2
0	2
0	0
1	119
0	59
0	93
16	18
1	17
20	0
0	2
0	8
0	320
0	377
0	391
8	361
33	397
16	10
12	20
0	14
2	48
2	133
0	11
0	0
0	2
272	385
6	187
0	64
1	3
4	18
0	65
5	32
0	72
0	26
10	405
0	12
0	12
0	0
0	0
11	208
24	239
32	240
3	64
0	84
8	52
12	9
0	0
0	49
0	0
0	6
0	48
0	27
0	38
0	1
0	25
0	10
24	10
0	10
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
8	132
0	113
0	60
0	8
6	8
0	3
0	15
3	8
0	1
6	2
2	2
0	1
0	0
0	0
14	89
0	0
0	0
0	0
0	0
1	5
326	104
4	125
19	10
0	369
0	365
0	335
0	331
0	179
0	37
0	193
0	0
0	350
1	184
72	174
1	181
1	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	31
26	31
10	26
44	6
0	2
1	18
0	17
47	89
5	218
10	237
0	222
7	887
0	45
0	157
6	2
0	1
0	147
26	17
0	56
2	16
1	57
23	21
1	50
1	679
2	654
0	567
20	812
3	115
1	95
2	58
1	13
2	6
0	9
0	16
1	16
2	14
0	16
28	2223
5	2316
27	2072
181	1611
100	2494
0	1826
1	407
9	298
0	617
0	148
3	413
4	648
0	92
10	47
9	23
2	30
0	22
0	22
0	22
0	7
0	2
0	22
0	10
0	6
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	252
2	232
0	2
4	136
0	263
1	252
0	135
0	130
2	3
0	44
1	6
0	8
0	0
10	0
0	0
0	0
2	0
59	0
0	0
1	17
5	3
2	2
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	62
0	62
0	2
0	244
0	244
0	244
0	163
0	163
2	235
0	164
0	6
7	0
0	15
0	15
0	15
1	0
2	123
0	0
12	1930
0	2
20	31
0	19
0	19
0	10
0	13
0	1
0	31
0	7
0	6
0	7
0	2
3	5
0	26
0	230
0	317
3	304
0	1
0	54
0	34
0	325
2	215
7	226
4	151
1	143
0	51
4	12
0	5
0	3
4	0
13	341
7	332
3	30
2	26
24	19
1	37
1	16
5	0
0	0
6	250
1	69
0	53
1	63
1	4
3	0
0	0
0	1
0	0
1	190
2	193
1	176
2	0
33	176
0	0
0	576
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	2
2	2
0	2
0	0
0	5
0	3
0	3
0	1
0	0
0	0
0	2
0	0
0	396
0	396
0	0
1	35
0	36
1	34
0	7
0	5
0	1
2	1
0	0
1	205
0	102
25	205
0	1
17	142
0	1
0	56
257	56
3	7
0	0
329	72
0	2
0	15
5	55
0	1
0	17
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
6	30
4	41
0	0
0	41
13	0
0	13
1	36
114	36
19	32
0	31
0	10
11	0
7	1067
0	82
0	5
1	18
0	6
0	0
2	19
10	4
0	19
0	17
224	0
0	1
110	54
4	26
0	54
0	0
0	1
0	0
0	6
0	1
2	34
0	20
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
19	16
2	89
11	333
18	507
0	0
0	0
0	2
0	1
107	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
20	480
8	475
0	13
0	109
0	55
0	0
72	0
67	279
7	220
14	26
2	1
4	39
0	64
259	233
1	38
7	31
4	5
1	28
4	26
0	222
0	0
0	0
4	47
43	185
0	7
0	0
0	24
4	108
2	100
0	26
5	12
1	83
9	144
3	135
0	26
19	51
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
23	1530
0	167
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2285
3	2381
17	1281
129	25
34	21
6	10
0	1
1	15
24	954
11	568
0	95
5	8
0	935
0	0
0	0
0	0
0	131
5	98
0	11
2	26
0	32
0	22
9	1
1	142
0	0
0	0
0	0
0	2
0	0
0	0
0	160
0	75
3	145
0	0
0	157
1	76
0	3
0	7
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
5	3
16	130
0	0
0	16
0	47
1	25
0	353
4	336
7	360
0	192
0	222
0	232
1	8
0	1
186	20
1	442
24	384
0	433
29	390
0	406
0	38
7	417
0	25
0	25
0	25
0	0
0	0
0	0
0	37
0	0
0	38
0	3
0	3
0	12
0	38
0	1
0	0
35	136
0	0
0	35
842	1314
0	0
0	0
0	0
5	26
4	68
4	160
0	1
6	159
1	5
1	32
0	1
0	31
1	2
0	2
5	0
113	0
9	266
17	242
8	7
0	26
0	6
3	209
0	191
1	39
0	17
0	4
0	19
3	122
0	0
0	0
0	0
0	407
0	165
0	386
29	9
0	341
0	143
8	320
3	102
0	19
22	77
0	8
2	4
0	7
42	771
410	1385
16	107
26	59
1	53
22	54
0	0
8	956
4	25
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	169
0	166
0	146
0	135
0	154
0	142
0	32
0	4
0	3
0	155
0	98
5	164
1	124
2	40
8	45
3	109
0	46
1	17
1	0
20	0
3	30
2	64
0	14
0	21
0	28
0	46
0	5
0	10
0	54
0	14
16	37
1	17
1	20
4	3
2	34
0	1
0	1
0	1
0	1
0	0
113	46
3	108
0	2
0	5
0	1
1	0
2	0
0	0
0	2
0	172
0	1
0	1
0	171
0	101
0	1
0	1
0	0
0	8
0	2
0	3
0	3
0	1
0	0
1	3
0	0
8	770
0	751
0	756
2	2
12	11
8	847
8	782
2	891
0	280
0	407
0	120
0	348
0	0
0	0
4	0
0	0
0	0
0	0
0	0
178	1189
5	1117
52	814
0	0
0	0
0	0
0	0
0	0
0	0
95	393
4	393
154	595
0	463
0	11
3	419
0	325
1	2
0	14
0	393
7	94
7	84
0	13
0	0
0	0
22	155
1	155
2	119
1	40
0	0
2	35
0	0
0	79
0	79
0	79
0	1
0	1
12	66
16	349
52	20
0	760
7	32
1	4983
4	5
2	7291
15	41
0	2418
61	65
0	7
23	6492
15	6705
3	8
3	5901
1	6917
3	6619
86	835
1	624
14	234
1	1723
0	1818
0	393
39	112
0	19
0	21
0	21
2	21
1	174
8	59
2	24
3	157
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
1	1
0	0
0	1
0	6
0	5
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	396
0	396
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
3	60
7	104
0	84
15	533
1	2
4	22
0	3
2	107
0	10
0	8
0	3
0	1
0	9
0	3
0	0
0	64
48	449
0	0
0	0
0	0
3	0
1	351
13	374
0	15
0	317
0	11
0	19
1	59
0	19
1	71
0	40
0	24
0	14
302	692
17	712
1	475
3	429
12	275
0	63
0	63
0	6
0	0
201	1257
22	245
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	23
0	3
0	3
0	3
0	0
0	0
0	29
75	376
0	0
0	0
0	4
0	0
0	1
3	2
0	0
0	0
0	4
0	4
0	2
0	2
0	0
6	448
0	2
15	84
0	0
0	0
183	134
2	121
1	13
0	1
2	96
164	81
0	11
301	341
6	344
31	271
13	403
623	403
0	136
9	12
0	1
1	19
0	6
0	6
0	3
0	1
0	0
2	0
0	0
1	0
0	0
0	0
1	1
0	0
0	676
7	34
0	109
0	686
1	50
5	1
2	29
3	62
0	59
0	22
13	1007
21	609
0	353
3	9
4	33
14	616
0	0
0	0
4	1
0	1
0	128
0	0
6	821
3	823
3	52
32	3
0	23
0	23
0	5
0	2
0	0
1	209
6	206
0	125
0	69
0	8
5	48
5	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	8
686	1118
34	55
1	110
0	49
9	561
0	60
0	979
0	125
1	55
0	80
0	167
0	64
0	10
0	18
0	155
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	127
7	127
20	250
0	228
80	303
1	140
0	40
1	61
1	516
0	1
0	1
0	1
0	107
0	0
1	0
0	1
0	1
1	1
0	0
2	0
511	39
127	64
51	5
8	38
17	44
6	2
0	2
0	0
0	1
62	429
0	0
0	688
0	524
0	22
0	351
6	53
0	678
0	0
0	0
0	0
0	0
0	0
0	0
1	3
27	864
0	0
0	0
3	0
0	15
0	11
3	2
0	3
1	1
0	1
0	7
0	7
0	0
6	179
2	5
0	0
0	10
0	0
0	15
39	411
0	19
40	1
0	418
0	227
0	251
89	542
1	319
0	190
1	189
0	46
0	66
3	98
1	48
0	56
0	19
0	10
0	9
0	0
0	2
0	0
1	2
0	11
15	123
1	2
0	0
0	147
0	42
0	147
0	1
3	3
0	1
2	47
0	37
0	20
5	947
14	49
14	34
0	12
0	0
0	0
20	138
1	145
0	138
0	31
0	1
0	0
0	0
1	67
1	52
0	44
2	35
0	470
32	324
0	67
47	527
0	54
0	7
0	8
15	233
0	4
0	233
4	0
2	0
11	43
13	15
0	39
0	9
1	0
0	1
0	0
0	7
2	0
0	0
1	0
1	912
9	909
3	880
2	0
0	0
272	994
14	182
455	11
2	11
0	1
0	0
0	1
0	743
2	811
79	70
7	109
2	782
3	788
0	56
0	94
25	678
144	187
1	25
2	187
1	23
0	18
0	23
0	6
0	10
1	8
0	8
0	0
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
50	87
0	2
0	0
1	0
0	0
0	0
101	1
21	38
0	37
0	8
0	8
0	8
0	6
0	4
0	1
0	1
0	6
2	186
9	199
3	28
32	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	366
4	352
5	206
1	4
0	17
1	30
1	10
38	68
129	67
2	69
4	80
20	70
226	787
0	42
0	32
1	33
0	58
23	114
0	92
1	15
0	6
0	0
0	0
0	5
0	0
0	1
1	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	223
2	215
9	209
2	33
3	1
1	0
1	1
38	8
0	8
1	1
1	2
52	0
156	0
0	105
11	96
0	16
4	62
0	34
1	27
1	40
0	67
0	60
0	55
6	547
0	525
7	88
21	35
0	80
0	74
1	39
21	10
2	4
0	3
0	3
0	3
0	3
154	95
2	93
2	27
2	75
1	48
0	2
0	3
1	101
1	108
0	101
0	20
0	26
0	6
0	5
0	108
0	108
0	281
14	266
1	34
0	260
0	244
0	247
0	236
0	255
0	243
0	267
0	257
0	259
0	240
0	246
0	235
0	241
0	236
0	235
0	241
0	250
0	5
4	82
1	7
2	0
11	22
0	281
21	211
0	210
1	213
0	2
0	1
0	1
0	0
0	16
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
5	1096
2	1461
1	15
18	104
0	1270
0	1377
3	122
0	46
0	96
2	62
0	34
147	131
0	70
2	66
0	53
0	40
0	36
24	18
0	18
2	0
1	26
0	16
0	25
0	5
9	2
1	1
0	26
195	132
9	132
0	11
34	12
3	12
0	0
0	8
0	8
0	0
0	0
0	0
0	0
5	12
1	96
0	42
1	7
0	11
0	9
1	89
126	887
26	52
6	3
0	146
41	926
0	47
15	47
0	8
0	36
0	7
0	18
0	11
0	5
76	33
0	18
1	19
0	2
1	18
0	1
0	2
0	3
0	1
0	3
0	5
0	3
0	3
0	1
0	5
0	9
0	12
0	8
0	2
0	9
0	12
0	5
0	10
0	0
0	0
1	0
0	0
0	230
0	11
0	5
4	1
1	38
1	38
2	20
1	102
0	3
0	39
0	38
1	25
0	230
0	4
1	11
1	11
0	0
0	0
0	0
0	0
1488	595
5	528
36	172
34	59
23	147
125	148
0	17
0	0
0	357
0	13
15	87
0	207
1	38
1	323
0	21
1	3
0	24
3	16
0	0
0	0
0	0
3	0
9	71
30	248
0	6
0	4
11	150
3	0
5	51
29	10
0	20
2	31
0	115
0	87
0	79
1	12
0	6
0	89
0	6
0	21
0	2
2	380
0	3
0	12
160	802
2	798
20	75
0	76
17	402
7	95
0	50
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	4
0	0
0	0
5	1
1	1
0	0
0	0
0	0
1	33
0	33
1	5
0	0
1	44
2	44
0	1
1	2
1	0
1	8
187	70
37	38
3	17
1	20
0	94
1	396
0	379
0	357
2	373
0	389
0	366
0	39
2	52
0	20
0	17
9	35
0	22
1	2
0	4
16	83
0	0
0	60
0	68
0	43
0	13
0	4
0	1
23	273
0	15
1	8
0	5
0	0
1	3
0	2
1	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	87
3	8
0	7
0	1
0	7
0	34
1	1045
4	880
1	886
0	779
0	30
0	98
0	43
0	3
0	17
0	26
0	67
1	9
3	8
0	100
0	32
0	1
0	1049
54	3
1	17
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
5	200
5	163
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	1
0	0
1	60
0	1
0	5
0	6
0	2
29	901
0	920
18	931
174	342
11	40
320	112
8	96
347	149
3	17
0	0
0	3
0	3
0	31
2	1
0	1
0	0
0	1
16	1204
3	215
51	1263
2	41
0	56
0	0
0	0
1	126
101	359
19	59
0	51
0	191
0	109
8	94
0	11
0	11
0	11
0	11
0	0
1	12
0	11
0	0
75	12
1	9
4	174
19	123
0	125
0	65
2	105
1	77
0	9
0	2
1	51
0	54
1	52
2	62
0	47
0	9
0	2
1	2
11	0
0	0
43	4
1	4
0	0
0	0
0	0
0	0
0	0
4	42
51	142
0	130
0	15
9	18
0	0
0	0
0	1214
173	228
3	1244
0	72
0	110
7	229
19	1
3	56
81	118
0	53
0	66
3	0
0	19
9	13
0	0
93	11
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
14	0
4	48
1	161
0	159
1	134
1	61
0	37
0	33
0	3
0	1
0	1
8	432
0	0
0	0
1	55
1918	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
4	16
0	0
0	1
68	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1781	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	6
6	6
20	1246
14	1190
1	113
15	109
0	11
1	11
0	0
0	0
180	67
1	48
0	26
0	30
0	3
0	9
0	0
0	0
0	0
0	0
13	1
0	42
0	22
0	1
0	41
0	41
3	34
0	34
1	34
2	10
3	0
0	0
0	0
1	7
1	27
0	0
0	0
3	2
0	0
0	2
1	2
1	2
0	0
0	5
0	2
0	5
0	1
22	207
2	210
0	172
1	1
1	172
0	124
5	5
2	137
0	137
3	17
1	2
0	2
2	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	3
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	8436
0	0
16	13
0	8437
0	3
0	4
5	1
1	8
0	962
18	394
3	13
0	50
2	699
1	691
0	688
0	51
7	87
1	17
2	40
0	4
0	15
0	183
0	180
0	10
0	92
2	15
4	181
2	27
11	241
2	33
2	31
0	13
2	23
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	118
57	138
0	26
2	10
0	8
0	10
0	1
1	10
1427	6478
4	6283
1	6294
8	1743
0	906
2	265
0	46
0	47
1	1
0	0
0	1
3	28
0	1
669	269
3	153
1	116
0	0
1	236
37	251
5	74
18	87
1	237
0	0
0	0
10	42
0	1
2	37
0	0
82	2
0	0
0	0
2	0
0	0
0	0
0	5
0	3
1	31
0	10
0	148
0	148
0	0
0	2
0	0
0	2
0	0
111	79
0	0
0	0
0	6
0	6
0	4
1	7
0	7
0	7
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
7	1538
0	57
1	432
0	1165
9	59
0	1032
10	312
0	423
6	423
0	580
0	559
1	1170
1	58
1	0
0	0
0	0
0	68
9	357
4	333
0	367
0	17
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
16	251
4	252
49	263
0	260
0	4
0	254
384	0
0	7
0	3
0	0
0	3
0	0
5	12
0	12
1	15
0	0
0	0
4	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
44	246
0	246
0	21
9	1
0	1
0	0
0	8
0	8
0	0
0	0
0	1
0	0
1	17
0	0
1	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	4
0	3
0	6
4	7
0	2
0	7
0	2
149	34
3	34
0	13
0	3
0	155
0	185
1	3
2	13
1	2
0	50
0	36
2	19
43	162
7	162
1	0
0	0
0	0
3	6
0	0
0	0
3	6
1	6
46	1577
1	1584
0	208
4	148
0	96
24	61
0	235
81	262
1	35
11	19
2	0
0	332
5	326
0	16
6	64
0	319
0	1
0	11
3	171
0	2
0	56
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	78
1	6
0	10
0	25
0	38
0	50
6	17
0	19
2	4
0	10
0	13
1	135
0	5
0	5
0	5
0	5
0	0
0	7
1	7
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
1	50
3	50
53	461
0	0
48	19
0	19
0	0
0	2
0	4
0	0
1	165
0	164
0	97
0	172
29	528
6	127
0	129
0	108
0	145
0	62
0	156
1	138
0	160
1	4
0	96
0	172
0	139
0	105
0	3
0	5
0	24
0	19
5	8
2	13
0	11
14	0
1	15
0	15
0	15
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	31
0	0
124	313
1	144
19	83
2	237
12	16
0	1
0	0
0	1
6	38
0	31
0	37
0	0
9	9
0	1
5	9
3	3
0	0
0	0
27	552
0	477
0	9
0	76
0	36
0	17
0	19
2	7
3	11
0	0
1	31
0	31
1	235
0	41
0	139
0	32
0	99
0	10
0	91
2	5
0	100
0	38
0	20
0	50
0	231
1	50
4	201
0	174
1	33
0	42
0	35
1	15
0	15
7	15
5	31
0	31
2	2
0	171
1	15
0	106
1	82
2	24
3	55
0	82
1	8
25	2
0	2
8	157
5	0
19	1
153	831
0	742
0	740
1	144
2	268
1	230
8	61
0	520
0	714
0	928
170	913
0	50
0	703
0	2
1	2
0	0
0	0
0	0
0	9
0	8
0	9
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	366
1	307
0	5
3	68
4	13
0	1
0	1
0	1
1	1133
8	1158
6	1137
3	61
2	83
1	80
1	301
5	135
1	1126
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	0
0	1
0	1
0	3
0	3
0	0
0	11
26	18
0	17
0	9
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
3	1
18	278
1	168
0	10
0	12
6	17
0	23
0	14
0	0
0	0
4	46
101	68
0	46
4	46
1	68
2	411
47	475
0	269
0	499
0	901
0	199
1	927
