UniqueCount	AmbigCount
0	4
0	235
0	227
2	285
1	292
0	294
0	299
0	298
0	271
0	12
0	305
0	300
0	268
0	318
0	55
0	251
0	248
0	241
0	31
0	193
7	99
0	15
4	0
0	5
0	4
0	7
3	0
7	84
12	809
7	17
0	448
0	388
1	87
0	351
1	350
3	389
0	143
0	178
0	3
1	8
0	690
1	439
0	683
0	237
55	516
1	473
0	449
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	0
0	1
8566	3377
0	3169
18	3311
157	2317
85	1498
20	32
1	699
0	115
4	173
0	17
0	1387
0	0
1	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	493
299	752
19	523
9	30
0	73
0	409
652	172
0	7
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
237	80
9	80
2	126
0	85
0	34
0	18
0	10
2	41
0	46
0	60
0	526
0	568
0	556
20	26
0	8
0	88
0	22
2	36
0	40
75	272
0	4
0	2
0	22
1	48
0	540
307	382
2	173
0	1
1	284
3	5
0	2
0	1865
0	1519
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	30
6	567
1	40
0	43
2	108
0	90
0	105
0	106
0	30
2	19
1	25
0	465
0	44
0	3
0	2
0	25
1	43
0	32
0	22
1	18
4	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	3
0	5
1	9
0	7
2	5
12	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	622
43	1866
157	1891
29	263
10	302
41	182
788	9
0	9
23	97
0	0
0	26
1	23
0	1
0	0
0	8
0	4
0	23
0	0
0	2
0	0
1	4
0	0
0	0
0	26
0	26
0	8
785	106
1	45
3	15
3	11
5	31
1	8
0	17
6	1
5	498
0	0
1	0
65	163
0	127
0	78
0	99
0	0
0	0
0	0
0	0
0	0
0	0
17	134
2	17
0	51
7	86
6	77
1	89
0	119
7	19
0	7
0	6
0	9
0	5
0	3
0	17
0	17
0	0
0	0
0	0
0	0
1	2
0	5
0	3
0	4
0	2
0	0
0	0
0	0
0	0
3	0
0	342
0	333
0	412
0	311
0	341
0	115
0	114
0	342
0	133
1	340
1	1
0	1
0	1
0	0
0	0
0	0
30	263
3	15
0	6
0	6
2312	986
6	666
10	20
24	162
85	14
0	3
1	1
0	3
0	5
0	5
0	3
0	0
0	0
0	0
4	15
14	195
0	2
16	5
6	1280
0	1695
5	1000
1	32
9	1498
1	146
0	1407
7	1
0	0
3	705
62	456
5729	120
0	0
1	0
0	0
316	64
12	2
7	62
2	1
0	0
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	26
2	4
0	4
0	4
0	3
0	5
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1565
0	1808
2	496
0	604
1	293
0	1258
0	106
3	284
3	0
0	502
23	633
208	928
8	939
6	768
0	25
0	282
4	541
18	480
36	351
4	21
0	345
0	290
0	33
0	71
0	145
83	141
6	759
2	662
2	645
2	897
14	153
23	9
9	36
18	384
47	269
25	643
2	518
0	521
1	476
6	41
1	45
0	53
0	45
0	21
1	367
0	310
0	13
4	792
3	766
5	724
0	17
0	490
1	76
32	38
0	22
7	71
0	5
0	0
0	0
0	0
0	1
1	0
1	11
0	13
0	11
0	0
0	1
0	0
0	2
0	0
0	2
0	13
1	0
0	1
0	1
0	2
0	1
0	1
2	0
0	0
0	0
2	91
1	21
0	0
0	0
0	0
0	0
0	0
0	0
440	44
3	44
43	21
3	105
59	2707
0	2617
0	2617
0	1038
0	1021
0	762
0	202
0	219
0	225
0	151
0	122
0	68
1	42
0	40
1	32
0	1
23	121
0	580
0	469
0	178
0	457
0	408
0	455
0	183
0	85
0	20
0	167
0	2
0	27
0	11
6	2436
0	2473
0	2372
12	136
17	357
0	9
0	9
71	254
0	7
2	2181
11	54
8	5
1	22
0	413
7	224
6	0
3	1985
1	1
0	102
0	2103
2	25
0	1915
1	1885
3	25
0	1588
2	1410
45	101
46	18
0	1511
36	1837
4	11
0	10
8	0
11	1616
2	1532
55	1158
0	431
0	2425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	221
2	5
1	190
1	11
0	16
1	94
3	11
1	5
0	156
3	21
0	16
0	122
0	1218
0	832
393	1125
45	1125
1132	16756
356	3099
46	2710
6	15259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1160	19597
2	9893
59	6543
0	7938
0	11043
1	10163
0	9627
14	11480
0	10878
161	18765
20	15784
23	10246
5	2919
2	12293
7	2539
69	2843
0	1
2	27
135	37
27	824
11	841
3	24
29	1093
0	261
0	942
1	8
0	8
0	8
0	0
0	7
1	0
0	25
0	0
4	11
0	3
1	10
0	1271
5	101
5	1160
18	99
13	127
0	223
2	1271
48	1191
4	0
0	935
75	965
133	621
2	138
4	0
0	758
2	627
138	254
22	254
0	21
22	0
0	31
0	30
4	39
0	18
0	38
0	39
82	2438
98	2328
18	897
2	515
2	2011
1	112
25	143
41	195
2	66
97	305
7	196
0	88
2	125
3	129
961	876
4	553
23	116
4	6
13	55
3	40
0	69
3	69
2	41
0	5
0	237
7	45
38	241
7	24
14	213
3	29
28	240
0	11
0	2
27	29
1	17
0	6
0	20
0	0
15	177
0	160
2	148
5	29
0	160
0	30
0	9
1	3
0	798
0	876
0	647
11	190
0	0
0	0
0	0
0	0
0	0
0	0
132	1954
1	588
0	459
1	102
182	39
1	86
0	73
0	0
0	93
0	93
0	89
0	78
0	47
0	7
0	56
0	71
0	68
0	71
0	53
1	70
0	47
0	6
0	42
0	2
0	17
0	26
0	15
0	8
0	19
1	0
0	13
0	1
0	0
0	2
0	14
0	21
0	1
0	3
0	5
0	3
0	4
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	77
0	85
0	94
0	0
8	409
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1238
0	811
3	194
2	126
36	1223
6	4
0	70
9	1081
28	482
17	110
21	3
26	95
5	31
14	41
43	14
4	27
0	54
0	54
1	54
0	8
0	5
0	7
0	8
1	5
0	8
0	5
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
646	696
0	24
0	125
16	98
0	83
0	14
23	183
0	13
6	41
0	146
0	7
2	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	334
0	85
0	1237
0	48
0	60
0	52
0	45
0	31
0	24
0	52
2	39
0	31
0	83
0	90
0	55
0	54
0	56
0	28
0	237
0	386
0	1332
0	46
1	28
0	117
0	264
0	47
0	77
1	40
2	81
0	13
2	981
4	991
25	106
0	38
0	52
0	4
1	3
0	13
0	27
3	9
8	59
0	4
0	7
0	0
0	0
0	0
0	0
1	3
0	5
0	0
0	10
0	0
0	3
0	5
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	73
133	60
0	59
1	79
0	75
0	36
0	75
0	7
4	5
1	9
1	0
1	1
0	82
2	552
20	601
0	481
16	117
0	151
0	428
0	176
0	390
0	66
0	96
2	309
4	92
37	241
0	377
0	7
0	6
0	7
15	117
0	47
12	210
31	174
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	153
0	0
0	0
4	250
0	0
0	1
0	91
8	228
0	43
3	30
7	21
2	68
14	255
0	258
3	288
1	262
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
397	189
2	4
0	58
0	65
0	44
0	95
4	49
9	914
0	1312
0	94
1	0
1	151
0	82
0	172
0	1150
0	82
0	20
0	29
0	16
1	40
0	56
0	27
0	46
0	1
0	1
0	47
0	0
0	2
0	60
0	77
0	1
0	1
0	1
0	25
0	1
0	40
0	39
0	2
4	39
0	103
9	197
0	21
0	65
37	329
0	1246
0	808
0	2
6	27
0	0
0	2
0	0
0	0
0	0
0	0
128	479
24	7
40	182
0	462
12	12
3	38
14	186
2	3220
227	3285
18	3223
0	4
0	3050
14	3112
0	1048
14	570
13	534
3	81
53	66
7	123
0	0
0	0
0	0
0	0
0	2377
27	197
4	2533
32	109
0	11
0	101
4	240
21	223
0	208
0	2366
5	2281
3	2362
0	72
0	261
14	496
335	72
3	466
25	165
10	14
0	53
10	72
0	20
2	28
0	104
0	8
0	5
18	38
3	229
1841	274
0	18
85	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
9	36
0	0
0	0
0	0
2	0
0	0
0	0
10	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
2	8
0	33
0	34
0	7
0	530
0	7
0	4
2	19
0	589
0	567
2	572
0	538
0	57
0	496
0	64
7	506
0	4
0	14
0	10
0	5
0	46
0	62
0	9
0	532
9	665
0	460
1527	808
8	697
2	19
0	680
0	195
109	699
11	254
0	45
0	256
1	242
0	305
12	95
0	18
0	15
2	4
0	21
0	21
0	21
49	47
29	445
8	36
2	51
4	50
1	21
3	0
0	3
1	12
2	12
3	3
18	41
71	60
0	13
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	112
0	112
11	28
0	7
0	661
0	581
4	45
1	59
8	246
2	144
7	21
0	11
5	240
0	164
1	170
3	28
1	35
0	0
1	10
2	962
0	1
0	0
0	0
0	381
0	0
0	0
43	30274
0	5819
0	26309
249	26323
4	19553
35	12140
0	12673
4	4660
10	7235
168	3369
0	3286
0	2017
0	5794
4	2392
0	855
17	700
1	370
0	0
4	33030
0	14803
1	5
8	332
0	473
0	21
4	307
4	62
0	293
4	11
1	30
18	55
3	425
0	0
0	0
324	2362
685	5004
154	20
11	208
0	3796
5	3829
0	2
13	2387
16	0
0	0
0	4091
0	3898
71	3408
0	2212
2	1925
0	1904
0	205
5	257
5	220
0	96
1	7
0	0
400	872
10	536
0	135
0	27
1	116
8	91
1	54
0	5598
0	5854
0	6165
0	6209
0	1098
0	5943
1	2162
24	397
0	196
6	1248
0	4682
0	5758
35	2265
0	6083
0	1116
0	1734
0	5732
0	5879
0	5924
34	1820
0	5730
0	5779
0	5666
0	3758
0	865
0	806
0	3604
21	448
0	4798
1	1687
0	2198
0	5754
0	848
0	74
0	455
0	182
7	33
4	57
0	4407
2	4404
2	4195
3	2455
1	385
33	59
0	199
4	280
1	93
2	710
2	77
1	134
6	10
0	0
0	0
0	0
3	539
19	121
238	867
1	137
10	577
69	118
2	48
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1603
2	0
0	308
0	465
0	107
0	1544
12	460
0	1547
0	1592
0	549
0	241
5	155
2	82
6	10
1	720
0	84
0	14
2	89
57	484
4	102
0	36
4	15
2	58
0	547
0	1592
1	1589
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	4
0	5
0	3
0	10
0	0
0	9
0	10
0	13
0	10
0	7
0	7
0	6
0	4
0	2
3	12
0	55
1	60
0	0
0	1
0	4
0	64
0	15
0	7
0	0
0	0
0	0
0	21
0	85
0	17
0	115
0	136
0	103
0	86
0	25
0	16
0	191
0	21
0	7
0	13
0	47
0	115
0	0
0	0
0	556
0	588
0	588
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	32
52	586
0	40
1	41
0	260
2	45
3	10
5	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	357
31	357
107	77
0	23
4	75
2	83
9	43
3	12
0	2616
0	2476
0	1668
0	2721
8	204
0	59
11	116
0	2507
6	2125
0	108
15	46
0	98
0	8
3	6
6	16
0	0
225	27
2	2
0	25
0	6
7	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	28
0	3
1	798
91	620
12	88
25	81
35	430
6	0
2	30
0	533
0	42
0	193
1	191
7	36
18	129
2	129
0	25874
11	24554
5957	32397
833	31575
5	24319
55	21758
57	6882
5	5000
1	2413
2	2187
10	2347
590	861
81	2010
140	1782
76	1431
24	420
0	1153
19	1136
61	697
22	4982
5	8826
3	3351
33	338
9	2913
14	2735
24	2440
5	1914
16	3855
6	4898
48	1233
74	3860
78	1631
10	23
9	3
0	4986
0	56
19	62
1	63
8	61
0	46
0	12
0	7
0	5
0	7
0	19
0	3
0	12
0	4
0	13
2	13
0	19
2	11
2	3
0	9
0	10
0	0
1	3
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	4
0	2
0	2
0	2
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
17	287
1	148
1	34
0	9
0	9
32	225
0	22
2	4
1	26
29	117
7	118
1	117
9	6
1	117
0	120
0	0
3	61
0	117
199	75
8	24
0	5
0	0
0	7
0	0
228	1
0	1
19	5224
0	7616
0	4427
0	4655
0	295
4	7226
8	922
0	784
54	439
2	543
5	5324
2	4
17	458
5	6
34	2
8	108
33	9
1	357
49	153
1	846
19	146
0	843
1	87
0	144
6	129
0	0
0	0
0	0
0	0
12	4068
15	51
9	2
5	16
0	39
0	21
3	25
0	23
0	32
0	32
6	31
1	57
0	4030
0	4033
0	3984
0	4012
8	211
0	202
2	219
0	211
0	41
10	432
0	420
0	4
3	44
1	39
3	172
0	63
0	35
0	151
0	108
0	42
0	42
0	42
2	6
0	0
0	0
0	3
1	0
0	7
0	1
0	5
0	5
0	0
0	5
0	0
0	0
1	1
0	0
0	0
1	0
0	7
0	7
4	0
1126	24
5	17
0	4
3	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
5	264
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	297
0	391
5	621
2	364
0	612
0	524
12	193
8	134
13	49
10	137
1	115
0	57
4	136
0	62
23	71
0	37
0	1181
1	767
0	173
0	969
0	40
1	91
0	1
0	36
6	4
0	0
19	52
0	1066
0	1049
341	547
5	348
7	365
5	333
0	303
0	128
0	158
0	0
38	67
10	12
0	383
0	34
380	227
2	100
0	226
0	88
6	3
0	16
12	2432
35	462
51	49
0	482
1	371
12	546
0	382
98	546
21	453
0	216
1	131
0	101
0	36
8	2221
28	192
1	184
1	167
2	0
0	0
0	122
0	96
39	4
0	67
11	15
0	187
1	33
41	89
0	0
12	4
0	4
7	80
0	4
0	4
0	8
10	8
0	6
0	4
0	0
0	48
16	607
0	27
2	4
0	45
2	40
8	24
15	24
6	49
1	11
0	33
1	8
0	61
0	3
4	623
0	32
0	32
2	0
0	0
0	0
0	0
11	236
0	1
0	5
0	2119
1	35
3	39
9	133
0	5
9	58
4	2
0	9
89	216
17	176
3	50
2	38
3	2164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	33
10	33
17	0
0	0
0	0
0	0
0	0
13	371
1	5164
170	6771
14	5
0	120
0	6898
6	6352
8	40
4	6867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
4	114
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	558
1	298
0	17
0	436
0	373
77	173
0	372
0	288
0	39
0	170
0	122
2	76
1	77
5	101
0	89
0	28
0	70
1	70
0	70
0	61
1	59
0	21
6	87
6	35
15	102
1	4
8	55
0	0
0	0
0	0
0	0
0	0
0	4236
602	8361
50	8357
7	2840
0	4180
2	6213
0	8354
0	0
0	216
1	6
0	138
3	9
12	34
0	202
175	0
2	2
77	240
0	14
17	229
0	0
0	17
2	45
1	65
0	62
0	374
0	4
0	314
0	8
0	312
0	3
0	1
0	40
0	2
0	28
0	1
0	3
0	0
0	376
1	724
0	211
4	252
0	254
5	96
2	75
0	15
3	39
2	699
0	0
3	0
159	223
6	31
1	39
0	20
2	1
100	130
0	173
0	0
12	4
7	10
0	3
59	445
2	445
109	207
932	31
2	15
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	0
10	679
0	1220
3	193
2	972
0	802
250	798
113	575
11	750
0	1101
0	817
0	689
0	954
0	1012
1	309
7	210
33	111
1	874
0	175
0	267
0	220
6	147
4	155
0	382
1	31
6	79
9	511
10	208
2	212
0	302
1	261
1	259
1	32
28	12
0	190
1	380
3	347
8	253
0	177
0	160
0	95
0	73
0	75
0	77
0	7
0	5
5	3
0	1104
0	1103
0	798
0	584
0	0
3	1829
2	1065
66	1839
0	670
8	51
1	1
2	4
1	0
3851	4
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
6	683
1	0
0	0
0	0
0	0
23	181
15	124
44	158
10	61
1	23
0	2
0	0
0	0
0	2
13	1
0	1
11	10078
402	4815
0	26
108	694
15	10121
9	0
5	100
6	56
0	153
4	2739
0	125
126	2520
127	118
1	289
9	427
5	16
3	233
23	144
0	10084
15	2265
142	3504
3286	3505
29	52
28	13
1	21
0	27
2	29
0	24
0	5
0	24
1123	0
0	6
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	5
0	5
0	1
0	2
0	0
0	0
0	0
0	2
0	7
0	5
0	4
23	139
0	6
105	7
0	50
0	49
3	7
5	89
0	10
0	7
0	138
3	0
2	5
0	3
0	0
16	45
0	4
0	4
4	66
0	0
0	0
0	0
0	10
0	75
0	125
0	91
1	65
0	0
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	621
0	1368
1	58
11	209
0	677
1	243
0	34
0	826
156	253
0	33
7	75
1	42
0	210
173	199
13	1272
0	1245
0	0
2	24
0	24
148	7381
241	852
2	664
1	754
1238	7160
13	80
21	227
1	150
64	2115
14	275
3	6
1	3
0	275
0	0
27	777
20	126
0	41
37	71
5	737
42	1
6	35
2	118
0	113
0	36
1	77
6	112
46	38
34	35
4	404
54	301
1	10
28	79
0	649
20	232
3	17
1	1
0	21
0	28
6	157
2	18
0	20
2	62
2	0
0	0
0	0
465	1548
6	67
20	10
9	3
0	168
0	138
6	62
11	1341
12	1097
44	202
9	26
149	1150
17	61
19	30
49	1040
14	86
27	1216
0	28
0	514
0	614
0	361
0	122
0	682
1	182
7	132
0	33
1	82
0	1
0	5
0	7
2	0
0	0
0	53
0	0
0	0
73	10
1	51
3	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2753
0	2304
1	829
0	647
0	758
0	646
0	646
0	455
0	646
0	646
1	77
4	3
4	11
1	3
0	0
2	8
0	6
0	3
0	0
0	0
17	333
0	257
0	214
7	2
0	9
0	205
4	9
4	0
5281	2684
142	1072
9	478
24	2035
2	332
2748	171
0	162
9	212
0	4
0	50
1	218
0	212
0	13
0	5
1	63
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	91
13	61
241	596
3	46
0	0
0	0
4	256
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1443
7	1280
6	1309
0	1325
1	326
21	202
2	187
0	19
2	226
3	233
92	57
0	10
0	13
0	26
0	20
0	20
1	14
0	3
0	0
67	174
18	174
0	636
98	939
5	52
0	833
3	0
1	113
0	102
0	112
213	484
0	68
0	117
0	2
0	2
0	0
0	2
0	0
0	0
4	774
0	0
0	0
0	0
0	2
2026	296
1	50
0	12
46	117
1	332
0	280
2	275
0	302
0	292
0	298
306	380
7	319
3	200
2	82
3	1
0	0
1	34
0	21
2	9
0	471
0	469
0	471
0	0
0	4
0	0
0	2
0	0
0	2
0	0
0	17
0	107
9	26
0	95
0	0
83	64
0	51
0	10
3	1
2	5
0	0
85	67
0	67
0	62
4	52
0	33
0	33
0	22
5	13
5	4
3	0
29	118
0	118
0	21
0	72
15	461
0	456
2	67
0	776
11	2312
5	443
1	2238
1	311
14	139
2	141
65	173
153	470
107	375
189	336
0	179
20	1146
13	1157
2	335
3	818
7	102
2	49
66	197
21	61
5	74
0	74
19	6
1	7
2	26
1422	451
3	451
0	434
0	363
0	164
1	114
0	28
0	32
0	5
352	1620
7	1290
4	182
1	199
8	2
1	41
0	0
0	0
0	0
0	0
0	0
0	146
0	151
0	132
18	34
0	53
0	2
0	1
2	103
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	72
0	394
0	104
3	1577
15	300
0	185
0	150
2	234
0	105
12	1525
0	106
0	222
105	1375
0	16
0	1337
0	69
0	1286
0	40
0	140
31	428
19	428
0	1956
0	491
4	627
0	504
3	486
6	2173
17	221
7	165
1	177
1	93
0	144
3	126
4	49
58	27
0	26
0	32
0	0
3	70
2	0
18	319
2	220
0	320
0	1
0	1
0	1
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	3
34	1
0	0
0	1
0	1
0	0
0	2
22	241
1	221
23	91
13	121
1	207
1	39
1	83
1	56
0	22
0	0
0	16
1	11
0	194
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
28	24
0	13
2	13
0	24
0	10
2	11
4	10
0	267
0	104
5	324
1	70
13	264
13	266
16	64
2	135
9	11
13	84
0	337
1367	1568
6	863
0	347
0	61
0	827
5	508
1	803
0	76
0	3
0	270
415	6244
7	2055
26	5563
0	63
40	29
74	176
23	139
43	582
22	535
36	223
12	96
0	45
0	47
24	49
0	27
3	62
0	52
32	100
224	204
0	16
0	137
0	24
11	44
0	3
0	23
0	17
5	12
0	31
0	4
0	1
0	1
1	5
0	6
0	0
0	1
0	2
0	2
3921	2333
0	1438
124	97
15	268
36	269
0	66
4	600
0	195
0	146
1	562
2	470
0	84
0	84
12	523
0	212
0	363
172	605
3	587
0	79
5	76
0	86
0	167
1	588
0	7
0	11
1	22
0	152
0	71
32	209
72	202
8	23
0	329
0	48
0	8
10	8
0	19
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	323
0	45
0	338
3	30
0	4
3	30
0	27
0	103
0	271
0	37
2	31
0	46
1	110
1	96
1	29
0	7
0	19
7	37
0	13
0	3
0	31
6	2
5	8
1	25
0	145
16	791
6	1522
2	1485
0	1105
35	1387
0	880
3	19
2	297
0	770
13	45
0	232
0	268
0	0
0	0
0	0
0	0
366	416
0	23
4	40
0	5
0	287
3	285
5	251
3	4
0	30
5	26
0	3
0	2
2	4
0	184
65	1537
6	241
12	240
33	189
124	1445
7	86
0	242
4	0
4	1
3	193
11	2047
13	7
0	116
4	3
0	143
2	1906
3	10
0	2090
0	2035
0	119
1	72
72	2091
0	61
0	100
0	237
0	115
5	248
4	346
12	180
0	134
9	71
3	155
37	6
0	62
3	118
3	976
0	781
0	714
0	659
5	76
83	638
13	237
0	697
1	908
0	619
0	6
0	10
30	62
4	2
0	54
1	53
0	96
0	25
0	45
2	4
0	800
0	47
0	275
0	27
24	292
2464	643
71	292
43	295
0	0
54	97
12	193
93	1331
4	179
5	14
3	83
3	34
257	1133
32	803
8	738
92	513
18	600
0	523
0	59
44	47
0	3
0	11
0	64
0	22
0	3
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
3	547
42	508
0	622
0	141
0	496
8	148
1	29
0	14
0	4
1	9
1	4
0	29
0	1
6	44
0	1
2	6
0	119
0	9
1	52
0	1
0	1
0	0
0	0
0	307
34	3
0	307
921	362
19	363
0	29
0	0
0	0
0	1
20	168
1	147
12	133
3	148
0	26
0	27
2	12
0	0
0	0
0	0
0	5
0	0
0	0
0	0
177	1303
1	1165
198	1141
38	857
6	444
75	135
58	525
148	570
52	725
2	488
5	727
0	35
15	68
0	68
0	153
2	109
1	92
0	249
16	131
0	60
5	150
5	70
0	179
0	52
9	61
0	35
0	89
22	108
2	83
6	1
0	71
17	889
27	439
16	203
0	152
1	207
2	98
0	85
20	140
0	78
11	80
0	117
0	65
13	18
0	4
228	1270
0	1218
2	1218
23	1228
0	1259
153	1387
0	1139
78	1304
2	1266
1	938
45	13
7	202
2	199
2	49
0	59
9	63
0	82
0	98
2	103
0	56
8	53
1	16
0	19
1	13
2	9
14	7
1	38
0	6
0	49
0	162
0	0
18	17
1	13
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	5
28	7
0	1
0	0
2	0
0	0
0	0
0	0
0	8
216	426
0	8
0	4
0	0
0	0
3	0
0	14
0	30
263	36
22	36
0	0
58	0
1250	1012
0	64
4	378
3	176
0	123
0	55
0	227
9	232
3	254
0	236
366	264
1	30
2	270
0	20
1	13
0	50
12	6
6	131
2	171
1	82
0	54
0	35
0	52
5	42
0	112
0	1
2	1
0	1
2	0
0	7
15	10
0	5
0	0
0	12
0	1
2	2
0	0
0	24
0	3
0	0
45	1158
0	1211
1	1116
209	1142
1	61
210	103
144	773
0	102
6	160
2	222
4	4
3	20
0	39
6	779
285	1594
14	233
9	1244
49	182
18	65
7	88
0	115
19	166
7	154
0	64
0	23
0	12
0	0
0	0
0	0
40	25
0	25
0	2870
3	2969
0	3228
0	3096
6	2821
1	797
0	436
8	2374
5	864
0	3279
0	165
5	394
0	780
0	92
0	92
86	636
0	636
0	0
0	0
1	1
0	0
0	1
995	1771
91	1070
11	833
0	794
6	538
0	361
1	39
0	6
0	5
2	27
0	0
0	0
0	0
3	96
2	688
251	709
1	10
13	255
69	342
0	63
0	77
5	16
2	105
0	16
6	3
0	0
10	0
1	28
8	32
1	1435
106	563
3	14
4	53
0	289
6	46
2	511
20	290
0	16
0	32
1	7
5	22
0	9
2	28
0	26
58	337
0	140
0	144
0	78
0	251
1	31
0	268
0	257
0	78
1	178
0	145
3	35
0	69
1	12
2	260
0	247
0	2
0	0
0	2
0	29
0	146
0	2674
0	2662
0	2805
0	43
0	495
0	98
0	271
3	1414
0	145
0	169
0	192
0	1133
0	382
0	265
0	323
0	2224
0	2747
0	0
5	36
14	688
1	244
22	196
1	0
0	141
8	2731
10	115
0	2618
0	44
27	1906
5	100
9	2631
0	0
135	1077
1	763
3	983
24	323
19	1862
104	1872
0	58
1	1503
6	85
3	403
19	603
0	268
13	85
0	462
6	394
3	18
1	222
16	170
0	44
0	136
0	56
0	22
1	30
0	14
0	23
0	2
0	43
14	132
46	1821
12	156
0	170
4	1800
0	194
0	343
0	14
1	34
3	1755
0	1
2	23
0	173
93	607
7	608
18	514
0	398
0	0
