UniqueCount	AmbigCount
0	1
4	53
0	46
11	54
20	94
0	19
0	45
0	17
1	46
0	3
5	10
1	15
0	54
0	326
7	357
4	153
6	246
0	15
1	129
2	152
4	146
0	16
0	27
0	2
0	2
0	0
0	2
0	2
4	1891
1	0
160	20
0	18
2	2
0	193
4	186
0	150
3	177
0	190
0	6
0	23
0	157
1	6
0	1
3	6
151	87
13	87
2	8
1	2
0	16
0	15
5	13
11	1
0	1
0	0
0	1
0	2
0	1
0	2
1	2
0	0
57	216
3	195
0	33
1	1
4	0
1	1624
0	1646
6	94
0	1621
3	1520
8	223
3	107
9	11
0	1654
0	1642
0	1645
5	2
0	4
0	4
0	0
0	2
0	5
0	0
0	1
0	5
0	1
1	193
0	30
0	163
0	21
0	57
1	32
1	28
20	18
1	3
2	13
0	1
0	1
1	5
0	4
3	39
1	39
0	40
8	16
0	15
1	3
0	40
8	0
7	0
0	0
0	0
2	4
30	8
0	7
12	0
0	0
73	0
0	7
0	8
0	1
0	3
0	3
0	1
0	2
0	4
0	4
1	1
0	0
41	0
1	0
0	0
0	16
0	16
0	13
0	87
0	170
0	170
0	3
1	14
0	12
1	43
0	16
0	15
0	9
1	0
2	0
0	16
0	0
94	46
30	1247
1	12
0	12
0	3
1	6
7	592
4	562
0	548
0	534
1	576
0	550
0	581
3	82
0	146
0	0
1	65
0	36
0	162
0	59
23	305
12	162
0	98
2	104
0	0
0	0
0	0
0	0
0	0
6	77
0	56
0	8
1	11
1	1
16	6
0	14
0	2
0	22
0	19
0	22
2	5
0	10
0	16
2	542
0	16
0	19
0	19
0	19
0	19
0	19
0	5
0	0
2	80
0	0
0	0
0	0
0	0
0	531
0	531
0	0
0	0
4	1
0	1
2	1689
10	3
3	0
0	3
2	0
19	241
9	4
0	12
717	214
4	82
0	6
2	39
1	87
71	148
10	164
0	147
0	2
0	1
0	2
0	2
106	279
9	277
11	4
0	289
1	6
0	1124
0	1092
0	1119
4	328
5	8
23	7
0	13
0	7
57	215
0	339
13	257
1	1143
1	85
0	56
0	100
1	386
0	133
0	49
0	1121
0	1
0	1
0	0
0	0
2	0
0	18
0	0
4	11
31	18
11	1
0	1
3	0
3	2
0	2
0	1
26	5
0	1
0	284
0	272
0	123
2	38
0	37
0	36
11	42
0	304
0	226
3	226
0	170
0	132
0	120
38	71
0	11
0	4
0	4
0	0
0	0
10	86
0	0
3	2
13	225
0	6
9	24
0	9
0	24
34	2
0	3
14	4160
0	2
43	0
0	2
0	1
7	29
0	3
23	2476
6	1
0	4
0	1
0	1
8	5
0	5
2	0
82	79
9	93
0	0
11	35
10	82
24	8
239	130
7	91
0	0
0	0
0	0
0	0
0	0
4	49
4	49
1	2
0	1
0	49
0	49
0	11
0	0
2	0
0	1
107	522
3	42
9	0
2	484
13	0
40	8
1	258
75	272
11	345
0	51
16	0
2	40
0	176
10	11
20	92
27	57
0	90
0	124
6	77
3	129
4	6
0	1
0	0
0	1
0	0
0	0
0	26
0	14
0	11
0	7
1	3
0	2
0	2
0	10
0	25
2	2
0	11
0	25
0	25
0	9
0	0
0	4
0	3
0	23
0	0
0	1
2	3
0	26
3	0
170	155
0	4
0	2
0	4
0	4
0	2
0	2
590	0
6	0
0	1
0	1
0	1
0	1
0	1
0	1
123	49
14	200
0	37
1	0
5	19
0	13
0	13
17	35
0	3
0	0
1	0
0	0
18	2
0	0
0	1
21	1
181	302
43	28
2	131
0	10
2	60
0	1
1	1
1	5
0	5
0	1
2	4
0	57
0	56
0	34
0	40
0	35
2	1
1	3
0	3
5	24
2	3
29	174
4	34
0	81
1	100
0	3
0	17
3	8
2	13
2	54
0	18
0	52
1	6
7	991
0	0
18	35
26	31
0	0
0	31
0	3
0	0
44	362
0	5
16	4
0	5
0	1
0	0
2	0
0	0
2	286
1	1
0	22
21	257
1	272
2	60
0	102
0	54
0	32
0	10
2	3
0	5
3	21
0	53
93	404
0	28
0	80
0	111
0	95
0	116
0	105
0	10
0	8
0	58
5	2
74	161
1	106
0	11
0	24
0	25
0	19
2	7
9	3
1	147
7	0
83	2289
32	256
8	88
0	204
0	116
0	0
8	151
8	38
0	22
3	155
1	231
0	231
10	56
0	4
15	0
1	4
3	0
0	0
2	2
0	1
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
84	124
1	117
4	103
0	13
0	16
2	13
1	13
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	15
16	34
0	5
0	0
1	0
1	0
0	2
0	0
0	0
38	35
116	28
0	1
0	15
0	21
0	83
0	90
0	79
0	82
0	21
0	18
0	22
0	8
0	4
0	3
8	39
0	13
0	30
0	30
3	170
0	49
1	37
4	168
0	47
1	21
2	0
0	3
3	3
9	30
1	2244
12	2081
0	161
21	2243
0	469
64	259
0	299
6	76
0	6
11	157
0	145
1	143
0	136
1	113
327	49
0	270
0	270
0	2
2	0
0	0
0	354
0	4
0	0
1	34
1	0
0	0
0	1
0	351
55	18
0	16
2	17
78	12
0	9
0	9
11	421
1	348
0	153
0	109
0	75
0	32
4	20
2	0
0	0
0	0
0	24
0	45
4	84
0	18
3	13
2	10
2	2
0	2
4	2
8	4
0	2
0	0
0	0
0	0
0	0
278	20
5	7
1	23
13	0
10	284
1	293
0	69
0	72
0	62
50	1064
0	3
8	3
14	9
0	479
0	479
0	479
0	479
0	479
0	479
0	479
0	0
10	46
0	0
0	0
0	0
0	0
7	0
19	0
70	101
33	99
9	2
0	75
0	0
17	18
0	5
70	0
0	0
0	123
0	128
0	42
1	22
0	9
0	2
0	5
2	491
6	483
4	391
8	333
0	27
1	73
1	100
1	75
0	41
0	78
8	106
0	38
11	68
2	3
0	1
18	0
0	19
0	1
56	19
0	214
0	223
0	16
0	16
18	16
0	0
13	13
6	10
0	2
0	1
0	1
0	0
0	5
4	4
1	5
0	4
2	0
0	5
0	4
0	0
0	4
0	2
2	38
0	2
1	43
0	0
0	0
0	0
0	0
0	0
137	196
8	188
2	1
0	0
0	266
1	245
0	7
80	273
1	261
1	148
2	81
1	16
0	2
0	12
1	6
1	25
1	0
44	0
0	90
1	89
0	91
0	92
0	96
16	41
0	9
0	11
0	4
6	3
34	1289
27	78
3	17
1	17
0	20
1	27
0	18
0	25
65	78
0	17
2	29
0	7
3	6
2	1
2	3
16	265
2	28
1	162
0	205
0	205
5	377
1	114
0	232
0	163
4	181
61	200
81	268
20	260
6	22
0	65
1	58
1	15
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	63
0	189
0	181
5	166
5	43
0	71
0	32
0	211
0	6
11	6
0	0
0	6
0	6
10	26
0	13
0	19
0	18
0	10
0	24
0	13
0	19
0	3
0	7
0	7
0	3
0	0
0	6
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	6
2	79
1	81
0	2
0	62
0	50
1	9
0	10
0	0
0	30
0	25
5	1
0	1
8	1
5	18
3	0
0	18
93	65
0	20
0	31
1	3
0	8
0	4
19	54
57	92
2	21
8	25
0	25
0	22
0	22
3	3
21	2
0	1
0	1
0	0
0	10
0	18
0	19
0	5
2	7
0	1
47	1769
0	9
15	10
0	7
0	0
0	17
0	16
0	17
1	0
0	10
0	4
0	3
0	3
0	0
0	3
0	0
0	0
0	1
0	4
0	35
6	28
6	62
0	188
0	1
0	4
0	153
0	18
0	109
0	72
0	13
0	2
1	2
0	167
0	174
0	8
0	8
0	8
0	7
1	0
7	1475
2	13
0	13
0	6
0	116
0	103
20	118
2	1
0	9
0	4
0	5
0	10
0	6
0	17
0	9
68	38
0	1
0	33
0	28
0	0
0	9
9	5
1	32
2	25
0	7
36	1086
4	6
0	4
0	1
1	1
0	42
115	48
0	0
0	10
0	8
15	8
0	2
0	4
0	4
0	4
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
1	104
15	19
13	45
43	104
0	41
0	39
2	109
0	0
0	0
0	2
1	5
11	4
30	817
0	608
1	10
4	44
0	83
0	16
0	68
110	0
6	90
2	66
0	0
0	5
5	44
0	28
0	6
0	7
2	12
7	3
11	54
2	59
0	59
0	1
0	4
0	24
0	14
0	12
0	8
0	5
1	0
214	0
0	8
0	5
0	5
0	1
0	0
0	1
0	6
0	7
16	201
0	6
6	11
0	6
0	1
0	1
0	5
0	2
0	1
0	0
0	10
0	11
0	0
1	3
0	0
0	11
0	11
4	0
2	0
0	11
189	45
0	16
0	18
1	23
0	0
0	0
1	2
1	16
0	9
2	0
0	9
0	9
0	5
0	6
0	9
0	7
0	2
1	0
0	1
2	1
0	0
3	0
0	1
0	2
0	1
0	0
0	0
0	12
1	185
0	185
0	180
0	26
1	35
0	4
2	10
0	31
0	22
0	151
6	188
3	56
0	20
0	6
5	58
1	536
0	8
2	533
1	55
0	38
1	55
0	10
1	36
0	1
0	1
0	0
0	10
173	115
0	76
0	32
2	2
0	21
2	287
2	15
9	175
10	12
0	130
0	137
0	21
0	7
0	1
0	101
1	1
0	2
0	1
0	2
15	4
1	2
0	1
0	1
0	1
0	2
0	1
2	7
0	6
0	3
2	0
0	3
0	3
0	3
0	93
13	93
0	5
0	13
1	7
0	110
8	113
0	60
0	5
2	1
0	4
8	29
1	3
0	29
0	0
0	3
7	3
1	9
0	9
0	5
0	6
18	28
8	4
0	4
0	0
0	1
1	1
0	4
0	4
0	7
0	1
1	169
0	38
1	159
16	41
4	63
2	16
1	8
2	3
0	181
0	6
0	165
3	165
2	350
2	53
0	31
0	32
0	9
0	12
0	11
0	345
1	112
0	56
0	44
0	30
66	0
0	112
4	140
89	155
51	45
2	111
0	596
84	599
1	190
40	131
5	157
2	55
1	5
0	2
0	5
20	308
0	308
6	47
6	5
0	0
0	1
0	1
0	525
1	525
0	0
149	152
0	152
0	39
3	8
0	0
10	81
0	59
0	15
0	18
1	2
5	4
0	0
0	1
0	5
8	3
291	216
12	216
0	183
0	101
0	4
0	70
1	4
1	77
0	28
3	10
0	0
27	1184
0	152
0	145
14	60
0	10
5	87
9	6
4	1
1	1
0	1
140	37
1	36
14	1
39	1814
4	5
0	10
0	1
5	56
7	1405
0	67
0	165
37	290
1	285
1	43
2	209
0	209
5	193
0	16
0	0
2	3
0	0
0	0
0	3
0	21
0	21
0	15
0	0
0	0
0	0
10	2
1	283
2	244
0	151
9	1
0	1
0	1
0	0
0	1
11	125
0	125
9	341
0	15
0	12
1	4
0	5
2	24
1	43
1	0
0	1
0	1
3	1
0	1
0	1
0	2
2	2
1	0
0	1
0	1
0	0
0	0
0	1
4	0
0	0
3	164
5	100
10	100
18	7
0	7
0	6
4	58
1	119
1	826
101	3
4	3
0	18
0	15
0	18
1	18
0	4
0	11
0	8
0	9
0	3
0	17
3	56
2	56
2	0
1	7
0	3
19	150
65	219
0	133
6	63
1	19
1	24
0	1
1	8
0	8
11	116
2	21
12	135
0	2
213	91
0	91
18	0
0	0
0	0
0	1
0	1
0	0
0	31
0	32
0	32
0	0
0	0
0	1
0	31
0	3
0	2
0	2
0	2
0	3
0	0
0	0
21	57
0	38
0	60
0	8
0	17
0	19
6	0
0	136
0	111
1	128
3	63
11	40
6	136
3	23
1	2
1	11
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	9
0	19
3	1
0	9
1	5
0	8
0	16
4	1
0	6
0	7
0	11
0	2
0	4
0	4
1	9
3	0
0	0
0	0
0	0
11	0
50	778
32	564
1	572
143	1104
17	1100
0	484
1	214
27	82
3	0
9	180
16	228
1	244
0	3
0	7
0	7
0	0
8	13
0	8
0	10
60	170
0	0
0	0
0	0
0	2
0	1
0	10
0	0
0	0
28	126
4	50
3	59
0	37
39	55
43	25
29	148
0	23
0	1
0	1
91	217
8	217
2	35
0	15
0	15
1	1
0	1
0	52
6	1329
2	54
1	1
27	57
1	0
0	220
12	1
0	1
0	9
0	0
0	9
2	2
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	3
0	6
0	24
4	24
0	3
7	3
0	3
1	0
0	0
1	0
0	8
0	22
0	22
0	3
0	7
0	1
0	2
0	9
1	0
0	38
0	38
0	29
0	29
30	0
2	145
0	28
15	38
0	4
0	33
0	13
0	7
2	8
0	1
7	334
0	2
0	2
0	2
0	0
0	7
0	7
0	7
1	2
0	3
6	4
0	4
0	0
27	0
0	2
0	2
0	2
0	2
0	2
1	47
0	38
0	42
0	2
1	4
0	5
0	0
2	6
11	6
1	6
10	115
0	38
1	27
1	9
0	46
0	46
0	44
0	0
0	0
0	0
0	0
0	0
8	0
1	0
7	1
0	1
0	1
45	52
0	16
18	0
0	0
2	0
5	1
1	4
2	4
49	14
15	15
0	1
0	3
0	4
0	5
3	0
210	41
0	14
1	13
0	17
0	0
18	0
1	0
0	5
0	4
0	5
0	4
0	4
1	0
95	2792
11	85
3	424
0	18
28	18
4	16
0	6
0	10
1	10
0	83
0	83
1	83
0	83
0	16
0	23
0	1
5	1
292	411
1	120
8	305
13	219
7	227
0	15
0	84
0	64
0	11
1	58
2	52
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	4
0	3
0	2
1	1
7	2
0	0
0	2
0	0
8	2
0	3
0	3
1	632
1	53
0	621
1	39
6	1942
16	46
0	193
0	129
1	175
0	15
0	47
0	46
0	23
0	17
1	2
0	30
0	26
16	60
1	60
0	0
67	184
1	158
0	102
0	33
0	29
192	123
5	135
0	135
0	31
8	97
0	72
0	19
0	31
0	44
0	14
0	9
0	139
1	139
0	125
0	1
85	376
1	53
0	4
0	11
1	13
0	4
0	0
0	0
0	0
0	1
0	1
72	162
1	159
0	19
5	10
0	8
2	5
27	23
0	1
0	0
0	0
0	0
1	0
1	0
11	126
2	58
0	43
2	102
0	30
0	67
0	51
0	35
0	23
1	61
0	5
0	4
0	13
2	0
0	9
1	101
0	94
1	160
147	830
5	41
0	183
0	134
0	654
8	103
0	0
1	0
2	202
2	4
0	4
0	0
0	0
0	0
0	4
6	0
34	724
0	203
12	648
0	105
1	39
0	108
0	102
0	19
0	85
4	83
22	529
0	1
0	0
3	2
1	0
3	1
0	1
0	121
8	37
0	18
16	36
2	38
0	112
11	2
0	5
12	0
0	23
6	433
10	18
16	11
2	32
0	26
1	5
2	18
0	119
0	59
67	26
0	44
10	44
2	2
0	0
0	1
0	0
0	59
0	59
0	61
2	60
0	47
0	39
0	32
0	35
0	17
0	23
0	18
0	8
0	1
0	6
1	4
0	2
289	599
3	552
4	428
12	255
0	132
0	1
0	1
0	0
0	0
0	0
1	1
36	106
0	116
2	112
0	105
13	85
0	35
0	37
0	24
0	11
0	4
0	9
6	9
0	9
0	1
0	472
23	504
1	469
0	5
3	3
0	457
3	5
0	1
0	0
90	187
0	181
0	43
6	368
2	356
0	16
5	121
0	2
0	89
1	32
0	0
0	0
0	0
0	0
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	297
0	273
3	291
2	291
0	59
0	24
0	15
1	27
1	15
0	10
17	1575
3	4
0	3
0	146
0	145
1	1
2	21
0	21
0	151
7	69
7	131
0	7
0	21
0	11
1	4
0	4
0	4
35	0
27	40
2	34
17	173
7	99
10	23
0	21
0	17
0	8
1	8
0	3
0	0
0	4
0	67
0	2
0	1
1	0
0	11
0	7
0	0
0	0
32	899
0	11
0	4
0	0
0	1
1	7
82	251
0	13
40	123
1	14
0	73
27	0
10	217
0	173
120	276
2	276
0	3
0	3
0	0
2	16
0	16
0	0
184	2
3	48
0	2
9	3
0	2
0	2
30	39
12	1349
20	38
21	0
0	0
0	27
0	3
0	74
4	79
3	50
0	8
0	25
6	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
14	1
0	2
53	0
0	0
18	12
0	12
0	10
0	0
0	0
0	0
0	4
3	4
20	0
0	0
0	12
0	12
1	8
36	11
0	10
2	9
0	5
1	5
0	9
0	8
27	17
1	11
1	10
4	0
0	0
0	3
0	3
0	3
2	3
0	0
0	2
0	0
0	2
3	1
2	0
2	2
0	0
1	1
0	2
0	2
0	2
0	2
0	2
0	28
40	65
1	15
0	8
2	86
0	13
0	22
0	9
0	8
0	81
83	0
0	148
0	146
0	128
1	51
0	73
0	148
46	124
0	60
1	38
0	107
0	93
3	148
0	22
0	130
51	0
0	6
0	6
114	14
2	7
0	5
0	2
19	28
2	139
0	25
30	32
0	32
0	2
0	6
0	7
0	0
0	1
2	66
0	40
0	3
0	3
0	3
2	1
0	1
10	20
6	0
1	75
2	81
1	215
0	174
39	243
2	65
1	11
0	11
0	17
0	17
0	17
0	10
45	166
4	143
0	89
0	90
4	32
4	41
0	24
32	19
0	166
148	23
5	13
0	7
0	4
8	419
0	3
0	2
0	0
0	0
7	64
116	62
7	223
0	170
0	0
0	0
0	0
0	0
116	1149
3	22
5	17
0	156
0	186
0	184
0	48
0	35
24	0
0	59
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	90
1	448
2	244
0	34
12	66
8	406
0	16
2	6
0	41
1	10
0	7
0	2
0	9
3	4
0	9
0	9
0	10
0	7
0	5
0	2
0	3
6	27
0	1
1	2
0	2
0	18
0	25
0	25
0	25
0	1
1	1
0	8
0	1
1	5
0	12
0	7
0	12
0	7
0	12
0	6
0	1
0	0
0	1
160	26
0	1
1	11
0	3
0	15
0	3568
0	3568
0	0
0	4
3	7
0	7
0	33
6	33
0	9
0	64
11	91
0	56
3	1
0	1
0	1
15	16
2	2
0	3
118	184
17	23
4	167
0	17
0	13
0	23
1	1477
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
1	81
2	40
0	7
0	7
277	854
4	847
15	580
0	194
0	250
0	230
0	26
0	244
1	317
0	91
1	73
3	118
0	107
0	116
1	12
27	10
2	146
13	145
0	13
0	3
0	0
0	1
0	1
0	0
0	0
0	5
19	1460
1	6
99	7
0	169
0	169
0	0
1	41
0	1022
0	1022
0	0
30	19
0	19
5	24
2	8
3	1
0	21
2	484
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	4
15	0
0	52
3	125
0	45
0	0
0	0
3	56
0	0
39	5
0	2
0	3
3	0
96	122
0	83
2	36
0	53
0	20
2	30
1	1
2	84
2	47
4	148
0	36
0	126
40	708
0	24
1	71
0	67
18	70
0	46
2	42
9	76
0	76
0	0
3	0
1	166
7	166
0	3
0	3
7	3
0	3
1	3
0	0
0	0
28	0
0	0
0	3
0	3
0	0
0	15
0	21
0	15
0	21
0	4
0	4
0	17
3	13
0	2
0	5
3	15
8	5
0	5
0	1
0	0
0	2
2	2
0	1
0	1
0	0
4	190
16	44
0	0
0	1
2	30
0	1
0	13
12	130
10	215
0	126
0	259
1	62
1	120
1	119
1	2
1	1
37	768
540	92
1	6
0	12
0	4
2	237
5	111
1	202
2	209
0	238
0	74
0	0
1	0
1	0
0	110
0	90
0	69
13	99
24	72
0	87
0	0
12	0
19	456
0	456
0	422
34	677
12	72
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	96
0	17
0	35
0	45
0	39
0	30
0	44
1	11
2	29
0	9
0	23
1	17
0	1405
0	1405
0	1367
3	106
6	199
0	165
0	22
0	22
2	9
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	1
11	704
35	128
5	228
6	213
2	685
1	18
3	42
24	64
0	297
0	19
2	5
0	5
17	0
4	2
2	277
1	277
1	113
0	252
1	9
0	2
0	5
104	726
0	33
32	106
5	107
3	0
0	6
0	16
0	34
3	10
0	8
0	6
0	6
0	6
2	23
0	6
0	4
0	4
1	0
0	34
0	282
0	294
0	313
0	296
0	22
0	29
9	2225
0	287
2	291
2	291
1	23
1	9
2	17
39	632
0	13
0	17
0	1
0	12
0	2
0	8
0	3
36	22
0	16
0	2
1	2
0	288
0	97
0	97
0	46
0	43
0	13
0	0
0	12
4	12
0	10
0	10
0	8
0	0
1	76
0	30
377	268
1	52
0	35
20	123
16	193
59	686
2	0
0	11
81	6
9	23
0	1
11	0
10	5
0	1
0	0
0	2
0	91
0	86
0	94
0	51
19	25
19	15
0	4
0	4
0	0
1	2
0	2
0	2
0	1
114	20
0	10
0	174
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	112
12	112
1	105
0	85
0	63
0	37
1	15
0	12
2	174
17	177
0	151
0	161
0	146
0	39
1	22
0	63
1	7
0	50
1	8
0	15
0	15
1	0
0	0
0	44
8	133
0	32
0	37
205	684
2	625
5	37
10	875
22	77
19	148
0	184
1	193
4	29
0	18
0	21
0	12
0	1477
0	11
0	7
0	6
2	7
0	4
10	199
6	156
38	106
0	126
0	11
0	19
8	65
0	186
1	0
1	0
0	0
0	5
1	5
1	5
0	4
0	4
0	1
0	5
1	0
0	1
0	1
0	77
0	76
0	145
0	0
0	0
0	10
0	33
0	37
0	33
23	140
8	25
0	11
1	44
1	16
6	0
0	2
0	2
0	2
0	9
1	9
0	1
0	5
0	4
0	3
0	0
9	12
0	12
1	282
14	288
4	281
0	208
1	0
0	0
0	7
6	1
0	0
0	7
1	48
9	226
0	124
1	101
0	86
0	134
3	143
1	116
0	22
0	20
0	7
2	88
0	12
0	15
0	29
379	0
0	0
1	2
0	117
0	22
3	75
15	2001
0	113
5	0
0	22
0	44
0	83
1	1
0	26
1	1
0	8
1	10
0	15
0	9
1	8
0	41
2	9
0	31
4	19
0	15
0	3
0	3
0	1
28	1418
0	2
0	41
0	40
0	300
20	24
0	4
2	20
0	655
0	164
2	662
3	129
0	567
1	20
0	327
0	639
3	26
0	26
2	8
0	6
0	1
0	1
0	5
0	3
0	2
0	2
0	9
0	9
0	9
0	9
28	0
0	1
5	126
0	0
0	0
35	4
0	0
0	5
10	126
0	4
0	2
0	10
1	451
2	437
2	407
0	51
2	119
0	1
0	0
2	1
0	0
1	18
6	243
0	4
1	5
7	186
16	166
4	125
15	117
43	126
0	155
1	23
2	106
0	0
0	0
0	0
6	1
0	0
0	1
1	0
0	1
0	0
0	0
0	1
10	216
3	154
380	4960
2	29
0	66
61	66
0	20
17	137
0	9
0	7
0	18
1	26
0	274
0	286
0	310
0	232
0	223
0	143
6	18
1	66
0	35
1	57
0	15
0	53
1	46
0	4
0	24
0	8
0	8
0	23
0	280
0	23
4	7
153	29
0	7
0	18
0	7
6	0
0	1
0	3
0	3
15	355
0	365
0	365
0	356
0	177
83	32
0	4
3	19
15	11
38	1808
2	4
0	4
2	1
3	658
0	0
0	0
0	0
0	0
0	0
1	8
1	219
1	220
1	212
0	7
0	210
2	18
1	12
0	217
0	0
3	0
0	6
0	6
0	6
0	125
0	64
8	0
0	0
0	0
0	0
0	0
0	0
19	2
1	1
1	0
0	1
2	0
0	0
0	24
1	0
0	0
0	0
1470	614
64	218
1	396
1	16
1	16
8	0
4	0
2	8
0	5
1	5
0	5
2	2
0	82
0	81
0	75
0	79
6	1
0	5
2	2
2	14
0	14
0	14
0	3
0	2
8	0
0	0
0	0
18	114
5	160
4	105
6	100
0	14
8	3310
3	1
27	25
0	14
18	927
0	3
0	0
0	0
0	0
0	0
1	0
0	1
0	0
5	1
133	29
2	4
2	43
0	2
0	0
11	3
0	0
0	10
4	10
0	8
2	12
0	2
0	23
2	1
0	23
0	24
0	158
1	158
0	153
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
63	12
32	191
20	237
1	11
0	37
2	15
46	486
15	1
0	51
0	28
1	44
0	27
57	5
0	11
6	51
3	13
0	13
0	210
0	210
0	0
92	84
0	4
34	205
2	58
1	4
0	4
0	0
9	3176
1	151
1	206
17	1573
3	12
0	22
1	157
3	5
0	3
0	3
0	2
0	2
11	1337
55	853
2	853
0	853
54	852
5	106
0	57
3	57
20	0
19	51
0	17
1	19
2	4
3	47
0	0
1	230
3	227
1	148
0	9
6	3
0	241
0	4
0	4
0	3
0	3
0	0
5	28
0	7
0	6
0	2
0	0
49	1881
3	172
0	10
0	1
0	0
0	7
19	438
3	297
4	300
0	12
0	33
0	57
29	20
1	29
10	17
4	34
0	14
1	2
8	0
0	0
0	131
4	987
1	996
0	18
0	133
3	109
5	29
2	20
350	198
21	34
7	196
6	0
94	21
0	21
0	0
0	0
0	0
0	0
0	3
0	4
1	4
0	3
0	0
0	4
1	4
0	4
0	3
6	5
0	0
0	3
0	0
0	24
0	24
1	1
0	0
0	0
11	14
2	14
0	0
0	0
0	0
0	0
0	0
0	0
36	27
0	27
1	27
0	27
1	78
2	78
10	57
0	0
12	0
3	4
0	0
805	87
0	62
0	62
1	231
0	198
4	186
6	10
1	12
17	7
0	0
3	2
0	0
3	0
0	8
0	7
4	0
29	281
34	280
11	22
20	34
0	0
0	14
1	1
0	4
0	0
0	2
1	3
71	999
0	792
1	637
0	454
9	302
2	554
2	548
0	516
6	412
3	372
2	102
0	195
0	103
0	72
6	0
0	0
0	0
0	0
8	736
0	0
0	0
0	4
0	0
27	3098
1	1898
0	1896
0	29
6	3
0	37
0	11
0	7
2	109
0	2
0	3
0	109
0	0
0	0
43	160
1	87
10	18
0	50
4	99
0	0
1	99
0	26
0	0
0	0
0	0
0	0
0	0
0	2
0	99
0	76
0	2
0	0
0	14
23	237
0	233
0	8
0	2
16	95
0	57
0	8
3	29
0	5
0	12
1293	602
3	527
382	82
10	72
0	266
0	271
0	1
3	5
0	11
0	11
15	37
0	8
0	10
0	10
0	7
0	3
20	10
0	4
30	7
41	297
1	4
0	4
1	32
0	15
4	47
27	140
0	345
0	0
0	0
0	0
0	0
0	0
0	0
60	44
0	1
23	1
0	1
0	7
0	7
0	7
11	7
2	2
0	2
0	0
1	0
0	168
0	168
0	3
0	166
41	277
0	23
2	216
0	5
0	16
8	331
1	7
0	2
0	42
1	11
0	7
2	17
0	42
91	0
4	2
6	0
0	1
0	1
0	2
0	22
0	22
0	23
0	22
0	23
0	0
0	0
1	0
0	0
0	0
7	383
0	338
0	248
0	287
2	324
0	171
8	223
0	162
2	39
0	81
9	1600
0	32
15	180
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	19
0	19
0	7
0	5
0	281
0	281
7	0
0	238
0	348
0	342
0	117
0	223
0	0
0	1
0	9
0	9
1	1
3	83
4	348
1	0
0	0
24	2
0	2
3	0
2	0
3	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
39	41
0	26
0	12
0	0
0	3
0	2
746	161
0	161
0	1
4	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
3	1
1	1
0	230
13	210
3	46
21	117
21	64
20	23
4	212
43	441
0	421
1	2
1	15
6	10
1	10
0	0
1	99
2	175
7	99
4	23
155	82
5	47
1	61
0	51
0	5
0	27
1	3
0	66
0	61
0	29
0	0
0	29
0	15
0	12
0	7
0	7
0	7
0	14
0	0
0	2
0	0
0	8
0	8
5	0
0	0
0	0
1	19
8	26
0	6
0	14
0	4
0	1
1	59
1	45
0	32
0	56
24	142
19	2
2	7
0	27
3	13
0	55
0	32
0	65
2	86
0	23
0	16
0	5
0	16
0	16
0	4
0	15
0	4
0	1
0	81
0	6
1	11
0	81
1	7
0	61
0	1
17	2006
0	6
0	81
5	77
0	18
0	9
1	54
0	7
0	0
0	20
0	23
0	35
0	38
0	22
0	34
1	5
0	11
1	5
72	13
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
1	2
0	3
0	1
0	1
0	1
2	0
0	128
0	132
0	101
0	0
0	6
2	251
0	251
0	0
0	0
15	1921
4	4
0	4
3	1
105	121
1	121
1	122
0	2
0	2
0	0
0	0
0	2
0	2
0	177
0	71
0	127
0	158
0	170
0	120
9	1359
4	21
0	177
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
28	14
24	107
0	1142
2	1168
1	1147
0	1092
0	61
3	59
1	20
0	47
0	20
0	27
0	11
0	32
0	64
0	42
0	18
0	1167
