UniqueCount	AmbigCount
0	33
2	115
0	14
3	10
0	73
3	61
2	28
138	199
0	197
0	1
0	3
0	0
0	0
0	5
0	4
0	4
0	4
235	72
1	22
3	60
0	0
0	0
0	0
87	172
0	166
1	122
0	17
0	12
0	1
0	12
0	4
0	4
0	0
0	0
0	2
3	16
7	30
0	20
0	11
0	41
0	35
2	292
3	52
1	16
20	66
0	58
0	36
8	261
154	107
0	257
1	45
6	10
0	7
0	3
0	3
0	3
0	3
5	6
6	5
0	4
0	5
0	1
4	41
1140	114
4	22
44	446
3	106
0	45
0	20
0	12
0	19
5	165
106	126
1	61
0	118
34	163
89	197
2	160
0	24
0	17
5	17
0	42
0	43
0	40
0	35
0	6
0	18
0	0
1	4
0	7
0	32
0	39
2	166
394	365
0	19
0	10
7	324
0	18
3	2
0	2
0	44
1	49
1	51
0	37
0	36
0	2
0	10
0	1
0	9
0	7
0	5
14	0
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
5	0
1	1
0	6
2	76
0	75
2	2
0	77
0	67
38	883
0	0
0	14
11	11
0	5
1	5
0	11
0	11
35	974
0	4
3	0
0	4
26	305
0	0
0	11
0	0
0	8
1	8
3	8
0	8
0	0
1	1
0	1
0	1
1	157
0	180
0	41
6	113
2	61
1	45
5	24
0	14
62	155
1	2
0	321
1	281
0	195
20	131
7	435
0	7
8	323
1	0
17	26
2	5
1	29
0	12
24	236
1	22
0	31
0	30
0	27
0	26
2	27
0	18
0	17
14	4
12	0
0	5
13	3
8	4
1	4
0	0
0	0
10	0
1	1
0	0
1	0
0	35
0	9
0	9
1	20
4	85
0	1
10	325
0	19
0	253
1	253
1	0
1	253
0	2
46	157
15	154
0	128
2	21
0	1
1	52
14	52
2	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1573
0	1571
0	1571
0	1573
0	1573
0	0
0	1
0	5
0	5
62	127
0	68
0	26
0	5
2	413
0	332
0	82
0	82
0	86
1	41
6	3
0	405
1	0
0	21
5	2
10	33
1	3
0	21
42	200
1	198
12	111
35	6
0	10
41	16
1	39
1	11
0	146
2	192
1	177
0	148
0	2
0	4
0	7
0	163
1	5
0	0
0	36
1	45
5	56
0	1
14	655
33	646
0	32
4	60
4	56
1	1
0	1
0	1
0	0
0	0
0	0
8	1415
48	1434
2	7
7657	469
1	32
14	21
2	0
0	5
0	27
0	132
2	7
1	5
0	123
0	1
1	15
3	397
0	9
1	84
1	31
0	2
2	16
0	74
0	0
1	3
0	0
829	7
18	1552
0	0
0	1
10	1
0	1
0	0
0	1
0	110
0	110
0	2
2	10
0	6
23	294
0	190
1	290
0	267
0	277
0	290
0	290
6	112
0	58
2	20
24	545
0	7
0	38
0	31
0	3
0	2
0	2
0	3
0	0
0	0
2	32
0	32
1	2
1	3
0	1
3	2
0	3
0	3
0	1
0	3
1418	12812
0	0
2	4
0	1
0	3
2	1
0	1
0	0
0	0
3	11
0	11
130	23
1	16
0	14
0	15
1	9
7	1244
0	321
10	276
0	322
0	321
0	272
4	28
0	27
4	1571
24	1
0	322
4	16
0	17
0	17
0	14
2	17
0	17
0	7
0	5
0	5
0	5
3	78
0	31
1	0
0	2
0	2
0	15
2	60
6	65
0	2
10	0
0	3
0	3
1	318
87	462
0	381
1	168
1	109
0	0
3	7
0	7
0	1
0	0
1	80
0	21
0	21
0	1
0	1
0	21
8	1
0	0
0	1
10	1
0	80
0	79
0	0
0	0
0	0
0	0
0	0
0	4
0	4
4	0
0	0
0	29
4	44
2	5
0	4
0	5
0	3
0	0
0	2
0	10
4	0
8	59
43	22
1	2
0	9
0	9
1	0
2	4
0	4
1	63
0	36
3	11
3	33
0	24
0	0
0	7
0	7
2	7
0	0
0	5
0	0
4	0
0	1
0	0
0	5
0	0
68	71
1	21
0	13
0	28
0	113
11	115
17	31
0	15
0	3
7	0
1	897
0	0
0	897
0	0
2	0
3	112
0	113
4	87
0	80
0	120
0	88
0	31
2	42
0	37
0	23
6	60
7	0
0	3
9	0
0	14
2	29
0	16
0	5
0	10
0	0
11	193
0	66
25	218
0	60
16	4
0	23
7	32
3	15
0	15
0	4
0	8
0	8
1	28
0	4
3	19
0	5
0	3
0	4
0	0
0	171
0	8
12	4
6	0
48	151
2	4
0	68
7	59
0	0
0	9
19	7
25	207
0	194
3	21
0	188
3	41
0	120
0	18
8	10
0	14
0	0
0	11
0	0
0	12
0	11
0	11
0	12
144	0
0	8
0	167
1	169
0	164
0	12
0	2
0	2
12	3
0	3
0	4
4	185
0	3
155	16
0	2
1	14
0	14
0	11
0	0
7	0
37	138
0	27
1	15
17	802
109	920
0	671
7	53
8	234
6	228
9	23
0	32
0	24
1	3
1	3
4	1
0	0
54	272
2	100
14	4
50	26
0	160
2	9
19	4
0	0
232	0
0	0
0	0
89	0
0	0
0	0
54	81
0	60
0	28
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	3
2	79
4	3701
0	3702
0	80
6	31
5	14
2	257
7	959
0	21
0	34
0	6
0	28
1	165
8	267
4	260
1	0
9	220
0	26
0	18
2	24
0	220
64	2
0	1
0	1
133	1
2	1
0	0
0	1
0	1
0	1
155	385
2	111
3	269
5	37
2	81
2	67
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	11
31	0
0	36
0	25
4	253
0	0
0	0
15	4
1	3
1	1
3	5
0	7
0	7
0	2
0	2
2	27
34	139
1	101
12	56
0	20
5	102
0	92
0	5
0	26
0	23
0	43
2	47
2	9
0	0
0	0
0	0
0	0
0	0
0	111
0	19
0	35
0	0
0	33
57	42
0	20
0	123
0	70
0	0
0	0
0	0
0	3
79	12
16	4
0	8
3	0
122	25
2	12
26	13
0	55
1	27
1	54
22	151
0	65
0	142
0	142
0	144
0	14
0	6
0	0
0	5
1	9
0	12
0	6
0	2
0	1
0	0
19	214
0	212
0	203
0	202
0	198
0	185
0	148
0	158
0	7
0	3
0	3
0	29
0	15
15	20
0	1
1	3
0	195
0	206
0	204
6	45
0	0
0	0
1094	56415
0	85
0	36966
8	30544
248	25390
75	4710
1	11806
10	8371
5	5768
0	2
0	0
0	3
0	3
0	0
0	1
0	1
0	24
0	24
4	24
8	9
10	111
29	111
0	26
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	39
1	86
1	124
1	76
0	86
0	8
0	18
0	0
38	330
0	0
0	0
0	0
0	2
0	2
0	2
0	0
2	9
9	956
2	890
0	163
22	134
0	81
4	5
3	253
19	492
0	355
0	2
1	1
0	1
0	0
0	0
0	0
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
80	61
0	41
12	20
63	302
0	265
0	267
0	0
45	510
2	510
15	75
0	1
0	0
1	16
3	1
15	1
3	0
2	1
1	93
0	52
0	23
0	54
0	26
0	39
0	7
0	31
0	89
0	17
1	12
206	113
53	0
243	219
0	27
0	0
0	0
0	0
1	31
0	33
7	246
0	246
5	0
0	8
0	14
0	10
0	29
8	60
22	60
0	32
2	15
0	7
0	7
0	51
14	187
0	179
0	143
2	91
0	18
1	18
0	4
0	4
0	0
0	750
4	723
0	698
3	75
5	81
4	386
0	29
38	287
1	25
0	110
0	126
2	94
0	342
1	43
9	34
1	66
0	13
0	13
0	0
1	2
0	2
0	1
0	30
0	142
0	130
9	732
0	763
83	340
2	762
28	69
20	96
5	190
7	136
3	231
0	187
0	46
263	1620
16	14
1	13
6	1
0	6
0	5
1	2
0	1
41	89
0	0
2	49
0	47
0	12
0	3
0	3
0	2
0	0
0	0
1	0
20	53
0	0
0	0
0	0
8	420
0	435
4	212
0	224
10	3
0	194
0	0
0	0
0	0
40	104
0	104
16	104
29	2
5	2
3	0
12	29
0	0
0	2
8	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
15	49
0	69
0	41
14	41
0	32
0	11
0	2
0	0
0	0
0	0
46	77
0	77
0	35
0	10
0	5
0	10
0	10
0	10
0	5
0	4
0	4
0	0
0	5
0	5
22	253
0	0
4	0
0	0
0	0
0	10
0	10
0	5
43	45
0	16
0	20
0	3
0	4
0	20
6	7
0	0
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	1
2	0
345	54
0	7
1	20
0	33
0	0
0	0
19	170
0	154
0	169
1	50
0	39
0	21
0	40
15	28
0	2
0	0
1	49
0	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	10
0	12
0	1
0	0
0	5
1	21
0	20
1	3
0	0
12	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
1	0
1	7
0	64
0	81
0	86
4	103
0	41
3	88
2	88
0	22
4	237
103	336
2	54
8	178
0	28
1	49
0	14
14	115
6	107
1	73
59	328
6	316
0	6
1	222
0	316
198	0
8	14
0	14
0	3
0	0
0	2
0	2
0	0
2	789
3	751
2	298
18	168
0	38
4	765
1	300
3	151
0	607
3	328
0	71
0	43
6	274
5	6
15	60
0	179
2	56
0	46
0	44
1	0
0	2
0	2
0	46
0	3
0	1
15	42
0	3
0	931
0	3
0	3
0	3
0	0
1	931
25	701
0	6
0	1
0	14
0	12
0	12
31	42
0	10
9	0
0	39
3	756
2	25
6	73
1	0
0	110
1	84
6	7
8	754
0	320
114	1114
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	64
2	51
2	64
0	6
0	6
0	5
0	4
0	0
0	2
0	6
0	6
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
6	0
0	22
0	23
0	23
0	6
0	5
1	2
0	4
0	3
0	2
0	22
0	1
1	0
2	1
0	0
0	0
1	0
0	1
1	73
4	79
0	69
1	24
0	26
0	0
0	1
2	1
0	0
0	477
0	145
0	12
2	19
1	238
69	530
7	499
0	1589
0	461
58	129
0	127
3	23
0	21
1	21
0	5
10	6
0	6
0	4
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
3	876
0	0
0	2
10	2
8	2
59	62
29	27
10	0
0	1
17	1
5	2
18	725
19	51
0	43
93	140
1	0
1	24
0	43
8	44
0	43
0	44
0	1
0	4
2	0
0	3
7	16
0	14
0	1
0	13
0	0
0	9
2	0
0	8
0	11
0	36
0	35
0	2
627	0
0	101
38	32
0	4
0	18
4	9
81	18
7	21
0	19
7	66
1	23
0	1
3	1
1	170
5	120
0	125
0	115
0	188
0	31
6	24
0	38
16	58
0	137
0	110
4	121
5	202
0	50
0	62
0	75
0	424
1	424
0	688
2	642
50	372
4	376
33	360
37	74
0	54
70	1
0	33
136	2747
2	215
0	206
3	35
11	12
6	218
0	1
0	1
0	0
0	0
0	32
13	0
1	117
46	352
0	116
210	0
2963	2696
0	2376
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
74	878
1	668
27	67
4	531
10	627
0	318
0	482
0	745
10	274
0	113
0	158
0	190
0	146
0	200
0	330
1	1
0	0
0	0
0	0
0	0
0	0
2	253
1	263
123	330
0	12
0	0
0	0
0	13
0	13
0	12
0	10
0	12
0	9
0	1
0	1
2	1
0	172
0	172
0	172
0	172
0	0
11	4
0	0
0	95
6	40
0	8
0	7
0	0
11	6
0	7
0	6
0	8
0	98
6	89
1	97
1	68
0	14
0	97
0	96
0	3
2	395
4	754
0	8
2	2
0	21
0	1
0	2
85	1440
0	246
0	247
77	171
1	106
0	162
0	166
0	173
0	170
0	41
0	3
10	61
3	62
0	1
1	0
24	542
0	2
5	38
0	7
1	14
9	21
1	105
1	126
0	17
0	4
0	5
0	22
0	92
0	132
0	126
0	134
2	12
0	7
0	1
0	8
0	18
0	11
0	9
0	4
0	2
0	2
0	25
0	22
0	21
0	0
0	23
0	2
0	7
0	5
0	4
0	3
0	1
0	22
0	0
2	40
5	0
8	106
0	102
0	10
0	4
2	7
0	72
1	21
0	14
4	2
0	0
2	5
588	7587
5141	8717
76	4962
106	5031
11	6902
0	7220
5	265
0	23
0	92
0	249
5	52
0	37
0	6
0	265
0	254
0	1
0	1
0	1
0	1
0	1
0	0
10	68
0	0
0	1
0	0
1	1653
9	1659
6	1775
4	1287
11	1642
1	1162
6	559
0	1085
0	886
0	887
0	9
0	9
1	1
0	1
0	9
0	131
1	117
1	129
0	131
10	111
0	34
0	53
0	38
1	28
0	31
8	18
2	4
0	138
0	133
1	0
10	0
2	1
0	2
0	1
1	64
0	62
3	47
3	49
0	4
1	1
0	7
48	0
1	0
2	0
0	0
14	116
1	104
5	61
0	60
0	118
0	171
0	146
0	3
17	521
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
9	613
1	15
56	127
0	3
1	3
0	3
2	248
4	263
1	39
0	112
1	236
0	75
0	113
0	232
360	575
5	365
0	209
3	2
0	1
0	1
0	1
0	60
0	64
2	22
0	42
5	152
0	1
1	1
0	16
1	49
4	64
0	4
0	24
5	16
3	11
0	0
94	22
5	44
4	27
2	20
0	22
0	20
38	695
0	93
0	33
15	29
0	4
0	6
0	4
1	6
0	2
0	2
0	1
9	0
0	0
0	0
4	95
0	1
0	1
0	1
0	0
0	0
0	1
0	9
0	9
458	44
38	0
0	44
0	13
1	0
10	0
0	0
7	0
0	14
0	0
0	0
0	0
0	0
17	0
5	6
0	1
0	0
0	0
0	0
0	0
5	203
0	203
0	26
0	0
0	13
0	9
0	12
0	4
2	3
0	4
0	1
8	423
4	427
1	32
1	91
0	30
12	32
1	6
29	1917
0	157
1	59
0	106
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	2
0	3
0	1
0	2
0	1
0	0
0	0
0	21
0	6
0	5
0	1
0	2
0	22
0	290
1	252
0	442
22	390
4	401
27	418
0	394
0	61
0	37
0	16
2	64
0	1
20	0
0	1
0	1
0	1
0	1
0	1
3	391
34	391
0	0
5	0
1	28
13	1
8	0
0	0
0	1
190	273
0	21
0	0
6	0
0	0
0	0
0	0
28	207
0	200
0	20
2	11
82	0
0	171
0	17
0	27
0	27
0	3
0	3
3	115
0	18
0	12
0	13
0	13
0	11
0	1
285	67
21	30
1	11
0	5
0	5
0	9
2	26
0	7
0	9
0	7
0	2
0	1
17	494
0	4
31	140
1	56
217	699
6	698
2	225
0	0
0	0
0	0
0	0
0	0
0	0
3	0
110	439
2	371
0	62
0	17
3	24
0	35
0	4
4	0
14	0
0	14
0	16
0	16
4	1308
4	251
1	1313
2	936
0	164
0	695
0	22
0	17
0	54
1	1184
0	41
0	36
0	306
0	211
1	106
7	733
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	142
0	136
0	111
0	81
0	5
0	0
0	0
3	357
1	1
12	0
2	6
5	67
0	2
0	0
1	9
5	46
93	46
4	0
6	0
0	2
7	10
0	9
0	9
585	172
164	172
0	565
445	1708
85	558
49	738
2	11
5	747
3	18
0	15
106	106
4	44
0	28
0	20
29	19
0	0
0	6
1	6
0	4
0	6
0	6
0	4
0	14
0	4
0	893
35	2452
31	742
0	1617
1	437
4	1108
0	496
0	481
0	128
2	6
18	20
5	114
0	17
0	101
0	21
0	63
0	8
1	0
3	55
0	3
6	28
0	2
0	9
0	2
0	2
0	1
0	2
0	2
0	185
10	128
0	1
11	125
0	155
0	155
0	2
0	155
6	9
29	34
6	25
0	4
0	13
2	28
1	116
0	16
0	5
0	22
0	18
0	0
9	87
91	12
5	12
8	694
1	653
0	675
0	625
0	607
0	424
0	296
0	234
0	209
0	41
0	24
0	18
0	12
1	5
0	3
0	3
7	5
0	2
7	0
0	1
0	2
0	2
0	7
0	7
0	3
0	5
0	2
0	0
2	0
0	0
0	0
0	0
0	9
8	512
0	2
0	11
348	65
0	59
2	36
183	309
2	308
0	30
0	7
0	31
9	29
0	4
4	16
4	7
71	1949
1	57
0	16
12	29
7	6
39	278
1	14
0	2
0	5
0	5
0	0
5	0
0	641
0	642
0	7
12	0
0	594
609	0
2	0
0	0
0	0
0	1
0	2
0	1
12	21
0	12
0	3
0	0
0	0
0	0
9	1
0	0
0	1
0	0
1	5
25	40
0	3
0	40
55	512
1	97
2	8
26	8
9	1
0	83
0	51
3	56
0	81
5	49
0	12
0	10
0	9
0	7
0	15
0	1
0	10
0	2
3	0
0	10
0	1
0	1
0	317
13	317
0	160
0	38
0	30
2	238
32	39
0	41
0	41
1	1130
0	9
0	5
0	6
0	1122
5	358
0	358
0	19
2	1
1	3
0	293
0	39
20	933
0	930
3	958
2	5
0	147
2	123
10	79
1	55
2	6
0	4
43	0
2	521
0	74
0	53
0	4
1	28
4	21
37	242
0	514
6	466
0	0
0	0
19	21
1	62
2	116
0	46
7	138
8	99
0	92
12	94
10	5
1	65
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	77
5	607
0	78
4	78
11	15
9	37
0	78
119	87
0	46
0	56
0	45
2	61
5	4
0	0
1	17
0	17
0	17
0	0
0	0
373	233
0	154
3	64
0	1
0	1
0	2
1	2
73	117
0	1
3	2
38	1094
0	1083
0	982
26	113
50	859
1	233
1	243
7	10
0	54
0	30
0	24
0	0
1	132
0	0
1	31
0	65
0	41
0	53
0	54
2	54
0	54
0	34
0	0
0	39
4	32
0	81
0	10
0	10
116	7
6	2
0	4
0	0
0	0
0	0
0	0
0	3
0	2
3	13
0	12
0	36
0	28
0	43
7	16
2	27
0	10
11	588
0	0
0	0
0	13
0	13
1	6
0	2
0	2
0	2
0	2
0	0
0	66
0	49
0	46
0	10
0	7
11	128
0	18
0	19
5	17
2	0
17	24
0	0
0	0
0	51
3	2
3	0
1	2
2	2
0	1
1	1
6	0
40	248
0	0
2	0
0	0
27	0
0	6
0	2
0	5
0	43
0	0
3	0
0	0
0	1
0	1
1	0
1	0
0	0
0	24
0	43
6	73
0	66
6	43
12	623
7	21
120	80
0	60
6	373
0	66
0	68
0	68
5	4
1	1
1	1
0	67
0	0
0	3
0	2
0	0
9	1
10	9
1	9
0	0
0	0
0	0
0	0
2	0
0	12
0	12
0	6
1	19
0	19
0	0
0	0
0	0
0	1
8	8
0	6
45	40
0	5
0	35
0	11
0	5
0	0
0	0
0	0
0	113
12	109
1	74
1	40
2	40
63	20
0	11
0	9
4	3
0	3
0	8
0	4
0	6
4	0
0	4
0	1
30	30
0	30
0	1
10	2377
17	385
134	190
3	2285
0	0
490	206
15	134
7	51
30	1392
151	209
2	152
1	122
1	1
1	1
2	1
0	2
0	0
0	2
0	5
0	1
2	4
0	5
3	35
0	86
9	87
4	41
0	4
32	196
0	39
0	159
0	195
1	100
0	20
1	12
5	5
5	4
0	0
93	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
10	684
0	0
0	0
0	0
0	0
0	0
0	0
308	597
2	3
0	26
0	9
0	154
0	152
0	6
0	110
0	17
35	203
0	4
0	4
2	26
2	3
1	7
0	6
0	0
0	150
0	1
0	1
94	15
2	15
0	189
32	299
0	9
0	21
0	6
30	10
0	6
1	4
0	2
0	2
0	1
1	0
0	0
0	0
12	3
1	3
0	4
0	4
0	4
0	2
0	6
0	1
0	6
0	7
0	7
3	0
0	0
0	0
0	7
27	92
41	92
0	3
30	5
0	0
0	0
0	2
16	2
0	2
0	0
1	2
1	0
12	0
0	2
2	16
0	15
0	1
208	12
0	12
0	0
1	1
0	1
17	202
11	108
1	153
0	55
70	1112
1	0
0	0
0	0
0	0
209	262
3	262
65	75
0	7
3	44
0	32
0	0
20	539
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	150
5	29
0	141
0	139
0	40
9	29
1	0
0	0
0	10
3	3
0	9
0	110
12	2
0	2
54	200
1	182
2	19
2	5
2	1
0	0
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	3
0	0
17	57
1	3
11	0
0	4
0	4
17	4
0	3
1	0
1	1
0	0
1	89
0	73
10	83
0	70
7	13
0	0
4	0
9	16
81	200
4	194
14	71
0	9
1	3
0	13
0	3
0	265
0	266
0	15
1	3
0	1
0	266
1	0
5	420
0	24
0	15
0	18
0	6
5	2
0	2
0	0
0	0
11	6
7	28
2	11
0	7
1	4
0	12
0	3
0	3
0	0
0	2
0	4
0	1
0	2
0	3
0	2
5	0
157	163
1	21
1	0
144	7354
0	7354
1	5191
0	3
0	3
0	2
0	0
0	1
0	1
3	25
114	27
3	15
0	18
0	1
7	2
22	151
2	173
8	28
35	114
0	2
0	0
0	0
2	2
2	2
0	0
9	0
1	1
0	1
0	1
8	29
1	2
205	488
0	22
23	0
2	0
0	0
1	10
0	4
0	4
0	10
0	4
0	1
0	0
0	0
0	0
3	158
0	191
2	208
1	193
2	13
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	13
0	14
0	18
0	14
0	13
0	15
2	10
2	4
0	0
0	0
0	0
0	0
3	23
0	8
0	0
0	2
1	2
0	2
0	1
0	2
3	2
8	176
0	175
0	83
0	159
2	125
0	21
0	159
5	0
0	0
0	0
0	0
0	0
2	0
10	0
0	0
0	0
7	0
2	0
1	0
0	0
0	0
0	0
299	1942
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	22
1	7
0	3
0	0
0	0
0	0
0	0
195	304
35	262
0	199
0	39
0	46
0	27
0	168
0	168
8	166
47	174
0	5
0	4
0	6
0	6
0	7
0	9
0	8
0	5
0	2
0	0
2	35
1	4
1	4
0	0
0	0
1	0
2	2
0	3
0	2
0	0
0	1
0	0
0	0
14	938
0	0
3	0
2	282
0	1477
0	1477
0	0
0	16
0	58
0	2
0	3
0	58
5	37
0	37
0	1
12	0
1	121
1	63
0	4
0	5
5	61
0	0
0	702
73	705
0	236
0	146
0	193
0	140
0	47
0	81
0	19
0	231
0	232
0	243
0	212
0	3
4	215
0	215
0	1
0	206
0	141
0	10
0	7
0	36
0	231
0	0
0	2
0	2
0	3
0	3
14	37
0	3
0	0
7	228
3	232
0	210
0	213
16	83
1	89
0	35
0	18
0	8
0	69
179	346
16	248
6	688
2	78
0	36
2	0
0	0
0	0
0	0
0	0
0	0
0	80
0	13
0	79
0	0
945	0
135	12
1	12
0	0
2	0
18	0
5	0
234	76
0	65
2	29
0	28
0	1
0	1
1	0
1	1
0	39
0	25
0	24
3	6
0	0
0	0
14	791
0	34
0	31
0	34
0	3
0	3
0	13
0	30
0	0
0	0
0	10
3	486
0	7
1	0
0	619
0	619
0	620
30	358
7	1
0	3
0	4
0	51
1	155
0	0
0	155
0	73
2	68
1	45
0	72
7	40
0	25
11	295
1	10
0	87
2	181
1	30
0	175
0	276
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
9	1420
5	5
0	0
0	0
0	0
0	0
1	62
0	63
0	17
7	20
3	17
1	12
7	28
53	315
0	133
0	77
0	76
0	62
0	30
0	16
0	9
1	9
2	131
0	17
0	16
29	88
1	5
0	121
0	83
0	118
0	134
0	353
1	222
4	254
0	53
0	74
11	362
0	95
0	340
0	32
0	22
6	22
0	1
1	1
0	1
0	1
0	1
0	1
0	7
0	7
0	5
0	0
1	685
605	0
199	0
1	538
8	101
0	20
27	3179
7	95
0	11
0	6
0	2
0	5
6	9
0	9
4	1
0	3
2	0
11	1
7	7
0	1
0	2
0	5
0	0
133	84
1	84
1	53
0	52
0	2
0	3
0	3
3	35
0	1
0	1
4	0
0	1
3	673
0	0
0	0
1392	387
16	99
0	325
1	54
13	20
0	4
1	0
0	0
0	0
0	0
0	0
49	391
13	99
0	326
1	234
101	2908
108	2511
65	2674
36	1
0	1
0	10
0	10
3	0
0	0
24	95
1	105
1	32
0	22
0	10
6	1574
0	3
1	1125
198	1958
0	2
0	868
3	2
3	0
0	118
4	0
0	0
1	188
0	8
0	1
12	188
0	12
1	57
0	40
0	80
1	32
0	32
0	0
3	1
17	293
13	285
1	67
0	42
0	47
4	41
0	27
3	19
0	14
0	11
179	146
3	47
3	34
2	76
0	22
7	5
4	349
0	9
2	339
4	39
2	10
2	252
23	352
0	225
0	63
0	117
0	123
0	121
1	126
0	115
0	87
0	70
0	4
4	144
0	86
0	82
1	73
11	50
9	2977
12	370
41	849
48	533
0	2801
1	850
0	507
1	141
797	619
12	1868
0	24
0	1
0	10
0	0
12	12
0	12
0	4
0	0
7	8
0	4
4	1
1	0
0	0
0	0
0	0
2	831
2	271
0	25
0	25
0	58
0	848
1	874
23	62
2	73
209	3624
1	21
5	20
0	0
0	0
0	9
0	9
0	0
0	1
0	1
0	9
0	0
0	67
0	72
10	77
0	93
0	131
0	126
0	89
5	78
2	59
5	22
0	33
0	47
1	37
8	25
1	2
7	2
0	2
0	0
5	166
1	175
0	10
2	10
1	19
0	0
0	11
0	7
3	171
159	41
3	12
4	18
2	273
1	284
0	251
81	0
3	1
0	1
0	1
0	213
0	0
0	27
0	0
11	2
2	0
1	211
0	1
0	215
37	281
39	29
5	39
9	12
0	213
2	0
1	0
0	0
5	37
2	34
0	4
6	1
5	26
0	0
0	0
0	0
0	0
0	0
0	0
224	347
25	517
0	96
3	94
0	23
11	40
1	138
19	0
0	138
18	289
14	886
34	24
1	335
9	96
13	26
12	1
11	23
27	338
3	107
0	261
55	278
2	159
0	84
0	886
43	11
2	1
7	182
3	249
0	344
2	37
0	189
0	192
1	25
0	6
0	25
1	16
48	134
7	134
0	62
3	10
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	554
8	524
0	51
1	37
0	16
0	90
3	74
0	54
579	359
14	359
1	0
1	0
0	0
0	0
0	6
0	5
0	5
0	5
0	6
0	0
6	0
1	0
0	5
0	24
0	56
1	45
0	42
4	30
4	3
103	1798
0	6
0	10
0	12
1	802
2	817
0	4
1	1
0	15
0	0
1	18
0	18
58	17
2	17
3	1
0	1
0	0
0	0
89	350
2	173
8	94
12	26
4	34
5	34
4	34
2	561
0	46
0	35
0	17
0	562
16	33
0	33
0	5
0	7
0	9
4	281
0	90
0	89
0	72
65	198
4	183
0	41
3	88
13	53
0	237
39	283
2	290
1	6
63	921
9	917
0	50
24	64
25	260
30	0
0	5
0	7
0	7
1	6
0	4
0	7
4	7
0	0
0	5
0	5
238	226
1	102
0	21
0	113
0	31
9	0
0	269
0	269
5	512
2	269
0	245
0	18
0	5
0	5
3	169
0	37
3	6
1	6
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
41	794
3	34
63	21
0	0
0	50
0	14
0	21
0	3
0	49
2	40
1	45
4	2
1	8
0	6
0	10
0	4
0	15
210	1361
4	81
1	141
0	414
10	10
14	20
0	3
0	84
0	199
0	199
2	97
226	136
0	118
0	87
0	84
1	24
9	11
1	8
0	53
3	53
2	8
0	16
4	22
2	3
1	4
1	0
4	3
0	2
0	1
1	1
0	0
0	0
0	2
0	3
0	2
0	3
0	0
114	214
3	61
1	51
8	35
0	9
2	6
0	4
0	4
0	4
0	0
0	0
0	4
0	68
24	511
0	66
0	444
16	499
4	0
5	187
0	187
0	2
0	0
15	20
0	20
0	89
1	43
0	5
5	89
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
10	176
10	176
0	53
0	0
24	745
1	10
139	81
62	3
8	87
6	50
0	6
22	272
12	263
5	97
7	23
3	0
0	0
0	0
31	194
9	44
13	130
0	14
0	188
12	1
0	1
26	264
6	251
0	55
3	241
0	11
19	1
0	1282
4	557
1	0
19	0
0	31
2	37
0	29
1	10
0	8
0	35
0	33
2	35
1	16
0	10
0	9
0	4
0	2
0	0
0	0
0	0
0	1
4	70
0	5
89	427
3	0
0	15
0	2
0	0
0	15
0	2
0	0
0	1
0	1
68	48
0	12
0	16
0	3
19	0
2	14
0	1137
2	1302
1	1288
49	309
4	621
0	630
12	109
0	105
0	71
0	49
4	33
0	49
0	10
18	0
109	1489
0	14
400	0
166	86
0	84
0	85
0	0
0	0
0	2
