ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000184789,0.06552713158513476,-1.2158724582675005,4.214248635573766,-0.2885146471909483,0.7729528201436359,NA
ENSG00000184792,13.93622741508708,0.2874318173862529,0.7072001883553609,0.40643628511283897,0.6844220633189009,0.8341651173976976
ENSG00000184795,0,NA,NA,NA,NA,NA
ENSG00000184811,0.24395384430051123,0,4.214248635569634,0,1,NA
ENSG00000184814,0.33851597015411855,-2.766017563027907,4.177308710394929,-0.662153016401415,0.5078731615359129,NA
ENSG00000184828,1.8436427215965552,1.2561645901744543,2.488135100195591,0.5048618903674916,0.6136558425590765,0.7868779672565407
ENSG00000184831,39.34118565687288,0.8941428985633308,0.4525071411722417,1.97597522162194,0.04815758364203934,0.14842321147618298
ENSG00000184838,0.36632030499607693,-0.8063435837490563,4.209965792526101,-0.19153209871219093,0.8481087348776265,NA
ENSG00000184840,61.292528094831,0.28112924249285265,0.29906106036878394,0.9400396097913287,0.34719724350658543,0.5715699337779696
ENSG00000184844,1.5136661837488887,-0.5188603375650016,1.6580982623232996,-0.31292496310682044,0.7543376715284611,0.8782192717754054
ENSG00000184845,0.40914666127335564,1.1000363649299556,4.173930967525482,0.2635492473374836,0.7921272708231999,NA
ENSG00000184857,33.269081701119276,0.5440215236165477,0.3877238629252007,1.4031159173751957,0.1605822753661269,0.3494113326719389
ENSG00000184860,185.63977612921838,-0.13550142087465952,0.32294010282226765,-0.41958685121628786,0.6747872955331871,0.8279924150864592
ENSG00000184863,1906.1184418896687,-0.24765420185854664,0.1961239558923543,-1.2627432519996462,0.20668146469061205,0.41326665293324893
ENSG00000184867,32.033387074679155,-1.4578449862929534,0.6836587826560794,-2.132416087202284,0.03297265605337183,0.11114596270215367
ENSG00000184887,158.99943285292855,0.1195553972768861,0.3447770961941998,0.3467614252703872,0.7287705592076031,0.8620019658940514
ENSG00000184895,0.08405948450868941,0,4.214248635573766,0,1,NA
ENSG00000184897,124.83097184433126,-0.8826844002941797,0.5405384024158696,-1.6329725998173874,0.10247475954198511,0.2569351082558242
ENSG00000184898,120.48081619266858,-0.20873444516138917,0.27951546191601634,-0.7467724458982017,0.4552009307162369,0.6702723813514688
ENSG00000184900,248.42981013999048,0.09982094465923291,0.16303695001459395,0.6122596420645604,0.5403659867346995,0.736063783596572
ENSG00000184903,16.98143610404929,-2.3238955567549184,0.6648934140755303,-3.4951399841823814,4.738131823822794e-4,0.0034711857734951667
ENSG00000184905,9.034250114256198,-3.825177449350569,1.3340289273780446,-2.8673871839261613,0.0041387633281760065,0.021212706371576726
ENSG00000184906,2.166336828064568,0.4688004227531534,1.6146092160444938,0.29034915575524295,0.7715491368029466,0.8890342043424329
ENSG00000184908,0.06098846107512779,0,4.214248635573766,0,1,NA
ENSG00000184911,6.096630393938187,-2.474072354872477,1.1866684988091656,-2.084889214936804,0.03707935788224942,0.12173714081047522
ENSG00000184916,2.9758656554147604,1.990111374964525,1.3407494654810264,1.4843275542537877,0.13772204376734284,0.3150447605055504
ENSG00000184922,1114.752104276338,0.007914049759190758,0.19264719600322536,0.041080534382957015,0.9672316928142441,0.985740483956496
ENSG00000184923,6.046909896505154,0.4520153309090941,0.844817561851575,0.535044903562869,0.5926188072080026,0.773078933274685
ENSG00000184924,69.16488982222307,1.6803039114295222,0.5568431722342153,3.0175532272177437,0.0025482428555088504,0.014205626567885378
ENSG00000184925,3.036518039140037,1.3275513171865059,1.1157362452067685,1.18984331905475,0.2341079798223629,0.4484778938806467
ENSG00000184933,0.47518451759246916,1.4646597364008171,3.0403746473728415,0.4817365970560291,0.6299930746830629,NA
ENSG00000184937,0.6536569777711557,3.345114985501702,3.5160271374172933,0.9513905481283813,0.3414061566400421,NA
ENSG00000184939,347.2491854895086,-0.27969453040283954,0.3437529697146468,-0.8136497864586221,0.4158456078185614,0.6370599507869017
ENSG00000184945,0,NA,NA,NA,NA,NA
ENSG00000184949,22.899819597997848,-0.2468559674792655,0.4431530171951046,-0.5570445374415302,0.5774970000119778,0.7640921237732649
ENSG00000184954,0.05033413161076934,0.3229535687067361,4.214248635573766,0.07663372445104115,0.938914929597872,NA
ENSG00000184956,0,NA,NA,NA,NA,NA
ENSG00000184961,0.46133264361177634,-2.1354559649256437,3.94944485048899,-0.5406977551949479,0.588715926010015,NA
ENSG00000184967,29.641471611299096,-0.02661742127909243,0.3811286625529066,-0.0698384138857505,0.9443222719468806,0.9759018417616392
ENSG00000184979,37.77055467452546,0.5360764898935219,0.4555707660218829,1.1767139813966287,0.2393096854724267,0.4549321633704126
ENSG00000184983,24.363558187595622,0.8916613597038775,2.4592227853644593,0.36257852074664004,0.7169197578920727,0.85476788021713
ENSG00000184984,7.619022049918769,0.8226117489514067,0.6799113083136038,1.2098809637270858,0.22632457281297208,0.4386491607629225
ENSG00000184985,0.5602041899439787,-1.7566522469212296,3.0019339236860496,-0.5851735219955311,0.5584310467269242,NA
ENSG00000184986,2.316549416916039,0.908894099693076,1.2398148161269686,0.7330885934500695,0.463504396684771,0.6774811007982905
ENSG00000184988,121.70707046320598,-0.4983696404437379,0.3514169858424023,-1.4181717461637968,0.15614062861339453,0.3429230140807361
ENSG00000184990,229.04108310345956,0.22601295262586873,0.2900797565783733,0.7791407276805435,0.4358968209720605,0.6549159839572208
ENSG00000184992,122.28415703860507,1.0171015843306948,0.3810026123939445,2.669539659951319,0.007595530238752338,0.034703367269658766
ENSG00000184995,2.1697727067382218,-1.8430665855816817,1.5160756984527521,-1.2156824276404163,0.22410592066375337,0.4363218938442122
ENSG00000184999,0,NA,NA,NA,NA,NA
ENSG00000185000,139.5708791240908,-0.5569440859226638,0.23491569558308736,-2.3708253488140305,0.017748415596982633,0.06851998156641348
ENSG00000185002,1.518700063432419,-2.408447942516349,2.753530578541495,-0.8746763015038201,0.38175005823485947,0.605189458708986
ENSG00000185008,3.1556068019716683,3.69690618423465,2.038174718016158,1.8138318327454312,0.069703620048624,0.1957312052749224
ENSG00000185009,863.8630998520623,0.6806342002195198,0.19169127209890535,3.5506791350851836,3.842385503592682e-4,0.0029091488025255996
ENSG00000185010,40.12518310719043,-0.24296359323612327,0.5799099740425915,-0.41896777795078727,0.6752396814110344,0.8282515594961752
ENSG00000185013,16.084306065590994,-1.2299015511608573,0.6969219723992939,-1.764762197017084,0.07760374048428377,0.21049861360428948
ENSG00000185015,15.798552426953547,0.24739364141151052,0.6010594770834204,0.41159594157297513,0.6806356067747972,0.8320764235189226
ENSG00000185019,71.28076637279625,0.11930904361500841,0.4002541971833953,0.2980831792760473,0.7656396793327594,0.8856722558878583
ENSG00000185022,151.71466783072873,-3.679194327091755,0.5730898980438497,-6.419925285108137,1.3634124481681905e-10,4.67261312076803e-9
ENSG00000185024,73.7363045756991,-0.02120184588027499,0.3419425036373428,-0.06200412541507631,0.9505595467187898,0.9785514687839189
ENSG00000185028,0.3621003583359258,-1.8043859178161388,4.213098284518715,-0.4282800437973318,0.6684472462745752,NA
ENSG00000185031,0.5848181535464527,1.1285397118467613,2.935239332257639,0.384479622988271,0.7006229959754054,NA
ENSG00000185033,61.031719647043325,-0.11718045187600529,0.39116149713043274,-0.2995705168725527,0.7645047759811909,0.8847545105063833
ENSG00000185037,0.21157367827294035,1.7003991636066902,4.137775038001223,0.4109452901596309,0.6811126518140698,NA
ENSG00000185038,0.23433897875404916,0.319225612765814,4.214248635572872,0.075749116953186,0.9396186985364425,NA
ENSG00000185040,65.31987447073244,-0.6791654208356521,0.3985062415387285,-1.7042780013011365,0.08832916280076797,0.23020821573909928
ENSG00000185043,243.08730805178092,-0.9164429368627679,0.2677723642780477,-3.4224701990200828,6.205489982902529e-4,0.004375698686095952
ENSG00000185046,11.525023936048509,1.4173242284158938,1.024877510025018,1.382920607147771,0.16668921091442038,0.35919349289666136
ENSG00000185049,103.51293965992392,0.09259251024613063,0.3173943546924522,0.2917270231093135,0.7704953460556703,0.8884161635736927
ENSG00000185052,0.7777967260207224,2.2041859217893354,2.7408641892674246,0.8041937759705153,0.42128507279080235,NA
ENSG00000185053,0.46857629513162075,1.1065887601708062,4.034761591673429,0.2742637291022306,0.7838819561339649,NA
ENSG00000185055,6.306088724930748,0.8439340391846644,0.8358662197931297,1.0096520462252099,0.31266202475291394,0.5356982912356034
ENSG00000185056,0.12197692215025562,0,4.214248635573766,0,1,NA
ENSG00000185069,0.3728133811570693,0.3180386438668439,4.2142486355635205,0.07546746083820383,0.9398427861738528,NA
ENSG00000185070,39.42020982527589,0.8042452246128292,0.6100327123123369,1.3183640948766948,0.1873817942072914,0.38688617202251
ENSG00000185074,0.21784730061367855,0,4.214248635572113,0,1,NA
ENSG00000185078,0.06388621195155687,0.3229535687067361,4.214248635573766,0.07663372445104115,0.938914929597872,NA
ENSG00000185085,39.194248470726585,-0.3573892519078638,0.40263828059665746,-0.8876186620364549,0.37474591168180743,0.5985476561466636
ENSG00000185088,231.9528233398539,1.5460525119206292,0.28605171239075244,5.4048007578737725,6.488047217566788e-8,1.2983656261727479e-6
ENSG00000185090,6.453654747192128,0.2839663976759587,1.0353875289801358,0.27426097932207827,0.783884069157109,0.8939881612794275
ENSG00000185100,12.71153788762,-0.80512202498960606,0.8408873978671462,-0.957467108000124,0.33833154055926906,0.5622123875991808
ENSG00000185101,168.5196696468811,-1.4509044889663236,0.25125576540395334,-5.774611725361406,7.713073699888765e-9,1.8342586624250705e-7
ENSG00000185104,252.31732342785492,0.7497801669945147,0.23349108418992837,3.211172579012147,0.0013219451906401167,0.008250744792181316
ENSG00000185105,0.1736223447810634,0.3143487661522222,4.214248635573766,0.07459188893097285,0.9405394278406372,NA
ENSG00000185112,40.951114140043515,-4.236692324881199,0.8004699651314253,-5.292756142556326,1.204865376016977e-7,2.27086042878282e-6
ENSG00000185115,30.418988008403716,0.23284623823170297,0.5673271716396684,0.410426734116646,0.6814929384396908,0.8328042738700285
ENSG00000185122,140.4014556611164,-0.472919207850664,0.2823738835153857,-1.6747979733929466,0.09397387665803045,0.24068190068889958
ENSG00000185127,97.23495617720909,7.88031897603312e-5,0.2860789366170536,2.7545960108841383e-4,0.9997802150399461,1
ENSG00000185129,464.3310781848563,-1.295860069940737,0.2647335820769626,-4.894959150154241,9.83261507245383e-7,1.4980124294057874e-5
ENSG00000185130,15.582183340535288,2.834842515558697,0.6778219492169432,4.182281967755192,2.8859773457341407e-5,3.028864977154963e-4
ENSG00000185133,0.9385508215844817,-0.8485534668670028,3.017780448934378,-0.28118462599445876,0.778568795845896,NA
ENSG00000185149,0.2824631392355585,-1.2133668717718096,4.214248635572512,-0.28792009601184143,0.773407903592976,NA
ENSG00000185155,1.9531109381420915,4.001920040577381,1.5177186270853564,2.636799713173918,0.00836922302771131,0.037568512257726325
ENSG00000185156,0.12691376902596183,0,4.214248635573766,0,1,NA
ENSG00000185158,385.3765171169267,-0.03374804593596726,0.25622199302457793,-0.13171408721627578,0.8952104426127946,0.9518089850555256
ENSG00000185163,221.5954116723635,-0.4777023885796316,0.23107108329813858,-2.067339546607301,0.03870217031990544,0.12554624303660994
ENSG00000185164,451.4827867553555,0.3163255867148267,0.21835986009143885,1.448643475876768,0.14743717323358518,0.33095780682712217
ENSG00000185176,0.34670403776079184,1.1061352754620404,4.183161934356025,0.2644256408955691,0.7914519558631514,NA
ENSG00000185177,0.06098846107512781,0,4.214248635573766,0,1,NA
ENSG00000185182,0.06098846107512779,0,4.214248635573766,0,1,NA
ENSG00000185187,211.01997857147478,-0.8020365129059671,0.20743652461138207,-3.866418965553568,1.1044513853509483e-4,9.842162821773375e-4
ENSG00000185189,103.8342589788925,-2.3278133739762104,0.3402885632413938,-6.840704112423864,7.880487577282746e-12,3.3409375728875246e-10
ENSG00000185198,0.060988461075127794,0,4.214248635573766,0,1,NA
ENSG00000185201,732.154146501287,0.03496418969041516,0.21507855797824676,0.16256473922403492,0.8708611516341094,0.9407163242250808
ENSG00000185215,0.7116727064448232,1.9843463137600779,3.0584860473724573,0.6488001851323887,0.5164675377910257,NA
ENSG00000185220,42.88896591750601,-0.6991414196734489,0.46340820936635635,-1.5086945063606525,0.13137687009630664,0.30520011114047346
ENSG00000185221,0.05033413161076936,0.3229535687067361,4.214248635573766,0.07663372445104115,0.938914929597872,NA
ENSG00000185222,3.3037396129911127,0.015576992644896146,1.7041752074706993,0.009140487771803223,0.9927070474813732,0.9975121598242102
ENSG00000185231,0.40080589126623756,1.6918277641079342,3.5561324198942175,0.47574937160474473,0.6342529427158452,NA
ENSG00000185236,242.62133697378147,0.5017056847081647,0.2479414973095379,2.0234841289266705,0.0430232582603658,0.1362224974354867
ENSG00000185238,109.70799499464687,0.8947928008541888,0.27633444255709855,3.238079164414328,0.001203374128766517,0.0076724596327222795
ENSG00000185245,11.287354311750045,-1.1333747032167905,0.602238411377796,-1.8819369236576347,0.05984458036006089,0.17501813060504948
ENSG00000185246,380.20964735852266,-0.30350273619147344,0.30488541930457586,-0.9954649090262951,0.3195102029671984,0.5433401715161127
ENSG00000185247,0.36046813172805975,0.6161532769788505,4.1943314660069175,0.14690142683583374,0.8832098256900378,NA
ENSG00000185250,14.02826343742609,0.2825884994232747,0.7205206436846212,0.392200420487836,0.6949101334632622,0.8409646878745568
ENSG00000185252,27.09146380363232,0.681524177690705,0.41731819409553467,1.6331043969165813,0.10244704201676222,0.2569351082558242
ENSG00000185261,82.62959931808072,2.2905991425405245,0.36072032687424244,6.350069491201958,2.1521768557658553e-10,7.120014761753321e-9
ENSG00000185262,431.16155938906286,-0.4274447598258509,0.24022186416380986,-1.7793749179066054,0.07517831577733228,0.20608617079590325
ENSG00000185264,0.06098846107512782,0,4.214248635573766,0,1,NA
ENSG00000185267,22.115984110772,-1.3883676269643992,0.6109206690662871,-2.2725825090945753,0.02305135065913769,0.08399653879825852
ENSG00000185269,0.06098846107512782,0,4.214248635573766,0,1,NA
ENSG00000185271,25.730546757333457,0.5001769281735496,0.4457996933861772,1.1219768330802053,0.2618722902337935,0.4815107328458165
ENSG00000185272,53.47356810254695,-7.897331349494828,1.1970663559074344,-6.597237747533442,4.188887495572031e-11,1.563547789108082e-9
ENSG00000185274,0.4562839450965575,-0.15424928873704022,4.02745988530009,-0.03829939791580245,0.9694489708291597,NA
ENSG00000185275,0,NA,NA,NA,NA,NA
ENSG00000185278,747.8461465136534,0.04656882207838688,0.2215816771420142,0.21016549147491287,0.8335385118723168,0.9210874146510284
ENSG00000185290,3.4306741783131027,-0.33057611445657514,1.0854738153232524,-0.30454545267693084,0.7607123699135875,0.8824695217496316
ENSG00000185291,9.555896307971773,0.22670518308144086,0.7494366100065573,0.30250081201591855,0.7622703145339009,0.8835604739449862
ENSG00000185294,0.3202819646421892,0.3105039298740569,4.214248635567436,0.0736795468718823,0.9412653737776132,NA
ENSG00000185296,0.05033413161076934,0.3229535687067361,4.214248635573766,0.07663372445104115,0.938914929597872,NA
ENSG00000185298,70.79465749037735,0.7230917996882394,0.43517131688067556,1.6616255981009704,0.09658786750024785,0.24569091629322304
ENSG00000185303,0.2360286779521214,0.31324727370614586,4.214248635572822,0.07433051554243848,0.9407473962939836,NA
ENSG00000185304,159.99929406153518,-1.5002974393771065,0.8141344745903359,-1.8428128106625636,0.06535634573851638,0.18662372465164248
ENSG00000185305,71.95029759722462,0.19417341552199285,0.2879396948290262,0.6743544534118152,0.5000859922201424,0.705886113954484
ENSG00000185306,0.9070467981434077,0.5635904893133628,3.071883154164027,0.18346742406181676,0.8544312767496629,NA
ENSG00000185313,0.6794657839118363,1.5594436432442043,2.799378010569876,0.5570679048546018,0.5774810350686146,NA
ENSG00000185319,0,NA,NA,NA,NA,NA
ENSG00000185324,150.25694000857683,-0.14130918248102103,0.2847684326061463,-0.49622488415512345,0.6197357562248536,0.7909658020055553
ENSG00000185338,22.5856976589888,-3.469593170385423,0.5808559556334374,-5.973241965990945,2.3258453586297987e-9,6.041568049572412e-8
ENSG00000185339,0.42924629780086854,0.40487799522830925,3.5637857186472646,0.11360896170322836,0.9095477829402652,NA
ENSG00000185340,0.6056099385945488,2.6211119628149473,2.8031817794661213,0.9350488726828661,0.3497631133352132,NA
ENSG00000185344,661.7463180290151,-0.15040341671964857,0.15493074225424733,-0.9707783912429127,0.33165864536010425,0.5556228842650981
