ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000105136,270.8032024520478,0.6147818392391196,0.16770790048765177,3.6657893721851558,2.465768142010345e-4,0.0019209896158692162
ENSG00000105137,5.987204307184874,0.4302161109106199,0.5995436064444151,0.7175726774271024,0.47302080943302033,0.6735983188153845
ENSG00000105141,0.12128750561179573,0.1439016248805808,3.4577209089140406,0.041617478296065165,0.966803639647432,NA
ENSG00000105143,0.5621335809810271,0.9194216053386444,1.0126922270746823,0.9078983532781084,0.3639319277278359,NA
ENSG00000105146,20.442698659854816,1.1990777481493733,0.2976752145300324,4.028141039698146,5.621961565424217e-5,5.348022640515993e-4
ENSG00000105171,456.5805459361532,-0.15803294842172574,0.09021908032253305,-1.7516577187082627,0.07983268131874949,0.2074790284082926
ENSG00000105173,43.146760618052014,-0.88457004229646,0.2465214362226831,-3.5882074023673414,3.329593826527301e-4,0.0025014284398457098
ENSG00000105176,1219.071194158103,0.06152801383117391,0.0625540143764261,0.9835981662331355,0.32531312713562327,0.5395809522226056
ENSG00000105185,420.4225894061246,0.05401582823408902,0.10698277859348397,0.5049020874597006,0.613627607896406,0.7809406955470518
ENSG00000105186,821.8785862586155,0.029274463153421977,0.09909425329181712,0.2954203920101527,0.7676727575044516,0.8775682801615825
ENSG00000105193,13646.082087178607,0.8106045873881003,0.13608967279636247,5.956400443412388,2.578540686371144e-9,6.325252964981804e-8
ENSG00000105197,574.5101928947915,-0.033063141462210614,0.11033847061123515,-0.29965198247766883,0.7644426287600582,0.8756871245127591
ENSG00000105198,0,NA,NA,NA,NA,NA
ENSG00000105202,1652.7857707386602,0.22060590455681212,0.13143215067884564,1.6784774761531709,0.09325392393925062,0.23133858066630836
ENSG00000105204,325.73260964914385,0.03823811725657992,0.18501985078688038,0.20667034966223935,0.836267314994803,0.91609472456627306
ENSG00000105205,1.7874358512926094,-1.02264701015801,0.9959175140883938,-1.0268390661791733,0.3044962505697791,0.5169867192489898
ENSG00000105219,18.744958549945487,0.260566051652353,0.2852974791422969,0.913313543588625,0.3610776613006366,0.5748506653223762
ENSG00000105220,3331.9345123761927,-0.49871819457894273,0.20623944760969412,-2.418151330208959,0.015599587688736188,0.060138157329351814
ENSG00000105221,3153.769437137859,-0.1765836717752586,0.04897692626674838,-3.6054461811978906,3.1161706868068124e-4,0.002364419889460623
ENSG00000105223,944.9776103207925,-0.028119520834051514,0.1585921188333852,-0.17730717668003107,0.8592671139335384,0.9285466664083636
ENSG00000105227,93.81555139879839,0.8207332308817098,0.18448022409831447,4.448895456915311,8.631301247419553e-6,1.017054996987604e-4
ENSG00000105229,546.7580161372725,-0.17823836924189942,0.1422585438778226,-1.252918555070954,0.2102353483994656,0.4057144625575961
ENSG00000105245,204.46185811439457,0.17176170909587776,0.18342206789706406,0.9364288117843592,0.34905244937031116,0.5631952308855391
ENSG00000105246,55.28052006245695,-4.290430427080933,0.5621354981820664,-7.632377675766944,2.3046309638143292e-14,1.1880852749913662e-12
ENSG00000105248,337.5705239291684,-0.31822500140308024,0.12460200109711604,-2.553931707365217,0.010651414558349694,0.04459563781379254
ENSG00000105251,1.8963226789026708,-0.1875151516571502,0.7469713927264329,-0.25103391305619227,0.8017878896736772,0.8965929608546311
ENSG00000105254,1004.5260367509366,0.046486325008714434,0.08303938152625642,0.5598105881125308,0.5756086408025652,0.7528243032061034
ENSG00000105255,88.78281800601962,-0.5115855199461329,0.3406675912413247,-1.5017146717186023,0.13317081314070478,0.2974779301436912
ENSG00000105258,158.1068382343841,-0.12108240488007246,0.09918398789872733,-1.2207858087305856,0.222167128335048,0.42106466946104454
ENSG00000105261,1.6949303184624571,0.21546639322415537,0.48754872247801573,0.4419381762073452,0.6585339441660689,0.8115250223301481
ENSG00000105270,60.87161552569263,-0.4535998166718939,0.2584535640105626,-1.7550534402897846,0.07925016726620325,0.20631724239896893
ENSG00000105278,6.146490103549764,1.1878736013422728,0.39024451040465713,3.0439213612781595,0.0023351617222481433,0.012981426973778222
ENSG00000105281,775.7038787350764,-0.12136190997211108,0.20475076953262622,-0.5927299333191153,0.5533619055530522,0.7362527311842525
ENSG00000105287,1831.3606565719301,-0.45238500267479487,0.1308211316976918,-3.458042265833546,5.441160149178431e-4,0.0037953913429575833
ENSG00000105289,170.2118286816128,0.29545328047286173,0.266563493817022,1.1083786314553283,0.2676983294372956,0.47515073339376884
ENSG00000105290,16.56242783358702,0.4709805258197951,0.21466028932747533,2.1940738424203374,0.028230101404355685,0.09547976890494193
ENSG00000105298,932.6853971659118,0.133264723447963,0.09535865254520474,1.397510555057276,0.16226009484626974,0.34120467788153347
ENSG00000105321,740.0072428747467,-0.04644258629554329,0.1373196838073583,-0.33820778644302896,0.735206608513375,0.8584999718121142
ENSG00000105323,8140.315393009477,0.5362519075290381,0.10467675044538233,5.122932315412683,3.008203553849726e-7,4.821894538624224e-6
ENSG00000105325,1321.9584453272296,0.14648344948907704,0.0945448267423763,1.5493544653503621,0.12129653347044594,0.27843067910261454
ENSG00000105327,463.2125763899437,0.29032680392474486,0.22091469338380576,1.3142032314724583,0.18877782133511828,0.3788954426797122
ENSG00000105329,4033.6098807773938,0.9057556654524427,0.18334133257046425,4.940269893065876,7.801451013553224e-7,1.1533795688147843e-5
ENSG00000105339,909.2425419690103,0.46320416945783077,0.19672888460686266,2.354530552966254,0.018546119000806414,0.06872328000107229
ENSG00000105341,380.30453612297526,0.05802438129722864,0.09074560619136482,0.6394180801973652,0.5225509901589023,0.7129418757926106
ENSG00000105352,13.869584369398595,-5.24362579971172,0.7243574988360187,-7.239002575575987,4.519964477111248e-13,1.979584442232174e-11
ENSG00000105355,497.0532865712802,0.006341469984642054,0.15987759239466934,0.03966453265688214,0.968360578251732,0.9845454827911798
ENSG00000105357,11.212453183652224,1.2641231683739498,0.6445253244673149,1.9613242806537012,0.04984120662243572,0.1470865423818929
ENSG00000105364,468.54255397619926,-0.04169848833080952,0.08367628106149588,-0.4983310419850544,0.6182507318653223,0.7837144065863928
ENSG00000105366,3.8781589470337052,-0.11309791402282611,0.4518298320612957,-0.25031086041145495,0.8023469583593511,0.8967765438833916
ENSG00000105369,95.14787402591475,-2.2751402055585728,0.4303695069239731,-5.286480963346894,1.2469178572432903e-7,2.163364233303083e-6
ENSG00000105370,0.0692288809158878,0.18045299474551352,3.4575924389788373,0.052190360179873704,0.9583770139289338,NA
ENSG00000105371,6.033006419254994,-0.2504943298256474,0.530254521829057,-0.47240394850682965,0.636638486543389,0.7958885683367811
ENSG00000105372,11157.302086918993,0.4275851379527199,0.14488161213640988,2.95127264010658,0.003164674376155945,0.016648390632575893
ENSG00000105373,8582.225423192278,0.3335930582989601,0.1593092661059195,2.0939965794404265,0.03626028495806469,0.11598135418158807
ENSG00000105374,93.66836140971311,2.364546713047741,0.40236560960096474,5.876612356092552,4.187472275117783e-9,9.810082977305518e-8
ENSG00000105376,4.829713328234212,0.0742019264656022,0.5615977167964865,0.13212647460333554,0.8948842557788143,0.9467050377155959
ENSG00000105379,493.52961441033403,-0.20070705250078222,0.12722906242744975,-1.5775252027439255,0.11467472772362364,0.2677857126281418
ENSG00000105383,10.319030006440622,-0.97329208001382606,0.5333766215814236,-1.824774541351446,0.06803505920876121,0.18510473228375987
ENSG00000105388,14.722183384767403,1.5094394381876952,0.589641432170563,2.559927704929436,0.010469394000670451,0.04398389720655184
ENSG00000105392,73.65756677671087,0.2538376061553389,0.106540113010892,2.3825543166956105,0.017192995387864056,0.06475504883907093
ENSG00000105393,753.1584966102905,-0.03529312624863664,0.1397474807621099,-0.2525492842959768,0.8006165249437778,0.8958288903338811
ENSG00000105397,3205.8180657155854,-0.2162488917571923,0.0734023760542397,-2.946074819122995,0.0032183454236156123,0.016863516677049935
ENSG00000105398,1.7361099841681922,0.46837199860090256,0.4869672920962148,0.9618140811567316,0.33614300346631315,0.5507410955899686
ENSG00000105401,2616.4939922700423,-0.07205319994798288,0.05911024386979645,-1.2189629957659487,0.22285823771821103,0.4218091283936998
ENSG00000105402,1557.7405919956407,-0.3585105458314484,0.170223711812137,-2.1061140191039267,0.03519444936028293,0.11335979816728944
ENSG00000105404,1062.4919610814509,0.7622576020399117,0.13468826529470168,5.65942103695575,1.5188451254303353e-8,3.1783359516933316e-7
ENSG00000105409,142.71362267056062,0.020772226625988457,0.13725990925954712,0.1513349873101686,0.8797114712191403,0.9383916410782182
ENSG00000105419,21.781918635065992,2.4204073184879626,0.3942654414275389,6.139029862024576,8.302696027542703e-10,2.2150966382915815e-8
ENSG00000105426,39.774480632942996,-0.807371648959036,0.3316157199536656,-2.4346603625179304,0.014905773346917528,0.05802845411515819
ENSG00000105427,0.7267701016758007,1.4940485262950836,0.9727125091182056,1.5359610494260894,0.12454793362148789,0.2837880863226259
ENSG00000105428,0,NA,NA,NA,NA,NA
ENSG00000105429,601.0649577520854,0.09013208077268944,0.1363464372040701,0.661051968947223,0.5085789862501733,0.7010047076875386
ENSG00000105438,654.9414576461645,0.19930729517144694,0.08510858496844455,2.341800127981725,0.01919098914516625,0.07054871329948209
ENSG00000105443,1704.6103253587744,0.24144405575642777,0.1237778864307703,1.9506235137685022,0.0511018479690246,0.14975753837200054
ENSG00000105447,610.2981413587794,0.028799349602247653,0.16787667382013416,0.17155063265730267,0.8637908213648906,0.9306906145026823
ENSG00000105464,5.288117689985703,0.9484636956532765,0.41712933278779973,2.2737880582849708,0.022978732593091498,0.08143340322464004
ENSG00000105467,0.19487709718515747,0.0793087300206606,2.1055270951824228,0.03766692444952332,0.9699532477380622,NA
ENSG00000105472,3.869887498775267,-0.3146427502066378,0.6989454503426449,-0.4501678207539517,0.6525894373321877,0.8074830842474271
ENSG00000105479,26.36176503627065,-0.009718766427484322,0.18829604493177657,-0.05161428871756508,0.9588360337661359,0.9796200518391013
ENSG00000105483,4570.524571599065,0.27433191539686247,0.16912672410462312,1.6220494830087206,0.10479275341296147,0.2515737747469058
ENSG00000105486,1339.9740304285174,-0.07262558624990634,0.13496597835074337,-0.538102914063056,0.5905060007655083,0.7641297418717482
ENSG00000105492,24.435595883210095,-0.09030012215778752,0.3521290549017448,-0.2564404183658861,0.7976107816417318,0.8944500883778854
ENSG00000105497,333.9796930297836,0.029663294028898106,0.14990715292269793,0.1978777760137601,0.8431406925332816,0.9196883850736541
ENSG00000105499,87.38232526368397,-1.2625081937300038,0.28767246465926344,-4.3887001671341554,1.1403015197867249e-5,1.3185402386505844e-4
ENSG00000105501,0.824866574566162,-1.6489056218486768,1.6988537521494087,-0.970598922810432,0.3317480425940666,0.54687843360037
ENSG00000105507,0.10862548853991202,1.036477595093359,3.454981475707055,0.2999951236732017,0.7641808751680655,NA
ENSG00000105509,1.9292714440809637,-0.1644013149467355,0.7191074924971934,-0.22861855377953405,0.8191654026210562,0.9062872805167622
ENSG00000105514,140.10030021328438,-0.4555492341604111,0.21739697163779043,-2.095471849163617,0.03612906836296676,0.11565508365350743
ENSG00000105516,253.16799849382633,-0.3563197745632879,0.3093509068945717,-1.1518303862116153,0.24939077876846072,0.45434806075911477
ENSG00000105518,222.32643694267824,-0.4605533738033592,0.1284501181082451,-3.5854647748571953,3.3647842005897445e-4,0.0025259487309394987
ENSG00000105519,467.9731186389789,0.031230161137866665,0.15790778560595656,0.19777467601121632,0.8432213604113519,0.9196883850736541
ENSG00000105520,153.43427718709046,-0.17324701919359606,0.18859332879333124,-0.9186275055542801,0.35829044000848004,0.5723626170438889
ENSG00000105523,7.118144650026777,1.1804726029166925,0.577309429547153,2.0447831656632847,0.040876240148943865,0.1268714408887571
ENSG00000105538,7.093050278109071,0.7460271359707293,0.6238499397044603,1.1958438856692823,0.2317574864484579,0.4337182077645748
ENSG00000105549,1.042519206936713,-1.8407473367619105,1.4777607580734444,-1.2456328446302034,0.21289921840896495,0.40890200132180754
ENSG00000105550,0.024902529728169996,0.3171107035303797,3.4577209089140406,0.09171090203170099,0.9269277353305329,NA
ENSG00000105552,208.85515192878978,0.17909296973944727,0.1282285871411842,1.3966696017812283,0.16251294939889657,0.3415394766873221
ENSG00000105556,255.1181446596718,0.13834206106189037,0.1223348608020586,1.1308474146689216,0.258119319378232,0.46473215519886135
ENSG00000105559,22.781256234678718,0.21042007290595685,0.30177582401977004,0.6972727970818886,0.48563208874513436,0.6826367129729943
ENSG00000105568,1992.3404685041476,-0.10789051271738725,0.09692982612288845,-1.1130785748093963,0.26567468451198467,0.4725757978793466
ENSG00000105576,1396.6741209048062,0.20231645078373522,0.09679759488227882,2.0900979102815933,0.03660900536715291,0.11675718869794732
ENSG00000105583,463.6576788114106,-0.14414746751325072,0.10344173826942155,-1.3935135847950286,0.16346453992953622,0.3428274451367688
ENSG00000105605,0.038635285596975356,0.2091869151305403,3.4577209089140406,0.06049849616007303,0.9517586135482682,NA
ENSG00000105607,355.2904197686715,0.13771393059592557,0.16038415043269172,0.8586504977230893,0.39053336902063884,0.6009793666925192
ENSG00000105609,21.220532761685767,0.05500021455329612,0.23230271915121298,0.23676095895156007,0.8128422407116458,0.9026258496879161
ENSG00000105610,0.6334990000273949,0.6709813169852165,0.9659376436751885,0.6946424765394528,0.48727938564267237,NA
ENSG00000105612,459.0808723948704,-0.11957098733033264,0.10787389250842393,-1.1084330466799024,0.2676748395294965,0.47515073339376884
ENSG00000105613,40.76851655621877,-0.026790677131858547,0.13855402496384342,-0.19335906797979885,0.8466777694822183,0.9216150022538719
ENSG00000105617,4.248501234037563,0.3146691123551758,0.4487578738511616,0.7012002032515675,0.4831780830241393,0.6806371117587605
ENSG00000105618,850.0661408428974,-0.07646206900787739,0.09349870864669789,-0.8177874338008604,0.413478574670463,0.6224976701024021
ENSG00000105619,21.030785603029468,0.3589200065985053,0.3198088932187184,1.1222952651070859,0.26173691870982146,0.4683912531892629
ENSG00000105639,5568.842899266135,-0.6245482491102248,0.175391956635278,-3.5608716676155963,3.69625714348205e-4,0.0027425452178549722
ENSG00000105640,9624.453957598822,0.2755958497647846,0.14178297867017894,1.943786569796127,0.05192119397649059,0.1516647419150963
ENSG00000105641,46.87186658715771,0.6547076610271967,0.1902533267800147,3.441241591450431,5.790512676149672e-4,0.004002408831601218
ENSG00000105642,22.793760837253227,0.38267575764275297,0.16186221253765926,2.3642068870998454,0.01806871910874693,0.06734859037408288
ENSG00000105643,3899.3731746792428,0.44704434530610376,0.16999944308617349,2.6296812341878963,0.008546496367849184,0.0373315185564745
ENSG00000105647,287.9319774338649,0.03406878202119146,0.16542292353393206,0.20594958239994568,0.8368302943804513,0.9163564834359672
ENSG00000105649,18.247141745394156,0.16031511432656098,0.2627090575524073,0.610238245381319,0.5417039982994063,0.7276138112589936
ENSG00000105650,31.48486200998118,0.20961036708368153,0.22827850267576666,0.9182221042574462,0.3585025985893605,0.5723786016978067
ENSG00000105655,282.24685027101134,0.6314807472108884,0.1604427384401872,3.9358636816480383,8.289802093100249e-5,7.565925414246774e-4
ENSG00000105656,1040.366931755176,0.838068347368248,0.14278314492219785,5.869518757447941,4.370619065828518e-9,1.0202921583389309e-7
ENSG00000105662,453.5920291616632,-0.4695474197576303,0.09259806060043843,-5.070812679152452,3.9612051909265255e-7,6.208710843989034e-6
