ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000183783,0.1126057075571405,1.741005306012346,5.993022144580443,0.29050540178409934,0.7714296188591645,NA
ENSG00000183785,16.26093449029056,0.5715921585027427,1.0362304230358281,0.5516071964265998,0.5812175048491496,1
ENSG00000183791,1.5791142381440002,0,6.006310083422266,0,1,1
ENSG00000183793,32.49440899965599,0.40072358746794023,1.4122667211400999,0.28374497640533697,0.7766058244522358,1
ENSG00000183795,0,NA,NA,NA,NA,NA
ENSG00000183798,0.35229399631201774,-1.325023302056814,5.96539118469299,-0.222118426274673,0.824221694027645,NA
ENSG00000183801,2.6527096441918174,0.3906501347357986,1.8254936501632517,0.21399698361090616,0.8305494094279925,1
ENSG00000183807,0.16708746748730904,1.5181647317644493,5.9651771558605375,0.25450455067757977,0.799105788882158,NA
ENSG00000183808,587.3711609463954,0.030399258810058997,0.5480212033255885,0.05547095372512128,0.9557632698788856,1
ENSG00000183813,2705.5349424083547,0.36779594082871775,0.6700061778923533,0.5489441037479654,0.5830438100397641,1
ENSG00000183814,58.805837305609536,0.2320908184140021,0.5334787332695065,0.4350516786144366,0.6635249166356375,1
ENSG00000183826,590.9915618983932,0.5513795862238136,0.5499481572963305,1.002602843392585,0.3160525233597831,1
ENSG00000183828,139.77795530526444,1.1070926862444883,0.4352116218352625,2.5438031309364897,0.010965286677721692,0.7696260586925913
ENSG00000183831,7.930155001253226,-0.3769586949734153,0.8123347478043916,-0.4640435436158224,0.6426165488901029,1
ENSG00000183833,24.197952070767688,0.0760073725809308,1.220746903328883,0.06226300666720066,0.9503533876962392,1
ENSG00000183837,341.82346115346843,-0.15749364379282182,0.673153533615359,-0.23396392639723398,0.81501298403212,1
ENSG00000183840,1.9938233198324795,-0.3915618597468944,2.154986903883434,-0.18170034306996163,0.8558178967236069,1
ENSG00000183844,8.812426126433209,-1.3831888991670722,1.20583169773414,-1.1470828821022052,0.25134736786709794,1
ENSG00000183850,0.5677885644865056,0,3.7744330019995798,0,1,NA
ENSG00000183853,6.307254570017921,-0.5477807474020288,1.7889024108847593,-0.3062105255541056,0.7594443588552797,1
ENSG00000183856,20.843703363586847,1.3492366842224222,0.9394861405803635,1.436143255278824,0.15096158188407938,1
ENSG00000183862,0.3779661190022206,0,6.006310083422266,0,1,NA
ENSG00000183864,1417.6797421022773,0.29904872633054314,0.3532882713645442,0.8464722736916634,0.39728933486067175,1
ENSG00000183873,8.915186613290425,0.13772856120830704,1.4694583422486527,0.09372743496596617,0.9253256762537442,1
ENSG00000183876,1.4929761097392709,1.6929750342498437,2.0152266521580993,0.8400916256426256,0.40085701513426114,1
ENSG00000183878,555.5022003061433,-0.2015446455958559,2.1856979818463045,-0.09221065639892614,0.9265306715370143,1
ENSG00000183888,8.559023229708089,-0.9600597367787085,0.7935578179396015,-1.209816997671844,0.22634912237281787,1
ENSG00000183889,563.1823815209934,0.3697164605769664,0.5960127003521121,0.6203164133223092,0.5350494909921129,1
ENSG00000183891,306.1200009071753,-0.3455327723600115,0.513251109143677,-0.6732236252475097,0.5008050331739826,1
ENSG00000183908,0.5197961197549348,1.8473413479469385,5.988686741465755,0.30847186164471085,0.7577233081509895,NA
ENSG00000183909,0,NA,NA,NA,NA,NA
ENSG00000183911,0.08504284590086009,-0.14474192010451203,6.005616883171545,-0.024101091181839483,0.9807719729391461,NA
ENSG00000183914,24.924525922686186,0.031237806194739485,0.9493789682911548,0.03290341079597152,0.9737516128482389,1
ENSG00000183918,2495.519198780935,0.05073042611607121,0.3395475026002252,0.14940597627013016,0.8812332962792205,1
ENSG00000183921,14.547006939997384,-0.7745245720715176,1.2054071150921823,-0.6425418950777361,0.5205213962898831,1
ENSG00000183929,0.4498276923658793,-2.3099908047644653,5.928144302471064,-0.3896650767764843,0.6967842238744124,NA
ENSG00000183935,37.853995352110736,-0.23677828134349121,0.5367502536266174,-0.4411330590785386,0.659116671593877,1
ENSG00000183938,0,NA,NA,NA,NA,NA
ENSG00000183943,2889.486230923007,0.14115376008126954,0.4190273604025768,0.3368604855436106,0.7362220740775107,1
ENSG00000183955,446.8459766499292,-0.09886387920804046,0.4629763094868087,-0.213539823058392,0.8309059310260108,1
ENSG00000183960,3.306691910316256,1.2923273204052335,1.785646334249754,0.7237308394263916,0.46923099609889,1
ENSG00000183963,61.998030331373975,0.6363302719239143,0.6077458003650961,1.0470335978325913,0.29508408271498954,1
ENSG00000183971,0.837892710398753,-0.6086899411760766,2.833522000155413,-0.21481743961849992,0.8299096554539359,NA
ENSG00000183977,32.30997904355867,0.3221304485558838,0.5684946362621025,0.5666376215506924,0.5709604091308941,1
ENSG00000183978,169.99812672151782,-0.5982407553221146,0.5686908077400921,-1.0519613596348611,0.2928172781468568,1
ENSG00000183979,0.8649539637178443,-0.48178158204885674,3.2449811862827533,-0.1484697612687103,0.8819720484592892,NA
ENSG00000183981,0,NA,NA,NA,NA,NA
ENSG00000184005,33.51225744977835,1.5230950392432823,0.9656850542630968,1.5772171605219039,0.11474556572426835,1
ENSG00000184007,4857.280952020297,-0.5035850646280389,0.39524569511168595,-1.2741063871315261,0.20262571513832908,1
ENSG00000184009,21940.271566065556,-0.05192490647930187,0.4475165350573797,-0.11602902331339368,0.9076295398602668,1
ENSG00000184012,18.715780104437314,-0.3244622473402141,1.1184522719677263,-0.2900993233885412,0.7717402534100424,1
ENSG00000184014,621.6566734330655,-0.6666289885433211,0.47255731272808393,-1.410683890795927,0.15833784302574497,1
ENSG00000184022,0.07559322380044413,0,6.006310083422266,0,1,NA
ENSG00000184032,0,NA,NA,NA,NA,NA
ENSG00000184033,0.6932766928732305,-0.8648338405335776,5.986782998653307,-0.14445718856489653,0.8851394603740791,NA
ENSG00000184047,731.5797137981326,0.029113287989608713,0.28661663062398907,0.10157571082399015,0.9190934596649698,1
ENSG00000184055,0.03342648841519715,0,6.006310083422266,0,1,NA
ENSG00000184056,322.6709927468728,-0.2333705560436181,0.26007170026202736,-0.8973316043556168,0.36954199696942575,1
ENSG00000184058,5.0227662657750205,0.5501432357227565,1.6203318359425842,0.33952504266061373,0.7342142349730967,1
ENSG00000184060,46.21486017878949,-1.5091082262090705,0.8743065316001245,-1.7260630816141276,0.08433606469421198,1
ENSG00000184076,521.051301137326,-0.05528491469841097,0.4910879372171505,-0.1125764053820873,0.9103663918905378,1
ENSG00000184083,144.27568791912802,-0.7831896045639342,0.49183676335317783,-1.5923771115123857,0.11129999593006616,1
ENSG00000184084,0.12232075126629574,-0.1678578361402545,6.005014229039744,-0.02795294561143721,0.9776996804284103,NA
ENSG00000184100,0.46645339532082825,-0.1447688001408887,5.82556344489713,-0.024850609131670882,0.9801741232558233,NA
ENSG00000184106,5.400495883683613,1.3802688994744343,1.4407132213465312,0.9580455562033339,0.3380397871208437,1
ENSG00000184108,0.20514630911584633,0,6.006310083422265,0,1,NA
ENSG00000184110,4261.837910259721,0.022744318793854263,0.5436334072302748,0.04183760322922929,0.9666281582017512,1
ENSG00000184111,0.21512962982753353,1.7410053060648245,5.993022144559422,0.29050540179387485,0.7714296188516869,NA
ENSG00000184113,40.29629245243515,-1.1503009424836428,2.107856757197471,-0.5457206418585296,0.5852579806342234,1
ENSG00000184115,0.30873889939676336,1.7416532929765285,5.973518163466827,0.2915624001326769,0.770621227204263,NA
ENSG00000184117,586.829986115082,-0.19246576184056702,0.22094665973017583,-0.8710960467816521,0.38370171245899337,1
ENSG00000184139,0.48200870604130297,-2.3533092928829387,5.927012812916794,-0.39704811971291,0.6913319764424593,NA
ENSG00000184140,0.061672598905617375,0,6.006310083422266,0,1,NA
ENSG00000184144,50.33880671831371,0.20868037736395853,0.6281199890657704,0.33223011685130055,0.7397155041097022,1
ENSG00000184148,0.09873625172187114,0,6.006310083422267,0,1,NA
ENSG00000184154,136.16066750415618,0.32044642961145064,0.6919901763911165,0.4630794490214448,0.6433074200855375,1
ENSG00000184155,0,NA,NA,NA,NA,NA
ENSG00000184156,60.54927978532349,1.5986024000278578,0.8319287136923695,1.9215617560941511,0.05466092466742381,1
ENSG00000184160,0.6774078257857377,-0.4381428129236908,3.5810348075757688,-0.12235089477398788,0.9026211265314584,NA
ENSG00000184162,212.2774925353477,-0.16292225336681126,0.3625639578303548,-0.449361415684466,0.6531709604366553,1
ENSG00000184163,11.559295116239044,0.2615249392797793,0.9093627398858951,0.28759143937720044,0.7736594985533638,1
ENSG00000184164,750.9300286478551,0.06530102443565074,0.3198600470577607,0.2041549891470459,0.8382323839801588,1
ENSG00000184166,40.42006497667613,0.19792999053415128,0.5421968267525771,0.365051916145709,0.7150726529230695,1
ENSG00000184178,192.77989389360047,-0.1639391902475453,0.6676529698849508,-0.24554551187841658,0.8060340731232808,1
ENSG00000184182,465.19353730991367,-0.9827058729807112,0.31254081913213366,-3.1442480880081467,0.001665142076544452,0.2569403201165615
ENSG00000184185,0.7153717887592773,-0.3600366710947073,4.200149297343645,-0.0857199698406935,0.9316890269208071,NA
ENSG00000184188,0.8273306144978453,3.082698799320125,5.935023671662347,0.519408004055473,0.6034762508936977,NA
ENSG00000184194,17.875470137368353,-0.5305676669643632,0.5670409022588047,-0.9356779464247632,0.3494390286752395,1
ENSG00000184203,3159.0572249650095,0.7639268130782689,0.4656763411374704,1.6404673065680895,0.10090804076906632,1
ENSG00000184205,10138.826995178373,0.42393574676247453,0.6649867660329934,0.6375100504502985,0.5237926654881999,1
ENSG00000184206,208.4079825331865,-0.19767422242960933,0.4126399637122028,-0.4790476924515191,0.6319047003407101,1
ENSG00000184207,374.66501769172464,0.274848940067738,0.3337684020866376,0.823472019368671,0.41023962254677293,1
ENSG00000184208,259.8625743222033,-0.40566764194242955,0.30055348557871653,-1.3497352764394512,0.17710091253978777,1
ENSG00000184209,226.87438448230418,-0.09197806043590281,0.3611875792031888,-0.2546545499676772,0.7989899229420384,1
ENSG00000184210,0.3535859364347312,2.382406746285345,5.969653676457553,0.3990862578311389,0.689829647605257,NA
ENSG00000184216,1700.2571651582202,-0.6316706403246956,0.4894624908376377,-1.2905394226301,0.19686343329545553,1
ENSG00000184220,231.05349581124153,0.3950211940569396,0.5984966191398907,0.6600224319138694,0.5092394342708138,1
ENSG00000184221,4.071747827457756,2.6277813187123624,2.0514909652849282,1.28091293755583,0.2002242480319371,1
ENSG00000184226,56.611658360155765,-0.6105895401001585,0.7295113362952385,-0.8369843067840259,0.4026013892503013,1
ENSG00000184227,29.209663377711404,-0.5358915872891489,1.130181227795754,-0.4741642969369821,0.6353827511423584,1
ENSG00000184232,37.586560386509824,-0.7031786161864788,0.6947959860908787,-1.0120648798545357,0.3115070331507192,1
ENSG00000184254,9.935633520206999,-1.3099516814402654,1.546324785419053,-0.8471387730393711,0.3969177757348276,1
ENSG00000184260,96.50694891611141,-0.10162888833746729,1.0773649367089915,-0.09433097818081156,0.92484624259413994,1
ENSG00000184261,19.08423037456427,-0.32487981987076414,0.7246411424685797,-0.44833200991599903,0.6539136023022663,1
ENSG00000184270,21.411227089323756,-0.6246147843483046,1.1907383371169125,-0.5245609088732791,0.5998884675671439,1
ENSG00000184271,651.7923794912913,-0.5163529430784365,0.6304595298082631,-0.8190104497833048,0.4127804515925249,1
ENSG00000184276,0.09396768460082082,0,6.006310083422267,0,1,NA
ENSG00000184277,924.7408983890849,0.16997030355874782,0.2642837737517266,0.6431356005927978,0.5201361159436169,1
ENSG00000184281,519.2444548289876,-0.18402527759015946,0.5259272012962519,-0.34990636943020376,0.7264089667350212,1
ENSG00000184292,72.77099055250004,-1.030429098913653,0.9858209842729988,-1.0452497110046313,0.2959075734947949,1
ENSG00000184293,107.47841161369395,1.6050757537077938,0.6295660003175985,2.549495609512073,0.01078788694193402,0.765145075944752
ENSG00000184302,0.2945616932360566,0,6.006310083422267,0,1,NA
ENSG00000184303,1.048797709357646,0,6.006310083422265,0,1,NA
ENSG00000184304,2.366258173599072,-3.076334963801005,1.8900146464332568,-1.6276778434529668,0.10359321355415799,1
ENSG00000184305,8.28414701656391,0.44873658498568675,1.5416323203482338,0.29107886430684277,0.770991004230457,1
ENSG00000184307,140.6223083012291,1.6243246379882144,0.7350954267249266,2.209678606252625,0.027127475545464054,1
ENSG00000184313,19.750824346840513,-0.3726389365132977,0.9658875890737355,-0.38579948715424545,0.6996451751454302,1
ENSG00000184319,221.003403877286,-0.13101674234634644,0.36302573307430225,-0.3609020805132032,0.7181726482390677,1
ENSG00000184321,0.07559322380044409,0,6.006310083422266,0,1,NA
ENSG00000184330,1.077424629710447,0,6.006310083422266,0,1,NA
ENSG00000184343,21.70720012242602,-1.430558482621136,1.0366983933885794,-1.3799177193138839,0.1676119802096778,1
ENSG00000184344,0.30237289520177646,0,6.006310083422265,0,1,NA
ENSG00000184345,0.04706239331768013,0,6.006310083422265,0,1,NA
ENSG00000184347,10.548099471850435,-1.2068246619707743,1.567743903977766,-0.7697843116524021,0.4414278473745938,1
ENSG00000184349,18.622400344048707,-1.9329573366504005,1.288467653821037,-1.5001985738005035,0.1335629725955068,1
ENSG00000184350,1.0683855614593214,0,4.3508620018979345,0,1,NA
ENSG00000184351,0,NA,NA,NA,NA,NA
ENSG00000184357,13.677900886025842,0.4445588879397546,1.8066097850666536,0.2460735525814463,0.8056252956866647,1
ENSG00000184361,22.19871195146742,2.3241327356063852,0.7502576669555702,3.0977793869636243,0.0019497651493664773,0.2815182337806712
ENSG00000184363,11.21316005786006,-1.2748665434962463,1.547159272212782,-0.8240047203885502,0.4099368758350487,1
ENSG00000184368,36.99403316233448,1.6759795585627897,1.157917337596104,1.4474086397585249,0.14778250739340762,1
ENSG00000184371,1583.217572842446,2.0608632225288,0.8767643373358976,2.350532674254133,0.018746561686306437,1
ENSG00000184374,0.5628774051830182,0.8622636108099778,5.434143370403756,0.15867516773778306,0.8739248035541691,NA
ENSG00000184378,25.870111783984346,0.7602834848817198,1.5126383927543576,0.5026207773936786,0.6152309184112624,1
ENSG00000184381,912.4864298204051,-0.26365655700359697,0.48111020644637614,-0.5480169688168604,0.5836802513996184,1
ENSG00000184384,775.2260820073396,0.2717256578729706,0.3113524138284533,0.8727269993888148,0.3828118976926135,1
ENSG00000184388,0.07559322380044411,0,6.006310083422266,0,1,NA
ENSG00000184389,1.3162726758727576,-2.206091806358902,2.4074136135707747,-0.9163742341253676,0.35947064461575795,1
ENSG00000184394,0,NA,NA,NA,NA,NA
ENSG00000184402,391.4219213725046,-0.3725457406812596,0.5553608321787789,-0.6708174561387354,0.5023368256656852,1
ENSG00000184408,0.4312889206106941,0,6.006310083422266,0,1,NA
ENSG00000184414,54.73514738836044,0.25803619485997215,0.5898524983729627,0.43745884873207114,0.6617786136793653,1
ENSG00000184423,0,NA,NA,NA,NA,NA
ENSG00000184428,260.7955955120691,0.40126731793437004,0.4694123173201685,0.8548291195790686,0.3926457549141546,1
ENSG00000184432,1352.9149560525386,0.11699750352161889,0.3111756676324684,0.37598538604183346,0.7069277605180073,1
ENSG00000184434,5.415219585806094,0.2744761445677501,1.0527552355523058,0.26072170937601846,0.7943071232651668,1
ENSG00000184436,530.5567699060064,-0.2563670523959303,0.42501514343544416,-0.6031951010584874,0.5463789063196196,1
ENSG00000184445,860.2470228470924,0.42166109626246934,0.6519453824449952,0.6467736525429644,0.5177784468707443,1
ENSG00000184451,25.880398652812413,-0.347354939777652,0.8821275321949462,-0.3937695254940622,0.6937512055521631,1
ENSG00000184454,23.361704728343714,-0.20008521798108744,0.7440280108437363,-0.2689216199725982,0.7879899992951749,1
ENSG00000184459,0.38456719341886764,0,6.006310083422267,0,1,NA
ENSG00000184465,573.5082884271172,0.0693671761556579,0.3847922518813205,0.18027175915447607,0.856939225370959,1
ENSG00000184470,344.95682199850296,0.2777362303687656,0.5246466734987139,0.5293776638601835,0.5965434896332618,1
ENSG00000184471,0.416679317099911,-1.4728045341585267,5.964198152177237,-0.24694091252164013,0.8049539529733877,NA
ENSG00000184478,0.32769989474504935,0,6.006310083422266,0,1,NA
ENSG00000184481,589.1151343008994,0.2363157477609409,0.7065069939390233,0.334484654487846,0.7380138686928901,1
ENSG00000184486,1.4858611632909318,-0.844300755747559,2.5550518959294974,-0.33044368182604467,0.7410647400829699,1
ENSG00000184489,59.24982765363883,-0.5067517042390902,1.0798473063155585,-0.4692808893214062,0.6388688734450282,1
ENSG00000184492,5.821787429626683,2.0773005895213714,1.6325693600672657,1.2724118437674108,0.20322682812578313,1
ENSG00000184497,15.667668811903809,-0.3642339743230884,1.1294326392257548,-0.322492870909749,0.7470793377077617,1
ENSG00000184500,24.047919226293928,0.9443742168567473,0.7559042181637398,1.2493305291387886,0.2115442061521192,1
ENSG00000184502,0.09114824167989738,-0.14474142553322736,6.005616896153945,-0.024101008778285735,0.9807720386685768,NA
ENSG00000184507,1.9967742366364,1.095999774781224,1.8819426417494396,0.5823768219430911,0.5603128902170837,1
ENSG00000184508,160.42645863132853,-0.5139886656014048,0.48482861013283557,-1.0601450798470409,0.28907860188391055,1
