ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000166164,851.4530331310282,0.030870128837435472,0.34196070288463815,0.09027390743154963,0.9280695543279442,0.9956770862576713
ENSG00000166165,28.260127986486278,1.8084305492491526,1.6540144154875116,1.0933583965869655,0.2742364724359319,0.7673408085489035
ENSG00000166166,150.12748935714558,0.04249893451759725,0.470480418823303,0.09033093156966955,0.9280242407809821,0.9956770862576713
ENSG00000166167,132.5064389450242,-0.76174909592262,0.7241621752987037,-1.051904009772966,0.29284359206210797,0.7876857626691082
ENSG00000166169,243.82125237272504,-0.20799535372027878,0.3469397476729612,-0.5995143396378533,0.5488299506124448,0.9269246398873506
ENSG00000166170,1744.5055242665753,0.3718348371895229,0.20612350450241873,1.8039419526032736,0.07124040730191464,0.43615347627392737
ENSG00000166171,20.424662466902305,-0.1494222843545136,1.3566270569126224,-0.1101424916989088,0.9122963696344178,0.9949796495612389
ENSG00000166173,20.871402545028243,-0.7087204710348118,1.2092702947986391,-0.5860728358938346,0.5578265697950012,0.9315602231058062
ENSG00000166181,1242.657113320948,0.15723690442634985,0.36996371250390375,0.4250062887578217,0.6708320903442728,0.9590637157987654
ENSG00000166183,0,NA,NA,NA,NA,NA
ENSG00000166188,193.75737887254868,-0.616625525629519,0.6526325797558942,-0.9448279855415079,0.34474670188261125,0.8262519300646952
ENSG00000166189,562.862306864182,0.17385597525771904,0.25393518805482784,0.6846470415914998,0.49356667479911104,0.9057169027950229
ENSG00000166192,72.30533530673107,-0.6674579933289679,0.7716971007480194,-0.8649222508183447,0.3870814639802815,0.8583416833288512
ENSG00000166197,485.75825635066553,0.1524613224838715,0.37060417405667156,0.41138587516436775,0.6807896094500729,0.9604295217743908
ENSG00000166199,98.6171406212654,-1.026946280563815,0.46934973686774606,-2.1880192954133673,0.02866819683246819,0.27661696018658344
ENSG00000166200,2064.988811598048,-0.2534947987350347,0.1842079704621879,-1.3761337150558814,0.1687802391105219,0.6439277119181979
ENSG00000166206,3.799298579850997,1.6198417860207577,2.858042564769475,0.5667661517670264,0.5708730701258726,NA
ENSG00000166211,0,NA,NA,NA,NA,NA
ENSG00000166220,0,NA,NA,NA,NA,NA
ENSG00000166224,631.2272099247822,0.22282362333105155,0.38243160531340087,0.5826496038381782,0.5601292055759157,0.9323095314654246
ENSG00000166225,457.89399968969013,0.46232729068475736,0.49535941731284094,0.933316849395391,0.3506563980476418,0.8315167308154133
ENSG00000166226,1129.322008409441,0.6072130919915052,0.23961429776080057,2.534127127078481,0.011272782715187567,0.163901737281328
ENSG00000166228,77.83983169787722,0.5169511521685207,0.6022687571324852,0.8583396466219207,0.39070494321186733,0.8612124804015501
ENSG00000166233,703.1612771747053,0.47517225454632306,0.4405477887504137,1.078594120047951,0.28076870367224493,0.775235436720591
ENSG00000166246,1.0659662677854713,0,3.906723787924808,0,1,NA
ENSG00000166250,2.3878033179379115,-3.351723221922926,3.801991783422354,-0.8815703486097174,0.3780091957041997,NA
ENSG00000166257,7.984495668615055,-0.8416210712334157,1.951814483862661,-0.4311993164267533,0.6663234509251404,0.958437685702072
ENSG00000166260,791.3682460777922,0.3156871431505492,0.32286787852570925,0.9777595237781195,0.3281932743471672,0.8150538396670298
ENSG00000166261,75.12811314753554,1.159487405715165,0.7210158818433995,1.6081301881322483,0.107806668846916,0.5307079096722154
ENSG00000166262,38.55144097218176,0.05031984748688037,1.246342677979461,0.04037400658417444,0.9677949530883152,0.9980255721882593
ENSG00000166263,52.951667018055396,1.730401236026355,1.5466504502708052,1.1188056329879688,0.26322306805586776,0.7551113388374361
ENSG00000166265,0,NA,NA,NA,NA,NA
ENSG00000166266,458.6124029627466,0.548299996956507,0.3356696919741356,1.633451008733774,0.10237417645673741,0.5175039363432807
ENSG00000166268,0,NA,NA,NA,NA,NA
ENSG00000166272,512.9194255630208,0.4967999180609593,0.3516725378846725,1.412677603571877,0.15775053969030253,0.6272163441184648
ENSG00000166275,754.8027363317468,0.019979721161254727,0.25071901078576875,0.07968969364802875,0.9364840566613929,0.9959144314654141
ENSG00000166278,0,NA,NA,NA,NA,NA
ENSG00000166289,341.98024252471504,2.0438160117431763,0.4781640182627781,4.274299055726908,1.917395392207903e-5,0.0016500385722069137
ENSG00000166292,0,NA,NA,NA,NA,NA
ENSG00000166295,3103.2078997789085,-0.11710016274068659,0.14651096957608378,-0.7992586703883354,0.4241404383697741,0.8761516338531165
ENSG00000166311,505.41653912666777,-0.026117858030855326,0.2711939842518181,-0.09630692252599342,0.9232768132651893,0.9949796495612389
ENSG00000166313,559.2476508525131,-0.7444768957224626,0.28625599701746207,-2.60073816262109,0.009302342399580632,0.14756215725786376
ENSG00000166317,30.36881558921603,-0.1315565405457145,1.1898678029519016,-0.11056399729393505,0.9119620983900787,0.9949796495612389
ENSG00000166321,5.235697172897642,0.06318207542580385,2.620185357855829,0.024113589993307767,0.9807620032278861,NA
ENSG00000166323,5.341166815969867,0.36462925986138095,3.2135725951463883,0.11346538752916237,0.9096616025808706,NA
ENSG00000166326,1447.1750083864765,0.15123849431486835,0.41875482425810084,0.36116239277437445,0.7179780536387358,0.9668333284120811
ENSG00000166329,0,NA,NA,NA,NA,NA
ENSG00000166333,509.4437919843765,1.470057162034243,0.6474002306255663,2.2707084311875585,0.023164634294322785,0.24931379501512588
ENSG00000166337,959.6554224050693,-0.08317624008625675,0.19038989355236016,-0.436873189717825,0.6622033163412049,0.958437685702072
ENSG00000166340,1983.353001052359,0.1607551477360168,0.3860002748196499,0.41646381679683026,0.6770706390455498,0.9592210386334478
ENSG00000166341,138.8515516601905,-1.156358812507513,0.8168762118004987,-1.415586346869805,0.1568966510490367,0.6261238667381313
ENSG00000166342,0,NA,NA,NA,NA,NA
ENSG00000166343,12.71933711909515,0.16120434734335307,1.7545555898089842,0.09187759469103121,0.926795293000219,0.9956019236031548
ENSG00000166347,273.59903936175647,0.4861348600067998,0.5105642103184956,0.9521522468320751,0.341019775101125,0.822844708263209
ENSG00000166348,64.904769120913,0.5027579406537683,0.7805545127321386,0.6441035602932947,0.5195082818201229,0.9161658655285995
ENSG00000166349,6.220925929989543,0.04274137635814936,2.55922282946655,0.016700920242673226,0.9866752130166179,NA
ENSG00000166351,0,NA,NA,NA,NA,NA
ENSG00000166352,14.79235084698776,1.2162406052639574,1.8173404628118959,0.6692420215979336,0.5033411045922894,0.9110692348010034
ENSG00000166359,0,NA,NA,NA,NA,NA
ENSG00000166363,0,NA,NA,NA,NA,NA
ENSG00000166368,0,NA,NA,NA,NA,NA
ENSG00000166377,719.8366041009288,-0.25210828193203505,0.3047292996209025,-0.8273188113045563,0.40805638433578006,0.8717906042262082
ENSG00000166387,35.18916443219901,0.5361425612547469,1.5003535000559147,0.35734416004945907,0.7208341744318956,0.9671762060139026
ENSG00000166391,0,NA,NA,NA,NA,NA
ENSG00000166394,14.223678738696822,-0.16254300064269778,3.471943496346822,-0.046816142259724414,NA,NA
ENSG00000166396,0,NA,NA,NA,NA,NA
ENSG00000166398,251.0508178425388,-0.12594385055505777,0.44696606750501755,-0.2817749706551134,0.7781160641204512,0.9764033398820092
ENSG00000166401,232.22157100500758,0.68161508614292,0.3997165284797545,1.705246187179982,0.08814851922137446,0.4825912370413936
ENSG00000166402,0.05268294976028343,-0.5828026760976698,3.9067237879500665,-0.149179391155134,0.8814120814908909,NA
ENSG00000166405,89.83912267201094,-0.14434926548529853,0.7520144789070099,-0.1919501147040388,0.8477812813960026,0.9873213620520646
ENSG00000166407,0.05627460519114786,0.47514312674923154,3.9067237879500665,0.12162188896352673,0.9031984772933727,NA
ENSG00000166408,0,NA,NA,NA,NA,NA
ENSG00000166411,322.40769692785784,-0.5159979584468568,0.2872751889303931,-1.7961800333960734,0.07246588914241317,0.4389717675327263
ENSG00000166415,2.244160748527189,0,3.9067237878920578,0,1,NA
ENSG00000166426,0,NA,NA,NA,NA,NA
ENSG00000166428,0,NA,NA,NA,NA,NA
ENSG00000166432,292.52163477192096,-0.25914610224125856,0.4228156377686025,-0.6129056711546781,0.5399387131956452,0.9238742564919646
ENSG00000166435,117.59370629671304,-1.1780035695842892,0.5728572185486784,-2.0563650617316758,0.03974734133461825,0.3234522120782261
ENSG00000166436,227.90746587572272,-0.78495661070757194,0.786571672792237,-0.997946707031882,0.31830520158796943,0.8065999034137938
ENSG00000166439,679.745501036624,-0.4542792716255405,0.6501632505054902,-0.6987157014370569,0.4847297194164951,0.902778778120617
ENSG00000166441,32986.625361240156,-0.31693318759311573,0.15183485101996677,-2.0873546848044655,0.03685608498328843,0.31254374515419125
ENSG00000166444,2.0806270050015017,2.123721614318413,3.7544767720693955,0.5656504869379865,0.5716313999742032,NA
ENSG00000166446,272.3585416856177,-0.05221925876857286,0.7037820492439736,-0.07419805439008931,0.9408527939574107,0.9959144314654141
ENSG00000166448,40.33746684924897,0.1285357964346679,1.3755657977969582,0.0934421287884046,0.9255523229722735,0.9955422610831242
ENSG00000166450,0,NA,NA,NA,NA,NA
ENSG00000166451,84.07799243110743,1.3799865979424795,0.797407694340325,1.7305910235592938,0.083524733828838,0.4705613993818619
ENSG00000166452,123.31696392866553,-0.14303675520084885,0.4023904354966888,-0.3554675821861722,0.7222393268498088,0.9673651061668305
ENSG00000166454,1185.8204943106048,0.4500705982465875,0.1831471719508585,2.4574258693295525,0.013993668818531027,0.18900242029118075
ENSG00000166455,12.54640932437536,5.815410475336493,2.67476513606029,2.1741761162260835,0.029691911333029022,0.2819502945823976
ENSG00000166471,72.34707103988276,1.746952879460104,0.53112344054459,3.2891654672007267,0.0010048493025954547,0.03476324132521813
ENSG00000166473,38.4517676014384,0.15343559373317758,1.0410728585847162,0.14738218604773273,0.8828303654476775,0.9917677393383495
ENSG00000166477,84.40126298763037,0.2712820993303015,0.8828818354613321,0.3072688647949683,0.7586387323925488,0.9729924727296131
ENSG00000166478,161.4910353627194,-0.7153324333208286,0.777548078295454,-0.9199848257473481,0.3575806889327929,0.8370134690490045
ENSG00000166479,382.6714253020934,0.575645070598685,0.5028600352043212,1.1447421355821006,0.2523159915332568,0.7436829125251087
ENSG00000166482,0,NA,NA,NA,NA,NA
ENSG00000166483,302.8731991858896,0.72190793561154,0.6024968889537302,1.1981936319458408,0.23084164393042014,0.7226924093235125
ENSG00000166484,179.06983753805392,0.7126715265015094,0.5575760986786682,1.2781601079931206,0.20119297866187766,0.6860201203047338
ENSG00000166492,0,NA,NA,NA,NA,NA
ENSG00000166501,4559.998919598242,0.19059021776605473,0.2887323100317662,0.660093142139465,0.5091940592976035,0.9119527838799041
ENSG00000166503,363.04413383643003,0.618425449052082,0.5560192890984925,1.1122374010706937,0.2660360908732737,0.7574547012477472
ENSG00000166507,351.9894257974402,-0.048476443089686634,0.5039366762009558,-0.09619550506848917,0.9233653006966089,0.9949796495612389
ENSG00000166508,479.9443434877036,-0.9631337143917835,0.3150531305406088,-3.057051719305612,0.0022352570476040956,0.05930106799318072
ENSG00000166509,2.545480775194424,-0.42437032156762283,3.7426916030003707,-0.11338639850192883,0.9097242225909925,NA
ENSG00000166510,0.3983242292534937,-2.686967136751072,3.8582468970969397,-0.6964217709273158,0.4861647328206035,NA
ENSG00000166523,0,NA,NA,NA,NA,NA
ENSG00000166526,222.02417261771802,0.06456755720489024,0.4080903892904077,0.15821876451724595,0.8742844180427858,0.9904785994905141
ENSG00000166527,0,NA,NA,NA,NA,NA
ENSG00000166529,35.19556492049372,1.3581239804950809,0.9420386685560073,1.4416860218454355,0.1493909687011405,0.614019178521195
ENSG00000166530,0,NA,NA,NA,NA,NA
ENSG00000166532,148.3604063050373,-0.7083816651034058,0.7289416425612635,-0.9717947552212595,0.33115266560863055,0.8170827745461121
ENSG00000166535,13.592743213155492,-0.9876292944139122,1.8861593869920248,-0.523619213320538,0.6005434153125215,0.943206847129777
ENSG00000166546,0,NA,NA,NA,NA,NA
ENSG00000166548,103.945191441345,0.1203771099995738,0.7336038910488369,0.1640900647725165,0.8696602429649205,0.9900682431832063
ENSG00000166557,546.2883591098375,-0.8564606147045523,0.24921536561104563,-3.4366284462621937,5.890029972819433e-4,0.024042511368747098
ENSG00000166558,0,NA,NA,NA,NA,NA
ENSG00000166562,725.7473449844254,0.05676176673797532,0.23784816211512386,0.2386470689250117,0.811379263710883,0.9823161067471334
ENSG00000166569,0,NA,NA,NA,NA,NA
ENSG00000166573,29.254330202957952,-0.8186087748567361,0.8674371282749115,-0.9437096340166102,0.34531804953712997,0.8265218281028531
ENSG00000166575,561.5402540232423,0.007658694286031422,1.2475964137010809,0.0061387594593281785,0.9951020093678855,0.9998219181980748
ENSG00000166578,0,NA,NA,NA,NA,NA
ENSG00000166579,688.3517831321805,-0.00496519582451609,0.2479753779597706,-0.020022938831135085,0.9840250736913314,0.9991674314434262
ENSG00000166582,163.1597877119657,-0.27911839390829574,0.43750876906567004,-0.6379721131175775,0.5234918333816068,0.9182625723624249
ENSG00000166589,0,NA,NA,NA,NA,NA
ENSG00000166592,2.3154044321832417,-3.6127257793993044,3.842701045235645,-0.9401527042751675,0.3471392377727689,NA
ENSG00000166595,342.1217714271549,-0.2583808934270879,0.29773807573248445,-0.8678127336969872,0.385496857943951,0.858051444718762
ENSG00000166596,0.9104553811508427,-3.8770772622877105,3.8350882843276373,-1.0109486339940763,0.3120410151411754,NA
ENSG00000166598,8404.49302362252,0.31678527236234083,0.14262571648423036,2.2210950463296477,0.026344524492246946,0.266718939510109
ENSG00000166603,0,NA,NA,NA,NA,NA
ENSG00000166619,482.7864074140886,-0.13972162075551617,0.2679845923211064,-0.5213793059718073,0.6021025644691462,0.9432673645173847
ENSG00000166634,0,NA,NA,NA,NA,NA
ENSG00000166664,0.8210322862578248,0,3.9067237879259507,0,1,NA
ENSG00000166669,597.4809240797837,0.26529064811788416,0.35295382204826325,0.7516299060833178,0.4522736534782862,0.8884087166920898
ENSG00000166670,0,NA,NA,NA,NA,NA
ENSG00000166676,0.5121311518973489,-3.04855991085422,3.8491269117039955,-0.7920133528423029,0.4283528904403417,NA
ENSG00000166681,130.42994200064203,-0.7716340786981383,0.629834965263809,-1.225136934680875,0.2205236311016744,0.7113979374056779
ENSG00000166682,0.39832422925349387,-2.686967136751072,3.8582468970969397,-0.6964217709273158,0.4861647328206035,NA
ENSG00000166685,315.28738869377077,-0.246973129463581,0.4123696626839576,-0.5989119758619649,0.5492315849132674,0.9271018380128453
ENSG00000166689,51.5756021522819,-0.649124128508343,1.4364453935112016,-0.4518961399024327,0.6513438054085803,0.9559832496561856
ENSG00000166693,0,NA,NA,NA,NA,NA
ENSG00000166704,43.84754087279647,-0.0515018745918845,0.6564070376578998,-0.07846027180885556,0.9374619312670401,0.9959144314654141
ENSG00000166707,96.23660760538426,1.2899235769951285,1.1905240625659972,1.0834922346843545,0.2785899957534673,0.7716567393943857
ENSG00000166710,99462.12698382381,0.2835056162558832,0.18413593874026463,1.5396539002404404,0.12364473948108239,0.5627981546826524
ENSG00000166716,633.5601897375938,-0.7966285363441898,0.4839430017498226,-1.6461205833409531,NA,NA
ENSG00000166734,2016.590058848581,0.18752881286721856,0.36070361230053727,0.5198972410372482,0.6031351984656503,0.9434823243508432
ENSG00000166736,0,NA,NA,NA,NA,NA
ENSG00000166741,2.6591200824769827,5.576169878823389,3.8050846888263217,1.4654522395251495,0.14279757380021169,NA
ENSG00000166743,2.7053236233033897,1.4247872065749791,3.7801131876743708,0.37691654610256453,0.7062356247469184,NA
ENSG00000166747,682.6397014415674,0.8766466323444878,0.4707062213142793,1.862407150465878,0.06254572201762296,0.41201907925479303
ENSG00000166750,2171.771487409284,-0.4917435572933882,0.31528712488738153,-1.559669007952785,0.1188381196355063,0.5548599760126437
ENSG00000166762,120.81560755932286,0.8182444695517914,1.1988807562032124,0.6825069677013795,0.49491843844145506,0.9066700344465667
ENSG00000166763,0,NA,NA,NA,NA,NA
ENSG00000166780,120.97980565127297,0.029214501170754432,0.801315698800539,0.03645816650601577,0.9709170348084175,0.9980255721882593
ENSG00000166783,873.7750044498223,-0.18395056014452627,0.48678133295246123,-0.3778915658676064,0.7055111481598307,0.9644411088916117
ENSG00000166787,0,NA,NA,NA,NA,NA
ENSG00000166788,76.43394189092447,0.230280241595918,0.6148137093879805,0.37455287362598283,0.7079930269628473,0.9651058451021697
ENSG00000166793,15.504983524308788,-0.27215879115677527,1.234360488012831,-0.22048566346685122,0.8254929365652997,0.9827941008979642
ENSG00000166794,4597.269996633918,0.3273111530716442,0.13324131659373442,2.45652896143054,0.014028649396295063,0.18900242029118075
ENSG00000166796,6.772970003786206,-2.1948041528770927,3.735614750213879,-0.5875349305630168,NA,NA
ENSG00000166797,443.60435421073623,-0.20757327026598593,0.3108729503080424,-0.6677109412713542,0.5043181245225018,0.9114613520706539
ENSG00000166800,0.5917889682330818,-0.9897077021541456,3.9067237879287107,-0.2533344448901709,0.8000097808530549,NA
ENSG00000166801,824.7266908853304,-0.11103298137957864,0.29006629960569197,-0.3827848375716647,0.7018793046981183,0.9642170595806836
ENSG00000166803,126.95204684363871,-0.03143529652323252,0.9561575686590451,-0.03287669057236945,0.9737729209739038,0.9980255721882593
ENSG00000166813,0.5590492258349088,0,3.906723787918017,0,1,NA
ENSG00000166816,0,NA,NA,NA,NA,NA
ENSG00000166819,1.3528025777270367,-3.8029402804086634,3.8297465143735505,-0.9930005200437471,0.3207097010423945,NA
ENSG00000166821,44.00624993197079,-0.4435835254798851,0.9518014861292072,-0.466046262738939,0.6411823865349537,0.9528477404808663
